humanID,time,event,location
403,799.352,returnHome,4
407,799.552,returnHome,4
409,799.137,takeTrip,3
422,799.121,takeTrip,1
422,799.241,returnHome,4
430,799.348,takeTrip,2
438,799.336,takeTrip,0
442,799.356,takeTrip,2
446,799.102,returnHome,4
447,799.161,returnHome,4
451,799.957,takeTrip,0
452,799.118,takeTrip,3
465,799.417,takeTrip,3
471,799.606,takeTrip,1
471,799.676,returnHome,4
499,799.142,returnHome,4
7,800.603,takeTrip,3
9,800.999,returnHome,0
18,800.406,takeTrip,2
19,800.126,returnHome,0
20,800.78,returnHome,0
38,800.667,takeTrip,2
40,800.949,takeTrip,1
95,800.033,takeTrip,1
95,800.736,returnHome,0
103,800.672,takeTrip,4
107,800.704,takeTrip,3
108,800.165,takeTrip,0
125,800.428,returnHome,1
131,800.351,returnHome,1
186,800.753,takeTrip,4
186,800.843,returnHome,1
187,800.462,returnHome,1
202,800.605,returnHome,2
202,800.995,takeTrip,1
204,800.137,takeTrip,1
205,800.637,returnHome,2
207,800.268,returnHome,2
213,800.638,takeTrip,1
213,800.945,returnHome,2
222,800.452,returnHome,2
226,800.474,returnHome,2
265,800.554,returnHome,2
268,800.844,takeTrip,1
269,800.251,returnHome,2
284,800.962,takeTrip,3
286,800.655,takeTrip,4
301,800.168,returnHome,3
308,800.36,returnHome,3
319,800.987,takeTrip,2
326,800.609,takeTrip,0
336,800.86,returnHome,3
340,800.48,takeTrip,2
364,800.284,returnHome,3
375,800.766,takeTrip,1
379,801,returnHome,3
384,800.707,returnHome,3
389,800.507,takeTrip,0
395,800.378,returnHome,3
431,800.938,takeTrip,2
432,800.919,takeTrip,0
451,800.937,returnHome,4
454,800.276,takeTrip,3
464,800.242,takeTrip,2
465,800.647,returnHome,4
466,800.769,takeTrip,0
482,800.748,takeTrip,0
498,800.729,takeTrip,1
7,801.348,returnHome,0
7,801.868,takeTrip,4
26,801.311,takeTrip,3
27,801.024,returnHome,0
32,801.31,takeTrip,3
32,801.492,returnHome,0
38,801.518,returnHome,0
43,801.4,takeTrip,3
54,801.221,takeTrip,2
86,801.258,takeTrip,3
86,801.388,returnHome,0
93,801.54,takeTrip,2
102,801.648,returnHome,1
103,801.281,returnHome,1
109,801.482,takeTrip,4
122,801.493,takeTrip,0
129,801.231,returnHome,1
169,801.696,returnHome,1
172,801.513,takeTrip,4
176,801.556,returnHome,1
202,801.825,returnHome,2
219,801.246,takeTrip,1
227,801.719,returnHome,2
229,801.776,takeTrip,3
231,801.682,returnHome,2
232,801.273,takeTrip,4
236,801.899,takeTrip,0
236,801.947,returnHome,2
241,801.16,takeTrip,0
253,801.722,takeTrip,1
258,801.299,returnHome,2
266,801.549,takeTrip,4
268,801.659,returnHome,2
274,801.096,returnHome,2
274,801.843,takeTrip,1
283,801.034,takeTrip,1
288,801.657,returnHome,2
313,801.388,returnHome,3
319,801.42,returnHome,3
343,801.068,takeTrip,1
343,801.274,returnHome,3
375,801.802,returnHome,3
392,801.586,returnHome,3
409,801.407,returnHome,4
421,801.803,takeTrip,0
421,801.842,returnHome,4
427,801.372,takeTrip,0
430,801.706,returnHome,4
438,801.657,returnHome,4
450,801.094,returnHome,4
462,801.885,takeTrip,3
464,801.568,returnHome,4
480,801.974,takeTrip,3
482,801.403,returnHome,4
6,802.683,takeTrip,2
11,802.95,returnHome,0
44,802.045,takeTrip,1
45,802.32,takeTrip,1
54,802.319,returnHome,0
71,802.153,takeTrip,3
71,802.196,returnHome,0
71,802.885,takeTrip,4
88,802.379,returnHome,0
93,802.811,returnHome,0
94,802.467,takeTrip,3
101,802.191,takeTrip,0
126,802.831,takeTrip,0
138,802.183,returnHome,1
143,802.622,returnHome,1
170,802.833,takeTrip,0
187,802.673,takeTrip,4
204,802.542,returnHome,2
259,802.066,returnHome,2
260,802.45,takeTrip,4
264,802.423,takeTrip,0
266,802.532,returnHome,2
271,802.33,takeTrip,0
352,802.746,returnHome,3
396,802.528,takeTrip,0
433,802.571,takeTrip,2
438,802.932,takeTrip,3
446,802.944,takeTrip,1
446,802.996,returnHome,4
462,802.142,returnHome,4
470,802.524,takeTrip,3
7,803.286,returnHome,0
38,803.814,takeTrip,1
40,803.522,returnHome,0
43,803.239,returnHome,0
44,803.208,returnHome,0
46,803.099,takeTrip,3
58,803.416,takeTrip,1
67,803.278,takeTrip,4
78,803.313,takeTrip,2
101,803.24,returnHome,1
125,803.061,takeTrip,4
125,803.125,returnHome,1
126,803.286,returnHome,1
133,803.192,returnHome,1
151,803.532,takeTrip,4
155,803.239,takeTrip,2
156,803.561,takeTrip,2
167,803.65,returnHome,1
172,803.394,returnHome,1
177,803.031,takeTrip,2
188,803.446,takeTrip,0
188,803.926,returnHome,1
193,803.114,returnHome,1
229,803.174,returnHome,2
257,803.376,takeTrip,0
260,803.865,returnHome,2
264,803.89,returnHome,2
274,803.756,returnHome,2
286,803.265,returnHome,2
304,803.135,returnHome,3
311,803.225,takeTrip,2
316,803.617,takeTrip,1
316,803.908,returnHome,3
326,803.178,returnHome,3
327,803.691,takeTrip,2
336,803.717,takeTrip,4
340,803.918,returnHome,3
344,803.527,takeTrip,2
352,803.308,takeTrip,0
354,803.946,takeTrip,2
368,803.407,returnHome,3
390,803.646,takeTrip,1
392,803.53,takeTrip,2
392,803.535,returnHome,3
396,803.414,returnHome,3
401,803.437,takeTrip,0
408,803.813,takeTrip,2
410,803.197,takeTrip,1
410,803.49,returnHome,4
421,803.47,takeTrip,0
431,803.647,returnHome,4
446,803.571,takeTrip,2
473,803.899,takeTrip,3
6,804.049,returnHome,0
26,804.754,returnHome,0
78,804.993,returnHome,0
92,804.436,takeTrip,4
102,804.511,takeTrip,0
106,804.3,takeTrip,0
109,804.465,returnHome,1
113,804.027,returnHome,1
129,804.027,takeTrip,3
131,804.189,takeTrip,0
157,804.401,takeTrip,4
188,804.485,takeTrip,2
197,804.465,takeTrip,4
203,804.2,takeTrip,1
203,804.331,returnHome,2
207,804.432,takeTrip,1
208,804.375,takeTrip,4
212,804.852,returnHome,2
219,804.034,returnHome,2
232,804.342,returnHome,2
241,804.92,returnHome,2
245,804.449,takeTrip,4
264,804.99,takeTrip,3
271,804.911,returnHome,2
284,804.176,returnHome,2
291,804.709,returnHome,2
301,804.104,takeTrip,2
323,804.359,takeTrip,0
327,804.195,returnHome,3
332,804.416,takeTrip,4
335,804.83,takeTrip,1
344,804.11,returnHome,3
354,804.343,returnHome,3
355,804.07,takeTrip,0
389,804.02,returnHome,3
393,804.263,takeTrip,4
393,804.931,returnHome,3
409,804.111,takeTrip,2
409,804.47,returnHome,4
432,804.375,returnHome,4
432,804.546,takeTrip,1
433,804.635,returnHome,4
434,804.336,takeTrip,3
434,804.569,returnHome,4
438,804.081,returnHome,4
451,804.193,takeTrip,0
462,804.917,takeTrip,0
466,804.46,returnHome,4
470,804.611,returnHome,4
472,804.384,takeTrip,3
485,804.078,takeTrip,0
485,804.111,returnHome,4
491,804.587,takeTrip,0
15,805.112,takeTrip,2
18,805.695,returnHome,0
33,805.566,takeTrip,4
42,805.029,takeTrip,2
47,805.64,returnHome,0
54,805.251,takeTrip,4
58,805.666,returnHome,0
67,805.662,returnHome,0
89,805.402,takeTrip,1
106,805.521,returnHome,1
112,805.501,takeTrip,4
112,805.923,returnHome,1
122,805.152,returnHome,1
129,805.008,returnHome,1
131,805.62,returnHome,1
151,805.944,returnHome,1
156,805.01,returnHome,1
161,805.229,takeTrip,4
167,805.756,takeTrip,2
179,805.487,takeTrip,0
181,805.916,takeTrip,4
188,805.147,returnHome,1
195,805.442,takeTrip,4
195,805.724,returnHome,1
197,805.834,returnHome,1
208,805.764,returnHome,2
256,805.093,takeTrip,1
256,805.42,returnHome,2
283,805.891,returnHome,2
291,805.511,takeTrip,0
301,805.257,returnHome,3
321,805.028,takeTrip,1
336,805.415,returnHome,3
349,805.53,takeTrip,4
349,805.683,returnHome,3
359,805.792,takeTrip,4
385,805.355,takeTrip,4
391,805.946,returnHome,3
392,805.814,takeTrip,2
398,805.309,returnHome,3
401,805.484,returnHome,4
443,805.43,returnHome,4
446,805.275,returnHome,4
454,805.933,returnHome,4
498,805.077,returnHome,4
33,806.545,returnHome,0
45,806.328,returnHome,0
54,806.943,returnHome,0
68,806.211,takeTrip,4
106,806.142,takeTrip,2
107,806.665,returnHome,1
112,806.019,takeTrip,2
112,806.915,returnHome,1
120,806.299,takeTrip,0
127,806.096,returnHome,1
127,806.77,takeTrip,2
144,806.199,takeTrip,3
145,806.527,returnHome,1
155,806.606,returnHome,1
164,806.592,takeTrip,4
173,806.763,takeTrip,4
181,806.229,returnHome,1
189,806.353,takeTrip,4
195,806.634,takeTrip,2
200,806.504,takeTrip,1
239,806.172,returnHome,2
273,806.038,takeTrip,1
286,806.583,takeTrip,3
300,806.158,takeTrip,4
332,806.497,returnHome,3
345,806.142,takeTrip,1
348,806.854,takeTrip,0
353,806.776,takeTrip,1
359,806.979,returnHome,3
361,806.291,takeTrip,4
361,806.495,returnHome,3
366,806.277,takeTrip,2
378,806.092,takeTrip,4
384,806.787,takeTrip,1
385,806.467,returnHome,3
397,806.672,takeTrip,0
442,806.862,returnHome,4
451,806.164,returnHome,4
455,806.784,takeTrip,1
461,806.227,takeTrip,3
462,806.463,returnHome,4
473,806.275,returnHome,4
29,807.817,takeTrip,2
38,807.368,returnHome,0
42,807.733,returnHome,0
65,807.851,takeTrip,2
68,807.462,returnHome,0
71,807.742,returnHome,0
78,807.61,takeTrip,2
86,807.402,takeTrip,1
90,807.874,takeTrip,4
94,807.152,returnHome,0
108,807.708,returnHome,1
117,807.527,takeTrip,4
118,807.902,takeTrip,4
133,807.946,takeTrip,2
136,807.334,returnHome,1
158,807.896,takeTrip,4
162,807.589,takeTrip,3
170,807.569,returnHome,1
179,807.065,returnHome,1
183,807.419,takeTrip,4
200,807.132,returnHome,2
245,807.069,returnHome,2
253,807.754,returnHome,2
268,807.987,takeTrip,3
286,807.005,returnHome,2
286,807.922,takeTrip,0
311,807.366,returnHome,3
323,807.887,returnHome,3
329,807.001,takeTrip,0
345,807.414,returnHome,3
348,807.59,returnHome,3
366,807.677,returnHome,3
371,807.098,takeTrip,4
374,807.022,takeTrip,1
378,807.817,returnHome,3
380,807.443,takeTrip,2
384,807.435,returnHome,3
390,807.512,returnHome,3
401,807.027,takeTrip,0
401,807.059,returnHome,4
416,807.71,returnHome,4
421,807.123,returnHome,4
422,807.168,takeTrip,1
422,807.346,returnHome,4
432,807.963,returnHome,4
440,807.575,takeTrip,2
452,807.267,returnHome,4
455,807.347,returnHome,4
478,807.953,takeTrip,1
490,807.002,takeTrip,3
491,807.007,returnHome,4
497,807.484,takeTrip,3
9,808.03,takeTrip,4
19,808.379,takeTrip,1
63,808.36,takeTrip,3
63,808.408,returnHome,0
78,808.668,returnHome,0
89,808.008,returnHome,0
96,808.518,takeTrip,4
117,808.057,returnHome,1
119,808.02,returnHome,1
127,808.101,returnHome,1
155,808.742,takeTrip,4
155,808.849,returnHome,1
164,808.788,returnHome,1
170,808.351,takeTrip,2
183,808.647,returnHome,1
189,808.492,returnHome,1
224,808.917,takeTrip,3
268,808.562,returnHome,2
285,808.749,takeTrip,1
293,808.893,takeTrip,4
300,808.156,returnHome,3
306,808.525,takeTrip,1
306,808.575,returnHome,3
327,808.902,takeTrip,2
335,808.076,returnHome,3
336,808.175,takeTrip,4
355,808.29,returnHome,3
372,808.207,takeTrip,1
375,808.242,takeTrip,2
375,808.44,returnHome,3
392,808.012,returnHome,3
415,808.678,takeTrip,2
451,808.438,takeTrip,1
478,808.046,returnHome,4
479,808.145,takeTrip,1
479,808.621,returnHome,4
499,808.763,takeTrip,0
6,809.057,takeTrip,3
9,809.513,returnHome,0
12,809.174,takeTrip,3
60,809.65,takeTrip,2
78,809.601,takeTrip,3
85,809.714,takeTrip,3
96,809.304,returnHome,0
104,809.448,returnHome,1
118,809.447,returnHome,1
120,809.17,returnHome,1
121,809.96,takeTrip,3
131,809.548,takeTrip,4
132,809.275,returnHome,1
150,809.891,takeTrip,0
157,809.186,returnHome,1
161,809.855,returnHome,1
162,809.411,returnHome,1
167,809.505,returnHome,1
177,809.578,returnHome,1
180,809.709,takeTrip,0
180,809.98,returnHome,1
186,809.058,takeTrip,0
210,809.744,takeTrip,0
231,809.241,takeTrip,4
231,809.987,returnHome,2
232,809.497,takeTrip,0
241,809.9,takeTrip,0
273,809.149,returnHome,2
276,809.527,takeTrip,0
286,809.713,returnHome,2
291,809.802,returnHome,2
293,809.771,returnHome,2
310,809.49,takeTrip,0
321,809.425,returnHome,3
327,809.95,returnHome,3
329,809.272,returnHome,3
335,809.302,takeTrip,4
336,809.735,returnHome,3
353,809.64,returnHome,3
356,809.25,takeTrip,0
362,809.972,takeTrip,0
365,809.18,takeTrip,4
365,809.195,returnHome,3
371,809.25,returnHome,3
374,809.761,returnHome,3
380,809.898,returnHome,3
393,809.198,takeTrip,2
393,809.416,returnHome,3
432,809.775,takeTrip,2
487,809.107,takeTrip,2
499,809.506,returnHome,4
8,810.873,takeTrip,2
15,810.358,returnHome,0
29,810.009,returnHome,0
31,810.512,takeTrip,2
40,810.042,takeTrip,4
45,810.442,takeTrip,4
71,810.359,takeTrip,3
80,810.459,takeTrip,3
86,810.831,returnHome,0
92,810.836,returnHome,0
113,810.857,takeTrip,2
120,810.189,takeTrip,4
131,810.712,returnHome,1
134,810.41,takeTrip,0
134,810.502,returnHome,1
150,810.28,returnHome,1
152,810.118,takeTrip,3
170,810.198,returnHome,1
176,810.507,takeTrip,2
183,810.527,takeTrip,3
184,810.426,takeTrip,3
191,810.344,returnHome,1
205,810.258,takeTrip,3
205,810.761,returnHome,2
207,810.706,returnHome,2
224,810.108,returnHome,2
262,810.448,takeTrip,0
273,810.752,takeTrip,1
285,810.062,returnHome,2
290,810.842,takeTrip,0
322,810.543,takeTrip,0
335,810.201,returnHome,3
341,810.3,takeTrip,0
356,810.639,returnHome,3
382,810.573,takeTrip,0
451,810.98,returnHome,4
472,810.988,returnHome,4
477,810.501,takeTrip,3
490,810.483,returnHome,4
497,810.039,returnHome,4
0,811.36,takeTrip,4
1,811.355,takeTrip,2
12,811.686,returnHome,0
24,811.284,takeTrip,2
35,811.215,takeTrip,1
45,811.567,returnHome,0
46,811.308,returnHome,0
53,811.624,takeTrip,1
94,811.702,takeTrip,4
95,811.351,takeTrip,3
102,811.011,returnHome,1
113,811.866,returnHome,1
149,811.954,takeTrip,2
149,811.984,returnHome,1
152,811.553,returnHome,1
186,811.296,returnHome,1
197,811.285,takeTrip,0
197,811.315,returnHome,1
232,811.247,returnHome,2
241,811.443,returnHome,2
257,811.202,returnHome,2
262,811.455,returnHome,2
264,811.649,returnHome,2
269,811.087,takeTrip,4
296,811.979,takeTrip,0
341,811.342,returnHome,3
347,811.182,takeTrip,4
348,811.633,takeTrip,2
352,811.836,returnHome,3
364,811.322,takeTrip,4
381,811.762,takeTrip,2
390,811.999,takeTrip,0
408,811.402,returnHome,4
446,811.215,takeTrip,3
460,811.059,takeTrip,3
464,811.436,takeTrip,0
4,812.472,takeTrip,4
4,812.688,returnHome,0
5,812.361,takeTrip,1
7,812.539,takeTrip,4
31,812.979,returnHome,0
32,812.64,takeTrip,3
51,812.267,takeTrip,3
83,812.521,takeTrip,1
95,812.461,returnHome,0
109,812.374,takeTrip,0
121,812.092,returnHome,1
144,812.817,returnHome,1
151,812.735,takeTrip,2
154,812.111,takeTrip,2
158,812.395,returnHome,1
176,812.114,returnHome,1
178,812.872,takeTrip,3
183,812.187,returnHome,1
183,812.846,takeTrip,2
200,812.571,takeTrip,0
200,812.579,returnHome,2
210,812.091,returnHome,2
214,812.635,takeTrip,4
223,812.384,takeTrip,0
318,812.265,takeTrip,4
327,812.115,takeTrip,2
372,812.547,returnHome,3
381,812.71,returnHome,3
384,812.839,takeTrip,1
389,812.846,takeTrip,0
389,812.884,returnHome,3
435,812.951,takeTrip,3
444,812.079,returnHome,4
445,812.423,takeTrip,0
446,812.785,returnHome,4
461,812.892,returnHome,4
464,812.485,returnHome,4
465,812.889,takeTrip,2
466,812.09,takeTrip,3
472,812.639,takeTrip,2
487,812.219,returnHome,4
490,812.76,takeTrip,0
1,813.588,returnHome,0
5,813.2,returnHome,0
6,813.258,returnHome,0
17,813.164,takeTrip,2
17,813.45,returnHome,0
60,813.501,returnHome,0
71,813.429,returnHome,0
76,813.353,takeTrip,3
80,813.916,returnHome,0
81,813.731,takeTrip,1
94,813.243,returnHome,0
119,813.889,takeTrip,2
142,813.002,takeTrip,2
149,813.732,takeTrip,2
150,813.131,takeTrip,4
151,813.903,returnHome,1
154,813.749,returnHome,1
166,813.187,takeTrip,4
166,813.424,returnHome,1
173,813.955,returnHome,1
179,813.074,takeTrip,2
198,813.935,takeTrip,2
214,813.407,returnHome,2
265,813.939,takeTrip,4
303,813.798,takeTrip,4
304,813.495,takeTrip,0
310,813.163,returnHome,3
311,813.24,takeTrip,1
311,813.966,returnHome,3
322,813.313,returnHome,3
341,813.029,takeTrip,4
364,813.375,returnHome,3
366,813.005,takeTrip,2
384,813.77,returnHome,3
385,813.051,takeTrip,1
404,813.435,takeTrip,2
424,813.166,takeTrip,2
424,813.582,returnHome,4
426,813.281,takeTrip,3
432,813.563,returnHome,4
440,813.596,returnHome,4
445,813.063,returnHome,4
463,813.623,takeTrip,3
480,813.524,returnHome,4
11,814.672,takeTrip,3
11,814.939,returnHome,0
35,814.764,returnHome,0
51,814.648,returnHome,0
70,814.552,takeTrip,3
70,814.582,returnHome,0
76,814.682,returnHome,0
86,814.277,takeTrip,3
138,814.81,takeTrip,3
147,814.66,takeTrip,0
150,814.754,returnHome,1
177,814.815,takeTrip,2
179,814.772,returnHome,1
181,814.591,takeTrip,0
181,814.658,returnHome,1
183,814.596,returnHome,1
198,814.525,returnHome,1
265,814.725,returnHome,2
269,814.587,returnHome,2
290,814.622,returnHome,2
297,814.402,takeTrip,3
304,814.162,returnHome,3
332,814.437,takeTrip,2
332,814.833,returnHome,3
342,814.324,takeTrip,2
347,814.144,returnHome,3
356,814.252,takeTrip,0
372,814.449,takeTrip,1
397,814.101,returnHome,3
415,814.912,returnHome,4
426,814.89,returnHome,4
430,814.067,takeTrip,3
430,814.343,returnHome,4
439,814.403,takeTrip,0
448,814.176,takeTrip,0
448,814.332,returnHome,4
449,814.248,takeTrip,3
460,814.565,returnHome,4
472,814.231,returnHome,4
476,814.256,takeTrip,0
490,814.696,returnHome,4
0,815.767,returnHome,0
11,815.915,takeTrip,4
11,815.954,returnHome,0
19,815.743,returnHome,0
20,815.652,takeTrip,4
22,815.132,takeTrip,1
41,815.691,takeTrip,4
53,815.835,returnHome,0
80,815.19,takeTrip,4
90,815.767,returnHome,0
106,815.875,returnHome,1
109,815.044,returnHome,1
110,815.408,takeTrip,2
110,815.786,returnHome,1
119,815.645,returnHome,1
120,815.413,returnHome,1
134,815.829,takeTrip,4
177,815.509,returnHome,1
180,815.691,takeTrip,3
187,815.707,returnHome,1
187,815.859,takeTrip,0
192,815.13,takeTrip,3
192,815.592,returnHome,1
219,815.451,takeTrip,3
221,815.921,takeTrip,1
223,815.314,returnHome,2
238,815.508,takeTrip,3
252,815.028,takeTrip,4
253,815.542,takeTrip,3
276,815.411,returnHome,2
291,815.105,takeTrip,3
291,815.271,returnHome,2
300,815.679,takeTrip,2
303,815.675,returnHome,3
345,815.446,takeTrip,2
345,815.602,returnHome,3
382,815.144,returnHome,3
385,815.824,returnHome,3
389,815.599,takeTrip,2
390,815.455,returnHome,3
392,815.77,takeTrip,0
421,815.52,takeTrip,1
439,815.165,returnHome,4
441,815.42,takeTrip,3
453,815.598,takeTrip,0
465,815.139,returnHome,4
468,815.367,takeTrip,1
477,815.446,returnHome,4
1,816.168,takeTrip,1
8,816.559,returnHome,0
13,816.077,takeTrip,1
24,816.662,returnHome,0
60,816.657,takeTrip,3
60,816.664,returnHome,0
83,816.191,returnHome,0
85,816.933,returnHome,0
88,816.496,takeTrip,1
105,816.751,takeTrip,0
105,816.893,returnHome,1
119,816.655,takeTrip,2
122,816.928,takeTrip,4
133,816.777,returnHome,1
134,816.639,returnHome,1
138,816.379,returnHome,1
141,816.295,takeTrip,2
157,816.495,takeTrip,2
178,816.867,returnHome,1
219,816.151,returnHome,2
223,816.262,takeTrip,0
225,816.489,takeTrip,0
225,816.879,returnHome,2
234,816.225,takeTrip,4
262,816.663,takeTrip,3
263,816.95,takeTrip,4
275,816.323,takeTrip,4
297,816.707,returnHome,2
300,816.176,returnHome,3
327,816.638,returnHome,3
328,816.985,takeTrip,0
342,816.578,returnHome,3
348,816.006,returnHome,3
355,816.708,takeTrip,4
365,816.623,takeTrip,0
366,816.064,returnHome,3
369,816.11,takeTrip,4
369,816.828,returnHome,3
399,816.665,takeTrip,0
404,816.811,returnHome,4
470,816.254,takeTrip,0
489,816.622,takeTrip,0
1,817.053,returnHome,0
20,817.896,returnHome,0
20,817.94,takeTrip,1
24,817.898,takeTrip,4
40,817.666,returnHome,0
67,817.95,takeTrip,3
81,817.7,returnHome,0
88,817.075,returnHome,0
96,817.267,takeTrip,2
98,817.69,takeTrip,4
99,817.173,takeTrip,2
128,817.917,takeTrip,4
129,817.868,takeTrip,3
142,817.508,returnHome,1
146,817.623,takeTrip,3
160,817.134,takeTrip,3
168,817.083,takeTrip,3
180,817.088,returnHome,1
187,817.274,returnHome,1
195,817.588,returnHome,1
201,817.057,takeTrip,3
201,817.229,returnHome,2
209,817.86,takeTrip,0
224,817.477,takeTrip,0
252,817.254,returnHome,2
253,817.379,returnHome,2
275,817.462,returnHome,2
322,817.984,takeTrip,4
334,817.469,takeTrip,1
362,817.854,returnHome,3
389,817.156,returnHome,3
399,817.533,returnHome,3
400,817.622,takeTrip,2
427,817.624,returnHome,4
444,817.426,takeTrip,3
454,817.476,takeTrip,1
459,817.158,takeTrip,2
467,817.019,takeTrip,2
7,818.934,returnHome,0
41,818.024,returnHome,0
51,818.033,takeTrip,4
57,818.415,takeTrip,4
73,818.574,takeTrip,1
73,818.62,returnHome,0
73,818.688,takeTrip,4
82,818.948,takeTrip,1
96,818.491,returnHome,0
99,818.352,returnHome,0
105,818.048,takeTrip,3
117,818.473,takeTrip,4
132,818.519,takeTrip,4
146,818.803,returnHome,1
147,818.584,returnHome,1
168,818.092,returnHome,1
169,818.526,takeTrip,4
169,818.752,returnHome,1
172,818.408,takeTrip,4
179,818.719,takeTrip,2
217,818.846,takeTrip,0
223,818.103,returnHome,2
243,818.686,takeTrip,3
260,818.351,takeTrip,3
260,818.558,returnHome,2
270,818.176,takeTrip,0
270,818.233,returnHome,2
282,818.028,takeTrip,1
346,818.6,takeTrip,0
349,818.686,takeTrip,4
349,818.702,returnHome,3
372,818.107,returnHome,3
431,818.859,takeTrip,3
435,818.064,returnHome,4
441,818.133,returnHome,4
444,818.272,returnHome,4
449,818.766,returnHome,4
450,818.48,takeTrip,2
462,818.138,takeTrip,0
475,818.141,takeTrip,2
476,818.852,returnHome,4
478,818.274,takeTrip,1
492,818.798,takeTrip,2
4,819.971,takeTrip,3
22,819.187,returnHome,0
26,819.282,takeTrip,3
26,819.305,returnHome,0
51,819.153,returnHome,0
61,819.292,takeTrip,3
67,819.436,returnHome,0
