humanID,time,event,location
477,754.972,returnHome,4
484,754.007,returnHome,4
493,754.965,takeTrip,0
499,754.467,takeTrip,3
16,755.477,returnHome,0
25,755.211,returnHome,0
62,755.929,returnHome,0
70,755.73,takeTrip,4
86,755.51,returnHome,0
110,755.157,takeTrip,0
138,755.239,takeTrip,3
143,755.58,takeTrip,0
150,755.806,takeTrip,3
168,755.014,takeTrip,3
231,755.787,returnHome,2
235,755.154,takeTrip,1
248,755.914,takeTrip,3
262,755.3,returnHome,2
271,755.185,returnHome,2
272,755.114,returnHome,2
283,755.656,returnHome,2
298,755.219,returnHome,2
316,755.023,takeTrip,2
319,755.502,takeTrip,4
326,755.805,returnHome,3
350,755.041,returnHome,3
358,755.578,takeTrip,0
366,755.677,takeTrip,0
383,755.526,returnHome,3
394,755.617,takeTrip,2
403,755.471,takeTrip,3
416,755.42,takeTrip,3
429,755.258,takeTrip,0
434,755.318,takeTrip,0
463,755.353,takeTrip,2
469,755.617,returnHome,4
476,755.35,takeTrip,0
476,755.711,returnHome,4
489,755.662,takeTrip,0
19,756.445,returnHome,0
38,756.848,takeTrip,1
58,756.375,takeTrip,2
83,756.193,takeTrip,3
83,756.666,returnHome,0
85,756.425,takeTrip,2
89,756.446,takeTrip,2
116,756.067,returnHome,1
136,756.964,takeTrip,0
139,756.549,returnHome,1
141,756.78,takeTrip,4
150,756.261,returnHome,1
165,756.466,returnHome,1
177,756.479,takeTrip,0
178,756.093,takeTrip,4
189,756.76,takeTrip,2
194,756.608,takeTrip,0
200,756.445,takeTrip,1
203,756.186,returnHome,2
220,756.659,takeTrip,0
226,756.999,returnHome,2
233,756.995,takeTrip,0
243,756.108,takeTrip,4
248,756.538,returnHome,2
255,756.942,returnHome,2
312,756.315,returnHome,3
314,756.181,takeTrip,2
336,756.126,takeTrip,4
357,756.448,returnHome,3
374,756.636,takeTrip,0
394,756.591,returnHome,3
401,756.066,returnHome,4
410,756.148,takeTrip,2
411,756.757,takeTrip,2
431,756.675,returnHome,4
433,756.012,returnHome,4
438,756.832,takeTrip,2
458,756.281,returnHome,4
463,756.979,returnHome,4
481,756.995,returnHome,4
486,756.297,takeTrip,3
499,756.335,returnHome,4
0,757.896,takeTrip,1
0,757.927,returnHome,0
1,757.144,returnHome,0
21,757.089,takeTrip,2
57,757.446,takeTrip,3
57,757.447,returnHome,0
70,757.982,returnHome,0
71,757.846,returnHome,0
77,757.797,takeTrip,1
85,757.583,returnHome,0
97,757.893,takeTrip,3
110,757.138,returnHome,1
133,757.155,takeTrip,0
137,757.164,takeTrip,4
138,757.27,returnHome,1
141,757.164,returnHome,1
184,757.942,takeTrip,4
184,757.987,returnHome,1
185,757.096,returnHome,1
199,757.244,returnHome,1
207,757.603,takeTrip,3
209,757.118,takeTrip,4
242,757.226,returnHome,2
243,757.976,returnHome,2
278,757.454,takeTrip,0
282,757.215,takeTrip,0
301,757.088,takeTrip,1
315,757.598,takeTrip,1
316,757.131,returnHome,3
319,757.478,returnHome,3
319,757.754,takeTrip,1
357,757.941,takeTrip,0
372,757.132,takeTrip,0
376,757.542,takeTrip,4
397,757.291,returnHome,3
403,757.201,returnHome,4
434,757.667,returnHome,4
454,757.193,takeTrip,3
454,757.565,returnHome,4
454,757.585,takeTrip,0
459,757.069,takeTrip,3
484,757.785,takeTrip,2
493,757.22,returnHome,4
2,758.548,takeTrip,1
28,758.046,returnHome,0
53,758.801,takeTrip,1
62,758.457,takeTrip,3
62,758.862,returnHome,0
79,758.456,returnHome,0
85,758.293,takeTrip,2
104,758.522,returnHome,1
111,758.656,returnHome,1
116,758.303,takeTrip,2
116,758.758,returnHome,1
117,758.483,takeTrip,3
132,758.598,takeTrip,2
168,758.332,returnHome,1
178,758.414,returnHome,1
188,758.292,takeTrip,0
191,758.708,takeTrip,0
193,758.915,returnHome,1
206,758.124,takeTrip,1
208,758.652,takeTrip,4
223,758.271,takeTrip,4
223,758.483,returnHome,2
223,758.843,takeTrip,4
233,758.018,returnHome,2
235,758.918,returnHome,2
237,758.076,returnHome,2
243,758.848,takeTrip,3
244,758.304,returnHome,2
266,758.642,takeTrip,3
267,758.738,returnHome,2
281,758.25,takeTrip,3
281,758.957,returnHome,2
287,758.422,takeTrip,1
287,758.435,returnHome,2
301,758.3,returnHome,3
305,758.004,takeTrip,4
310,758.445,takeTrip,2
328,758.185,takeTrip,4
348,758.872,takeTrip,2
354,758.656,returnHome,3
358,758.176,returnHome,3
365,758.077,returnHome,3
366,758.897,returnHome,3
372,758.177,returnHome,3
376,758.573,returnHome,3
392,758.86,takeTrip,4
393,758.461,takeTrip,4
393,758.799,returnHome,3
404,758.388,takeTrip,2
407,758.636,takeTrip,1
411,758.614,returnHome,4
440,758.612,takeTrip,3
444,758.249,takeTrip,0
454,758.59,returnHome,4
459,758.573,returnHome,4
461,758.705,takeTrip,2
467,758.324,takeTrip,0
467,758.676,returnHome,4
484,758.678,returnHome,4
0,759.052,takeTrip,4
4,759.605,takeTrip,1
22,759.241,takeTrip,4
22,759.804,returnHome,0
23,759.467,takeTrip,1
23,759.592,returnHome,0
29,759.702,takeTrip,3
51,759.51,takeTrip,1
59,759.455,takeTrip,3
69,759.882,takeTrip,4
77,759.181,returnHome,0
85,759.369,returnHome,0
97,759.214,returnHome,0
101,759.345,takeTrip,4
101,759.703,returnHome,1
122,759.584,takeTrip,3
133,759.726,returnHome,1
141,759.821,takeTrip,0
142,759.244,takeTrip,4
151,759.738,takeTrip,0
158,759.559,takeTrip,3
183,759.791,takeTrip,0
189,759.47,returnHome,1
204,759.959,returnHome,2
206,759.645,returnHome,2
230,759.939,takeTrip,1
230,759.975,returnHome,2
238,759.331,takeTrip,1
256,759.592,returnHome,2
274,759.516,takeTrip,1
282,759.541,returnHome,2
297,759.409,takeTrip,4
301,759.865,takeTrip,1
305,759.549,returnHome,3
318,759.836,takeTrip,0
323,759.803,returnHome,3
325,759.742,takeTrip,2
373,759.152,returnHome,3
373,759.525,takeTrip,0
386,759.597,returnHome,3
392,759.488,returnHome,3
403,759.734,takeTrip,1
403,759.763,returnHome,4
404,759.966,returnHome,4
412,759.338,takeTrip,1
412,759.66,returnHome,4
434,759.6,takeTrip,3
439,759.982,takeTrip,3
454,759.305,takeTrip,0
476,759.431,takeTrip,1
481,759.972,takeTrip,2
486,759.992,returnHome,4
11,760.217,takeTrip,4
11,760.574,returnHome,0
21,760.928,returnHome,0
29,760.232,returnHome,0
38,760.006,returnHome,0
51,760.717,returnHome,0
58,760.068,returnHome,0
74,760.908,takeTrip,3
99,760.044,takeTrip,4
100,760.517,takeTrip,0
137,760.779,returnHome,1
141,760.68,returnHome,1
149,760.98,takeTrip,4
183,760.366,returnHome,1
191,760.35,returnHome,1
207,760.851,returnHome,2
209,760.21,returnHome,2
221,760.271,takeTrip,0
251,760.645,takeTrip,0
281,760.669,takeTrip,1
285,760.338,returnHome,2
291,760.042,returnHome,2
310,760.279,returnHome,3
328,760.106,returnHome,3
348,760.024,returnHome,3
350,760.282,takeTrip,1
350,760.46,returnHome,3
387,760.604,takeTrip,4
410,760.755,returnHome,4
418,760.288,takeTrip,1
429,760.936,returnHome,4
454,760.836,returnHome,4
474,760.857,takeTrip,2
489,760.668,returnHome,4
0,761.715,returnHome,0
25,761.765,takeTrip,2
56,761.262,takeTrip,1
99,761.207,returnHome,0
106,761.092,takeTrip,3
136,761.944,returnHome,1
150,761.63,takeTrip,3
150,761.82,returnHome,1
165,761.527,takeTrip,4
170,761.405,takeTrip,4
175,761.109,takeTrip,4
190,761.589,takeTrip,2
219,761.343,takeTrip,3
220,761.415,returnHome,2
225,761.889,takeTrip,1
229,761.353,takeTrip,0
229,761.437,returnHome,2
236,761.746,takeTrip,3
238,761.914,returnHome,2
241,761.196,takeTrip,3
266,761.459,returnHome,2
271,761.691,takeTrip,0
274,761.522,returnHome,2
278,761.715,returnHome,2
283,761.985,takeTrip,1
313,761.239,takeTrip,0
345,761.912,takeTrip,4
347,761.386,takeTrip,0
357,761.105,returnHome,3
373,761.687,returnHome,3
374,761.336,returnHome,3
380,761.098,takeTrip,4
395,761.709,takeTrip,1
418,761.923,returnHome,4
430,761.987,takeTrip,3
432,761.871,takeTrip,2
439,761.573,returnHome,4
444,761.675,returnHome,4
462,761.975,takeTrip,1
471,761.885,returnHome,4
4,762.509,returnHome,0
6,762.089,takeTrip,1
7,762.663,returnHome,0
16,762.909,takeTrip,4
25,762.97,returnHome,0
56,762.189,returnHome,0
69,762.941,returnHome,0
88,762.625,takeTrip,1
135,762.42,takeTrip,4
151,762.16,returnHome,1
168,762.451,takeTrip,0
175,762.968,returnHome,1
177,762.752,returnHome,1
188,762.229,returnHome,1
194,762.417,returnHome,1
200,762.641,returnHome,2
208,762.03,returnHome,2
211,762.874,takeTrip,3
227,762.355,takeTrip,1
241,762.138,returnHome,2
264,762.948,takeTrip,1
268,762.93,takeTrip,0
281,762.489,returnHome,2
283,762.256,returnHome,2
284,762.866,takeTrip,3
286,762.006,takeTrip,3
286,762.52,returnHome,2
312,762.046,takeTrip,2
312,762.075,returnHome,3
315,762.705,returnHome,3
317,762.137,takeTrip,1
345,762.263,returnHome,3
345,762.79,takeTrip,1
347,762.181,returnHome,3
357,762.482,takeTrip,1
366,762.837,takeTrip,4
380,762.404,returnHome,3
385,762.183,takeTrip,1
385,762.281,returnHome,3
387,762.068,returnHome,3
395,762.831,returnHome,3
413,762.183,takeTrip,3
413,762.797,returnHome,4
415,762.176,returnHome,4
420,762.975,takeTrip,0
440,762.52,returnHome,4
444,762.938,takeTrip,1
485,762.602,takeTrip,0
6,763.472,returnHome,0
7,763.856,takeTrip,2
50,763.788,takeTrip,3
56,763.187,takeTrip,2
56,763.633,returnHome,0
56,763.646,takeTrip,3
56,763.967,returnHome,0
72,763.784,takeTrip,3
88,763.391,returnHome,0
96,763.104,takeTrip,2
96,763.174,returnHome,0
118,763.02,takeTrip,4
122,763.242,returnHome,1
122,763.413,takeTrip,2
152,763.201,takeTrip,0
153,763.126,takeTrip,3
172,763.646,takeTrip,2
206,763.008,takeTrip,4
207,763.058,takeTrip,0
223,763.862,returnHome,2
251,763.643,returnHome,2
269,763.592,takeTrip,3
319,763.887,returnHome,3
320,763.132,takeTrip,2
336,763.612,returnHome,3
341,763.22,takeTrip,2
341,763.476,returnHome,3
365,763.93,takeTrip,1
390,763.741,returnHome,3
411,763.987,takeTrip,1
418,763.314,takeTrip,2
463,763.049,takeTrip,2
463,763.881,returnHome,4
474,763.155,returnHome,4
476,763.73,returnHome,4
490,763.878,takeTrip,0
3,764.955,takeTrip,4
7,764.219,returnHome,0
28,764.923,takeTrip,3
39,764.604,takeTrip,2
43,764.372,takeTrip,3
53,764.148,returnHome,0
54,764.278,takeTrip,4
59,764.642,returnHome,0
117,764.692,returnHome,1
142,764.362,returnHome,1
143,764.54,returnHome,1
152,764.794,returnHome,1
179,764.331,returnHome,1
187,764.292,takeTrip,2
210,764.803,takeTrip,3
231,764.268,takeTrip,4
250,764.555,takeTrip,0
262,764.803,takeTrip,0
267,764.109,takeTrip,3
297,764.554,returnHome,2
301,764.645,returnHome,3
318,764.183,returnHome,3
320,764.84,returnHome,3
327,764.454,takeTrip,1
334,764.929,takeTrip,4
344,764.29,takeTrip,1
357,764.555,returnHome,3
360,764.008,returnHome,3
363,764.597,takeTrip,0
407,764.31,returnHome,4
418,764.498,returnHome,4
432,764.241,returnHome,4
438,764.236,returnHome,4
459,764.673,takeTrip,1
462,764.03,returnHome,4
485,764.868,returnHome,4
3,765.725,returnHome,0
31,765.626,returnHome,0
35,765.704,takeTrip,4
43,765.586,returnHome,0
54,765.75,returnHome,0
66,765.192,returnHome,0
72,765.185,returnHome,0
98,765.312,takeTrip,2
102,765.732,takeTrip,3
104,765.504,takeTrip,2
110,765.107,takeTrip,4
110,765.551,returnHome,1
122,765.491,returnHome,1
132,765.974,returnHome,1
135,765.46,returnHome,1
139,765.273,takeTrip,4
139,765.636,returnHome,1
165,765.903,returnHome,1
187,765.126,returnHome,1
190,765.171,returnHome,1
206,765.849,returnHome,2
214,765.847,takeTrip,4
219,765.84,returnHome,2
227,765.098,returnHome,2
230,765.14,takeTrip,1
230,765.895,returnHome,2
236,765.192,returnHome,2
259,765.704,takeTrip,4
267,765.618,returnHome,2
271,765.594,returnHome,2
276,765.256,takeTrip,1
310,765.378,takeTrip,2
318,765.873,takeTrip,2
338,765.264,returnHome,3
345,765.416,returnHome,3
352,765.499,takeTrip,1
352,765.686,returnHome,3
363,765.365,returnHome,3
366,765.186,returnHome,3
408,765.812,takeTrip,3
411,765.268,returnHome,4
438,765.401,takeTrip,0
471,765.943,takeTrip,0
475,765.63,takeTrip,1
477,765.562,takeTrip,1
482,765.622,takeTrip,1
3,766.265,takeTrip,1
24,766.354,takeTrip,1
67,766.303,takeTrip,2
74,766.478,returnHome,0
75,766.067,takeTrip,4
89,766.573,returnHome,0
102,766.729,returnHome,1
118,766.72,returnHome,1
152,766.531,takeTrip,4
168,766.037,returnHome,1
170,766.097,returnHome,1
207,766.327,returnHome,2
212,766.455,takeTrip,3
215,766.803,takeTrip,4
215,766.82,returnHome,2
221,766.206,returnHome,2
233,766.995,takeTrip,4
264,766.245,returnHome,2
267,766.004,takeTrip,4
296,766.703,takeTrip,1
298,766.186,takeTrip,1
304,766.412,takeTrip,4
310,766.735,returnHome,3
327,766.666,returnHome,3
365,766.108,returnHome,3
367,766.841,takeTrip,4
395,766.322,takeTrip,0
409,766.624,takeTrip,3
410,766.432,takeTrip,2
418,766.353,takeTrip,1
420,766.336,returnHome,4
420,766.606,takeTrip,0
430,766.529,returnHome,4
435,766.978,takeTrip,2
447,766.908,takeTrip,3
462,766.578,takeTrip,1
477,766.073,returnHome,4
481,766.074,returnHome,4
490,766.882,returnHome,4
495,766.614,takeTrip,3
495,766.82,returnHome,4
2,767.205,returnHome,0
13,767.421,takeTrip,2
14,767.838,takeTrip,2
24,767.173,returnHome,0
28,767.41,returnHome,0
36,767.57,takeTrip,2
39,767.139,returnHome,0
50,767.186,returnHome,0
69,767.128,takeTrip,2
75,767.211,returnHome,0
76,767.122,takeTrip,3
83,767.312,takeTrip,1
89,767.9,takeTrip,1
104,767.404,returnHome,1
108,767.712,takeTrip,0
149,767.661,returnHome,1
154,767.877,takeTrip,2
174,767.255,takeTrip,2
187,767.006,takeTrip,2
195,767.573,takeTrip,0
211,767.278,returnHome,2
212,767.948,returnHome,2
214,767.536,returnHome,2
217,767.778,takeTrip,3
220,767.368,takeTrip,1
237,767.552,takeTrip,1
267,767.546,returnHome,2
298,767.157,returnHome,2
308,767.81,takeTrip,0
313,767.073,returnHome,3
318,767.816,returnHome,3
334,767.367,returnHome,3
343,767.12,takeTrip,4
375,767.646,takeTrip,4
375,767.662,returnHome,3
395,767.324,returnHome,3
414,767.269,takeTrip,0
415,767.981,takeTrip,0
432,767.446,takeTrip,2
438,767.959,returnHome,4
444,767.048,returnHome,4
448,767.654,takeTrip,3
67,768.257,returnHome,0
69,768.434,returnHome,0
82,768.595,takeTrip,2
83,768.945,returnHome,0
98,768.244,returnHome,0
104,768.204,takeTrip,4
150,768.787,takeTrip,3
153,768.326,returnHome,1
187,768.684,returnHome,1
191,768.948,takeTrip,2
201,768.435,takeTrip,1
201,768.557,returnHome,2
231,768.687,returnHome,2
237,768.131,returnHome,2
263,768.095,takeTrip,1
268,768.16,returnHome,2
294,768.384,takeTrip,3
296,768.039,returnHome,2
303,768.964,takeTrip,4
308,768.687,returnHome,3
314,768.348,returnHome,3
317,768.502,returnHome,3
325,768.056,returnHome,3
330,768.19,takeTrip,0
330,768.623,returnHome,3
343,768.498,returnHome,3
348,768.749,takeTrip,4
351,768.132,takeTrip,1
366,768.402,takeTrip,2
384,768.42,takeTrip,0
408,768.547,returnHome,4
420,768.386,returnHome,4
424,768.634,takeTrip,3
434,768.93,returnHome,4
436,768.555,takeTrip,2
440,768.586,takeTrip,2
462,768.435,returnHome,4
485,768.042,takeTrip,1
3,769.504,returnHome,0
4,769.059,takeTrip,4
5,769.683,takeTrip,4
7,769.138,takeTrip,2
25,769.192,takeTrip,3
25,769.967,returnHome,0
62,769.4,takeTrip,4
63,769.99,takeTrip,2
75,769.722,takeTrip,3
85,769.566,takeTrip,1
89,769.34,returnHome,0
97,769.512,takeTrip,3
99,769.068,takeTrip,4
99,769.808,returnHome,0
106,769.451,returnHome,1
125,769.823,takeTrip,3
126,769.463,takeTrip,0
138,769.473,takeTrip,2
149,769.764,takeTrip,2
149,769.897,returnHome,1
150,769.882,returnHome,1
183,769.275,takeTrip,0
199,769.282,takeTrip,4
213,769.246,takeTrip,3
217,769.432,returnHome,2
219,769.445,takeTrip,4
244,769.11,takeTrip,1
244,769.986,returnHome,2
250,769.109,returnHome,2
262,769.898,returnHome,2
274,769.774,takeTrip,3
279,769.253,takeTrip,1
309,769.724,takeTrip,0
309,769.916,returnHome,3
311,769.813,takeTrip,2
333,769.343,takeTrip,1
348,769.456,returnHome,3
351,769.223,returnHome,3
410,769.646,returnHome,4
416,769.96,returnHome,4
418,769.215,returnHome,4
424,769.181,returnHome,4
428,769.012,takeTrip,1
440,769.259,returnHome,4
448,769.483,returnHome,4
451,769.766,takeTrip,3
456,769.052,takeTrip,2
456,769.931,returnHome,4
460,769.753,takeTrip,0
461,769.683,returnHome,4
466,769.036,takeTrip,0
466,769.054,returnHome,4
475,769.092,returnHome,4
482,769.933,returnHome,4
485,769.67,returnHome,4
486,769.795,takeTrip,2
6,770.718,takeTrip,4
26,770.055,takeTrip,3
63,770.031,returnHome,0
69,770.105,takeTrip,3
89,770.856,takeTrip,3
92,770.582,takeTrip,4
92,770.914,returnHome,0
100,770.981,returnHome,1
125,770.703,returnHome,1
138,770.589,returnHome,1
191,770.641,returnHome,1
195,770.454,returnHome,1
195,770.586,takeTrip,0
214,770.908,takeTrip,3
221,770.634,takeTrip,4
225,770.096,returnHome,2
246,770.382,takeTrip,4
247,770.526,takeTrip,0
267,770.6,takeTrip,1
269,770.954,returnHome,2
274,770.567,returnHome,2
276,770.651,returnHome,2
284,770.958,returnHome,2
303,770.682,returnHome,3
304,770.995,returnHome,3
314,770.168,takeTrip,1
333,770.236,returnHome,3
367,770.121,returnHome,3
415,770.623,returnHome,4
428,770.628,returnHome,4
432,770.517,returnHome,4
435,770.493,returnHome,4
455,770.785,takeTrip,3
460,770.968,returnHome,4
471,770.697,returnHome,4
491,770.578,takeTrip,2
491,770.73,returnHome,4
4,771.226,returnHome,0
4,771.291,takeTrip,2
6,771.613,returnHome,0
36,771.299,returnHome,0
51,771.768,takeTrip,2
53,771.924,takeTrip,2
69,771.679,returnHome,0
71,771.231,takeTrip,3
108,771.627,returnHome,1
135,771.056,takeTrip,4
146,771.775,takeTrip,2
156,771.439,takeTrip,2
170,771.654,takeTrip,0
172,771.883,returnHome,1
174,771.42,returnHome,1
183,771.588,returnHome,1
195,771.094,returnHome,1
199,771.484,returnHome,1
210,771.371,returnHome,2
213,771.838,returnHome,2
221,771.057,returnHome,2
243,771.027,returnHome,2
246,771.547,returnHome,2
248,771.973,takeTrip,3
255,771.894,takeTrip,1
262,771.016,takeTrip,4
268,771.027,takeTrip,4
268,771.564,returnHome,2
274,771.286,takeTrip,0
279,771.905,returnHome,2
286,771.105,takeTrip,4
290,771.053,takeTrip,0
294,771.359,returnHome,2
314,771.362,returnHome,3
336,771.553,takeTrip,1
359,771.416,takeTrip,1
384,771.309,returnHome,3
388,771.471,takeTrip,0
398,771.804,takeTrip,0
436,771.833,returnHome,4
447,771.963,returnHome,4
455,771.625,returnHome,4
470,771.905,takeTrip,2
486,771.637,returnHome,4
16,772.45,returnHome,0
26,772.348,returnHome,0
42,772.109,takeTrip,3
51,772.953,returnHome,0
55,772.772,takeTrip,3
86,772.873,takeTrip,1
101,772.991,takeTrip,4
121,772.41,takeTrip,4
126,772.529,returnHome,1
135,772.069,returnHome,1
198,772.436,takeTrip,3
198,772.835,returnHome,1
255,772.742,returnHome,2
259,772.569,returnHome,2
282,772.579,takeTrip,1
292,772.52,takeTrip,0
311,772.069,returnHome,3
317,772.718,takeTrip,0
331,772.634,takeTrip,2
336,772.26,returnHome,3
359,772.904,returnHome,3
364,772.228,takeTrip,0
385,772.982,takeTrip,2
388,772.669,returnHome,3
409,772.481,returnHome,4
421,772.631,takeTrip,3
421,772.786,returnHome,4
424,772.269,takeTrip,0
444,772.935,takeTrip,1
445,772.107,takeTrip,3
470,772.264,returnHome,4
482,772.557,takeTrip,3
4,773.329,returnHome,0
5,773.437,returnHome,0
6,773.709,takeTrip,3
16,773.105,takeTrip,2
36,773.152,takeTrip,4
41,773.671,takeTrip,2
42,773.397,returnHome,0
71,773.932,returnHome,0
82,773.182,returnHome,0
89,773.78,returnHome,0
97,773.547,returnHome,0
110,773.722,takeTrip,4
112,773.467,takeTrip,0
140,773.411,takeTrip,2
152,773.664,returnHome,1
154,773.242,returnHome,1
188,773.394,takeTrip,3
198,773.428,takeTrip,4
200,773.656,takeTrip,3
211,773.535,takeTrip,0
236,773.656,takeTrip,0
236,773.941,returnHome,2
237,773.546,takeTrip,3
247,773.866,returnHome,2
290,773.908,returnHome,2
302,773.439,takeTrip,1
302,773.872,returnHome,3
303,773.169,takeTrip,4
331,773.69,returnHome,3
336,773.114,takeTrip,1
361,773.736,takeTrip,4
361,773.913,returnHome,3
365,773.252,takeTrip,2
369,773.259,takeTrip,1
374,773.051,takeTrip,2
374,773.496,returnHome,3
395,773.387,takeTrip,0
415,773.682,takeTrip,2
416,773.106,takeTrip,0
416,773.399,returnHome,4
461,773.868,takeTrip,1
6,774.007,returnHome,0
14,774.373,returnHome,0
16,774.178,returnHome,0
39,774.594,takeTrip,3
55,774.539,returnHome,0
59,774.68,takeTrip,1
75,774.674,returnHome,0
76,774.361,returnHome,0
110,774.7,returnHome,1
121,774.272,returnHome,1
140,774.726,returnHome,1
182,774.96,takeTrip,3
188,774.509,returnHome,1
189,774.912,takeTrip,4
192,774.317,takeTrip,3
220,774.616,returnHome,2
226,774.622,takeTrip,3
237,774.01,returnHome,2
248,774.576,returnHome,2
267,774.207,returnHome,2
282,774.186,returnHome,2
317,774.223,returnHome,3
323,774.656,takeTrip,1
323,774.767,returnHome,3
329,774.474,takeTrip,4
344,774.197,returnHome,3
369,774.17,returnHome,3
372,774.97,takeTrip,2
395,774.096,returnHome,3
398,774.024,returnHome,3
403,774.699,takeTrip,2
411,774.268,takeTrip,0
423,774.257,takeTrip,0
423,774.597,returnHome,4
426,774.617,takeTrip,2
435,774.666,takeTrip,0
458,774.308,takeTrip,2
459,774.074,returnHome,4
482,774.926,returnHome,4
495,774.836,takeTrip,2
7,775.11,returnHome,0
13,775.051,returnHome,0
15,775.913,takeTrip,1
23,775.584,takeTrip,2
23,775.664,returnHome,0
36,775.634,returnHome,0
41,775.255,returnHome,0
54,775.537,takeTrip,4
58,775.778,takeTrip,4
59,775.463,returnHome,0
72,775.675,takeTrip,3
72,775.741,returnHome,0
79,775.916,takeTrip,2
112,775.543,returnHome,1
118,775.47,takeTrip,2
150,775.776,takeTrip,4
156,775.051,returnHome,1
158,775.502,returnHome,1
182,775.259,returnHome,1
