humanID,time,event,location
139,825.273,takeTrip,3
151,825.219,returnHome,1
159,825.058,returnHome,1
173,825.103,takeTrip,3
173,825.669,returnHome,1
189,825.109,takeTrip,2
198,825.744,returnHome,1
202,825.724,takeTrip,0
223,825.412,takeTrip,4
225,825.752,takeTrip,4
225,825.934,returnHome,2
227,825.071,takeTrip,4
227,825.856,returnHome,2
232,825.271,takeTrip,0
234,825.429,takeTrip,3
254,825.605,takeTrip,3
260,825.698,returnHome,2
277,825.884,returnHome,2
288,825.263,returnHome,2
293,825.767,takeTrip,1
313,825.474,returnHome,3
317,825.94,takeTrip,2
318,825.412,takeTrip,4
328,825.501,takeTrip,4
339,825.113,takeTrip,4
339,825.396,returnHome,3
347,825.324,returnHome,3
352,825.786,takeTrip,0
381,825.104,takeTrip,4
396,825.002,takeTrip,4
403,825.713,takeTrip,1
411,825.412,takeTrip,0
418,825.612,takeTrip,1
419,825.922,takeTrip,1
459,825.038,takeTrip,2
479,825.179,returnHome,4
496,825.364,returnHome,4
497,825.991,takeTrip,2
2,826.769,takeTrip,4
6,826.185,takeTrip,1
14,826.249,returnHome,0
25,826.18,takeTrip,4
46,826.723,returnHome,0
78,826.708,returnHome,0
81,826.731,takeTrip,1
118,826.108,returnHome,1
126,826.433,takeTrip,3
126,826.974,returnHome,1
140,826.025,takeTrip,0
140,826.676,returnHome,1
155,826.296,returnHome,1
164,826.6,takeTrip,0
169,826.94,takeTrip,4
181,826.316,returnHome,1
184,826.278,takeTrip,2
184,826.295,returnHome,1
196,826.645,takeTrip,0
202,826.518,returnHome,2
212,826.195,returnHome,2
215,826.018,takeTrip,4
215,826.058,returnHome,2
228,826.606,takeTrip,1
229,826.692,takeTrip,4
234,826.756,returnHome,2
254,826.924,returnHome,2
263,826.226,takeTrip,4
270,826.582,returnHome,2
282,826.36,takeTrip,1
292,826.119,returnHome,2
294,826.727,returnHome,2
301,826.962,takeTrip,4
345,826.142,returnHome,3
363,826.887,takeTrip,2
368,826.542,takeTrip,0
386,826.465,takeTrip,1
386,826.95,returnHome,3
387,826.509,takeTrip,2
388,826.873,takeTrip,1
389,826.847,returnHome,3
396,826.768,returnHome,3
402,826.282,takeTrip,2
402,826.371,returnHome,4
419,826.478,returnHome,4
445,826.161,takeTrip,1
448,826.035,returnHome,4
452,826.738,takeTrip,0
468,826.511,returnHome,4
469,826.143,takeTrip,1
472,826.401,returnHome,4
480,826.396,returnHome,4
480,826.814,takeTrip,2
483,826.781,returnHome,4
484,826.249,takeTrip,2
489,826.048,returnHome,4
3,827.398,takeTrip,3
3,827.487,returnHome,0
9,827.607,returnHome,0
12,827.813,takeTrip,2
28,827.274,takeTrip,3
36,827.114,returnHome,0
49,827.439,takeTrip,3
56,827.771,takeTrip,3
90,827.722,takeTrip,4
95,827.917,returnHome,0
125,827.316,takeTrip,3
127,827.5,returnHome,1
140,827.89,takeTrip,0
148,827.317,takeTrip,3
148,827.705,returnHome,1
148,827.864,takeTrip,3
164,827.916,returnHome,1
195,827.703,returnHome,1
211,827.679,takeTrip,0
228,827.038,returnHome,2
229,827.874,returnHome,2
233,827.56,takeTrip,1
233,827.759,returnHome,2
238,827.995,takeTrip,4
257,827.903,returnHome,2
258,827.538,returnHome,2
259,827.895,takeTrip,3
282,827.826,returnHome,2
285,827.715,takeTrip,1
293,827.729,returnHome,2
325,827.451,takeTrip,0
330,827.499,takeTrip,4
331,827.224,takeTrip,2
337,827.081,returnHome,3
347,827.523,takeTrip,4
347,827.803,returnHome,3
352,827.401,returnHome,3
369,827.052,returnHome,3
381,827.395,returnHome,3
388,827.391,returnHome,3
390,827.035,returnHome,3
392,827.56,takeTrip,0
399,827.617,takeTrip,1
457,827.345,takeTrip,3
459,827.783,returnHome,4
473,827.038,returnHome,4
478,827.064,returnHome,4
480,827.418,returnHome,4
484,827.856,returnHome,4
2,828.306,returnHome,0
12,828.872,returnHome,0
16,828.442,takeTrip,2
16,828.912,returnHome,0
44,828.354,returnHome,0
81,828.571,returnHome,0
125,828.201,returnHome,1
131,828.379,takeTrip,0
131,828.732,returnHome,1
148,828.688,returnHome,1
191,828.361,takeTrip,3
196,828.551,returnHome,1
211,828.243,returnHome,2
212,828.12,takeTrip,4
236,828.591,takeTrip,3
236,828.985,returnHome,2
238,828.215,returnHome,2
244,828.625,takeTrip,4
252,828.635,takeTrip,0
252,828.721,returnHome,2
259,828.214,returnHome,2
262,828.869,takeTrip,3
276,828.48,returnHome,2
284,828.637,takeTrip,3
287,828.244,takeTrip,1
301,828.784,returnHome,3
371,828.835,takeTrip,4
377,828.711,returnHome,3
382,828.217,takeTrip,0
393,828.594,takeTrip,1
416,828.647,takeTrip,3
449,828.821,returnHome,4
469,828.07,returnHome,4
476,828.1,takeTrip,2
480,828.514,takeTrip,2
495,828.919,takeTrip,3
6,829.995,returnHome,0
25,829.155,returnHome,0
56,829.454,returnHome,0
70,829.735,takeTrip,2
77,829.409,takeTrip,4
115,829.792,returnHome,1
140,829.613,returnHome,1
153,829.529,returnHome,1
172,829.191,takeTrip,4
178,829.278,takeTrip,4
184,829.349,takeTrip,3
232,829.476,returnHome,2
286,829.822,takeTrip,0
287,829.004,returnHome,2
319,829.399,takeTrip,0
325,829.195,returnHome,3
331,829.879,returnHome,3
344,829.436,takeTrip,1
352,829.472,takeTrip,0
358,829.988,returnHome,3
371,829.104,returnHome,3
416,829.682,returnHome,4
417,829.109,takeTrip,1
417,829.732,returnHome,4
427,829.693,takeTrip,1
449,829.022,takeTrip,1
461,829.693,takeTrip,1
495,829.957,returnHome,4
495,829.992,takeTrip,0
497,829.318,returnHome,4
498,829.221,takeTrip,1
4,830.848,takeTrip,2
4,830.881,returnHome,0
23,830.943,takeTrip,2
37,830.581,takeTrip,2
40,830.126,takeTrip,4
46,830.086,takeTrip,1
48,830.314,takeTrip,3
48,830.609,returnHome,0
59,830.341,takeTrip,3
74,830.266,returnHome,0
103,830.384,takeTrip,2
115,830.154,takeTrip,2
126,830.768,takeTrip,2
128,830.553,takeTrip,0
140,830.785,takeTrip,4
148,830.191,takeTrip,2
148,830.964,returnHome,1
170,830.957,returnHome,1
173,830.272,takeTrip,3
173,830.595,returnHome,1
212,830.114,returnHome,2
253,830.329,takeTrip,0
253,830.951,returnHome,2
263,830.034,returnHome,2
264,830.816,takeTrip,0
275,830.254,returnHome,2
283,830.951,takeTrip,0
286,830.475,returnHome,2
307,830.206,takeTrip,1
314,830.899,takeTrip,4
319,830.824,returnHome,3
321,830.346,takeTrip,4
363,830.09,returnHome,3
376,830.66,takeTrip,0
376,830.937,returnHome,3
393,830.292,returnHome,3
403,830.113,returnHome,4
411,830.337,returnHome,4
428,830.776,takeTrip,2
443,830.811,takeTrip,3
445,830.588,returnHome,4
449,830.321,returnHome,4
451,830.048,takeTrip,1
474,830.13,returnHome,4
475,830.968,takeTrip,0
480,830.165,returnHome,4
495,830.831,returnHome,4
23,831.33,returnHome,0
27,831.21,takeTrip,3
37,831.003,returnHome,0
46,831.16,returnHome,0
49,831.315,returnHome,0
53,831.721,takeTrip,4
70,831.371,returnHome,0
79,831.848,takeTrip,1
105,831.45,takeTrip,0
128,831.576,returnHome,1
137,831.229,takeTrip,3
139,831.973,returnHome,1
140,831.655,returnHome,1
142,831.703,takeTrip,4
142,831.704,returnHome,1
150,831.799,takeTrip,3
154,831.665,takeTrip,0
155,831.502,takeTrip,3
156,831.987,takeTrip,0
166,831.87,takeTrip,2
188,831.748,takeTrip,3
189,831.492,returnHome,1
198,831.352,takeTrip,3
259,831.225,takeTrip,1
259,831.826,returnHome,2
265,831.047,takeTrip,1
281,831.745,takeTrip,1
281,831.96,returnHome,2
307,831.693,returnHome,3
318,831.449,returnHome,3
360,831.202,takeTrip,2
360,831.542,returnHome,3
368,831.341,returnHome,3
378,831.162,takeTrip,1
378,831.511,returnHome,3
379,831.992,takeTrip,0
387,831.295,returnHome,3
390,831.486,takeTrip,4
395,831.04,takeTrip,4
399,831.152,returnHome,3
405,831.188,returnHome,4
407,831.482,takeTrip,3
433,831.661,takeTrip,2
439,831.121,takeTrip,1
439,831.342,returnHome,4
439,831.442,takeTrip,0
443,831.421,returnHome,4
486,831.036,takeTrip,3
493,831.502,takeTrip,1
498,831.408,returnHome,4
40,832.39,returnHome,0
71,832.618,takeTrip,3
72,832.886,takeTrip,1
73,832.161,takeTrip,2
79,832.489,returnHome,0
131,832.422,takeTrip,0
137,832.585,returnHome,1
150,832.807,returnHome,1
159,832.002,takeTrip,4
162,832.029,returnHome,1
166,832.049,returnHome,1
166,832.581,takeTrip,4
166,832.68,returnHome,1
184,832.713,returnHome,1
185,832.028,takeTrip,2
185,832.585,returnHome,1
191,832.919,returnHome,1
210,832.06,takeTrip,0
210,832.366,returnHome,2
214,832.398,returnHome,2
249,832.358,takeTrip,4
262,832.19,returnHome,2
265,832.885,returnHome,2
283,832.74,returnHome,2
306,832.412,takeTrip,4
311,832.261,takeTrip,2
311,832.722,returnHome,3
312,832.277,takeTrip,0
331,832.842,takeTrip,2
344,832.555,returnHome,3
353,832.049,takeTrip,2
355,832.947,takeTrip,0
355,832.989,returnHome,3
379,832.473,returnHome,3
390,832.214,returnHome,3
407,832.523,returnHome,4
414,832.958,takeTrip,3
428,832.08,returnHome,4
439,832.937,returnHome,4
451,832.862,returnHome,4
455,832.555,takeTrip,2
477,832.019,takeTrip,1
493,832.09,returnHome,4
17,833.981,takeTrip,1
44,833.708,takeTrip,4
47,833.92,takeTrip,4
55,833.413,takeTrip,3
59,833.573,returnHome,0
72,833.839,returnHome,0
73,833.689,returnHome,0
77,833.19,returnHome,0
88,833.581,takeTrip,4
88,833.851,returnHome,0
103,833.361,returnHome,1
106,833.037,takeTrip,2
106,833.134,returnHome,1
107,833.593,takeTrip,4
115,833.954,returnHome,1
118,833.759,takeTrip,3
131,833.418,returnHome,1
148,833.344,takeTrip,4
154,833.491,returnHome,1
157,833.437,takeTrip,0
161,833.231,takeTrip,4
190,833.74,takeTrip,0
195,833.969,takeTrip,0
204,833.405,takeTrip,1
208,833.133,takeTrip,4
208,833.221,returnHome,2
217,833.134,takeTrip,4
227,833.879,takeTrip,0
246,833.428,takeTrip,4
284,833.467,returnHome,2
295,833.846,takeTrip,4
303,833.309,takeTrip,0
312,833.689,returnHome,3
314,833.244,returnHome,3
314,833.484,takeTrip,2
328,833.455,returnHome,3
336,833.288,takeTrip,4
338,833.218,takeTrip,2
364,833.786,takeTrip,1
377,833.547,takeTrip,0
403,833.909,takeTrip,0
412,833.462,takeTrip,1
433,833.519,returnHome,4
455,833.289,returnHome,4
465,833.288,takeTrip,2
473,833.909,takeTrip,2
475,833.984,returnHome,4
477,833.051,returnHome,4
494,833.512,takeTrip,1
6,834.058,takeTrip,4
13,834.085,takeTrip,2
27,834.634,returnHome,0
43,834.758,takeTrip,4
44,834.94,returnHome,0
46,834.125,takeTrip,3
57,834.433,takeTrip,4
65,834.392,takeTrip,4
107,834.511,returnHome,1
113,834.504,takeTrip,2
128,834.666,takeTrip,2
141,834.973,takeTrip,3
148,834.683,returnHome,1
155,834.108,returnHome,1
188,834.181,returnHome,1
196,834.29,takeTrip,2
204,834.349,returnHome,2
217,834.554,returnHome,2
219,834.661,takeTrip,3
244,834.926,returnHome,2
295,834.904,returnHome,2
302,834.482,takeTrip,0
305,834.425,takeTrip,1
314,834.481,returnHome,3
316,834.04,takeTrip,2
318,834.022,takeTrip,2
331,834.118,returnHome,3
335,834.748,takeTrip,1
338,834.926,returnHome,3
347,834.925,takeTrip,1
402,834.71,takeTrip,1
414,834.07,returnHome,4
418,834.231,returnHome,4
433,834.46,takeTrip,1
442,834.845,takeTrip,3
453,834.21,takeTrip,2
456,834.718,takeTrip,2
461,834.625,returnHome,4
472,834.871,takeTrip,0
489,834.06,takeTrip,2
6,835.518,returnHome,0
13,835.195,returnHome,0
53,835.166,returnHome,0
61,835.789,takeTrip,4
63,835.38,takeTrip,1
68,835.865,takeTrip,3
71,835.127,returnHome,0
100,835.226,takeTrip,2
113,835.66,returnHome,1
122,835.294,takeTrip,3
141,835.032,returnHome,1
151,835.615,takeTrip,2
151,835.799,returnHome,1
156,835.069,returnHome,1
175,835.744,takeTrip,0
196,835.022,returnHome,1
227,835.314,returnHome,2
230,835.868,takeTrip,3
246,835.476,returnHome,2
252,835.729,takeTrip,4
298,835.623,takeTrip,4
301,835.026,takeTrip,4
301,835.091,returnHome,3
302,835.326,returnHome,3
305,835.566,returnHome,3
317,835.968,returnHome,3
325,835.353,takeTrip,4
325,835.768,returnHome,3
338,835.848,takeTrip,0
340,835.242,takeTrip,1
351,835.265,takeTrip,0
351,835.292,returnHome,3
352,835.027,returnHome,3
377,835.183,returnHome,3
382,835.241,returnHome,3
395,835.828,returnHome,3
401,835.307,takeTrip,0
412,835.89,returnHome,4
427,835.774,returnHome,4
452,835.314,returnHome,4
455,835.329,takeTrip,3
472,835.623,returnHome,4
473,835.672,returnHome,4
494,835.428,returnHome,4
5,836.651,returnHome,0
15,836.98,takeTrip,4
27,836.274,takeTrip,2
47,836.405,returnHome,0
50,836.968,takeTrip,4
55,836.818,returnHome,0
61,836.294,returnHome,0
68,836.795,returnHome,0
90,836.639,returnHome,0
100,836.698,returnHome,1
105,836.903,returnHome,1
109,836.441,takeTrip,2
126,836.258,returnHome,1
135,836.051,takeTrip,2
145,836.816,takeTrip,3
147,836.239,takeTrip,0
153,836.144,takeTrip,4
156,836.779,takeTrip,3
159,836.223,returnHome,1
161,836.629,returnHome,1
193,836.815,takeTrip,3
222,836.581,takeTrip,1
249,836.479,returnHome,2
252,836.585,returnHome,2
318,836.101,returnHome,3
321,836.742,returnHome,3
335,836.368,returnHome,3
349,836.978,takeTrip,2
356,836.977,takeTrip,0
373,836.509,takeTrip,0
373,836.726,returnHome,3
378,836.994,takeTrip,2
383,836.731,takeTrip,1
420,836.113,takeTrip,3
420,836.475,returnHome,4
428,836.653,takeTrip,1
431,836.828,takeTrip,0
433,836.333,returnHome,4
434,836.573,takeTrip,2
442,836.471,returnHome,4
453,836.516,returnHome,4
453,836.97,takeTrip,3
456,836.429,returnHome,4
457,836.153,returnHome,4
467,836.581,takeTrip,1
476,836.009,returnHome,4
482,836.465,takeTrip,2
6,837.449,takeTrip,4
8,837.401,takeTrip,1
15,837.603,returnHome,0
40,837.678,takeTrip,2
50,837.617,returnHome,0
63,837.679,returnHome,0
86,837.904,takeTrip,2
104,837.094,takeTrip,0
117,837.78,takeTrip,3
128,837.396,returnHome,1
130,837.306,takeTrip,0
135,837.967,returnHome,1
140,837.131,takeTrip,3
147,837.245,returnHome,1
190,837.206,returnHome,1
195,837.937,returnHome,1
198,837.808,returnHome,1
222,837.781,returnHome,2
229,837.596,takeTrip,4
230,837.743,returnHome,2
264,837.864,returnHome,2
272,837.554,takeTrip,1
300,837.187,takeTrip,2
303,837.197,returnHome,3
306,837.7,returnHome,3
314,837.81,takeTrip,4
316,837.314,returnHome,3
330,837.265,returnHome,3
336,837.005,returnHome,3
347,837.781,returnHome,3
349,837.612,returnHome,3
352,837.641,takeTrip,1
356,837.714,returnHome,3
364,837.335,returnHome,3
383,837.72,returnHome,3
395,837.9,takeTrip,2
431,837.323,returnHome,4
434,837.917,returnHome,4
454,837.067,takeTrip,0
471,837.187,returnHome,4
479,837.302,takeTrip,3
479,837.74,returnHome,4
482,837.742,returnHome,4
486,837.617,returnHome,4
497,837.019,takeTrip,1
1,838.305,takeTrip,1
5,838.716,takeTrip,4
11,838.189,takeTrip,1
40,838.421,returnHome,0
64,838.641,takeTrip,3
104,838.227,returnHome,1
122,838.241,returnHome,1
129,838.553,takeTrip,0
136,838.262,takeTrip,4
145,838.895,returnHome,1
159,838.969,takeTrip,4
169,838.084,returnHome,1
172,838.673,returnHome,1
267,838.655,takeTrip,4
272,838.336,returnHome,2
275,838.137,takeTrip,3
275,838.693,returnHome,2
300,838.596,returnHome,3
352,838.182,returnHome,3
365,838.898,takeTrip,2
368,838.34,takeTrip,2
403,838.979,returnHome,4
424,838.03,takeTrip,3
428,838.007,returnHome,4
465,838.523,returnHome,4
485,838.327,takeTrip,3
5,839.176,returnHome,0
6,839.932,returnHome,0
8,839.974,returnHome,0
65,839.086,returnHome,0
66,839.143,takeTrip,3
71,839.897,takeTrip,3
86,839.085,returnHome,0
115,839.588,takeTrip,2
117,839.678,returnHome,1
130,839.897,returnHome,1
175,839.659,returnHome,1
178,839.165,returnHome,1
204,839.988,takeTrip,0
229,839.653,returnHome,2
239,839.644,takeTrip,0
339,839.755,takeTrip,0
363,839.719,takeTrip,1
368,839.243,returnHome,3
373,839.06,takeTrip,2
373,839.927,returnHome,3
374,839.513,takeTrip,2
378,839.054,returnHome,3
384,839.67,takeTrip,2
397,839.33,takeTrip,4
407,839.131,takeTrip,3
408,839.559,takeTrip,3
412,839.282,takeTrip,0
419,839.837,takeTrip,0
439,839.005,takeTrip,0
448,839.144,takeTrip,1
453,839.378,returnHome,4
465,839.602,takeTrip,0
481,839.96,takeTrip,3
25,840.09,takeTrip,1
25,840.286,returnHome,0
26,840.964,takeTrip,1
27,840.555,returnHome,0
46,840.55,returnHome,0
64,840.395,returnHome,0
90,840.955,takeTrip,2
104,840.734,takeTrip,4
115,840.098,returnHome,1
130,840.028,takeTrip,4
154,840.025,takeTrip,0
156,840.421,returnHome,1
164,840.083,takeTrip,2
179,840.481,takeTrip,4
193,840.072,returnHome,1
208,840.668,takeTrip,0
209,840.521,takeTrip,4
223,840.673,returnHome,2
228,840.856,takeTrip,4
234,840.161,takeTrip,1
242,840.733,takeTrip,4
252,840.005,takeTrip,0
252,840.542,returnHome,2
266,840.4,takeTrip,1
269,840.181,takeTrip,3
283,840.1,takeTrip,1
289,840.596,takeTrip,3
307,840.932,takeTrip,4
330,840.673,takeTrip,2
336,840.5,takeTrip,1
340,840.166,returnHome,3
340,840.46,takeTrip,4
349,840.21,takeTrip,4
365,840.038,returnHome,3
374,840.334,returnHome,3
392,840.099,returnHome,3
397,840.657,returnHome,3
419,840.184,returnHome,4
454,840.63,returnHome,4
455,840.877,returnHome,4
467,840.082,returnHome,4
467,840.892,takeTrip,0
471,840.275,takeTrip,2
471,840.619,returnHome,4
479,840.927,takeTrip,2
481,840.658,returnHome,4
483,840.26,takeTrip,3
483,840.848,returnHome,4
485,840.674,returnHome,4
1,841.721,returnHome,0
28,841.845,returnHome,0
57,841.4,returnHome,0
66,841.073,returnHome,0
83,841.063,takeTrip,4
83,841.132,returnHome,0
90,841.451,returnHome,0
109,841.732,returnHome,1
122,841.404,takeTrip,2
150,841.614,takeTrip,3
153,841.058,returnHome,1
154,841.931,returnHome,1
169,841.283,takeTrip,2
169,841.394,returnHome,1
171,841.919,takeTrip,4
175,841.653,takeTrip,3
179,841.296,returnHome,1
204,841.602,returnHome,2
209,841.338,returnHome,2
222,841.58,takeTrip,1
239,841.593,returnHome,2
253,841.465,takeTrip,0
256,841.976,takeTrip,4
285,841.533,returnHome,2
296,841.502,takeTrip,3
311,841.353,takeTrip,0
314,841.55,returnHome,3
319,841.178,takeTrip,0
319,841.268,returnHome,3
336,841.436,returnHome,3
338,841.342,returnHome,3
339,841.454,returnHome,3
340,841.522,returnHome,3
363,841.207,returnHome,3
375,841.762,takeTrip,2
386,841.002,takeTrip,0
391,841.477,takeTrip,1
412,841.177,returnHome,4
424,841.221,returnHome,4
425,841.357,takeTrip,0
440,841.169,takeTrip,1
459,841.121,takeTrip,3
462,841.675,takeTrip,1
465,841.967,returnHome,4
467,841.401,returnHome,4
473,841.917,takeTrip,2
492,841.646,takeTrip,1
17,842.764,returnHome,0
40,842.461,takeTrip,1
43,842.641,returnHome,0
64,842.422,takeTrip,2
90,842.039,takeTrip,2
94,842.358,takeTrip,1
104,842.359,returnHome,1
105,842.715,takeTrip,0
110,842.56,takeTrip,3
120,842.548,takeTrip,2
140,842.632,returnHome,1
159,842.847,returnHome,1
175,842.913,returnHome,1
210,842.35,takeTrip,4
210,842.526,returnHome,2
213,842.271,takeTrip,0
225,842.767,takeTrip,0
227,842.198,takeTrip,1
248,842.288,takeTrip,0
249,842.502,takeTrip,0
296,842.248,returnHome,2
298,842.589,returnHome,2
307,842.16,returnHome,3
347,842.018,takeTrip,1
347,842.301,returnHome,3
353,842.974,returnHome,3
401,842.207,returnHome,4
476,842.422,takeTrip,0
476,842.979,returnHome,4
492,842.081,returnHome,4
5,843.16,takeTrip,2
10,843.265,takeTrip,3
10,843.465,returnHome,0
16,843.802,takeTrip,3
19,843.885,takeTrip,4
85,843.125,takeTrip,1
94,843.691,returnHome,0
97,843.925,takeTrip,1
105,843.342,returnHome,1
136,843.881,returnHome,1
157,843.952,returnHome,1
193,843.219,takeTrip,2
213,843.803,returnHome,2
215,843.648,takeTrip,1
216,843.516,takeTrip,4
235,843.068,takeTrip,1
242,843.029,returnHome,2
245,843.467,takeTrip,0
248,843.278,returnHome,2
265,843.51,takeTrip,4
278,843.558,takeTrip,1
290,843.938,takeTrip,3
314,843.564,takeTrip,4
314,843.685,returnHome,3
317,843.115,takeTrip,0
320,843.912,takeTrip,4
349,843.11,returnHome,3
375,843.899,returnHome,3
377,843.605,takeTrip,4
377,843.746,returnHome,3
384,843.226,returnHome,3
391,843.251,returnHome,3
394,843.296,takeTrip,2
402,843.09,returnHome,4
408,843.859,returnHome,4
459,843.433,returnHome,4
474,843.329,takeTrip,0
476,843.602,takeTrip,1
487,843.637,takeTrip,1
489,843.452,returnHome,4
0,844.172,takeTrip,1
5,844.14,returnHome,0
19,844.277,returnHome,0
20,844.208,takeTrip,3
21,844.279,takeTrip,2
21,844.749,returnHome,0
42,844.264,takeTrip,2
54,844.261,takeTrip,3
71,844.539,returnHome,0
72,844.65,takeTrip,2
74,844.392,takeTrip,4
112,844.323,takeTrip,3
112,844.507,returnHome,1
124,844.592,takeTrip,0
128,844.66,takeTrip,0
171,844.61,returnHome,1
173,844.751,takeTrip,2
178,844.037,takeTrip,3
184,844.139,takeTrip,4
209,844.336,takeTrip,4
209,844.729,returnHome,2
213,844.898,takeTrip,0
214,844.305,takeTrip,4
218,844.798,takeTrip,3
225,844.849,returnHome,2
227,844.553,returnHome,2
234,844.334,returnHome,2
235,844.496,returnHome,2
241,844.297,takeTrip,1
245,844.274,returnHome,2
265,844.871,returnHome,2
269,844.803,returnHome,2
272,844.11,takeTrip,4
272,844.919,returnHome,2
313,844.577,takeTrip,4
313,844.613,returnHome,3
325,844.977,takeTrip,1
335,844.622,takeTrip,2
343,844.18,takeTrip,0
350,844.416,takeTrip,2
350,844.646,returnHome,3
356,844.872,takeTrip,4
386,844.277,returnHome,3
397,844.449,takeTrip,2
422,844.596,takeTrip,3
423,844.222,takeTrip,0
423,844.433,returnHome,4
429,844.264,takeTrip,2
434,844.907,takeTrip,3
439,844.463,returnHome,4
445,844.631,takeTrip,1
445,844.752,returnHome,4
462,844.542,returnHome,4
490,844.336,takeTrip,0
20,845.398,returnHome,0
26,845.229,returnHome,0
40,845.584,returnHome,0
90,845.735,returnHome,0
92,845.2,takeTrip,3
92,845.885,returnHome,0
97,845.147,returnHome,0
113,845.356,takeTrip,4
113,845.712,returnHome,1
118,845.628,returnHome,1
118,845.687,takeTrip,3
