humanID,time,event,location
116,939.148,takeTrip,0
118,939.993,returnHome,1
122,939.792,takeTrip,2
129,939.472,takeTrip,3
168,939.873,takeTrip,4
177,939.473,returnHome,1
192,939.411,returnHome,1
195,939.943,takeTrip,4
197,939.205,returnHome,1
222,939.663,takeTrip,3
230,939.413,returnHome,2
231,939.175,returnHome,2
239,939.757,returnHome,2
245,939.152,returnHome,2
246,939.032,returnHome,2
255,939.517,returnHome,2
261,939.682,returnHome,2
262,939.56,takeTrip,4
266,939.552,takeTrip,4
276,939.396,returnHome,2
288,939.969,returnHome,2
296,939.463,returnHome,2
301,939.728,takeTrip,4
341,939.355,returnHome,3
354,939.668,returnHome,3
373,939.48,returnHome,3
388,939.236,returnHome,3
392,939.456,takeTrip,2
392,939.832,returnHome,3
422,939.552,returnHome,4
423,939.173,takeTrip,2
449,939.8,takeTrip,2
474,939.062,takeTrip,1
486,939.148,returnHome,4
0,940.8,returnHome,0
11,940.555,returnHome,0
36,940.324,takeTrip,3
57,940.436,takeTrip,3
88,940.668,returnHome,0
98,940.536,takeTrip,4
108,940.01,returnHome,1
120,940.179,returnHome,1
131,940.131,takeTrip,3
131,940.192,returnHome,1
133,940.404,returnHome,1
172,940.215,takeTrip,3
172,940.705,returnHome,1
175,940.061,takeTrip,0
209,940.267,takeTrip,4
220,940.595,takeTrip,3
266,940.18,returnHome,2
272,940.938,returnHome,2
289,940.096,takeTrip,0
289,940.793,returnHome,2
290,940.897,takeTrip,1
308,940.86,takeTrip,0
309,940.041,takeTrip,0
318,940.075,returnHome,3
325,940.642,returnHome,3
333,940.28,takeTrip,4
333,940.706,returnHome,3
356,940.978,takeTrip,0
361,940.692,returnHome,3
369,940.475,takeTrip,1
396,940.993,returnHome,3
411,940.715,returnHome,4
418,940.146,returnHome,4
430,940.037,returnHome,4
430,940.12,takeTrip,0
447,940.125,takeTrip,1
456,940.805,takeTrip,3
463,940.305,takeTrip,3
477,940.401,takeTrip,0
477,940.95,returnHome,4
7,941.242,takeTrip,1
15,941.301,returnHome,0
24,941.669,takeTrip,3
36,941.539,returnHome,0
48,941.95,returnHome,0
76,941.696,takeTrip,3
87,941.111,takeTrip,3
88,941.874,takeTrip,2
91,941.11,takeTrip,4
119,941.968,takeTrip,3
131,941.005,takeTrip,3
138,941.368,takeTrip,4
168,941.359,returnHome,1
168,941.486,takeTrip,2
177,941.271,takeTrip,2
177,941.454,returnHome,1
182,941.097,takeTrip,4
186,941.107,takeTrip,4
190,941.103,returnHome,1
195,941.16,returnHome,1
205,941.395,returnHome,2
209,941.311,returnHome,2
217,941.161,takeTrip,3
225,941.654,takeTrip,1
245,941.965,takeTrip,0
259,941.887,takeTrip,0
280,941.507,returnHome,2
309,941.292,returnHome,3
324,941.164,takeTrip,4
327,941.155,takeTrip,1
327,941.197,returnHome,3
331,941.589,returnHome,3
334,941.838,takeTrip,1
357,941.446,takeTrip,2
389,941.419,returnHome,3
390,941.836,takeTrip,1
398,941.555,takeTrip,1
407,941.126,takeTrip,3
417,941.994,takeTrip,2
419,941.354,takeTrip,3
454,941.146,returnHome,4
456,941.4,returnHome,4
458,941.153,takeTrip,0
463,941.172,returnHome,4
471,941.475,takeTrip,3
480,941.513,takeTrip,2
58,942.309,returnHome,0
62,942.33,returnHome,0
70,942.853,returnHome,0
73,942.625,takeTrip,1
76,942.327,returnHome,0
100,942.541,takeTrip,2
113,942.633,takeTrip,4
126,942.432,takeTrip,3
126,942.934,returnHome,1
133,942.936,takeTrip,2
168,942.356,returnHome,1
178,942.568,takeTrip,3
197,942.551,takeTrip,3
244,942.085,takeTrip,3
244,942.27,returnHome,2
259,942.399,returnHome,2
285,942.322,takeTrip,0
308,942.485,returnHome,3
318,942.745,takeTrip,1
318,942.887,returnHome,3
319,942.397,takeTrip,4
364,942.063,returnHome,3
376,942.632,takeTrip,2
384,942.651,takeTrip,1
386,942.616,takeTrip,4
398,942.704,returnHome,3
408,942.003,takeTrip,1
419,942.492,returnHome,4
434,942.135,takeTrip,3
449,942.334,returnHome,4
464,942.12,returnHome,4
468,942.804,takeTrip,0
499,942.435,takeTrip,1
10,943.179,returnHome,0
35,943.796,returnHome,0
38,943.67,takeTrip,4
38,943.74,returnHome,0
45,943.665,returnHome,0
73,943.189,returnHome,0
88,943.476,returnHome,0
89,943.436,returnHome,0
94,943.267,takeTrip,2
99,943.035,returnHome,0
137,943.784,takeTrip,3
138,943.147,returnHome,1
149,943.242,returnHome,1
153,943.257,returnHome,1
178,943.87,returnHome,1
192,943.155,takeTrip,2
195,943.81,takeTrip,3
217,943.618,returnHome,2
225,943.384,returnHome,2
232,943.006,returnHome,2
233,943.906,returnHome,2
245,943.219,returnHome,2
254,943.551,returnHome,2
262,943.642,returnHome,2
315,943.105,takeTrip,4
317,943.819,takeTrip,1
323,943.722,takeTrip,2
330,943.715,takeTrip,4
343,943.595,takeTrip,4
357,943.758,returnHome,3
399,943.096,takeTrip,2
423,943.911,returnHome,4
437,943.436,takeTrip,0
468,943.888,returnHome,4
474,943.467,returnHome,4
485,943.861,takeTrip,0
3,944.542,takeTrip,4
15,944.682,takeTrip,2
24,944.541,returnHome,0
32,944.652,returnHome,0
42,944.671,takeTrip,2
46,944.71,returnHome,0
57,944.348,returnHome,0
81,944.373,takeTrip,3
100,944.547,returnHome,1
110,944.881,takeTrip,0
113,944.014,returnHome,1
118,944.869,takeTrip,2
119,944.91,returnHome,1
132,944.915,takeTrip,3
142,944.127,takeTrip,0
178,944.5,takeTrip,0
185,944.373,returnHome,1
203,944.73,takeTrip,3
269,944.606,takeTrip,0
270,944.269,takeTrip,3
277,944.592,takeTrip,0
285,944.069,returnHome,2
315,944.375,returnHome,3
317,944.216,returnHome,3
356,944.52,returnHome,3
369,944.867,returnHome,3
380,944.513,takeTrip,0
380,944.722,returnHome,3
408,944.754,returnHome,4
419,944.299,takeTrip,1
424,944.652,returnHome,4
458,944.194,returnHome,4
478,944.084,takeTrip,3
484,944.491,takeTrip,3
6,945.446,takeTrip,2
7,945.002,returnHome,0
20,945.299,takeTrip,2
22,945.939,takeTrip,2
27,945.281,takeTrip,1
63,945.823,takeTrip,2
75,945.849,takeTrip,3
98,945.688,returnHome,0
103,945.851,takeTrip,0
116,945.309,returnHome,1
117,945.326,takeTrip,4
129,945.395,returnHome,1
131,945.346,returnHome,1
134,945.552,takeTrip,3
147,945.9,takeTrip,0
171,945.069,takeTrip,4
172,945.089,takeTrip,4
192,945.3,returnHome,1
208,945.031,returnHome,2
220,945.746,returnHome,2
244,945.976,takeTrip,1
249,945.774,takeTrip,0
258,945.425,takeTrip,4
267,945.185,takeTrip,0
301,945.617,returnHome,3
306,945.463,takeTrip,4
307,945.843,takeTrip,2
313,945.849,takeTrip,1
318,945.404,takeTrip,0
318,945.681,returnHome,3
345,945.978,takeTrip,2
391,945.12,returnHome,3
393,945.363,takeTrip,2
409,945.604,takeTrip,1
417,945.597,returnHome,4
419,945.34,returnHome,4
471,945.435,returnHome,4
480,945.944,returnHome,4
485,945.284,returnHome,4
494,945.164,takeTrip,2
494,945.339,returnHome,4
499,945.143,returnHome,4
20,946.674,returnHome,0
22,946.097,returnHome,0
25,946.709,takeTrip,1
25,946.911,returnHome,0
31,946.842,takeTrip,4
60,946.762,takeTrip,4
63,946.623,returnHome,0
81,946.361,returnHome,0
82,946.331,takeTrip,1
91,946.891,returnHome,0
93,946.464,takeTrip,2
93,946.648,returnHome,0
107,946.741,takeTrip,2
117,946.258,returnHome,1
139,946.794,takeTrip,4
147,946.769,returnHome,1
171,946.809,returnHome,1
172,946.347,returnHome,1
175,946.056,returnHome,1
175,946.259,takeTrip,3
204,946.326,takeTrip,3
212,946.032,takeTrip,4
226,946.89,takeTrip,0
238,946.664,takeTrip,0
249,946.537,returnHome,2
266,946.487,takeTrip,4
277,946.718,returnHome,2
290,946.389,returnHome,2
313,946.538,returnHome,3
314,946.445,takeTrip,4
315,946.441,takeTrip,2
315,946.511,returnHome,3
331,946.884,takeTrip,0
363,946.958,takeTrip,1
376,946.183,returnHome,3
382,946.542,takeTrip,4
390,946.548,returnHome,3
401,946.73,takeTrip,2
403,946.068,takeTrip,0
407,946.428,returnHome,4
421,946.216,takeTrip,1
421,946.239,returnHome,4
430,946.835,returnHome,4
447,946.791,returnHome,4
463,946.696,takeTrip,3
493,946.268,takeTrip,3
16,947.951,takeTrip,3
28,947.3,takeTrip,2
28,947.772,returnHome,0
28,947.857,takeTrip,3
60,947.09,returnHome,0
63,947.571,takeTrip,2
76,947.345,takeTrip,4
100,947.273,takeTrip,2
110,947.357,returnHome,1
111,947.63,returnHome,1
133,947.59,returnHome,1
195,947.065,returnHome,1
197,947.215,returnHome,1
204,947.639,returnHome,2
226,947.068,returnHome,2
247,947.056,takeTrip,4
247,947.77,returnHome,2
251,947.361,takeTrip,0
256,947.574,takeTrip,1
260,947.159,takeTrip,3
267,947.719,returnHome,2
305,947.587,takeTrip,0
307,947.042,returnHome,3
311,947.412,takeTrip,0
314,947.333,returnHome,3
341,947.48,takeTrip,1
357,947.88,takeTrip,2
366,947.92,takeTrip,2
434,947.322,returnHome,4
452,947.217,takeTrip,1
452,947.306,returnHome,4
482,947.302,takeTrip,1
6,948.734,returnHome,0
15,948.858,returnHome,0
16,948.913,returnHome,0
26,948.507,returnHome,0
27,948.582,returnHome,0
41,948.081,takeTrip,3
42,948.67,returnHome,0
53,948.761,takeTrip,4
76,948.288,returnHome,0
87,948.168,returnHome,0
88,948.838,takeTrip,4
89,948.189,takeTrip,4
89,948.432,returnHome,0
94,948.613,returnHome,0
107,948.029,returnHome,1
122,948.457,returnHome,1
134,948.278,returnHome,1
137,948.796,returnHome,1
144,948.952,takeTrip,0
163,948.559,takeTrip,2
186,948.056,returnHome,1
208,948.468,takeTrip,4
208,948.906,returnHome,2
222,948.292,returnHome,2
238,948.008,returnHome,2
255,948.163,takeTrip,4
255,948.855,returnHome,2
270,948.48,returnHome,2
305,948.147,returnHome,3
321,948.22,takeTrip,4
331,948.004,returnHome,3
341,948.485,returnHome,3
342,948.776,takeTrip,4
345,948.31,returnHome,3
351,948.188,takeTrip,1
365,948.283,takeTrip,4
385,948.771,takeTrip,4
401,948.332,returnHome,4
401,948.726,takeTrip,1
409,948.791,returnHome,4
428,948.887,returnHome,4
437,948.075,returnHome,4
442,948.505,takeTrip,2
482,948.631,returnHome,4
494,948.516,takeTrip,1
1,949.908,takeTrip,1
13,949.659,takeTrip,3
23,949.784,takeTrip,3
24,949.178,takeTrip,2
25,949.834,takeTrip,2
60,949.734,takeTrip,3
60,949.98,returnHome,0
70,949.377,takeTrip,2
71,949.76,takeTrip,4
74,949.603,takeTrip,2
84,949.751,takeTrip,2
87,949.761,takeTrip,4
93,949.61,takeTrip,3
98,949.687,takeTrip,2
114,949.382,takeTrip,4
115,949.677,takeTrip,2
118,949.964,returnHome,1
121,949.534,takeTrip,4
131,949.177,takeTrip,4
139,949.608,returnHome,1
144,949.386,returnHome,1
163,949.053,returnHome,1
164,949.025,takeTrip,4
165,949.606,takeTrip,0
185,949.421,takeTrip,3
204,949.31,takeTrip,1
222,949.409,takeTrip,3
229,949.444,takeTrip,3
230,949.428,takeTrip,4
248,949.441,takeTrip,4
248,949.48,returnHome,2
260,949.509,returnHome,2
264,949.477,takeTrip,3
311,949.016,returnHome,3
312,949.871,takeTrip,0
333,949.045,takeTrip,1
333,949.266,returnHome,3
343,949.649,returnHome,3
358,949.96,takeTrip,2
366,949.926,returnHome,3
369,949.332,takeTrip,4
378,949.114,takeTrip,0
382,949.828,returnHome,3
383,949.463,takeTrip,0
384,949.246,returnHome,3
403,949.222,returnHome,4
425,949.073,takeTrip,0
442,949.731,returnHome,4
450,949.369,takeTrip,1
486,949.143,takeTrip,2
493,949.404,returnHome,4
2,950.954,takeTrip,2
3,950.607,returnHome,0
29,950.058,takeTrip,4
31,950.021,returnHome,0
50,950.468,takeTrip,1
55,950.754,takeTrip,3
67,950.942,takeTrip,3
77,950.358,takeTrip,1
77,950.576,returnHome,0
87,950.409,returnHome,0
93,950.315,returnHome,0
100,950.539,returnHome,1
121,950.923,returnHome,1
131,950.379,returnHome,1
142,950.682,returnHome,1
145,950.544,takeTrip,2
164,950.002,returnHome,1
171,950.323,takeTrip,2
175,950.773,returnHome,1
180,950.429,takeTrip,4
185,950.449,returnHome,1
208,950.573,takeTrip,3
208,950.875,returnHome,2
244,950.19,returnHome,2
253,950.56,takeTrip,0
258,950.247,returnHome,2
309,950.589,takeTrip,4
313,950.501,takeTrip,2
316,950.618,takeTrip,2
316,950.834,returnHome,3
319,950.533,returnHome,3
329,950.235,takeTrip,2
334,950.625,returnHome,3
343,950.582,takeTrip,1
343,950.618,returnHome,3
344,950.281,takeTrip,0
354,950.047,takeTrip,0
354,950.177,returnHome,3
357,950.819,returnHome,3
358,950.829,returnHome,3
358,950.873,takeTrip,0
359,950.989,takeTrip,1
378,950.593,returnHome,3
386,950.034,returnHome,3
387,950.958,takeTrip,2
392,950.899,takeTrip,1
397,950.195,takeTrip,4
416,950.385,takeTrip,1
422,950.008,takeTrip,2
422,950.88,returnHome,4
439,950.751,takeTrip,2
444,950.999,takeTrip,1
478,950.74,returnHome,4
482,950.891,takeTrip,0
486,950.016,returnHome,4
497,950.282,takeTrip,2
6,951.304,takeTrip,1
38,951.45,takeTrip,2
38,951.831,returnHome,0
47,951.763,returnHome,0
50,951.65,returnHome,0
63,951.097,returnHome,0
70,951.431,returnHome,0
74,951.984,returnHome,0
82,951.862,returnHome,0
86,951.809,takeTrip,2
88,951.571,returnHome,0
98,951.39,returnHome,0
100,951.308,takeTrip,0
132,951.478,returnHome,1
139,951.542,takeTrip,4
171,951.297,returnHome,1
180,951.016,returnHome,1
197,951.893,takeTrip,4
198,951.295,takeTrip,3
203,951.443,returnHome,2
229,951.84,returnHome,2
238,951.384,takeTrip,1
238,951.52,returnHome,2
251,951.902,returnHome,2
253,951.25,returnHome,2
313,951.044,returnHome,3
315,951.897,takeTrip,0
335,951.019,takeTrip,2
335,951.934,returnHome,3
342,951.198,returnHome,3
344,951.062,returnHome,3
358,951.927,returnHome,3
365,951.021,returnHome,3
379,951.325,takeTrip,0
383,951.327,returnHome,3
387,951.678,returnHome,3
393,951.554,returnHome,3
401,951.838,returnHome,4
404,951.975,takeTrip,2
405,951.201,takeTrip,0
406,951.046,takeTrip,2
416,951.648,returnHome,4
417,951.369,takeTrip,0
439,951.086,returnHome,4
447,951.867,takeTrip,2
450,951.496,returnHome,4
463,951.32,returnHome,4
6,952.182,returnHome,0
13,952.122,returnHome,0
28,952.447,returnHome,0
45,952.105,takeTrip,2
55,952.022,returnHome,0
67,952.991,returnHome,0
72,952.16,returnHome,0
100,952.998,returnHome,1
103,952.47,returnHome,1
108,952.634,takeTrip,4
115,952.16,returnHome,1
169,952.378,takeTrip,2
198,952.902,returnHome,1
204,952.513,returnHome,2
207,952.61,takeTrip,4
209,952.709,takeTrip,0
234,952.233,takeTrip,1
255,952.879,takeTrip,1
256,952.907,returnHome,2
264,952.708,returnHome,2
266,952.526,returnHome,2
282,952.609,takeTrip,1
287,952.928,takeTrip,4
287,952.998,returnHome,2
294,952.158,takeTrip,1
312,952.461,returnHome,3
320,952.691,takeTrip,1
324,952.332,returnHome,3
330,952.743,returnHome,3
337,952.64,takeTrip,2
363,952.555,returnHome,3
371,952.759,takeTrip,2
392,952.914,returnHome,3
395,952.753,takeTrip,2
397,952.036,returnHome,3
427,952.819,takeTrip,1
433,952.24,takeTrip,1
453,952.839,takeTrip,1
465,952.159,takeTrip,1
466,952.074,returnHome,4
482,952.014,returnHome,4
492,952.001,takeTrip,3
494,952.04,returnHome,4
497,952.571,returnHome,4
1,953.34,returnHome,0
4,953.038,takeTrip,3
22,953.427,takeTrip,4
24,953.045,returnHome,0
33,953.412,takeTrip,2
36,953.486,takeTrip,1
41,953.351,returnHome,0
43,953.436,takeTrip,2
45,953.803,returnHome,0
58,953.688,takeTrip,4
71,953.885,returnHome,0
84,953.225,returnHome,0
97,953.021,takeTrip,4
97,953.411,returnHome,0
98,953.345,takeTrip,4
108,953.02,returnHome,1
123,953.92,takeTrip,3
136,953.733,takeTrip,0
136,953.987,returnHome,1
169,953.214,returnHome,1
187,953.328,takeTrip,0
195,953.679,takeTrip,3
204,953.185,takeTrip,1
207,953.563,returnHome,2
209,953.125,returnHome,2
212,953.03,returnHome,2
234,953.992,returnHome,2
272,953.89,takeTrip,1
282,953.877,returnHome,2
295,953.531,takeTrip,1
320,953.238,returnHome,3
320,953.785,takeTrip,2
329,953.032,returnHome,3
337,953.631,returnHome,3
337,953.896,takeTrip,4
339,953.697,takeTrip,4
351,953.419,returnHome,3
352,953.883,takeTrip,4
355,953.894,takeTrip,1
359,953.026,returnHome,3
373,953.022,takeTrip,4
383,953.328,takeTrip,1
391,953.72,takeTrip,2
408,953.88,takeTrip,2
408,953.964,returnHome,4
412,953.835,takeTrip,1
425,953.365,returnHome,4
433,953.8,returnHome,4
466,953.637,takeTrip,2
493,953.792,takeTrip,1
493,953.836,returnHome,4
4,954.635,returnHome,0
20,954.71,takeTrip,1
23,954.39,returnHome,0
27,954.149,takeTrip,3
80,954.582,takeTrip,2
86,954.648,returnHome,0
114,954.666,returnHome,1
125,954.229,takeTrip,4
179,954.528,takeTrip,2
187,954.191,returnHome,1
202,954.049,takeTrip,4
202,954.576,returnHome,2
217,954.513,takeTrip,4
315,954.55,returnHome,3
324,954.469,takeTrip,2
352,954.057,returnHome,3
355,954.291,returnHome,3
371,954.049,returnHome,3
379,954.47,returnHome,3
383,954.865,returnHome,3
399,954.718,returnHome,3
401,954.667,takeTrip,3
407,954.608,takeTrip,0
417,954.618,returnHome,4
425,954.642,takeTrip,1
425,954.734,returnHome,4
427,954.536,returnHome,4
444,954.799,returnHome,4
465,954.397,returnHome,4
466,954.066,returnHome,4
466,954.672,takeTrip,0
466,954.694,returnHome,4
473,954.106,takeTrip,1
483,954.289,takeTrip,2
492,954.978,returnHome,4
493,954.349,takeTrip,3
33,955.631,returnHome,0
34,955.651,takeTrip,4
36,955.078,returnHome,0
55,955.52,takeTrip,1
72,955.999,takeTrip,1
83,955.947,takeTrip,2
108,955.865,takeTrip,4
114,955.878,takeTrip,4
125,955.74,returnHome,1
127,955.652,takeTrip,4
139,955.958,returnHome,1
147,955.077,takeTrip,2
174,955.98,takeTrip,2
179,955.394,returnHome,1
186,955.902,takeTrip,4
204,955.931,returnHome,2
207,955.706,takeTrip,1
219,955.362,takeTrip,4
221,955.227,takeTrip,0
251,955.816,takeTrip,3
258,955.398,takeTrip,4
287,955.307,takeTrip,4
287,955.391,returnHome,2
293,955.781,takeTrip,1
309,955.701,returnHome,3
324,955.164,returnHome,3
356,955.613,takeTrip,0
390,955.285,takeTrip,2
395,955.148,returnHome,3
396,955.006,takeTrip,1
396,955.104,returnHome,3
405,955.876,returnHome,4
411,955.076,takeTrip,2
411,955.28,returnHome,4
447,955.222,returnHome,4
462,955.076,takeTrip,0
462,955.753,returnHome,4
466,955.687,takeTrip,3
484,955.413,returnHome,4
20,956.851,returnHome,0
74,956.119,takeTrip,4
75,956.666,returnHome,0
89,956.354,takeTrip,2
94,956.985,takeTrip,3
126,956.461,takeTrip,3
128,956.707,takeTrip,0
145,956.553,returnHome,1
164,956.904,takeTrip,2
178,956.786,returnHome,1
186,956.2,returnHome,1
197,956.67,returnHome,1
207,956.055,returnHome,2
208,956.455,takeTrip,4
235,956.501,takeTrip,4
235,956.735,returnHome,2
269,956.077,returnHome,2
299,956.34,takeTrip,0
313,956.957,takeTrip,2
340,956.251,takeTrip,0
340,956.594,returnHome,3
355,956.902,takeTrip,1
357,956.361,takeTrip,4
404,956.994,returnHome,4
412,956.269,returnHome,4
433,956.871,takeTrip,0
434,956.86,takeTrip,3
446,956.337,takeTrip,2
473,956.032,returnHome,4
473,956.043,takeTrip,0
493,956.618,returnHome,4
494,956.335,takeTrip,1
497,956.691,takeTrip,0
3,957.374,takeTrip,1
3,957.755,returnHome,0
17,957.465,takeTrip,4
20,957.566,takeTrip,1
26,957.147,takeTrip,3
26,957.202,returnHome,0
26,957.376,takeTrip,2
74,957.728,returnHome,0
80,957.717,returnHome,0
81,957.352,takeTrip,3
83,957.789,returnHome,0
94,957.324,returnHome,0
95,957.228,takeTrip,4
98,957.642,returnHome,0
110,957.79,takeTrip,4
126,957.072,returnHome,1
147,957.318,returnHome,1
167,957.173,takeTrip,4
174,957.731,returnHome,1
183,957.083,takeTrip,4
189,957.252,takeTrip,2
189,957.495,returnHome,1
195,957.175,returnHome,1
197,957.484,takeTrip,2
208,957.359,returnHome,2
211,957.291,takeTrip,1
217,957.979,returnHome,2
219,957.672,returnHome,2
223,957.054,takeTrip,3
230,957.118,returnHome,2
251,957.719,returnHome,2
252,957.51,takeTrip,3
252,957.791,returnHome,2
255,957.081,returnHome,2
274,957.393,takeTrip,3
287,957.747,takeTrip,4
289,957.258,takeTrip,1
294,957.158,returnHome,2
295,957.274,returnHome,2
323,957.506,returnHome,3
345,957.829,takeTrip,2
347,957.908,takeTrip,1
360,957.397,takeTrip,0
360,957.879,returnHome,3
373,957.312,returnHome,3
386,957.735,takeTrip,4
389,957.578,takeTrip,2
417,957.697,takeTrip,2
423,957.6,takeTrip,2
425,957.164,takeTrip,1
425,957.241,returnHome,4
435,957.287,takeTrip,0
491,957.151,takeTrip,0
491,957.89,returnHome,4
494,957.868,returnHome,4
2,958.27,returnHome,0
17,958.793,returnHome,0
23,958.268,takeTrip,2
43,958.984,returnHome,0
55,958.59,returnHome,0
66,958.709,takeTrip,4
89,958.392,returnHome,0
110,958.19,returnHome,1
123,958.021,returnHome,1
147,958.451,takeTrip,3
179,958.768,takeTrip,4
186,958.575,takeTrip,0
197,958.308,returnHome,1
219,958.488,takeTrip,4
220,958.3,takeTrip,0
222,958.465,returnHome,2
228,958.721,takeTrip,0
233,958.296,takeTrip,4
233,958.918,returnHome,2
247,958.944,takeTrip,4
253,958.26,takeTrip,4
289,958.242,returnHome,2
299,958.882,returnHome,2
310,958.928,takeTrip,2
312,958.393,takeTrip,0
313,958.142,returnHome,3
349,958.156,takeTrip,4
361,958.378,takeTrip,2
361,958.745,returnHome,3
365,958.833,takeTrip,2
385,958.037,returnHome,3
389,958.851,returnHome,3
400,958.912,takeTrip,0
404,958.673,takeTrip,1
410,958.525,takeTrip,0
417,958.657,returnHome,4
424,958.554,takeTrip,3
435,958.156,returnHome,4
446,958.281,returnHome,4
448,958.397,takeTrip,1
457,958.515,takeTrip,2
466,958.099,returnHome,4
483,958.754,returnHome,4
20,959.912,returnHome,0
26,959.882,returnHome,0
34,959.56,returnHome,0
35,959.5,takeTrip,2
42,959.851,takeTrip,1
53,959.372,returnHome,0
81,959.089,returnHome,0
92,959.586,takeTrip,3
95,959.798,returnHome,0
108,959.232,returnHome,1
127,959.663,returnHome,1
129,959.878,takeTrip,4
135,959.202,takeTrip,3
168,959.766,takeTrip,0
170,959.111,takeTrip,3
182,959.755,returnHome,1
190,959.2,takeTrip,2
194,959.942,takeTrip,4
212,959.713,takeTrip,1
220,959.04,returnHome,2
223,959.145,returnHome,2
228,959.803,returnHome,2
240,959.227,takeTrip,0
