humanID,time,event,location
404,733.303,takeTrip,0
417,733.726,returnHome,4
447,733.236,takeTrip,2
488,733.26,returnHome,4
491,733.065,returnHome,4
499,733.13,returnHome,4
1,734.263,takeTrip,4
22,734.535,takeTrip,2
40,734.65,takeTrip,1
48,734.308,returnHome,0
54,734.337,takeTrip,4
54,734.428,returnHome,0
92,734.238,takeTrip,2
119,734.335,returnHome,1
126,734.038,returnHome,1
169,734.977,returnHome,1
191,734.136,returnHome,1
193,734.319,takeTrip,2
200,734.559,takeTrip,1
220,734.827,takeTrip,4
226,734.379,takeTrip,4
251,734.736,takeTrip,0
273,734.294,returnHome,2
279,734.601,takeTrip,0
282,734.78,takeTrip,3
297,734.72,takeTrip,0
300,734.325,returnHome,3
303,734.874,takeTrip,1
320,734.771,returnHome,3
325,734.383,returnHome,3
335,734.931,returnHome,3
336,734.711,returnHome,3
339,734.806,returnHome,3
355,734.054,takeTrip,0
355,734.112,returnHome,3
387,734.372,returnHome,3
388,734.175,returnHome,3
435,734.41,takeTrip,1
443,734.401,returnHome,4
447,734.274,returnHome,4
22,735.484,returnHome,0
45,735.607,takeTrip,3
92,735.906,returnHome,0
99,735.438,returnHome,0
101,735.964,takeTrip,0
131,735.477,takeTrip,2
131,735.881,returnHome,1
132,735.597,takeTrip,3
145,735.203,takeTrip,3
148,735.724,returnHome,1
157,735.264,takeTrip,2
177,735.532,takeTrip,2
195,735.808,returnHome,1
200,735.284,returnHome,2
218,735.726,returnHome,2
228,735.787,takeTrip,4
240,735.362,takeTrip,0
262,735.391,takeTrip,1
262,735.527,returnHome,2
264,735.673,takeTrip,1
275,735.243,takeTrip,0
275,735.473,returnHome,2
282,735.014,returnHome,2
295,735.009,takeTrip,0
295,735.106,returnHome,2
303,735.406,returnHome,3
317,735.926,returnHome,3
330,735.011,returnHome,3
346,735.554,takeTrip,4
367,735.265,returnHome,3
386,735.332,returnHome,3
387,735.537,takeTrip,0
388,735.146,takeTrip,4
405,735.687,returnHome,4
424,735.466,takeTrip,3
444,735.004,takeTrip,3
444,735.15,returnHome,4
469,735.835,takeTrip,1
499,735.627,takeTrip,0
1,736.648,returnHome,0
21,736.055,takeTrip,4
39,736.589,returnHome,0
43,736.208,takeTrip,2
43,736.229,returnHome,0
57,736.112,returnHome,0
62,736.18,takeTrip,4
69,736.589,takeTrip,1
99,736.775,takeTrip,3
122,736.576,returnHome,1
133,736.944,returnHome,1
135,736.923,returnHome,1
136,736.372,takeTrip,4
151,736.5,takeTrip,4
153,736.782,returnHome,1
154,736.287,returnHome,1
160,736.243,takeTrip,4
167,736.229,takeTrip,3
203,736.749,takeTrip,0
218,736.375,takeTrip,0
226,736.569,returnHome,2
237,736.417,returnHome,2
246,736.003,returnHome,2
251,736.749,returnHome,2
270,736.777,takeTrip,0
286,736.67,returnHome,2
297,736.004,returnHome,2
297,736.474,takeTrip,3
305,736.69,takeTrip,4
306,736.622,takeTrip,2
308,736.979,returnHome,3
311,736.001,takeTrip,1
311,736.519,returnHome,3
339,736.604,takeTrip,4
347,736.12,returnHome,3
357,736.543,returnHome,3
360,736.164,takeTrip,0
360,736.795,returnHome,3
372,736.669,takeTrip,1
382,736.511,returnHome,3
396,736.585,returnHome,3
404,736.886,returnHome,4
431,736.216,takeTrip,1
436,736.716,takeTrip,2
455,736.597,takeTrip,1
457,736.84,takeTrip,3
478,736.652,returnHome,4
491,736.916,takeTrip,0
7,737.524,takeTrip,4
29,737.018,returnHome,0
31,737.409,takeTrip,2
36,737.313,returnHome,0
41,737.837,takeTrip,3
45,737.091,returnHome,0
52,737.311,takeTrip,3
75,737.476,takeTrip,4
75,737.6,returnHome,0
75,737.806,takeTrip,1
89,737.041,returnHome,0
99,737.632,returnHome,0
101,737.458,returnHome,1
131,737.445,takeTrip,0
164,737.651,returnHome,1
167,737.095,returnHome,1
177,737.054,returnHome,1
181,737.414,takeTrip,2
203,737.425,returnHome,2
205,737.931,takeTrip,0
215,737.729,takeTrip,1
234,737.988,takeTrip,3
243,737.387,takeTrip,4
243,737.822,returnHome,2
244,737.282,takeTrip,0
257,737.433,takeTrip,1
261,737.581,takeTrip,4
271,737.865,takeTrip,3
306,737.573,returnHome,3
321,737.834,takeTrip,2
338,737.209,returnHome,3
372,737.013,returnHome,3
375,737.613,takeTrip,0
375,737.98,returnHome,3
381,737.978,takeTrip,4
381,737.986,returnHome,3
387,737.66,returnHome,3
388,737.43,returnHome,3
419,737.278,takeTrip,3
436,737.302,returnHome,4
499,737.352,returnHome,4
2,738.778,takeTrip,3
9,738.962,takeTrip,4
26,738.087,takeTrip,4
30,738.605,takeTrip,2
30,738.872,returnHome,0
33,738.216,takeTrip,3
50,738.548,takeTrip,4
59,738.491,takeTrip,1
69,738.912,returnHome,0
145,738.58,returnHome,1
157,738.012,returnHome,1
160,738.91,returnHome,1
166,739,takeTrip,3
170,738.171,takeTrip,4
170,738.18,returnHome,1
175,738.004,returnHome,1
204,738.27,takeTrip,4
218,738.122,returnHome,2
220,738.567,returnHome,2
228,738.23,returnHome,2
232,738.354,takeTrip,1
232,738.356,returnHome,2
234,738.577,returnHome,2
240,738.955,returnHome,2
252,738.788,takeTrip,1
261,738.347,returnHome,2
273,738.856,takeTrip,3
288,738.173,returnHome,2
297,738.384,returnHome,2
323,738.538,takeTrip,4
350,738.494,takeTrip,0
351,738.893,takeTrip,2
364,738.587,takeTrip,2
369,738.034,takeTrip,2
393,738.602,takeTrip,2
406,738.114,takeTrip,2
413,738.183,returnHome,4
433,738.644,takeTrip,3
444,738.213,takeTrip,1
455,738.076,returnHome,4
469,738.612,returnHome,4
490,738.846,takeTrip,1
7,739.93,returnHome,0
13,739.372,returnHome,0
31,740,returnHome,0
33,739.317,returnHome,0
45,739.968,takeTrip,1
81,739.042,takeTrip,3
95,739.227,takeTrip,1
95,739.849,returnHome,0
100,739.349,takeTrip,0
100,739.723,returnHome,1
101,739.424,takeTrip,4
101,739.649,returnHome,1
111,739.94,takeTrip,3
132,739.011,returnHome,1
138,739.717,takeTrip,2
140,739.714,takeTrip,0
141,739.401,returnHome,1
144,739.751,takeTrip,0
147,739.117,takeTrip,3
148,739.952,takeTrip,3
157,739.3,takeTrip,0
166,739.344,returnHome,1
175,739.546,takeTrip,0
179,739.136,takeTrip,3
179,739.294,returnHome,1
205,739.195,returnHome,2
237,739.142,takeTrip,4
242,739.628,returnHome,2
252,739.972,returnHome,2
254,739.244,takeTrip,1
254,739.531,returnHome,2
259,739.523,returnHome,2
260,739.924,takeTrip,1
273,739.247,returnHome,2
305,739.037,returnHome,3
305,739.176,takeTrip,4
321,739.529,returnHome,3
323,739.848,returnHome,3
332,739.014,returnHome,3
339,739.695,returnHome,3
350,739.483,returnHome,3
351,739.899,returnHome,3
364,739.145,returnHome,3
366,739.64,takeTrip,0
370,739.671,takeTrip,4
389,739.933,takeTrip,2
419,739.777,returnHome,4
425,739.81,takeTrip,0
431,739.855,returnHome,4
434,739.458,takeTrip,0
438,739.647,takeTrip,1
453,739.741,takeTrip,2
456,739.55,returnHome,4
482,739.333,takeTrip,2
490,739.807,returnHome,4
494,739.612,returnHome,4
11,740.33,takeTrip,2
11,740.397,returnHome,0
22,740.029,takeTrip,2
25,740.738,takeTrip,2
40,740.965,returnHome,0
50,740.041,returnHome,0
58,740.78,takeTrip,1
59,740.436,returnHome,0
62,740.939,returnHome,0
79,740.179,takeTrip,2
109,740.595,takeTrip,3
109,740.666,returnHome,1
111,740.03,returnHome,1
116,740.43,takeTrip,2
118,740.168,takeTrip,4
136,740.107,returnHome,1
161,740.38,takeTrip,4
163,740.462,takeTrip,3
163,740.469,returnHome,1
188,740.237,takeTrip,2
207,740.632,takeTrip,3
221,740.749,takeTrip,1
246,740.47,takeTrip,4
294,740.179,takeTrip,4
300,740.655,takeTrip,4
300,740.965,returnHome,3
305,740.608,returnHome,3
360,740.349,takeTrip,0
361,740.899,takeTrip,2
369,740.987,returnHome,3
389,740.371,returnHome,3
393,740.394,returnHome,3
403,740.676,takeTrip,2
403,740.968,returnHome,4
406,740.823,returnHome,4
421,740.209,takeTrip,0
423,740.235,takeTrip,3
433,740.121,returnHome,4
444,740.503,returnHome,4
478,740.429,takeTrip,3
478,740.597,returnHome,4
485,740.432,takeTrip,3
2,741.916,returnHome,0
14,741.692,takeTrip,4
28,741.16,takeTrip,3
36,741.296,takeTrip,2
41,741.893,returnHome,0
45,741.094,returnHome,0
61,741.508,takeTrip,4
62,741.983,takeTrip,1
67,741.053,takeTrip,2
67,741.842,returnHome,0
75,741.78,returnHome,0
82,741.261,takeTrip,2
113,741.14,takeTrip,2
125,741.502,takeTrip,3
125,741.76,returnHome,1
131,741.953,returnHome,1
135,741.081,takeTrip,4
135,741.116,returnHome,1
151,741.232,returnHome,1
166,741.445,takeTrip,3
178,741.816,takeTrip,3
193,741.111,returnHome,1
206,741.401,returnHome,2
207,741.097,returnHome,2
215,741.857,returnHome,2
221,741.798,returnHome,2
244,741.767,returnHome,2
246,741.476,returnHome,2
256,741.892,takeTrip,1
257,741.847,returnHome,2
313,741.411,takeTrip,0
315,741.665,returnHome,3
346,741.373,returnHome,3
360,741.803,returnHome,3
377,741.755,returnHome,3
386,741.795,takeTrip,1
402,741.086,takeTrip,2
421,741.515,returnHome,4
436,741.931,takeTrip,3
457,741.363,returnHome,4
462,741.645,takeTrip,0
483,741.566,takeTrip,2
485,741.154,returnHome,4
17,742.672,takeTrip,3
36,742.286,returnHome,0
47,742.1,takeTrip,3
52,742.935,returnHome,0
61,742.674,returnHome,0
81,742.148,returnHome,0
116,742.102,returnHome,1
116,742.437,takeTrip,4
116,742.601,returnHome,1
126,742.388,takeTrip,0
126,742.641,returnHome,1
140,742.557,returnHome,1
143,742.781,takeTrip,0
143,742.902,returnHome,1
144,742.197,returnHome,1
150,742.736,takeTrip,2
155,742.324,takeTrip,0
157,742.613,returnHome,1
160,742.472,takeTrip,4
160,742.477,returnHome,1
175,742.154,returnHome,1
236,742.948,takeTrip,3
247,742.717,takeTrip,4
250,742.397,takeTrip,4
265,742.852,takeTrip,0
274,742.333,takeTrip,1
279,742.698,returnHome,2
281,742.265,takeTrip,1
281,742.818,returnHome,2
294,742.507,returnHome,2
354,742.577,takeTrip,1
354,742.678,returnHome,3
366,742.104,returnHome,3
384,742.176,takeTrip,0
399,742.276,takeTrip,1
424,742.591,returnHome,4
434,742.535,returnHome,4
442,742.203,takeTrip,1
446,742.857,takeTrip,3
453,742.687,returnHome,4
483,742.352,returnHome,4
494,742.843,takeTrip,3
21,743.491,returnHome,0
32,743.605,takeTrip,4
44,743.48,takeTrip,3
61,743.471,takeTrip,3
82,743.471,returnHome,0
103,743.387,takeTrip,3
106,743.722,takeTrip,4
113,743.817,returnHome,1
121,743.551,takeTrip,0
130,743.429,takeTrip,2
147,743.58,returnHome,1
188,743.691,returnHome,1
190,743.066,returnHome,1
199,743.86,takeTrip,3
204,743.052,returnHome,2
212,743.784,takeTrip,0
228,743.312,takeTrip,4
235,743.911,takeTrip,3
264,743.473,returnHome,2
265,743.398,returnHome,2
270,743.016,returnHome,2
274,743.36,returnHome,2
274,743.852,takeTrip,3
274,743.934,returnHome,2
283,743.697,takeTrip,1
293,743.481,takeTrip,3
313,743.276,returnHome,3
318,743.441,takeTrip,4
318,743.759,returnHome,3
348,743.916,takeTrip,0
355,743.889,takeTrip,4
359,743.025,returnHome,3
361,743.289,returnHome,3
367,743.479,takeTrip,2
376,743.531,takeTrip,4
383,743.262,takeTrip,2
402,743.555,returnHome,4
407,743.409,returnHome,4
409,743.443,takeTrip,2
412,743.847,takeTrip,0
415,743.802,returnHome,4
438,743.404,returnHome,4
446,743.393,returnHome,4
485,743.939,takeTrip,3
491,743.896,returnHome,4
17,744.722,returnHome,0
24,744.055,takeTrip,4
24,744.86,returnHome,0
25,744.14,returnHome,0
62,744.497,returnHome,0
74,744.778,takeTrip,3
79,744.532,returnHome,0
85,744.482,takeTrip,1
92,744.421,takeTrip,3
103,744.191,returnHome,1
106,744.159,returnHome,1
108,744.357,takeTrip,4
119,744.593,takeTrip,0
121,744.112,returnHome,1
130,744.282,returnHome,1
138,744.363,returnHome,1
157,744.679,takeTrip,2
158,744.849,takeTrip,0
161,744.197,returnHome,1
172,744.736,takeTrip,0
195,744.213,takeTrip,3
199,744.689,returnHome,1
227,744.325,takeTrip,1
227,744.602,returnHome,2
228,744.385,returnHome,2
231,744.775,takeTrip,0
235,744.759,returnHome,2
237,744.563,returnHome,2
245,744.394,takeTrip,4
255,744.392,takeTrip,4
260,744.046,returnHome,2
275,744.431,takeTrip,4
281,744.532,takeTrip,4
281,744.792,returnHome,2
290,744.85,takeTrip,4
297,744.087,takeTrip,3
308,744.293,takeTrip,2
331,744.336,takeTrip,1
341,744.355,takeTrip,0
360,744.838,takeTrip,1
372,744.082,takeTrip,1
372,744.44,returnHome,3
378,744.561,takeTrip,2
394,744.223,takeTrip,4
399,744.846,returnHome,3
401,744.777,takeTrip,1
412,744.218,returnHome,4
423,744.715,returnHome,4
426,744.009,takeTrip,0
447,744.849,takeTrip,0
454,744.15,takeTrip,3
469,744.179,takeTrip,1
495,744.971,returnHome,4
9,745.152,returnHome,0
12,745.433,takeTrip,2
16,745.27,takeTrip,1
22,745.001,returnHome,0
26,745.051,returnHome,0
32,745.504,returnHome,0
40,745.645,takeTrip,4
40,745.96,returnHome,0
44,745.324,returnHome,0
47,745.131,returnHome,0
53,745.024,takeTrip,1
53,745.223,returnHome,0
58,745.796,returnHome,0
59,745.503,takeTrip,4
82,745.067,takeTrip,1
82,745.857,returnHome,0
83,745.605,takeTrip,1
104,745.772,takeTrip,2
108,745.013,returnHome,1
150,745.275,returnHome,1
156,745.745,takeTrip,2
175,745.335,takeTrip,0
175,745.518,returnHome,1
178,745.736,returnHome,1
200,745.551,takeTrip,1
200,745.862,returnHome,2
226,745.839,takeTrip,1
245,745.617,returnHome,2
247,745.131,returnHome,2
251,745.744,takeTrip,0
275,745.119,returnHome,2
286,745.764,takeTrip,4
305,745.091,takeTrip,2
314,745.302,takeTrip,4
327,745.809,takeTrip,2
352,745.249,takeTrip,0
352,745.705,returnHome,3
356,745.814,takeTrip,1
356,745.917,returnHome,3
367,745.749,returnHome,3
369,745.334,takeTrip,1
370,745.981,returnHome,3
383,745.738,returnHome,3
393,745.709,takeTrip,0
395,745.582,takeTrip,1
395,745.873,returnHome,3
397,745.943,takeTrip,4
401,745.061,returnHome,4
426,745.295,returnHome,4
429,745.003,takeTrip,1
432,745.737,takeTrip,2
435,745.351,returnHome,4
442,745.294,returnHome,4
443,745.673,takeTrip,3
443,745.831,returnHome,4
445,745.006,takeTrip,1
445,745.514,returnHome,4
447,745.364,returnHome,4
460,745.694,takeTrip,1
469,745.321,returnHome,4
476,745.652,takeTrip,3
482,745.836,returnHome,4
483,745.185,takeTrip,1
483,745.768,returnHome,4
7,746.326,takeTrip,2
7,746.426,returnHome,0
33,746.36,takeTrip,1
41,746.971,takeTrip,2
54,746.218,takeTrip,2
57,746.586,takeTrip,4
58,746.927,takeTrip,2
59,746.115,returnHome,0
153,746.562,takeTrip,4
156,746.085,returnHome,1
161,746.311,takeTrip,4
166,746.304,returnHome,1
181,746.119,returnHome,1
186,746.583,takeTrip,2
193,746.53,takeTrip,3
203,746.085,takeTrip,0
231,746.382,returnHome,2
254,746.483,takeTrip,3
259,746.032,takeTrip,0
260,746.362,takeTrip,0
265,746.668,takeTrip,0
271,746.327,returnHome,2
297,746.414,returnHome,2
312,746.37,takeTrip,0
317,746.97,takeTrip,0
323,746.571,takeTrip,0
323,746.982,returnHome,3
328,746.201,takeTrip,0
328,746.567,returnHome,3
343,746.982,takeTrip,2
360,746.1,returnHome,3
397,746.25,returnHome,3
409,746.547,returnHome,4
418,746.486,takeTrip,0
432,746.192,returnHome,4
436,746.384,returnHome,4
439,746.01,takeTrip,2
439,746.199,returnHome,4
454,746.543,returnHome,4
460,746.128,returnHome,4
473,746.323,takeTrip,2
473,746.44,returnHome,4
476,746.534,returnHome,4
478,746.889,takeTrip,0
491,746.329,takeTrip,3
491,746.737,returnHome,4
3,747.343,takeTrip,3
5,747.549,takeTrip,4
5,747.953,returnHome,0
16,747.717,returnHome,0
34,747.972,takeTrip,1
41,747.38,returnHome,0
43,747.879,takeTrip,1
82,747.616,takeTrip,3
85,747.732,returnHome,0
95,747.347,takeTrip,1
97,747.893,takeTrip,3
123,747.668,takeTrip,2
130,747.728,takeTrip,0
130,747.93,returnHome,1
140,747.181,takeTrip,3
140,747.23,returnHome,1
153,747.045,returnHome,1
157,747.142,returnHome,1
165,747.752,takeTrip,4
186,747.144,returnHome,1
195,747.024,returnHome,1
196,747.644,takeTrip,0
202,747.365,takeTrip,4
203,747.071,returnHome,2
206,747.012,takeTrip,0
219,747.361,takeTrip,3
219,747.686,returnHome,2
250,747.563,returnHome,2
251,747.479,returnHome,2
260,747.398,returnHome,2
265,747.365,returnHome,2
271,747.897,takeTrip,3
277,747.217,takeTrip,0
279,747.016,takeTrip,0
283,747.482,returnHome,2
286,747.782,returnHome,2
301,747.616,takeTrip,0
312,747.003,returnHome,3
326,747.578,takeTrip,1
331,747.076,returnHome,3
355,747.435,returnHome,3
366,747.638,takeTrip,1
376,747.211,returnHome,3
382,747.68,takeTrip,1
416,747.296,takeTrip,0
416,747.643,returnHome,4
437,747.133,takeTrip,1
437,747.609,returnHome,4
441,747.184,takeTrip,2
460,747.552,takeTrip,1
462,747.571,returnHome,4
463,747.377,takeTrip,3
463,747.931,returnHome,4
475,747.391,takeTrip,2
493,747.43,takeTrip,2
3,748.882,returnHome,0
29,748.383,takeTrip,3
58,748.147,returnHome,0
58,748.283,takeTrip,2
66,748.224,takeTrip,1
92,748.108,returnHome,0
95,748.145,returnHome,0
97,748.16,returnHome,0
123,748.87,returnHome,1
125,748.594,takeTrip,4
148,748.761,returnHome,1
155,748.598,returnHome,1
177,748.603,takeTrip,0
180,748.322,takeTrip,4
206,748.395,returnHome,2
212,748.592,returnHome,2
254,748.94,returnHome,2
275,748.125,takeTrip,4
301,748.527,returnHome,3
314,748.044,returnHome,3
317,748.055,returnHome,3
349,748.987,takeTrip,2
415,748.925,takeTrip,1
419,748.772,takeTrip,2
419,748.968,returnHome,4
430,748.364,takeTrip,1
430,748.517,returnHome,4
436,748.782,takeTrip,3
441,748.934,returnHome,4
449,748.18,takeTrip,0
450,748.846,takeTrip,1
450,748.877,returnHome,4
455,748.694,takeTrip,2
459,748.15,takeTrip,0
460,748.746,returnHome,4
463,748.267,takeTrip,0
463,748.87,returnHome,4
494,748.237,returnHome,4
14,749.965,returnHome,0
33,749.255,returnHome,0
43,749.048,returnHome,0
61,749.711,returnHome,0
76,749.003,takeTrip,4
76,749.296,returnHome,0
102,749.451,takeTrip,3
110,749.56,takeTrip,3
117,749.776,takeTrip,4
119,749.168,returnHome,1
119,749.804,takeTrip,2
121,749.66,takeTrip,3
139,749.647,takeTrip,2
158,749.468,returnHome,1
161,749.532,returnHome,1
165,749.501,returnHome,1
167,749.399,takeTrip,2
172,749.14,returnHome,1
179,749.54,takeTrip,3
184,749.198,takeTrip,0
202,749.053,returnHome,2
241,749.217,takeTrip,3
277,749.689,returnHome,2
308,749.849,returnHome,3
311,749.274,takeTrip,2
326,749.034,returnHome,3
327,749.281,returnHome,3
342,749.805,takeTrip,2
366,749.882,returnHome,3
369,749.783,returnHome,3
378,749.157,returnHome,3
386,749.044,returnHome,3
405,749.621,takeTrip,0
405,749.788,returnHome,4
418,749.353,returnHome,4
421,749.132,takeTrip,3
426,749.094,takeTrip,3
429,749.734,returnHome,4
467,749.055,takeTrip,1
478,749.001,returnHome,4
2,750.165,takeTrip,1
2,750.573,returnHome,0
12,750.267,returnHome,0
25,750.84,takeTrip,2
28,750.656,returnHome,0
34,750.11,returnHome,0
35,750.77,takeTrip,1
37,750.794,takeTrip,3
44,750.128,takeTrip,4
54,750.612,returnHome,0
55,750.931,takeTrip,4
64,750.061,takeTrip,3
64,750.104,returnHome,0
74,750.883,returnHome,0
83,750.102,returnHome,0
108,750.47,takeTrip,0
119,750.205,returnHome,1
124,750.781,takeTrip,3
125,750.65,returnHome,1
146,750.203,takeTrip,0
162,750.522,takeTrip,0
167,750.203,returnHome,1
169,750.216,takeTrip,3
180,750.374,returnHome,1
211,750.725,takeTrip,0
230,750.38,takeTrip,1
236,750.193,returnHome,2
256,750.151,returnHome,2
288,750.902,takeTrip,1
292,750.723,takeTrip,3
292,750.791,returnHome,2
316,750.196,takeTrip,4
316,750.689,returnHome,3
364,750.842,takeTrip,4
382,750.459,returnHome,3
393,750.719,returnHome,3
396,750.152,takeTrip,2
396,750.375,returnHome,3
396,750.82,takeTrip,1
408,750.67,takeTrip,2
420,750.209,takeTrip,1
436,750.075,returnHome,4
449,750.19,returnHome,4
452,750.175,takeTrip,1
457,750.893,takeTrip,0
457,750.91,returnHome,4
467,750.965,returnHome,4
493,750.893,returnHome,4
0,751.23,takeTrip,4
0,751.328,returnHome,0
4,751.384,takeTrip,1
18,751.904,takeTrip,1
23,751.585,takeTrip,3
66,751.795,returnHome,0
77,751.523,takeTrip,1
110,751.777,returnHome,1
117,751.008,returnHome,1
124,751.925,returnHome,1
162,751.603,returnHome,1
169,751.198,returnHome,1
173,751.619,takeTrip,4
173,751.999,returnHome,1
177,751.821,returnHome,1
209,751.665,takeTrip,4
211,751.111,returnHome,2
219,751.595,takeTrip,4
221,751.134,takeTrip,4
226,751.487,returnHome,2
235,751.568,takeTrip,0
241,751.243,returnHome,2
248,751.736,takeTrip,3
259,751.938,returnHome,2
271,751.489,returnHome,2
283,751.511,takeTrip,1
293,751.846,returnHome,2
296,751.418,takeTrip,1
311,751.885,returnHome,3
327,751.128,takeTrip,0
327,751.193,returnHome,3
341,751.204,returnHome,3
348,751.208,returnHome,3
354,751.886,takeTrip,4
364,751.305,returnHome,3
371,751.971,takeTrip,0
394,751.813,returnHome,3
401,751.9,takeTrip,2
408,751.594,returnHome,4
415,751.503,returnHome,4
420,751.55,returnHome,4
421,751.099,returnHome,4
440,751.332,takeTrip,2
443,751.406,takeTrip,3
447,751.366,takeTrip,0
450,751.405,takeTrip,1
452,751.362,returnHome,4
469,751.006,takeTrip,2
14,752.555,takeTrip,3
21,752.457,takeTrip,4
23,752.312,returnHome,0
29,752.108,returnHome,0
29,752.568,takeTrip,1
43,752.632,takeTrip,3
46,752.355,takeTrip,2
46,752.525,returnHome,0
55,752.351,returnHome,0
58,752.5,returnHome,0
60,752.866,takeTrip,1
70,752.763,takeTrip,1
79,752.095,takeTrip,4
82,752.267,returnHome,0
84,752.094,takeTrip,4
107,752.565,takeTrip,4
110,752.35,takeTrip,2
112,752.802,takeTrip,0
116,752.515,takeTrip,0
116,752.549,returnHome,1
128,752.909,takeTrip,2
135,752.439,takeTrip,4
135,752.45,returnHome,1
157,752.209,takeTrip,0
179,752.53,returnHome,1
209,752.978,returnHome,2
226,752.078,takeTrip,0
226,752.21,returnHome,2
233,752.968,takeTrip,3
248,752.291,returnHome,2
269,752.273,takeTrip,4
274,752.791,takeTrip,0
279,752.522,returnHome,2
282,752.051,takeTrip,4
290,752.274,returnHome,2
342,752.495,returnHome,3
