humanID,time,event,location
494,915.245,takeTrip,0
495,915.71,takeTrip,1
496,915.551,returnHome,4
2,916.743,takeTrip,3
3,916.164,returnHome,0
15,916.978,takeTrip,3
27,916.423,returnHome,0
49,916.723,takeTrip,1
55,916.888,returnHome,0
58,916.714,takeTrip,1
60,916.47,returnHome,0
66,916.173,takeTrip,2
85,916.987,takeTrip,4
88,916.218,takeTrip,2
88,916.799,returnHome,0
91,916.271,returnHome,0
116,916.038,takeTrip,4
129,916.031,takeTrip,3
136,916.1,returnHome,1
148,916.679,returnHome,1
171,916.348,takeTrip,0
172,916.798,takeTrip,4
188,916.568,takeTrip,4
194,916.538,takeTrip,3
200,916.948,takeTrip,3
238,916.126,returnHome,2
243,916.753,returnHome,2
245,916.108,takeTrip,0
245,916.354,returnHome,2
255,916.127,takeTrip,1
266,916.276,returnHome,2
273,916.763,returnHome,2
280,916.556,takeTrip,4
280,916.92,returnHome,2
286,916.005,returnHome,2
293,916.089,returnHome,2
298,916.257,returnHome,2
313,916.317,returnHome,3
322,916.787,returnHome,3
324,916.453,takeTrip,4
324,916.737,returnHome,3
325,916.123,takeTrip,1
327,916.492,takeTrip,2
327,916.504,returnHome,3
328,916.781,returnHome,3
336,916.392,returnHome,3
341,916.056,returnHome,3
352,916.087,returnHome,3
355,916.146,takeTrip,0
355,916.3,returnHome,3
372,916.884,takeTrip,0
377,916.812,takeTrip,4
392,916.025,takeTrip,2
392,916.189,returnHome,3
394,916.122,takeTrip,2
394,916.129,returnHome,3
413,916.065,returnHome,4
419,916.481,takeTrip,2
436,916.933,takeTrip,3
442,916.974,takeTrip,0
454,916.611,takeTrip,0
458,916.269,returnHome,4
466,916.181,returnHome,4
472,916.227,takeTrip,1
485,916.27,takeTrip,3
494,916.752,returnHome,4
497,916.775,takeTrip,1
498,916.362,returnHome,4
0,917.362,takeTrip,4
18,917.871,takeTrip,1
19,917.538,takeTrip,1
25,917.67,returnHome,0
39,917.596,takeTrip,2
42,917.253,returnHome,0
49,917.928,returnHome,0
54,917.229,takeTrip,2
54,917.318,returnHome,0
58,917.453,returnHome,0
74,917.056,returnHome,0
76,917.395,takeTrip,1
89,917.518,returnHome,0
122,917.999,returnHome,1
129,917.645,returnHome,1
172,917.803,returnHome,1
188,917.467,returnHome,1
192,917.454,returnHome,1
195,917.921,returnHome,1
209,917.695,returnHome,2
214,917.725,returnHome,2
216,917.264,returnHome,2
248,917.645,takeTrip,0
255,917.859,returnHome,2
297,917.008,takeTrip,0
297,917.845,returnHome,2
299,917.597,takeTrip,1
299,917.692,returnHome,2
344,917.554,returnHome,3
373,917.935,takeTrip,1
408,917.364,returnHome,4
479,917.821,takeTrip,1
486,917.203,takeTrip,0
491,917.745,returnHome,4
493,917.011,takeTrip,0
2,918.013,returnHome,0
22,918.326,takeTrip,3
33,918.257,takeTrip,4
115,918.569,takeTrip,3
165,918.171,takeTrip,2
168,918.858,takeTrip,4
179,918.678,takeTrip,4
179,918.961,returnHome,1
182,918.466,takeTrip,4
196,918.519,takeTrip,4
200,918.069,returnHome,2
201,918.725,returnHome,2
206,918.36,takeTrip,1
254,918.722,takeTrip,3
254,918.788,returnHome,2
256,918.849,returnHome,2
257,918.847,returnHome,2
263,918.461,takeTrip,1
289,918.99,takeTrip,0
292,918.805,takeTrip,0
302,918.128,takeTrip,1
302,918.38,returnHome,3
305,918.649,takeTrip,4
308,918.834,takeTrip,1
319,918.228,returnHome,3
325,918.633,returnHome,3
326,918.115,takeTrip,4
328,918.218,takeTrip,1
346,918.406,returnHome,3
358,918.281,returnHome,3
370,918.057,takeTrip,4
385,918.926,takeTrip,1
401,918.978,takeTrip,2
404,918.292,takeTrip,2
404,918.582,returnHome,4
420,918.995,returnHome,4
438,918.285,takeTrip,2
446,918.719,returnHome,4
451,918.979,takeTrip,1
451,918.992,returnHome,4
458,918.361,takeTrip,2
463,918.903,takeTrip,2
474,918.239,takeTrip,0
477,918.361,takeTrip,0
485,918.288,returnHome,4
486,918.104,returnHome,4
3,919.082,takeTrip,4
3,919.821,returnHome,0
15,919.586,returnHome,0
33,919.997,returnHome,0
75,919.478,takeTrip,1
84,919.274,returnHome,0
85,919.608,returnHome,0
89,919.377,takeTrip,4
143,919.308,takeTrip,0
149,919.617,returnHome,1
150,919.628,takeTrip,2
150,919.807,returnHome,1
172,919.566,takeTrip,4
175,919.293,takeTrip,4
205,919.212,returnHome,2
224,919.806,returnHome,2
240,919.824,takeTrip,1
263,919.596,returnHome,2
289,919.996,returnHome,2
292,919.018,returnHome,2
304,919.497,takeTrip,0
309,919.028,returnHome,3
317,919.526,takeTrip,1
328,919.371,returnHome,3
385,919.92,returnHome,3
389,919.766,returnHome,3
401,919.213,returnHome,4
406,919.892,returnHome,4
418,919.871,takeTrip,2
419,919.847,returnHome,4
420,919.496,takeTrip,1
428,919.932,returnHome,4
431,919.515,returnHome,4
438,919.58,returnHome,4
441,919.633,takeTrip,2
448,919.603,takeTrip,2
458,919.54,returnHome,4
461,919.934,takeTrip,0
463,919.992,returnHome,4
487,919.629,takeTrip,1
497,919.997,returnHome,4
37,920.568,takeTrip,4
39,920.589,returnHome,0
51,920.696,takeTrip,3
78,920.142,takeTrip,3
92,920.375,returnHome,0
114,920.917,takeTrip,2
115,920.326,returnHome,1
117,920.708,takeTrip,4
134,920.179,returnHome,1
143,920.246,returnHome,1
182,920.364,returnHome,1
194,920.213,returnHome,1
208,920.705,takeTrip,3
208,920.861,returnHome,2
212,920.577,takeTrip,0
220,920.046,takeTrip,3
220,920.216,returnHome,2
233,920.862,takeTrip,1
234,920.372,takeTrip,0
239,920.652,returnHome,2
240,920.67,returnHome,2
316,920.261,takeTrip,1
316,920.778,returnHome,3
330,920.281,takeTrip,1
333,920.169,returnHome,3
334,920.712,takeTrip,0
334,920.74,returnHome,3
365,920.106,takeTrip,4
372,920.291,returnHome,3
373,920.508,returnHome,3
375,920.626,takeTrip,0
383,920.778,takeTrip,0
401,920.811,takeTrip,2
410,920.833,takeTrip,1
420,920.727,returnHome,4
441,920.745,returnHome,4
448,920.617,returnHome,4
454,920.508,returnHome,4
487,920.197,returnHome,4
6,921.137,takeTrip,2
21,921.522,takeTrip,3
37,921.013,returnHome,0
40,921.747,takeTrip,2
68,921.131,takeTrip,2
68,921.327,returnHome,0
80,921.013,returnHome,0
84,921.413,takeTrip,1
89,921.737,returnHome,0
114,921.774,returnHome,1
116,921.126,returnHome,1
118,921.299,takeTrip,4
145,921.802,takeTrip,0
148,921.768,takeTrip,4
149,921.849,takeTrip,4
152,921.258,takeTrip,4
152,921.914,returnHome,1
163,921.545,returnHome,1
167,921.395,takeTrip,3
171,921.03,returnHome,1
172,921.679,returnHome,1
181,921.958,returnHome,1
209,921.845,takeTrip,0
228,921.242,takeTrip,4
279,921.645,takeTrip,0
291,921.106,takeTrip,1
302,921.144,takeTrip,2
308,921.599,returnHome,3
317,921.935,returnHome,3
326,921.476,returnHome,3
393,921.812,takeTrip,1
412,921.813,takeTrip,0
418,921.539,returnHome,4
425,921.025,takeTrip,1
436,921.152,returnHome,4
457,921.352,returnHome,4
474,921.956,returnHome,4
479,921.142,returnHome,4
489,921.025,takeTrip,2
492,921.422,returnHome,4
16,922.859,takeTrip,2
29,922.524,takeTrip,4
29,922.57,returnHome,0
32,922.801,takeTrip,4
34,922.645,takeTrip,3
35,922.772,returnHome,0
54,922.228,takeTrip,2
75,922.66,returnHome,0
79,922.649,takeTrip,2
112,922.719,returnHome,1
118,922.447,returnHome,1
123,922.222,takeTrip,3
123,922.562,returnHome,1
124,922.986,returnHome,1
135,922.727,takeTrip,3
143,922.842,takeTrip,0
148,922.198,returnHome,1
154,922.28,takeTrip,4
171,922.481,takeTrip,2
181,922.5,takeTrip,2
207,922.992,takeTrip,1
209,922.724,returnHome,2
228,922.458,returnHome,2
305,922.033,returnHome,3
305,922.648,takeTrip,0
328,922.914,takeTrip,0
335,922.302,takeTrip,4
341,922.725,takeTrip,0
357,922.042,returnHome,3
363,922.324,takeTrip,1
375,922.389,returnHome,3
390,922.182,takeTrip,2
401,922.797,returnHome,4
412,922.678,returnHome,4
426,922.931,takeTrip,3
454,922.804,takeTrip,0
467,922.754,takeTrip,0
467,922.999,returnHome,4
10,923.386,takeTrip,4
13,923.077,takeTrip,2
34,923.707,returnHome,0
69,923.998,takeTrip,4
76,923.251,returnHome,0
79,923.113,returnHome,0
121,923.207,takeTrip,3
121,923.884,returnHome,1
131,923.424,takeTrip,2
131,923.995,returnHome,1
143,923.392,returnHome,1
144,923.315,takeTrip,3
147,923.08,takeTrip,4
159,923.737,takeTrip,4
163,923.385,takeTrip,2
165,923.341,returnHome,1
171,923.948,returnHome,1
182,923.698,takeTrip,2
184,923.07,takeTrip,2
184,923.099,returnHome,1
196,923.751,returnHome,1
199,923.694,takeTrip,3
207,923.802,returnHome,2
226,923.358,takeTrip,0
248,923.904,returnHome,2
275,923.03,takeTrip,3
276,923.313,takeTrip,0
279,923.718,returnHome,2
305,923.433,returnHome,3
330,923.662,returnHome,3
342,923.335,takeTrip,1
342,923.747,returnHome,3
343,923.316,takeTrip,0
356,923.741,takeTrip,0
365,923.059,returnHome,3
376,923.603,takeTrip,0
385,923.037,takeTrip,1
390,923.947,returnHome,3
394,923.884,takeTrip,4
425,923.314,returnHome,4
426,923.012,returnHome,4
429,923.836,takeTrip,0
442,923.929,returnHome,4
449,923.063,takeTrip,0
455,923.367,takeTrip,0
457,923.412,takeTrip,3
472,923.336,returnHome,4
483,923.327,takeTrip,3
483,923.933,returnHome,4
495,923.719,returnHome,4
496,923.049,takeTrip,1
496,923.246,returnHome,4
19,924.89,returnHome,0
35,924.952,takeTrip,4
63,924.509,takeTrip,2
66,924.911,returnHome,0
90,924.111,returnHome,0
96,924.261,returnHome,0
97,924.045,takeTrip,4
113,924.86,takeTrip,2
135,924.657,returnHome,1
167,924.193,returnHome,1
168,924.911,returnHome,1
178,924.991,takeTrip,0
182,924.317,returnHome,1
191,924.823,takeTrip,0
206,924.171,returnHome,2
211,924.684,takeTrip,4
241,924.688,takeTrip,4
253,924.888,takeTrip,4
283,924.742,takeTrip,3
283,924.759,returnHome,2
302,924.397,returnHome,3
304,924.797,returnHome,3
306,924.852,takeTrip,0
306,924.874,returnHome,3
314,924.887,takeTrip,1
333,924.086,takeTrip,2
343,924.408,returnHome,3
369,924.713,takeTrip,1
370,924.411,returnHome,3
377,924.32,returnHome,3
383,924.973,returnHome,3
393,924.103,returnHome,3
427,924.036,takeTrip,1
473,924.88,takeTrip,0
493,924.696,returnHome,4
0,925.961,returnHome,0
10,925.9,returnHome,0
22,925.724,returnHome,0
29,925.25,takeTrip,4
35,925.311,returnHome,0
49,925.77,takeTrip,2
49,925.907,returnHome,0
63,925.068,returnHome,0
69,925.599,returnHome,0
82,925.058,takeTrip,2
100,925.294,takeTrip,3
105,925.256,takeTrip,4
113,925.276,returnHome,1
117,925.955,returnHome,1
121,925.43,takeTrip,3
139,925.152,takeTrip,3
154,925.752,returnHome,1
160,925.347,takeTrip,2
165,925.542,takeTrip,3
181,925.618,returnHome,1
191,925.458,returnHome,1
201,925.279,takeTrip,4
201,925.803,returnHome,2
209,925.573,takeTrip,4
281,925.716,takeTrip,0
282,925.881,takeTrip,1
318,925.127,takeTrip,4
330,925.945,takeTrip,2
385,925.129,returnHome,3
416,925.622,takeTrip,2
444,925.774,takeTrip,2
444,925.973,returnHome,4
455,925.394,returnHome,4
18,926.042,returnHome,0
21,926.335,returnHome,0
26,926.723,takeTrip,3
35,926.468,takeTrip,1
38,926.577,takeTrip,4
39,926.713,takeTrip,1
40,926.881,returnHome,0
45,926.642,takeTrip,4
65,926.841,takeTrip,1
75,926.074,takeTrip,1
75,926.83,returnHome,0
84,926.759,returnHome,0
103,926.452,takeTrip,3
104,926.298,takeTrip,3
134,926.885,takeTrip,3
138,926.056,takeTrip,2
142,926.012,takeTrip,3
152,926.301,takeTrip,4
159,926.206,returnHome,1
178,926.815,returnHome,1
197,926.403,takeTrip,2
207,926.691,takeTrip,4
211,926.223,returnHome,2
234,926.031,returnHome,2
236,926.886,takeTrip,1
241,926.309,returnHome,2
283,926.475,takeTrip,1
285,926.73,takeTrip,4
291,926.501,returnHome,2
299,926.461,takeTrip,0
314,926.256,returnHome,3
318,926.516,returnHome,3
329,926.204,takeTrip,4
349,926.388,takeTrip,0
351,926.286,takeTrip,1
356,926.241,returnHome,3
367,926.897,takeTrip,1
376,926.885,returnHome,3
378,926.023,takeTrip,1
394,926.209,returnHome,3
410,926.989,returnHome,4
417,926.718,takeTrip,2
420,926.925,takeTrip,1
454,926.271,returnHome,4
458,926.678,takeTrip,1
458,926.827,returnHome,4
464,926.016,takeTrip,0
493,926.019,takeTrip,1
5,927.441,takeTrip,2
6,927.456,returnHome,0
26,927.888,returnHome,0
51,927.69,returnHome,0
61,927.351,takeTrip,1
69,927.987,takeTrip,1
82,927.904,returnHome,0
100,927.056,returnHome,1
145,927.53,returnHome,1
147,927.502,returnHome,1
152,927.039,returnHome,1
176,927.694,takeTrip,3
178,927.924,takeTrip,3
201,927.935,takeTrip,3
206,927.111,takeTrip,1
206,927.307,returnHome,2
212,927.557,returnHome,2
233,927.56,returnHome,2
276,927.526,returnHome,2
309,927.799,takeTrip,0
320,927.175,takeTrip,4
329,927.53,returnHome,3
330,927.643,returnHome,3
341,927.164,returnHome,3
349,927.078,returnHome,3
369,927.67,returnHome,3
378,927.961,returnHome,3
397,927.322,takeTrip,4
411,927.765,takeTrip,3
416,927.548,returnHome,4
425,927.696,takeTrip,1
457,927.34,returnHome,4
461,927.141,returnHome,4
493,927.243,returnHome,4
5,928.669,returnHome,0
29,928.889,returnHome,0
65,928.743,returnHome,0
103,928.282,returnHome,1
107,928.488,takeTrip,2
107,928.909,returnHome,1
112,928.152,takeTrip,4
128,928.876,takeTrip,2
131,928.261,takeTrip,3
131,928.431,returnHome,1
137,928.704,takeTrip,2
139,928.271,returnHome,1
146,928.462,takeTrip,4
182,928.077,takeTrip,2
199,928.035,returnHome,1
202,928.387,takeTrip,3
202,928.883,returnHome,2
207,928.732,returnHome,2
210,928.685,takeTrip,0
236,928.766,returnHome,2
253,928.929,returnHome,2
283,928.741,returnHome,2
313,928,takeTrip,0
313,928.467,returnHome,3
322,928.537,takeTrip,1
323,928.825,takeTrip,4
328,928.917,returnHome,3
342,928.804,takeTrip,4
364,928.914,takeTrip,4
365,928.072,takeTrip,2
395,928.99,takeTrip,0
415,928.706,takeTrip,3
427,928.675,returnHome,4
429,928.379,returnHome,4
460,928.181,takeTrip,1
478,928.318,takeTrip,2
484,928.74,takeTrip,2
14,929.014,takeTrip,2
16,929.639,returnHome,0
32,929.954,returnHome,0
39,929.951,returnHome,0
43,929.208,takeTrip,4
55,929.08,takeTrip,3
72,929.075,takeTrip,2
72,929.781,returnHome,0
74,929.906,takeTrip,1
94,929.317,takeTrip,1
104,929.451,returnHome,1
112,929.536,returnHome,1
114,929.261,takeTrip,2
137,929.08,returnHome,1
174,929.898,takeTrip,3
178,929.218,returnHome,1
200,929.106,takeTrip,0
220,929.275,takeTrip,4
222,929.042,takeTrip,3
224,929.342,takeTrip,1
251,929.225,takeTrip,0
251,929.274,returnHome,2
253,929.652,takeTrip,0
274,929.348,takeTrip,1
274,929.981,returnHome,2
284,929.328,takeTrip,4
284,929.902,returnHome,2
297,929.367,takeTrip,1
309,929.033,returnHome,3
319,929.381,takeTrip,0
319,929.641,returnHome,3
333,929.649,returnHome,3
363,929.575,returnHome,3
395,929.355,returnHome,3
413,929.37,takeTrip,1
415,929.948,returnHome,4
417,929.355,returnHome,4
430,929.263,takeTrip,2
430,929.581,returnHome,4
437,929.738,takeTrip,2
464,929.503,returnHome,4
473,929.47,returnHome,4
484,929.323,returnHome,4
6,930.859,takeTrip,3
10,930.373,takeTrip,1
10,930.601,returnHome,0
33,930.081,takeTrip,3
39,930.494,takeTrip,4
39,930.676,returnHome,0
41,930.764,takeTrip,3
43,930.278,returnHome,0
54,930.653,returnHome,0
57,930.636,takeTrip,1
60,930.783,takeTrip,1
68,930.163,takeTrip,3
74,930.518,returnHome,0
83,930.692,takeTrip,3
84,930.699,takeTrip,4
105,930.272,returnHome,1
109,930.737,takeTrip,3
117,930.072,takeTrip,3
121,930.743,returnHome,1
122,930.133,takeTrip,0
135,930.765,takeTrip,4
138,930.693,returnHome,1
143,930.576,takeTrip,4
143,930.641,returnHome,1
146,930.699,returnHome,1
160,930.323,returnHome,1
166,930.194,takeTrip,2
176,930.958,returnHome,1
200,930.1,returnHome,2
208,930.821,takeTrip,3
210,930.403,returnHome,2
215,930.463,takeTrip,1
220,930.231,returnHome,2
222,930.711,returnHome,2
224,930.022,returnHome,2
224,930.381,takeTrip,1
226,930.663,returnHome,2
274,930.201,takeTrip,1
276,930.304,takeTrip,4
297,930.625,returnHome,2
299,930.717,returnHome,2
303,930.414,takeTrip,0
308,930.811,takeTrip,2
310,930.618,takeTrip,2
312,930.471,takeTrip,4
323,930.764,returnHome,3
325,930.383,takeTrip,2
335,930.783,returnHome,3
342,930.539,returnHome,3
352,930.105,takeTrip,4
364,930.592,returnHome,3
365,930.249,returnHome,3
368,930.154,takeTrip,4
372,930.797,takeTrip,2
379,930.46,takeTrip,2
381,930.78,takeTrip,0
388,930.129,takeTrip,4
388,930.151,returnHome,3
397,930.42,returnHome,3
419,930.796,takeTrip,3
423,930.022,takeTrip,2
423,930.726,returnHome,4
429,930.55,takeTrip,3
445,930.77,takeTrip,1
460,930.513,returnHome,4
477,930.184,returnHome,4
478,930.629,returnHome,4
489,930.762,returnHome,4
6,931.526,returnHome,0
14,931.398,returnHome,0
15,931.242,takeTrip,1
35,931.23,returnHome,0
45,931.61,returnHome,0
54,931.371,takeTrip,1
58,931.271,takeTrip,3
60,931.523,returnHome,0
61,931.228,returnHome,0
68,931.321,returnHome,0
73,931.23,takeTrip,3
78,931.951,returnHome,0
101,931.933,takeTrip,4
155,931.96,takeTrip,3
163,931.093,returnHome,1
166,931.203,returnHome,1
170,931.271,takeTrip,0
182,931.726,returnHome,1
197,931.368,returnHome,1
208,931.317,returnHome,2
209,931.415,returnHome,2
243,931.978,takeTrip,0
245,931.921,takeTrip,1
258,931.48,takeTrip,1
259,931.743,takeTrip,0
276,931.387,returnHome,2
303,931.042,returnHome,3
322,931.872,returnHome,3
352,931.537,returnHome,3
367,931.022,returnHome,3
377,931.661,takeTrip,4
379,931.796,returnHome,3
396,931.726,takeTrip,2
405,931.919,takeTrip,3
426,931.017,takeTrip,2
426,931.702,returnHome,4
429,931.956,returnHome,4
445,931.419,returnHome,4
489,931.945,takeTrip,3
8,932.092,takeTrip,1
15,932.126,returnHome,0
25,932.506,takeTrip,4
54,932.386,returnHome,0
55,932.938,returnHome,0
66,932.556,takeTrip,4
84,932.244,returnHome,0
100,932.805,takeTrip,0
115,932.625,takeTrip,4
128,932.393,returnHome,1
135,932.657,returnHome,1
144,932.971,returnHome,1
155,932.641,returnHome,1
165,932.659,returnHome,1
165,932.931,takeTrip,0
169,932.684,takeTrip,0
200,932.003,takeTrip,0
213,932.399,takeTrip,1
226,932.619,takeTrip,1
234,932.07,takeTrip,1
237,932.434,takeTrip,0
237,932.851,returnHome,2
250,932.693,takeTrip,0
253,932.182,returnHome,2
259,932.918,returnHome,2
262,932.688,takeTrip,0
281,932.282,returnHome,2
290,932.484,takeTrip,3
310,932.304,returnHome,3
312,932.399,returnHome,3
324,932.481,takeTrip,2
334,932.194,takeTrip,0
334,932.888,returnHome,3
351,932.82,returnHome,3
352,932.891,takeTrip,2
362,932.612,takeTrip,4
391,932.253,takeTrip,0
391,932.608,returnHome,3
405,932.679,returnHome,4
413,932.469,returnHome,4
417,932.194,takeTrip,1
417,932.769,returnHome,4
420,932.225,returnHome,4
456,932.163,takeTrip,0
456,932.608,returnHome,4
478,932.295,takeTrip,1
480,932.98,takeTrip,0
486,932.85,takeTrip,3
23,933.339,takeTrip,3
25,933.49,returnHome,0
33,933.151,returnHome,0
65,933.297,takeTrip,3
83,933.092,returnHome,0
84,933.896,takeTrip,4
98,933.858,takeTrip,4
110,933.315,takeTrip,0
115,933.797,returnHome,1
142,933.513,returnHome,1
144,933.158,takeTrip,2
145,933.545,takeTrip,3
187,933.021,takeTrip,0
199,933.576,takeTrip,0
206,933.819,takeTrip,3
213,933.389,returnHome,2
219,933.257,takeTrip,3
224,933.648,returnHome,2
227,933.276,takeTrip,0
234,933.61,returnHome,2
252,933.885,takeTrip,1
258,933.297,returnHome,2
289,933.133,takeTrip,1
290,933.95,returnHome,2
311,933.405,takeTrip,4
324,933.249,returnHome,3
324,933.917,takeTrip,1
325,933.332,returnHome,3
369,933.419,takeTrip,4
391,933.291,takeTrip,4
396,933.242,returnHome,3
411,933.112,returnHome,4
437,933.035,returnHome,4
443,933.038,takeTrip,1
454,933.128,takeTrip,1
454,933.228,returnHome,4
461,933.275,takeTrip,2
476,933.474,takeTrip,1
489,933.442,returnHome,4
5,934.602,takeTrip,4
11,934.371,takeTrip,4
38,934.702,returnHome,0
50,934.864,takeTrip,1
57,934.99,returnHome,0
62,934.008,takeTrip,3
72,934.249,takeTrip,4
72,934.441,returnHome,0
74,934.549,takeTrip,2
100,934.063,returnHome,1
109,934.565,returnHome,1
122,934.138,returnHome,1
193,934.744,takeTrip,3
193,934.868,returnHome,1
227,934.63,returnHome,2
238,934.452,takeTrip,3
239,934.167,takeTrip,0
245,934.577,returnHome,2
282,934.267,returnHome,2
285,934.563,returnHome,2
296,934.922,takeTrip,1
298,934.052,takeTrip,0
303,934.592,takeTrip,1
308,934.991,returnHome,3
322,934.936,takeTrip,1
325,934.852,takeTrip,4
376,934.472,takeTrip,2
381,934.048,returnHome,3
399,934.408,takeTrip,4
399,934.543,returnHome,3
406,934.535,takeTrip,1
411,934.962,takeTrip,2
417,934.604,takeTrip,3
419,934.479,returnHome,4
424,934.012,takeTrip,1
438,934.316,takeTrip,0
476,934.801,returnHome,4
1,935.648,takeTrip,2
3,935.885,takeTrip,4
5,935.499,returnHome,0
11,935.319,returnHome,0
13,935.16,returnHome,0
21,935.634,takeTrip,3
22,935.164,takeTrip,2
22,935.738,returnHome,0
31,935.646,takeTrip,1
45,935.701,takeTrip,1
50,935.033,returnHome,0
50,935.645,takeTrip,2
74,935.548,returnHome,0
100,935.804,takeTrip,3
101,935.446,returnHome,1
134,935.836,returnHome,1
149,935.601,returnHome,1
152,935.405,takeTrip,2
169,935.658,returnHome,1
187,935.621,returnHome,1
199,935.343,returnHome,1
200,935.682,returnHome,2
205,935.385,takeTrip,3
228,935.456,takeTrip,4
229,935.768,takeTrip,0
238,935.674,returnHome,2
242,935.485,takeTrip,1
244,935.179,takeTrip,4
244,935.689,returnHome,2
258,935.567,takeTrip,4
274,935.833,returnHome,2
282,935.006,takeTrip,1
289,935.71,returnHome,2
296,935.649,returnHome,2
307,935.893,takeTrip,0
320,935.167,returnHome,3
321,935.417,takeTrip,0
350,935.96,takeTrip,4
360,935.9,takeTrip,2
362,935.437,returnHome,3
369,935.484,returnHome,3
383,935.442,takeTrip,2
425,935.106,returnHome,4
435,935.883,takeTrip,3
438,935.096,returnHome,4
