humanID,time,event,location
230,759.485,returnHome,2
244,759.393,takeTrip,0
244,759.505,returnHome,2
251,759.103,takeTrip,0
259,759.667,returnHome,2
279,759.095,takeTrip,0
279,759.191,returnHome,2
280,759.194,takeTrip,1
291,759.88,returnHome,2
302,759.074,takeTrip,2
347,759.036,takeTrip,4
370,759.337,returnHome,3
375,759.433,returnHome,3
383,759.37,takeTrip,4
422,759.255,takeTrip,1
439,759.886,returnHome,4
444,759.44,takeTrip,1
447,759.484,takeTrip,1
463,759.361,returnHome,4
465,759.602,takeTrip,2
475,759.646,returnHome,4
487,759.856,takeTrip,3
496,759.304,returnHome,4
12,760.409,returnHome,0
18,760.465,takeTrip,1
20,760.636,takeTrip,4
28,760.377,takeTrip,3
46,760.803,takeTrip,1
61,760.167,returnHome,0
64,760.045,returnHome,0
79,760.492,returnHome,0
82,760.733,returnHome,0
85,760.123,takeTrip,2
103,760.72,takeTrip,3
103,760.756,returnHome,1
109,760.547,takeTrip,3
127,760.842,takeTrip,2
151,760.33,takeTrip,4
168,760.639,returnHome,1
174,760.1,returnHome,1
219,760.485,takeTrip,3
223,760.569,returnHome,2
246,760.315,returnHome,2
250,760.696,takeTrip,4
251,760.998,returnHome,2
283,760.292,returnHome,2
289,760.445,returnHome,2
300,760.777,takeTrip,2
302,760.532,returnHome,3
311,760.202,returnHome,3
312,760.614,takeTrip,4
335,760.066,takeTrip,2
335,760.619,returnHome,3
347,760.793,returnHome,3
353,760.789,takeTrip,0
361,760.663,takeTrip,2
371,760.023,takeTrip,4
377,760.833,returnHome,3
379,760.717,takeTrip,1
380,760.078,takeTrip,1
383,760.664,returnHome,3
394,760.564,takeTrip,2
402,760.932,takeTrip,2
415,760.888,returnHome,4
418,760.534,takeTrip,1
422,760.625,returnHome,4
423,760.692,returnHome,4
425,760.481,returnHome,4
445,760.089,returnHome,4
448,760.35,takeTrip,2
448,760.423,returnHome,4
450,760.767,returnHome,4
484,760.066,takeTrip,1
484,760.903,returnHome,4
484,760.939,takeTrip,3
487,760.117,returnHome,4
21,761.857,returnHome,0
28,761.196,returnHome,0
33,761.9,takeTrip,2
44,761.431,takeTrip,4
62,761.515,takeTrip,1
65,761.335,returnHome,0
66,761.815,takeTrip,1
83,761.276,takeTrip,4
83,761.833,returnHome,0
93,761.714,returnHome,0
107,761.557,returnHome,1
109,761.212,returnHome,1
111,761.645,returnHome,1
127,761.95,returnHome,1
131,761.376,takeTrip,2
140,761.759,takeTrip,0
140,761.881,returnHome,1
147,761.027,returnHome,1
212,761.969,returnHome,2
228,761.15,takeTrip,0
237,761.678,takeTrip,1
249,761.225,takeTrip,0
273,761.939,takeTrip,1
280,761.809,returnHome,2
294,761.065,takeTrip,4
301,761.864,returnHome,3
322,761.556,takeTrip,2
334,761.354,takeTrip,4
337,761.384,takeTrip,0
343,761.595,takeTrip,4
420,761.105,takeTrip,3
467,761.835,returnHome,4
484,761.388,returnHome,4
494,761.096,takeTrip,2
494,761.535,returnHome,4
0,762.595,returnHome,0
22,762.886,returnHome,0
23,762.112,takeTrip,3
23,762.721,returnHome,0
33,762.519,returnHome,0
44,762.741,returnHome,0
46,762.402,returnHome,0
55,762.388,takeTrip,3
80,762.167,returnHome,0
117,762.364,returnHome,1
128,762.324,takeTrip,4
136,762.468,takeTrip,3
163,762.79,returnHome,1
166,762.037,takeTrip,0
166,762.32,returnHome,1
167,762.835,takeTrip,0
168,762.11,takeTrip,2
173,762.355,returnHome,1
177,762.344,takeTrip,4
179,762.666,takeTrip,0
192,762.159,takeTrip,3
231,762.327,takeTrip,3
231,762.493,returnHome,2
247,762.376,takeTrip,0
247,762.915,returnHome,2
312,762.265,returnHome,3
324,762.882,takeTrip,4
325,762.508,takeTrip,0
350,762.716,takeTrip,0
364,762.017,returnHome,3
367,762.098,takeTrip,0
379,762.94,returnHome,3
380,762.011,returnHome,3
381,762.91,takeTrip,4
385,762.948,takeTrip,4
390,762.424,takeTrip,0
434,762.889,takeTrip,1
443,762.339,returnHome,4
474,762.262,returnHome,4
481,762.162,takeTrip,2
491,762.768,takeTrip,3
491,762.786,returnHome,4
495,762.52,returnHome,4
20,763.115,returnHome,0
26,763.821,takeTrip,2
29,763.617,takeTrip,4
51,763.684,takeTrip,2
77,763.707,takeTrip,3
82,763.968,takeTrip,2
87,763.711,takeTrip,2
104,763.05,takeTrip,3
106,763.172,takeTrip,3
128,763.463,returnHome,1
151,763.507,returnHome,1
154,763.953,returnHome,1
192,763.681,returnHome,1
192,763.955,takeTrip,3
213,763.055,takeTrip,1
216,763.775,returnHome,2
219,763.738,returnHome,2
228,763.893,returnHome,2
244,763.693,takeTrip,3
244,763.911,returnHome,2
249,763.851,returnHome,2
256,763.506,takeTrip,1
270,763.44,takeTrip,4
279,763.391,takeTrip,1
279,763.481,returnHome,2
281,763.56,takeTrip,0
290,763.854,takeTrip,3
306,763.543,returnHome,3
322,763.039,returnHome,3
325,763.427,returnHome,3
328,763.073,takeTrip,0
328,763.53,returnHome,3
334,763.783,returnHome,3
337,763.91,returnHome,3
350,763.89,returnHome,3
356,763.18,takeTrip,2
364,763.396,takeTrip,0
364,763.577,returnHome,3
366,763.886,takeTrip,1
366,763.913,returnHome,3
377,763.879,takeTrip,4
386,763.263,returnHome,3
394,763.236,returnHome,3
401,763.669,returnHome,4
434,763.592,returnHome,4
435,763.494,takeTrip,0
499,763.701,returnHome,4
29,764.982,returnHome,0
42,764.156,takeTrip,4
42,764.205,returnHome,0
43,764.896,takeTrip,3
47,764.063,takeTrip,3
52,764.529,takeTrip,3
52,764.659,returnHome,0
55,764.006,returnHome,0
55,764.445,takeTrip,4
104,764.766,returnHome,1
106,764.886,returnHome,1
123,764.311,returnHome,1
131,764.008,returnHome,1
136,764.731,returnHome,1
137,764.521,takeTrip,3
157,764.49,takeTrip,2
177,764.938,returnHome,1
185,764.425,takeTrip,0
195,764.897,takeTrip,3
213,764.014,returnHome,2
243,764.693,takeTrip,4
243,764.768,returnHome,2
243,764.973,takeTrip,3
288,764.806,takeTrip,1
298,764.874,returnHome,2
321,764.157,takeTrip,1
343,764.833,returnHome,3
351,764.183,takeTrip,2
352,764.378,takeTrip,2
361,764.007,returnHome,3
377,764.982,returnHome,3
385,764.654,returnHome,3
406,764.244,takeTrip,1
406,764.643,returnHome,4
420,764.996,returnHome,4
465,764.671,returnHome,4
467,764.822,takeTrip,3
480,764.207,returnHome,4
482,764.245,takeTrip,1
497,764.122,takeTrip,3
497,764.935,returnHome,4
3,765.933,returnHome,0
38,765.829,returnHome,0
51,765.322,returnHome,0
64,765.068,takeTrip,3
68,765.553,takeTrip,4
92,765.098,takeTrip,3
100,765.406,takeTrip,0
110,765.624,returnHome,1
137,765.63,returnHome,1
147,765.031,takeTrip,0
147,765.038,returnHome,1
168,765.491,returnHome,1
172,765.289,takeTrip,4
179,765.899,returnHome,1
179,765.941,takeTrip,3
185,765.803,returnHome,1
186,765.946,takeTrip,4
199,765.489,takeTrip,4
219,765.164,takeTrip,1
219,765.359,returnHome,2
231,765.524,takeTrip,0
232,765.08,returnHome,2
236,765.741,returnHome,2
244,765.967,takeTrip,0
250,765.914,returnHome,2
254,765.834,takeTrip,1
256,765.192,returnHome,2
273,765.507,returnHome,2
281,765.414,returnHome,2
282,765.871,takeTrip,1
356,765.413,returnHome,3
367,765.765,returnHome,3
373,765.828,returnHome,3
388,765.548,takeTrip,4
400,765.014,takeTrip,1
419,765.367,takeTrip,1
420,765.749,takeTrip,2
432,765.048,takeTrip,3
435,765.837,returnHome,4
444,765.088,returnHome,4
467,765.519,returnHome,4
481,765.536,returnHome,4
484,765.889,takeTrip,2
3,766.368,takeTrip,3
6,766.141,takeTrip,3
6,766.733,returnHome,0
26,766.77,returnHome,0
53,766.453,takeTrip,4
54,766.526,takeTrip,4
95,766.199,takeTrip,2
108,766.081,takeTrip,4
120,766.297,takeTrip,4
172,766.995,returnHome,1
179,766.508,returnHome,1
187,766.122,takeTrip,0
207,766.754,takeTrip,1
212,766.151,takeTrip,1
231,766.657,returnHome,2
243,766.446,returnHome,2
277,766.987,takeTrip,0
280,766.781,takeTrip,3
282,766.381,returnHome,2
300,766.833,returnHome,3
323,766.885,takeTrip,0
324,766.595,returnHome,3
342,766.226,returnHome,3
351,766.718,returnHome,3
355,766.861,takeTrip,2
367,766.326,takeTrip,2
396,766.624,returnHome,3
410,766.699,takeTrip,2
418,766.558,returnHome,4
418,766.861,takeTrip,3
420,766.278,returnHome,4
432,766.994,returnHome,4
441,766.49,returnHome,4
447,766.165,returnHome,4
464,766.577,takeTrip,3
484,766.691,returnHome,4
492,766.735,takeTrip,1
9,767.021,takeTrip,1
9,767.98,returnHome,0
18,767.377,returnHome,0
22,767.097,takeTrip,3
40,767.476,returnHome,0
47,767.153,returnHome,0
50,767.164,takeTrip,2
55,767.118,returnHome,0
64,767.061,returnHome,0
64,767.601,takeTrip,1
68,767.35,returnHome,0
82,767.403,returnHome,0
82,767.472,takeTrip,2
87,767.027,returnHome,0
112,767.622,takeTrip,4
112,767.76,returnHome,1
116,767.14,takeTrip,0
150,767.988,returnHome,1
220,767.005,takeTrip,4
254,767.705,returnHome,2
270,767.25,returnHome,2
277,767.529,returnHome,2
280,767.485,returnHome,2
290,767.614,returnHome,2
294,767.181,returnHome,2
295,767.692,takeTrip,4
304,767.273,returnHome,3
314,767.542,takeTrip,1
321,767.689,returnHome,3
333,767.136,takeTrip,2
333,767.291,returnHome,3
339,767.977,takeTrip,0
341,767.399,takeTrip,2
347,767.117,takeTrip,0
353,767.834,returnHome,3
355,767.517,returnHome,3
369,767.499,takeTrip,4
410,767.115,returnHome,4
446,767.546,takeTrip,2
453,767.907,takeTrip,2
453,767.961,returnHome,4
464,767.07,returnHome,4
492,767.021,returnHome,4
497,767.669,takeTrip,0
3,768.685,returnHome,0
10,768.179,takeTrip,2
22,768.129,returnHome,0
41,768.48,takeTrip,2
48,768.817,takeTrip,1
53,768.677,returnHome,0
60,768.962,takeTrip,2
62,768.071,returnHome,0
77,768.521,returnHome,0
85,768.62,returnHome,0
92,768.418,returnHome,0
95,768.681,returnHome,0
97,768.243,takeTrip,3
120,768.993,returnHome,1
164,768.477,takeTrip,2
164,768.638,returnHome,1
176,768.752,takeTrip,2
182,768.606,takeTrip,3
185,768.963,takeTrip,2
203,768.612,takeTrip,4
213,768.052,takeTrip,4
213,768.074,returnHome,2
224,768.093,takeTrip,3
244,768.681,returnHome,2
252,768.496,takeTrip,3
273,768.593,takeTrip,0
277,768.89,takeTrip,0
294,768.559,takeTrip,0
311,768.911,takeTrip,4
319,768.164,takeTrip,2
322,768.98,takeTrip,1
323,768.012,returnHome,3
341,768.387,returnHome,3
367,768.133,returnHome,3
381,768.303,returnHome,3
383,768.197,takeTrip,1
391,768.074,takeTrip,0
391,768.501,returnHome,3
393,768.874,takeTrip,2
398,768.374,takeTrip,1
404,768.138,takeTrip,2
418,768.027,returnHome,4
419,768.497,returnHome,4
459,768.671,takeTrip,2
485,768.57,takeTrip,3
497,768.97,returnHome,4
12,769.362,takeTrip,2
17,769.383,takeTrip,3
25,769.495,takeTrip,4
35,769.106,takeTrip,3
54,769.267,returnHome,0
56,769.354,takeTrip,1
74,769.201,takeTrip,3
108,769.383,returnHome,1
112,769.22,takeTrip,0
144,769.081,takeTrip,3
157,769.334,returnHome,1
158,769.431,takeTrip,3
167,769.161,returnHome,1
168,769.411,takeTrip,2
179,769.27,takeTrip,3
187,769.328,returnHome,1
192,769.319,returnHome,1
195,769.824,returnHome,1
207,769.134,returnHome,2
234,769.357,takeTrip,3
257,769.737,takeTrip,1
263,769.469,takeTrip,4
288,769.05,returnHome,2
295,769.197,returnHome,2
316,769.408,takeTrip,4
323,769.297,takeTrip,1
323,769.899,returnHome,3
327,769.893,takeTrip,1
334,769.759,takeTrip,2
339,769.205,returnHome,3
381,769.798,takeTrip,4
381,769.836,returnHome,3
415,769.811,takeTrip,1
427,769.173,takeTrip,0
427,769.526,returnHome,4
443,769.17,takeTrip,3
443,769.381,returnHome,4
459,769.578,returnHome,4
460,769.888,takeTrip,3
482,769.504,returnHome,4
497,769.86,takeTrip,1
8,770.202,takeTrip,4
28,770.456,takeTrip,2
33,770.227,takeTrip,2
38,770.123,takeTrip,4
41,770.728,returnHome,0
52,770.068,takeTrip,1
81,770.339,takeTrip,3
87,770.436,takeTrip,4
92,770.858,takeTrip,4
113,770.101,returnHome,1
120,770.74,takeTrip,2
121,770.001,takeTrip,4
144,770.027,returnHome,1
144,770.841,takeTrip,3
176,770.686,returnHome,1
185,770.975,returnHome,1
186,770.971,returnHome,1
191,770.674,takeTrip,3
192,770.975,takeTrip,2
210,770.425,takeTrip,1
210,770.892,returnHome,2
212,770.59,returnHome,2
215,770.416,takeTrip,3
215,770.796,returnHome,2
220,770.077,returnHome,2
224,770.144,returnHome,2
232,770.206,takeTrip,0
263,770.895,returnHome,2
265,770.941,takeTrip,1
269,770.527,takeTrip,1
276,770.407,takeTrip,1
287,770.325,takeTrip,4
287,770.661,returnHome,2
292,770.514,takeTrip,0
319,770.108,returnHome,3
347,770.191,returnHome,3
371,770.645,returnHome,3
379,770.543,takeTrip,2
389,770.367,takeTrip,4
390,770.306,returnHome,3
393,770.786,returnHome,3
398,770.579,returnHome,3
399,770.05,returnHome,3
407,770.799,takeTrip,0
415,770.163,returnHome,4
446,770.839,returnHome,4
452,770.482,takeTrip,1
452,770.577,returnHome,4
467,770.761,takeTrip,3
485,770.521,returnHome,4
0,771.567,takeTrip,4
0,771.757,returnHome,0
10,771.991,returnHome,0
17,771.298,returnHome,0
18,771.716,takeTrip,2
35,771.138,returnHome,0
52,771.249,returnHome,0
55,771.658,takeTrip,3
64,771.179,returnHome,0
77,771.784,takeTrip,4
82,771.96,returnHome,0
86,771.284,takeTrip,2
87,771.946,returnHome,0
97,771.083,returnHome,0
116,771.056,returnHome,1
192,771.216,returnHome,1
201,771.887,takeTrip,4
225,771.234,takeTrip,4
227,771.335,takeTrip,4
232,771.472,returnHome,2
237,771.557,returnHome,2
246,771.196,takeTrip,0
250,771.867,takeTrip,3
276,771.314,returnHome,2
285,771.024,takeTrip,1
292,771.534,returnHome,2
314,771.017,returnHome,3
328,771.61,takeTrip,4
332,771.446,takeTrip,4
344,771.804,takeTrip,1
377,771.204,takeTrip,0
390,771.207,takeTrip,2
398,771.518,takeTrip,4
400,771.708,returnHome,4
426,771.621,takeTrip,0
428,771.592,takeTrip,0
441,771.146,takeTrip,3
467,771.901,returnHome,4
473,771.363,takeTrip,3
490,771.851,takeTrip,0
2,772.543,takeTrip,4
2,772.631,returnHome,0
6,772.255,takeTrip,3
8,772.539,returnHome,0
12,772.616,returnHome,0
13,772.837,takeTrip,2
31,772.252,takeTrip,3
31,772.594,returnHome,0
33,772.364,returnHome,0
46,772.455,takeTrip,2
46,772.928,returnHome,0
49,772.243,takeTrip,3
49,772.436,returnHome,0
50,772.821,returnHome,0
54,772.832,takeTrip,4
63,772.039,takeTrip,2
63,772.297,returnHome,0
74,772.368,returnHome,0
77,772.129,returnHome,0
82,772.505,takeTrip,2
97,772.729,takeTrip,2
100,772.406,returnHome,1
103,772.164,takeTrip,4
113,772.053,takeTrip,2
118,772.306,takeTrip,0
120,772.761,returnHome,1
158,772.73,returnHome,1
161,772.11,takeTrip,4
161,772.818,returnHome,1
161,772.928,takeTrip,3
162,772.693,takeTrip,4
179,772.902,returnHome,1
182,772.136,returnHome,1
199,772.545,returnHome,1
219,772.925,takeTrip,4
224,772.08,takeTrip,0
225,772.789,returnHome,2
226,772.139,takeTrip,4
227,772.024,returnHome,2
234,772.587,returnHome,2
252,772.936,returnHome,2
257,772.689,returnHome,2
265,772.312,returnHome,2
277,772.994,returnHome,2
312,772.423,takeTrip,1
313,772.253,takeTrip,0
319,772.526,takeTrip,0
340,772.828,takeTrip,0
342,772.104,takeTrip,0
383,772.286,returnHome,3
389,772.03,returnHome,3
389,772.761,takeTrip,4
390,772.592,returnHome,3
404,772.827,returnHome,4
406,772.91,takeTrip,1
410,772.915,takeTrip,3
412,772.647,takeTrip,3
417,772.843,takeTrip,0
424,772.098,takeTrip,0
427,772.368,takeTrip,1
435,772.069,takeTrip,0
468,772.601,takeTrip,3
473,772.156,returnHome,4
476,772.683,takeTrip,2
476,772.845,returnHome,4
487,772.327,takeTrip,3
490,772.283,returnHome,4
496,772.049,takeTrip,0
497,772.482,returnHome,4
1,773.377,takeTrip,2
40,773.31,takeTrip,2
40,773.884,returnHome,0
48,773.304,returnHome,0
49,773.107,takeTrip,3
50,773.952,takeTrip,3
97,773.785,returnHome,0
121,773.699,returnHome,1
122,773.124,returnHome,1
131,773.745,takeTrip,2
144,773.295,returnHome,1
171,773.311,takeTrip,4
180,773.015,takeTrip,2
180,773.134,returnHome,1
191,773.885,returnHome,1
195,773.41,takeTrip,0
195,773.52,returnHome,1
231,773.454,takeTrip,4
246,773.381,returnHome,2
250,773.366,returnHome,2
288,773.964,takeTrip,4
293,773.448,takeTrip,4
312,773.187,returnHome,3
340,773.005,returnHome,3
341,773.516,takeTrip,1
369,773.708,returnHome,3
376,773.131,takeTrip,2
376,773.236,returnHome,3
405,773.28,takeTrip,3
406,773.195,returnHome,4
422,773.532,takeTrip,2
426,773.405,returnHome,4
427,773.173,returnHome,4
435,773.903,returnHome,4
445,773.078,takeTrip,1
445,773.471,returnHome,4
449,773.348,takeTrip,2
468,773.317,returnHome,4
486,773.796,takeTrip,2
27,774.139,takeTrip,4
38,774.62,returnHome,0
50,774.026,returnHome,0
58,774.619,takeTrip,2
60,774.662,returnHome,0
78,774.392,takeTrip,3
81,774.492,returnHome,0
112,774.984,returnHome,1
162,774.494,returnHome,1
162,774.851,takeTrip,2
168,774.847,returnHome,1
171,774.219,returnHome,1
178,774.221,takeTrip,0
198,774.927,takeTrip,3
219,774.551,returnHome,2
226,774.056,returnHome,2
254,774.635,takeTrip,3
269,774.657,returnHome,2
273,774.601,returnHome,2
279,774.784,takeTrip,3
284,774.52,takeTrip,3
285,774.065,returnHome,2
288,774.999,returnHome,2
293,774.13,returnHome,2
305,774.425,takeTrip,2
307,774.146,takeTrip,2
307,774.882,returnHome,3
310,774.854,takeTrip,1
310,774.867,returnHome,3
342,774.401,returnHome,3
355,774.431,takeTrip,0
365,774.159,takeTrip,0
367,774.027,takeTrip,1
379,774.658,returnHome,3
379,774.899,takeTrip,2
388,774.149,returnHome,3
390,774.758,takeTrip,2
410,774.572,returnHome,4
412,774.135,returnHome,4
416,774.911,takeTrip,0
422,774.067,returnHome,4
428,774.461,returnHome,4
446,774.93,takeTrip,0
460,774.841,returnHome,4
463,774.089,takeTrip,1
473,774.901,takeTrip,3
477,774.849,takeTrip,2
1,775.272,returnHome,0
43,775.943,returnHome,0
52,775.295,takeTrip,3
54,775.1,returnHome,0
62,775.899,takeTrip,2
62,775.958,returnHome,0
76,775.931,takeTrip,2
78,775.837,returnHome,0
92,775.331,returnHome,0
104,775.875,takeTrip,0
108,775.286,takeTrip,0
113,775.097,returnHome,1
132,775.368,takeTrip,0
149,775.153,takeTrip,4
198,775.282,returnHome,1
201,775.345,returnHome,2
203,775.459,returnHome,2
204,775.657,takeTrip,0
214,775.02,takeTrip,3
224,775.089,returnHome,2
245,775.778,takeTrip,4
264,775.772,returnHome,2
271,775.068,takeTrip,4
271,775.374,returnHome,2
284,775.711,returnHome,2
287,775.094,takeTrip,1
294,775.613,returnHome,2
305,775.088,returnHome,3
309,775.955,takeTrip,4
323,775.825,takeTrip,4
327,775.307,returnHome,3
352,775.252,returnHome,3
360,775.312,takeTrip,0
366,775.651,takeTrip,2
370,775.433,takeTrip,4
376,775.12,takeTrip,0
377,775.811,returnHome,3
379,775.073,returnHome,3
384,775.259,takeTrip,1
384,775.827,returnHome,3
402,775.06,returnHome,4
409,775.165,takeTrip,0
416,775.27,returnHome,4
452,775.351,takeTrip,3
456,775.253,takeTrip,0
472,775.523,takeTrip,0
472,775.942,returnHome,4
473,775.702,returnHome,4
477,775.345,returnHome,4
486,775.669,returnHome,4
489,775.49,takeTrip,0
11,776.542,takeTrip,4
13,776.207,returnHome,0
40,776.816,takeTrip,1
41,776.618,takeTrip,4
43,776.874,takeTrip,3
52,776.436,returnHome,0
64,776.615,takeTrip,1
64,776.737,returnHome,0
65,776.082,takeTrip,4
70,776.683,takeTrip,3
70,776.979,returnHome,0
118,776.168,returnHome,1
129,776.251,takeTrip,0
131,776.212,returnHome,1
132,776.026,returnHome,1
161,776.435,returnHome,1
171,776.2,takeTrip,0
188,776.253,takeTrip,0
188,776.594,returnHome,1
189,776.525,takeTrip,4
233,776.719,takeTrip,1
233,776.805,returnHome,2
234,776.854,takeTrip,1
239,776.061,takeTrip,0
256,776.521,takeTrip,0
280,776.02,takeTrip,4
309,776.521,returnHome,3
325,776.895,takeTrip,1
339,776.12,takeTrip,1
344,776.157,returnHome,3
346,776.85,takeTrip,4
357,776.187,returnHome,3
383,776.782,takeTrip,1
390,776.356,returnHome,3
407,776.324,returnHome,4
408,776.01,takeTrip,1
413,776.434,takeTrip,1
422,776.201,takeTrip,1
428,776.029,takeTrip,3
441,776.273,returnHome,4
446,776.546,returnHome,4
452,776.59,returnHome,4
471,776.15,takeTrip,3
2,777.405,takeTrip,1
25,777.718,returnHome,0
26,777.836,takeTrip,3
33,777.621,takeTrip,1
40,777.844,returnHome,0
45,777.611,takeTrip,1
54,777.344,takeTrip,3
65,777.635,returnHome,0
66,777.526,returnHome,0
76,777.238,returnHome,0
90,777.992,takeTrip,3
103,777.498,returnHome,1
117,777.974,takeTrip,0
141,777.905,takeTrip,0
149,777.321,returnHome,1
161,777.697,takeTrip,4
181,777.195,takeTrip,2
181,777.393,returnHome,1
202,777.053,takeTrip,4
202,777.694,returnHome,2
214,777.162,returnHome,2
234,777.314,returnHome,2
240,777.76,takeTrip,1
248,777.582,takeTrip,4
280,777.153,returnHome,2
322,777.151,returnHome,3
323,777.047,returnHome,3
328,777.458,returnHome,3
330,777.238,takeTrip,1
340,777.31,takeTrip,0
340,777.755,returnHome,3
341,777.919,returnHome,3
346,777.014,returnHome,3
366,777.157,returnHome,3
367,777.249,returnHome,3
377,777.643,takeTrip,4
377,777.676,returnHome,3
383,777.016,returnHome,3
394,777.212,takeTrip,1
398,777.804,returnHome,3
413,777.259,returnHome,4
423,777.32,takeTrip,1
424,777.751,returnHome,4
425,777.45,takeTrip,2
429,777.686,takeTrip,2
429,777.826,returnHome,4
449,777.04,returnHome,4
458,777.71,takeTrip,1
463,777.196,returnHome,4
468,777.47,takeTrip,2
481,777.252,takeTrip,3
3,778.839,takeTrip,1
4,778.664,takeTrip,2
4,778.778,returnHome,0
6,778.474,returnHome,0
18,778.609,returnHome,0
20,778.558,takeTrip,3
28,778.347,returnHome,0
35,778.274,takeTrip,4
49,778.503,returnHome,0
103,778.824,takeTrip,3
104,778.64,returnHome,1
127,778.767,takeTrip,4
132,778.753,takeTrip,3
137,778.817,takeTrip,0
153,778.435,takeTrip,4
161,778.43,returnHome,1
171,778.457,returnHome,1
205,778.666,takeTrip,0
213,778.822,takeTrip,1
229,778.5,takeTrip,0
231,778.581,returnHome,2
232,778.861,takeTrip,0
239,778.389,returnHome,2
245,778.016,returnHome,2
