humanID,time,event,location
293,836.959,returnHome,2
297,836.853,returnHome,2
314,836.229,takeTrip,2
315,836.77,takeTrip,2
341,836.016,returnHome,3
346,836.427,returnHome,3
348,836.688,returnHome,3
386,836.081,takeTrip,1
386,836.671,returnHome,3
392,836.207,returnHome,3
410,836.383,takeTrip,0
417,836.85,takeTrip,3
422,836.381,returnHome,4
423,836.641,takeTrip,1
423,836.938,returnHome,4
425,836.967,returnHome,4
439,836.047,takeTrip,1
454,836.606,returnHome,4
477,836.436,returnHome,4
486,836.17,takeTrip,1
498,836.803,takeTrip,1
8,837.015,returnHome,0
28,837.504,takeTrip,3
31,837.445,returnHome,0
60,837.206,returnHome,0
74,837.187,returnHome,0
76,837.802,takeTrip,2
76,837.886,returnHome,0
94,837.314,returnHome,0
98,837.894,returnHome,0
131,837.039,takeTrip,0
131,837.313,returnHome,1
135,837.638,takeTrip,4
135,837.652,returnHome,1
173,837.363,returnHome,1
187,837.523,takeTrip,2
225,837.145,returnHome,2
228,837.776,takeTrip,0
263,837.564,returnHome,2
314,837.108,returnHome,3
315,837.735,returnHome,3
318,837.997,returnHome,3
368,837.163,returnHome,3
368,837.269,takeTrip,4
377,837.077,takeTrip,2
380,837.371,takeTrip,0
398,837.944,returnHome,3
399,837.426,returnHome,3
404,837.797,takeTrip,1
414,837.586,takeTrip,0
438,837.759,returnHome,4
439,837.352,returnHome,4
442,837.713,returnHome,4
444,837.496,takeTrip,3
446,837.5,takeTrip,2
453,837.503,returnHome,4
483,837.212,returnHome,4
3,838.764,takeTrip,1
5,838.022,takeTrip,1
13,838.485,takeTrip,1
18,838.946,takeTrip,4
20,838.987,takeTrip,3
28,838.176,returnHome,0
33,838.847,takeTrip,4
42,838.309,takeTrip,1
49,838.101,takeTrip,1
66,838.062,returnHome,0
73,838.607,returnHome,0
95,838.426,takeTrip,4
100,838.526,returnHome,1
106,838.892,takeTrip,0
106,838.898,returnHome,1
126,838.856,takeTrip,4
130,838.441,returnHome,1
140,838.283,takeTrip,2
183,838.749,takeTrip,0
190,838.025,returnHome,1
215,838.271,returnHome,2
219,838.825,takeTrip,1
228,838.272,returnHome,2
276,838.671,takeTrip,3
276,838.86,returnHome,2
344,838.3,takeTrip,0
364,838.123,takeTrip,2
377,838.633,returnHome,3
383,838.722,takeTrip,0
392,838.113,takeTrip,4
400,838.208,takeTrip,2
400,838.25,returnHome,4
402,838.943,takeTrip,1
404,838.797,returnHome,4
410,838.793,returnHome,4
413,838.738,returnHome,4
416,838.377,returnHome,4
417,838.357,returnHome,4
444,838.979,returnHome,4
487,838.533,takeTrip,0
491,838.019,returnHome,4
7,839.881,returnHome,0
13,839.954,returnHome,0
18,839.789,returnHome,0
49,839.604,returnHome,0
53,839.445,takeTrip,1
56,839.572,takeTrip,2
71,839.887,takeTrip,2
74,839.959,takeTrip,2
80,839.998,takeTrip,4
95,839.178,returnHome,0
102,839.347,takeTrip,0
115,839.807,returnHome,1
116,839.559,returnHome,1
117,839.944,takeTrip,2
132,839.731,takeTrip,4
136,839.789,returnHome,1
153,839.717,takeTrip,3
200,839.931,returnHome,2
210,839.609,takeTrip,4
219,839.96,returnHome,2
224,839.366,takeTrip,4
224,839.962,returnHome,2
235,839.036,returnHome,2
240,839.568,takeTrip,4
272,839.668,takeTrip,4
277,839.04,takeTrip,4
282,839.021,takeTrip,0
293,839.534,takeTrip,1
299,839.123,takeTrip,4
303,839.478,takeTrip,0
310,839.245,takeTrip,2
329,839.651,takeTrip,1
351,839.988,takeTrip,2
364,839.018,returnHome,3
367,839.439,takeTrip,2
380,839.71,returnHome,3
382,839.196,takeTrip,0
383,839.953,returnHome,3
418,839.497,takeTrip,3
418,839.762,returnHome,4
431,839.573,takeTrip,2
437,839.735,returnHome,4
448,839.564,takeTrip,3
450,839.406,takeTrip,3
477,839.028,takeTrip,3
486,839.271,returnHome,4
489,839.005,returnHome,4
33,840.109,returnHome,0
39,840.369,returnHome,0
39,840.617,takeTrip,3
59,840.228,returnHome,0
70,840.725,takeTrip,4
71,840.292,returnHome,0
74,840.01,returnHome,0
79,840.274,takeTrip,4
126,840.215,returnHome,1
140,840.217,returnHome,1
153,840.325,returnHome,1
170,840.748,takeTrip,2
183,840.179,returnHome,1
184,840.215,takeTrip,2
208,840.039,takeTrip,4
234,840.522,returnHome,2
236,840.43,takeTrip,1
237,840.191,takeTrip,1
277,840.559,returnHome,2
285,840.33,takeTrip,3
291,840.589,takeTrip,4
293,840.46,returnHome,2
336,840.93,returnHome,3
353,840.022,takeTrip,2
361,840.358,takeTrip,2
368,840.232,returnHome,3
370,840.381,takeTrip,1
388,841,takeTrip,4
391,840.861,returnHome,3
392,840.311,returnHome,3
417,840.897,takeTrip,3
424,840.168,takeTrip,2
431,840.387,returnHome,4
471,840.159,returnHome,4
479,840.594,takeTrip,1
479,840.814,returnHome,4
10,841.245,takeTrip,3
20,841.586,returnHome,0
24,841.406,takeTrip,3
32,841.512,takeTrip,2
33,841.962,takeTrip,1
39,841.772,returnHome,0
55,841.526,takeTrip,4
61,841.948,takeTrip,3
76,841.546,takeTrip,1
83,841.304,takeTrip,1
92,841.292,takeTrip,1
92,841.638,returnHome,0
97,841.981,takeTrip,2
108,841.08,returnHome,1
115,841.399,takeTrip,3
123,841.121,takeTrip,2
123,841.937,returnHome,1
138,841.499,takeTrip,4
154,841.197,takeTrip,2
168,841.649,returnHome,1
169,841.233,takeTrip,4
173,841.532,takeTrip,4
177,841.636,returnHome,1
188,841.866,takeTrip,2
218,841.763,takeTrip,4
223,841.991,takeTrip,1
229,841.28,takeTrip,1
229,841.977,returnHome,2
234,841.344,takeTrip,4
240,841.243,returnHome,2
274,841.894,takeTrip,4
276,841.114,takeTrip,1
276,841.499,returnHome,2
293,841.675,takeTrip,3
294,841.933,takeTrip,0
305,841.142,takeTrip,4
305,841.936,returnHome,3
336,841.169,takeTrip,0
336,841.706,returnHome,3
344,841.846,returnHome,3
345,841.022,takeTrip,4
351,841.756,returnHome,3
353,841.839,returnHome,3
363,841.41,returnHome,3
365,841.753,takeTrip,1
370,841.472,returnHome,3
375,841.11,takeTrip,1
402,841.775,returnHome,4
403,841.238,takeTrip,0
404,841.016,takeTrip,1
421,841.657,takeTrip,2
450,841.227,returnHome,4
455,841.323,takeTrip,2
463,841.72,takeTrip,1
464,841.662,takeTrip,2
464,841.666,returnHome,4
474,841.019,returnHome,4
477,841.205,returnHome,4
3,842.563,returnHome,0
6,842.462,returnHome,0
22,842.1,takeTrip,2
31,842.411,takeTrip,3
44,842.179,takeTrip,2
53,842.97,returnHome,0
89,842.205,takeTrip,2
89,842.983,returnHome,0
95,842.565,takeTrip,4
96,842.129,takeTrip,1
104,842.111,takeTrip,2
112,842.689,takeTrip,4
126,842.817,takeTrip,3
154,842.767,returnHome,1
160,842.389,takeTrip,2
166,842.424,takeTrip,2
166,842.807,returnHome,1
173,842.358,returnHome,1
184,842.091,returnHome,1
184,842.281,takeTrip,3
217,842.918,returnHome,2
229,842.368,takeTrip,3
236,842.184,returnHome,2
246,842.286,takeTrip,3
246,842.572,returnHome,2
272,842.35,returnHome,2
282,842.752,returnHome,2
284,842.933,takeTrip,0
285,842.624,returnHome,2
292,842.766,takeTrip,1
303,842.684,returnHome,3
305,842.828,takeTrip,1
321,842.755,returnHome,3
358,842.117,takeTrip,0
371,842.962,takeTrip,1
380,842.494,takeTrip,2
382,842.292,returnHome,3
403,842.367,returnHome,4
414,842.139,returnHome,4
417,842.424,returnHome,4
474,842.52,takeTrip,2
482,842.549,takeTrip,2
482,842.736,returnHome,4
8,843.022,takeTrip,1
10,843.422,returnHome,0
24,843.051,returnHome,0
26,843.054,takeTrip,3
42,843.156,returnHome,0
43,843.262,takeTrip,3
48,843.079,takeTrip,4
65,843.195,takeTrip,1
70,843.196,returnHome,0
76,843.843,returnHome,0
96,843.526,returnHome,0
104,843.843,returnHome,1
109,843.335,takeTrip,0
109,843.631,returnHome,1
126,843.866,returnHome,1
132,843.173,returnHome,1
135,843.091,takeTrip,3
142,843.64,takeTrip,0
176,843.72,takeTrip,0
188,843.112,returnHome,1
210,843.078,returnHome,2
219,843.096,takeTrip,1
228,843.222,takeTrip,4
228,843.43,returnHome,2
229,843.426,returnHome,2
234,843.24,returnHome,2
259,843.909,returnHome,2
287,843.771,takeTrip,3
291,843.982,returnHome,2
301,843.457,takeTrip,4
313,843.791,takeTrip,4
317,843.233,takeTrip,1
317,843.572,returnHome,3
343,843.747,returnHome,3
365,843.159,returnHome,3
366,843.466,takeTrip,4
404,843.874,returnHome,4
407,843.637,returnHome,4
420,843.74,takeTrip,3
446,843.765,returnHome,4
465,843.605,takeTrip,2
482,843.202,takeTrip,3
495,843.124,takeTrip,2
495,843.739,returnHome,4
5,844.914,returnHome,0
22,844.861,returnHome,0
29,844.569,takeTrip,1
32,844.307,returnHome,0
33,844.156,returnHome,0
48,844.311,returnHome,0
56,844.268,returnHome,0
59,844.171,takeTrip,1
77,844.051,takeTrip,1
77,844.299,returnHome,0
80,844.275,returnHome,0
83,844.028,returnHome,0
93,844.141,takeTrip,4
97,844.882,returnHome,0
112,844.941,returnHome,1
115,844.708,returnHome,1
142,844.321,returnHome,1
148,844.028,takeTrip,0
169,844.709,returnHome,1
170,844.573,returnHome,1
176,844.067,returnHome,1
180,844.606,takeTrip,4
185,844.731,takeTrip,4
190,844.585,takeTrip,0
199,844.041,takeTrip,4
203,844.527,takeTrip,4
223,844.75,returnHome,2
253,844.736,returnHome,2
265,844.609,takeTrip,3
284,844.885,returnHome,2
308,844.616,takeTrip,4
314,844.505,takeTrip,0
314,844.627,returnHome,3
328,844.2,returnHome,3
329,844.175,returnHome,3
355,844.672,takeTrip,4
362,844.403,returnHome,3
367,844.58,returnHome,3
377,844.081,takeTrip,0
377,844.458,returnHome,3
379,844.962,takeTrip,2
388,844.93,returnHome,3
397,844.353,takeTrip,0
427,844.039,takeTrip,2
448,844.437,returnHome,4
456,844.644,takeTrip,0
456,844.972,returnHome,4
463,844.828,returnHome,4
465,844.614,returnHome,4
474,844.371,returnHome,4
498,844.481,returnHome,4
13,845.471,takeTrip,3
15,845.315,takeTrip,3
28,845.919,takeTrip,4
31,845.838,returnHome,0
59,845.807,returnHome,0
63,845.516,takeTrip,3
65,845.854,returnHome,0
73,845.435,takeTrip,4
80,845.6,takeTrip,2
80,845.926,returnHome,0
85,845.649,returnHome,0
90,845.509,takeTrip,3
90,845.858,returnHome,0
102,845.655,returnHome,1
111,845.93,takeTrip,3
116,845.512,takeTrip,2
138,845.399,returnHome,1
138,845.621,takeTrip,3
155,845.671,takeTrip,3
169,845.171,takeTrip,4
171,845.437,takeTrip,0
178,845.437,returnHome,1
190,845.39,returnHome,1
195,845.035,takeTrip,4
218,845.1,returnHome,2
218,845.395,takeTrip,1
221,845.885,takeTrip,4
250,845.852,takeTrip,4
253,845.293,takeTrip,4
265,845.964,returnHome,2
268,845.133,takeTrip,0
271,845.388,takeTrip,4
287,845.343,returnHome,2
299,845.386,returnHome,2
301,845.938,returnHome,3
305,845.054,returnHome,3
344,845.947,takeTrip,0
345,845.62,returnHome,3
355,845.297,returnHome,3
358,845.111,returnHome,3
361,845.026,returnHome,3
371,845.744,returnHome,3
375,845.177,returnHome,3
396,845.272,takeTrip,4
413,845.223,takeTrip,2
414,845.308,takeTrip,2
428,845.833,takeTrip,0
442,845.197,takeTrip,0
442,845.916,returnHome,4
443,845.695,takeTrip,2
455,845.472,returnHome,4
464,845.27,takeTrip,1
22,846.646,takeTrip,3
47,846.953,takeTrip,2
55,846.962,returnHome,0
57,846.213,takeTrip,3
63,846.398,returnHome,0
73,846.893,returnHome,0
90,846.02,takeTrip,2
95,846.487,returnHome,0
100,846.237,takeTrip,2
117,846.202,returnHome,1
117,846.454,takeTrip,2
117,846.462,returnHome,1
122,846.948,takeTrip,4
138,846.433,returnHome,1
147,846.819,takeTrip,3
155,846.787,returnHome,1
157,846.609,takeTrip,0
157,846.628,returnHome,1
160,846.118,returnHome,1
161,846.22,takeTrip,2
171,846.411,returnHome,1
171,846.624,takeTrip,0
184,846.369,returnHome,1
195,846.748,returnHome,1
199,846.158,returnHome,1
203,846.921,returnHome,2
208,846.301,returnHome,2
219,846.767,returnHome,2
227,846.643,takeTrip,1
229,846.022,takeTrip,0
229,846.083,returnHome,2
242,846.042,takeTrip,0
253,846.624,returnHome,2
254,846.123,takeTrip,0
254,846.333,returnHome,2
293,846.194,returnHome,2
305,846.849,takeTrip,0
310,846.29,returnHome,3
328,846.584,takeTrip,4
363,846.958,takeTrip,0
366,846.96,returnHome,3
371,846.284,takeTrip,4
381,846.772,takeTrip,1
427,846.326,returnHome,4
488,846.848,takeTrip,0
489,846.813,takeTrip,0
497,846.274,takeTrip,3
497,846.679,returnHome,4
1,847.528,takeTrip,4
1,847.962,returnHome,0
5,847.304,takeTrip,1
6,847.006,takeTrip,2
6,847.345,returnHome,0
8,847.197,returnHome,0
13,847.321,returnHome,0
19,847.167,takeTrip,3
20,847.26,takeTrip,4
22,847.271,returnHome,0
26,847.697,returnHome,0
55,847.614,takeTrip,1
90,847.547,returnHome,0
93,847.773,returnHome,0
107,847.386,takeTrip,4
115,847.578,takeTrip,0
137,847.246,takeTrip,2
148,847.449,returnHome,1
166,847.696,takeTrip,4
185,847.673,returnHome,1
206,847.256,takeTrip,3
227,847.663,returnHome,2
241,847.219,takeTrip,3
247,847.012,takeTrip,3
272,847.39,takeTrip,1
273,847.478,takeTrip,1
273,847.64,returnHome,2
286,847.185,takeTrip,0
290,847.026,takeTrip,1
290,847.871,returnHome,2
302,847.585,returnHome,3
309,847.754,takeTrip,4
328,847.425,returnHome,3
344,847.032,returnHome,3
349,847.005,takeTrip,1
363,847.549,returnHome,3
366,847.658,takeTrip,2
368,847.686,takeTrip,1
371,847.748,returnHome,3
443,847.343,returnHome,4
451,847.849,takeTrip,1
459,847.922,takeTrip,3
468,847.397,takeTrip,2
468,847.884,returnHome,4
479,847.891,takeTrip,0
483,847.344,takeTrip,0
483,847.489,returnHome,4
483,847.912,takeTrip,3
487,847.599,returnHome,4
491,847.638,takeTrip,0
1,848.434,takeTrip,3
19,848.01,returnHome,0
29,848.691,returnHome,0
43,848.585,returnHome,0
47,848.251,returnHome,0
60,848.334,takeTrip,3
60,848.507,returnHome,0
60,848.625,takeTrip,3
61,848.545,returnHome,0
93,848.888,takeTrip,1
111,848.829,returnHome,1
152,848.154,takeTrip,0
166,848.214,returnHome,1
167,848.923,takeTrip,2
184,848.969,takeTrip,0
189,848.978,takeTrip,4
206,848.575,returnHome,2
225,848.831,takeTrip,1
233,848.74,takeTrip,0
233,848.847,returnHome,2
241,848.526,returnHome,2
250,848.708,returnHome,2
255,848.482,takeTrip,1
261,848.8,takeTrip,0
279,848.784,takeTrip,1
292,848.037,returnHome,2
309,848.559,returnHome,3
317,848.418,takeTrip,4
349,848.444,returnHome,3
352,848.968,takeTrip,1
358,848.172,takeTrip,0
362,848.678,takeTrip,4
374,848.407,takeTrip,4
381,848.597,returnHome,3
397,848.59,returnHome,3
400,848.047,takeTrip,0
406,848.918,takeTrip,1
411,848.405,takeTrip,0
448,848.963,takeTrip,1
462,848.185,takeTrip,3
483,848.563,returnHome,4
492,848.374,takeTrip,3
494,848.601,takeTrip,2
496,848.671,takeTrip,1
10,849.337,takeTrip,1
15,849.984,returnHome,0
18,849.6,takeTrip,3
21,849.788,takeTrip,1
33,849.974,takeTrip,2
44,849.159,returnHome,0
55,849.517,returnHome,0
57,849.566,returnHome,0
60,849.096,returnHome,0
100,849.076,returnHome,1
102,849.801,takeTrip,4
146,849.565,takeTrip,3
146,849.857,returnHome,1
152,849.144,returnHome,1
161,849.404,returnHome,1
167,849.95,returnHome,1
169,849.943,returnHome,1
189,849.645,returnHome,1
206,849.146,takeTrip,1
210,849.284,takeTrip,1
237,849.025,returnHome,2
242,849.02,returnHome,2
251,849.421,takeTrip,3
255,849.736,returnHome,2
261,849.152,returnHome,2
274,849.336,returnHome,2
277,849.625,takeTrip,4
279,849.656,returnHome,2
290,849.167,takeTrip,3
294,849.634,returnHome,2
305,849.634,returnHome,3
310,849.636,takeTrip,2
374,849.484,returnHome,3
379,849.112,returnHome,3
380,849.412,returnHome,3
387,849.948,takeTrip,4
396,849.794,returnHome,3
414,849.58,returnHome,4
415,849.633,takeTrip,1
419,849.648,takeTrip,3
448,849.35,returnHome,4
451,849.906,returnHome,4
496,849.228,returnHome,4
5,850.882,returnHome,0
10,850.477,returnHome,0
18,850.021,returnHome,0
25,850.92,takeTrip,2
25,850.96,returnHome,0
30,850.802,takeTrip,4
31,850.856,takeTrip,2
41,850.801,takeTrip,1
57,850.687,takeTrip,1
79,850.901,returnHome,0
151,850.223,takeTrip,2
162,850.229,takeTrip,3
167,850.014,takeTrip,0
175,850.179,takeTrip,3
175,850.42,returnHome,1
180,850.695,returnHome,1
188,850.149,takeTrip,2
188,850.561,returnHome,1
210,850.527,returnHome,2
223,850.396,takeTrip,4
241,850.499,takeTrip,0
242,850.62,takeTrip,4
251,850.956,returnHome,2
268,850.554,returnHome,2
271,850.762,returnHome,2
278,850.955,takeTrip,4
286,850.137,returnHome,2
294,850.197,takeTrip,4
297,850.381,takeTrip,4
310,850.584,returnHome,3
359,850.166,takeTrip,2
366,850.361,returnHome,3
368,850.464,returnHome,3
368,850.76,takeTrip,1
397,850.733,takeTrip,1
413,850.727,returnHome,4
421,850.346,returnHome,4
435,850.641,takeTrip,2
435,850.83,returnHome,4
448,850.88,takeTrip,2
452,850.344,takeTrip,1
452,850.485,returnHome,4
459,850.26,returnHome,4
464,850.447,returnHome,4
488,850.348,returnHome,4
489,850.021,returnHome,4
496,850.982,takeTrip,0
1,851.1,returnHome,0
21,851.887,returnHome,0
25,851.623,takeTrip,2
31,851.134,returnHome,0
61,851.339,takeTrip,2
85,851.508,takeTrip,1
115,851.324,returnHome,1
116,851.64,returnHome,1
146,851.231,takeTrip,0
146,851.587,returnHome,1
151,851.302,returnHome,1
166,851.761,takeTrip,2
166,851.973,returnHome,1
182,851.28,takeTrip,4
188,851.723,takeTrip,2
188,851.884,returnHome,1
195,851.067,takeTrip,0
201,851.559,takeTrip,0
203,851.104,takeTrip,3
203,851.448,returnHome,2
208,851.36,takeTrip,3
211,851.04,takeTrip,1
242,851.194,returnHome,2
272,851.097,returnHome,2
277,851.152,returnHome,2
310,851.38,takeTrip,0
310,851.488,returnHome,3
313,851.258,returnHome,3
335,851.252,takeTrip,2
352,851.472,returnHome,3
359,851.496,returnHome,3
362,851.348,returnHome,3
400,851.181,returnHome,4
408,851.025,takeTrip,2
418,851.431,takeTrip,2
419,851.207,returnHome,4
426,851.045,takeTrip,2
428,851.169,returnHome,4
439,851.812,takeTrip,2
448,851.974,returnHome,4
462,851.293,returnHome,4
482,851.67,returnHome,4
488,851.629,takeTrip,3
491,851.778,returnHome,4
492,851.161,returnHome,4
494,851.072,returnHome,4
495,851.195,takeTrip,1
496,851.912,returnHome,4
33,852.247,returnHome,0
40,852.401,takeTrip,4
41,852.578,returnHome,0
52,852.971,takeTrip,4
61,852.729,returnHome,0
102,852.04,returnHome,1
107,852.651,returnHome,1
133,852.243,takeTrip,2
133,852.998,returnHome,1
191,852.973,takeTrip,2
195,852.4,returnHome,1
201,852.25,returnHome,2
202,852.893,takeTrip,4
208,852.672,returnHome,2
216,852.598,takeTrip,4
223,852.507,returnHome,2
229,852.981,takeTrip,4
235,852.935,takeTrip,1
238,852.462,takeTrip,0
255,852.616,takeTrip,4
264,852.78,takeTrip,1
274,852.148,takeTrip,0
288,852.208,takeTrip,1
288,852.742,returnHome,2
291,852.165,takeTrip,3
291,852.444,returnHome,2
297,852.117,returnHome,2
304,852.632,takeTrip,2
307,852.794,takeTrip,4
308,852.541,returnHome,3
337,852.579,takeTrip,4
358,852.455,returnHome,3
387,852.248,returnHome,3
399,852.244,takeTrip,1
413,852.052,takeTrip,0
415,852.349,returnHome,4
478,852.817,takeTrip,2
20,853.464,returnHome,0
28,853.912,returnHome,0
30,853.61,returnHome,0
61,853.207,takeTrip,4
61,853.45,returnHome,0
70,853.247,takeTrip,4
70,853.655,returnHome,0
93,853.191,returnHome,0
101,853.338,takeTrip,4
101,853.484,returnHome,1
162,853.924,returnHome,1
187,853.115,returnHome,1
193,853.27,takeTrip,3
206,853.804,returnHome,2
214,853.274,takeTrip,3
214,853.713,returnHome,2
219,853.826,takeTrip,0
221,853.612,returnHome,2
242,853.836,takeTrip,4
254,853.443,takeTrip,3
299,853.159,takeTrip,4
299,853.532,returnHome,2
337,853.116,returnHome,3
395,853.231,takeTrip,2
424,853.596,returnHome,4
426,853.867,returnHome,4
479,853.798,returnHome,4
487,853.26,takeTrip,1
496,853.27,takeTrip,0
7,854.924,takeTrip,3
18,854.403,takeTrip,2
49,854.446,takeTrip,1
52,854.023,returnHome,0
59,854.836,takeTrip,1
71,854.412,takeTrip,1
71,854.558,returnHome,0
156,854.654,takeTrip,4
170,854.186,takeTrip,3
171,854.861,returnHome,1
172,854.748,takeTrip,2
172,854.837,returnHome,1
175,854.363,takeTrip,4
196,854.025,takeTrip,3
207,854.567,takeTrip,3
208,854.144,takeTrip,0
225,854.119,returnHome,2
235,854.452,returnHome,2
242,854.932,returnHome,2
264,854.041,returnHome,2
270,854.197,takeTrip,3
282,854.375,takeTrip,4
285,854.695,takeTrip,3
289,854.194,takeTrip,4
307,854.651,returnHome,3
310,854.436,takeTrip,0
320,854.031,takeTrip,4
320,854.591,returnHome,3
335,854.339,returnHome,3
341,854.222,takeTrip,0
341,854.846,returnHome,3
351,854.021,takeTrip,2
358,854.985,takeTrip,1
360,854.678,takeTrip,4
366,854.568,takeTrip,0
366,854.741,returnHome,3
368,854.563,returnHome,3
382,854.314,takeTrip,0
397,854.718,returnHome,3
398,854.568,takeTrip,1
406,854.848,returnHome,4
408,854.997,returnHome,4
411,854.596,returnHome,4
413,854.034,returnHome,4
485,854.747,takeTrip,3
487,854.201,returnHome,4
495,854.264,returnHome,4
495,854.885,takeTrip,2
496,854.025,returnHome,4
16,855.521,takeTrip,4
33,855.267,takeTrip,4
40,855.683,returnHome,0
45,855.349,takeTrip,4
97,855.279,takeTrip,3
147,855.598,returnHome,1
156,855.312,returnHome,1
170,855.179,returnHome,1
189,855.269,takeTrip,2
193,855.461,returnHome,1
202,855.937,returnHome,2
206,855.88,takeTrip,3
229,855.348,returnHome,2
230,855.522,takeTrip,3
278,855.883,returnHome,2
282,855.275,returnHome,2
282,855.764,takeTrip,1
290,855.965,returnHome,2
304,855.959,returnHome,3
317,855.44,returnHome,3
327,855.463,takeTrip,4
358,855.824,returnHome,3
362,855.367,takeTrip,0
362,855.471,returnHome,3
370,855.748,takeTrip,2
370,855.817,returnHome,3
398,855.63,returnHome,3
420,855.729,returnHome,4
436,855.806,takeTrip,3
468,855.63,takeTrip,0
479,855.503,takeTrip,3
495,855.224,returnHome,4
19,856.671,takeTrip,1
51,856.951,takeTrip,4
102,856.162,takeTrip,0
137,856.489,returnHome,1
158,856.4,takeTrip,4
207,856.36,returnHome,2
216,856.509,returnHome,2
218,856.524,returnHome,2
223,856.053,takeTrip,3
223,856.43,returnHome,2
254,856.843,returnHome,2
