humanID,time,event,location
344,821.398,returnHome,3
345,821.615,takeTrip,1
345,821.985,returnHome,3
357,821.146,takeTrip,4
377,821.715,returnHome,3
393,821.134,takeTrip,1
393,821.96,returnHome,3
411,821.313,takeTrip,1
423,821.132,takeTrip,2
424,821.888,takeTrip,2
428,821.77,takeTrip,0
433,821.034,takeTrip,3
453,821.272,takeTrip,3
465,821.361,returnHome,4
475,821.236,takeTrip,2
475,821.374,returnHome,4
485,821.128,returnHome,4
488,821.135,returnHome,4
6,822.412,takeTrip,2
14,822.317,takeTrip,3
27,822.521,takeTrip,3
28,822.304,returnHome,0
59,822.221,takeTrip,1
59,822.576,returnHome,0
62,822.545,takeTrip,1
69,822.522,returnHome,0
102,822.246,takeTrip,0
102,822.602,returnHome,1
120,822.197,returnHome,1
146,822.274,takeTrip,3
156,822.423,returnHome,1
156,822.738,takeTrip,0
178,822.336,takeTrip,4
184,822.25,takeTrip,2
184,822.746,returnHome,1
194,822.227,returnHome,1
207,822.855,takeTrip,3
221,822.112,takeTrip,1
237,822.79,returnHome,2
238,822.236,takeTrip,4
239,822.127,returnHome,2
244,822.511,takeTrip,4
244,822.857,returnHome,2
247,822.484,takeTrip,1
248,822.975,takeTrip,4
250,822.671,takeTrip,0
250,822.681,returnHome,2
253,822.582,takeTrip,4
262,822.801,takeTrip,1
284,822.361,takeTrip,1
297,822.243,returnHome,2
303,822.427,returnHome,3
312,822.674,returnHome,3
327,822.09,takeTrip,2
338,822.573,takeTrip,2
342,822.994,returnHome,3
349,822.679,returnHome,3
357,822.792,returnHome,3
364,822.125,returnHome,3
366,822.71,returnHome,3
384,822.329,takeTrip,4
391,822.712,returnHome,3
409,822.038,returnHome,4
431,822.297,returnHome,4
433,822.062,returnHome,4
447,822.688,returnHome,4
464,822.813,takeTrip,3
484,822.734,returnHome,4
490,822.739,returnHome,4
494,822.698,returnHome,4
12,823.69,takeTrip,2
13,823.435,takeTrip,3
43,823.451,returnHome,0
60,823.161,takeTrip,4
65,823.236,returnHome,0
76,823.634,returnHome,0
98,823.632,takeTrip,1
100,823.241,returnHome,1
115,823.199,takeTrip,3
115,823.906,returnHome,1
129,823.779,takeTrip,3
142,823.002,returnHome,1
148,823.926,takeTrip,0
150,823.036,takeTrip,2
152,823.773,returnHome,1
165,823.845,takeTrip,2
166,823.759,returnHome,1
175,823.574,takeTrip,4
180,823.295,returnHome,1
189,823.292,returnHome,1
201,823.746,takeTrip,0
208,823.34,takeTrip,0
217,823.775,returnHome,2
225,823.199,takeTrip,4
234,823.141,takeTrip,4
238,823.156,returnHome,2
270,823.847,takeTrip,4
295,823.425,takeTrip,1
303,823.118,takeTrip,4
304,823.429,returnHome,3
310,823.714,takeTrip,1
318,823.651,returnHome,3
364,823.047,takeTrip,4
367,823.701,takeTrip,2
392,823.888,returnHome,3
405,823.887,returnHome,4
408,823.61,takeTrip,0
423,823.242,returnHome,4
434,823.558,takeTrip,3
442,823.219,returnHome,4
462,823.663,returnHome,4
467,823.645,takeTrip,2
468,823.933,takeTrip,2
489,823.564,takeTrip,2
495,823.418,takeTrip,1
495,823.653,returnHome,4
499,823.961,takeTrip,3
7,824.881,takeTrip,1
15,824.886,takeTrip,3
30,824.026,takeTrip,1
34,824.721,takeTrip,4
36,824.739,takeTrip,3
56,824.578,takeTrip,3
60,824.859,returnHome,0
62,824.886,returnHome,0
84,824.783,returnHome,0
118,824.08,returnHome,1
124,824.201,returnHome,1
129,824.424,returnHome,1
141,824.637,takeTrip,0
142,824.711,takeTrip,3
146,824.662,returnHome,1
148,824.893,returnHome,1
157,824.884,takeTrip,3
161,824.088,returnHome,1
188,824.396,takeTrip,2
201,824.204,returnHome,2
207,824.54,returnHome,2
225,824.674,returnHome,2
236,824.929,returnHome,2
240,824.222,takeTrip,1
244,824.915,takeTrip,4
254,824.291,takeTrip,0
270,824.188,returnHome,2
303,824.423,returnHome,3
326,824.319,takeTrip,2
326,824.529,returnHome,3
337,824.695,takeTrip,2
340,824.01,takeTrip,2
340,824.62,returnHome,3
384,824.243,returnHome,3
400,824.484,takeTrip,3
439,824.386,takeTrip,1
449,824.911,takeTrip,1
449,824.994,returnHome,4
458,824.23,takeTrip,1
458,824.884,returnHome,4
464,824.9,returnHome,4
470,824.283,returnHome,4
479,824.869,takeTrip,3
499,824.5,returnHome,4
10,825.09,returnHome,0
15,825.101,returnHome,0
17,825.803,returnHome,0
36,825.097,returnHome,0
41,825.607,takeTrip,1
46,825.342,takeTrip,4
46,825.485,returnHome,0
56,825.546,returnHome,0
56,825.715,takeTrip,3
65,825.781,takeTrip,1
77,825.972,takeTrip,3
94,825.146,takeTrip,4
109,825.44,takeTrip,3
116,825.933,returnHome,1
133,825.636,takeTrip,0
139,825.137,takeTrip,2
141,825.311,returnHome,1
142,825.701,returnHome,1
150,825.186,returnHome,1
152,825.704,takeTrip,2
164,825.577,takeTrip,2
164,825.847,returnHome,1
178,825.192,returnHome,1
190,825.257,returnHome,1
244,825.423,returnHome,2
277,825.025,takeTrip,3
277,825.764,returnHome,2
290,825.514,takeTrip,4
290,825.801,returnHome,2
301,825.53,takeTrip,4
337,825.413,returnHome,3
340,825.997,takeTrip,4
345,825.876,takeTrip,2
347,825.708,takeTrip,0
349,825.376,takeTrip,4
349,825.968,returnHome,3
377,825.483,takeTrip,1
383,825.246,returnHome,3
422,825.498,takeTrip,0
424,825.203,returnHome,4
427,825.826,takeTrip,2
436,825.871,takeTrip,1
453,825.435,returnHome,4
454,825.437,takeTrip,0
459,825.42,takeTrip,1
468,825.904,returnHome,4
477,825.982,returnHome,4
489,825.157,returnHome,4
12,826.87,returnHome,0
14,826.64,returnHome,0
34,826.178,returnHome,0
41,826.958,returnHome,0
50,826.199,takeTrip,2
55,826.233,takeTrip,2
65,826.627,returnHome,0
94,826.389,returnHome,0
133,826.748,returnHome,1
152,826.375,returnHome,1
155,826.65,returnHome,1
166,826.527,takeTrip,3
214,826.455,takeTrip,0
245,826.662,takeTrip,3
251,826.758,returnHome,2
260,826.256,takeTrip,1
261,826.989,takeTrip,1
310,826.48,returnHome,3
315,826.601,returnHome,3
316,826.985,takeTrip,2
327,826.143,returnHome,3
340,826.177,returnHome,3
364,826.534,returnHome,3
367,826.657,returnHome,3
369,826.34,takeTrip,4
397,826.241,takeTrip,2
411,826.153,returnHome,4
421,826.548,takeTrip,2
427,826.323,returnHome,4
428,826.75,returnHome,4
434,826.764,returnHome,4
449,826.456,takeTrip,2
449,826.679,returnHome,4
454,826.557,returnHome,4
468,826.817,takeTrip,1
475,826.117,takeTrip,0
476,826.395,takeTrip,0
476,826.842,returnHome,4
485,826.966,takeTrip,0
497,826.712,takeTrip,1
35,827.441,takeTrip,4
50,827.116,returnHome,0
56,827.41,returnHome,0
89,827.887,takeTrip,4
93,827.639,returnHome,0
125,827.938,takeTrip,0
151,827.784,returnHome,1
165,827.268,returnHome,1
177,827.952,takeTrip,4
181,827.321,returnHome,1
188,827.017,returnHome,1
200,827.908,takeTrip,3
207,827.474,takeTrip,3
212,827.371,returnHome,2
236,827.126,takeTrip,3
276,827.682,takeTrip,0
301,827.767,returnHome,3
316,827.523,returnHome,3
323,827.273,returnHome,3
336,827.337,returnHome,3
338,827.844,returnHome,3
356,827.231,takeTrip,0
377,827.745,returnHome,3
396,827.471,returnHome,3
406,827.899,takeTrip,1
421,827.053,returnHome,4
422,827.914,returnHome,4
433,827.516,takeTrip,3
444,827.113,returnHome,4
456,827.112,takeTrip,0
459,827.303,returnHome,4
462,827.323,takeTrip,2
467,827.408,returnHome,4
479,827.756,returnHome,4
486,827.026,takeTrip,3
497,827.308,returnHome,4
6,828.393,returnHome,0
9,828.07,returnHome,0
65,828.901,takeTrip,4
89,828.106,returnHome,0
109,828.964,returnHome,1
110,828.462,takeTrip,2
139,828.233,returnHome,1
157,828.711,returnHome,1
179,828.853,takeTrip,3
208,828.458,returnHome,2
213,828.038,takeTrip,3
214,828.529,returnHome,2
216,828.727,takeTrip,4
223,828.153,takeTrip,3
234,828.789,returnHome,2
235,828.78,takeTrip,3
246,828.071,takeTrip,3
265,828.303,returnHome,2
268,828.641,takeTrip,3
303,828.869,takeTrip,1
305,828.666,takeTrip,1
316,828.869,takeTrip,4
317,828.889,takeTrip,1
356,828.238,returnHome,3
362,828.339,returnHome,3
394,828.081,takeTrip,4
394,828.999,returnHome,3
397,828.729,returnHome,3
406,828.117,returnHome,4
408,828.369,returnHome,4
409,828.034,takeTrip,3
409,828.476,returnHome,4
413,828.744,takeTrip,2
425,828.651,takeTrip,1
430,828.615,takeTrip,3
433,828.083,returnHome,4
437,828.974,returnHome,4
451,828.599,takeTrip,0
468,828.472,returnHome,4
475,828.374,returnHome,4
486,828.093,returnHome,4
489,828.332,takeTrip,2
7,829.066,returnHome,0
13,829.051,returnHome,0
16,829.472,returnHome,0
24,829.608,takeTrip,2
30,829.89,returnHome,0
53,829.102,takeTrip,1
63,829.917,takeTrip,2
65,829.149,returnHome,0
68,829.147,returnHome,0
79,829.732,takeTrip,4
82,829.965,takeTrip,4
98,829.846,returnHome,0
110,829.262,returnHome,1
114,829.213,takeTrip,3
125,829.07,returnHome,1
150,829.192,takeTrip,4
150,829.699,returnHome,1
156,829.374,returnHome,1
173,829.416,takeTrip,2
173,829.54,returnHome,1
179,829.562,returnHome,1
189,829.766,takeTrip,4
199,829.802,takeTrip,4
200,829.184,returnHome,2
201,829.415,takeTrip,1
201,829.631,returnHome,2
212,829.699,takeTrip,0
213,829.682,returnHome,2
216,829.965,returnHome,2
236,829.996,returnHome,2
241,829.037,takeTrip,3
248,829.689,returnHome,2
254,829.241,returnHome,2
262,829.752,returnHome,2
267,829.747,takeTrip,0
273,829.521,returnHome,2
303,829.349,returnHome,3
305,829.152,returnHome,3
324,829.465,takeTrip,2
328,829.233,takeTrip,2
343,829.503,takeTrip,1
359,829.766,takeTrip,2
384,829.577,takeTrip,1
413,829.568,returnHome,4
430,829.691,returnHome,4
434,830,takeTrip,3
436,829.106,returnHome,4
439,829.34,returnHome,4
441,829.49,takeTrip,2
443,829.572,takeTrip,3
447,829.396,takeTrip,2
447,829.528,returnHome,4
456,829.332,returnHome,4
464,829.913,takeTrip,1
472,829.59,returnHome,4
486,829.348,takeTrip,2
17,830.656,takeTrip,4
27,830.803,returnHome,0
36,830.714,takeTrip,1
40,830.831,takeTrip,2
63,830.276,returnHome,0
77,830.614,returnHome,0
83,830.791,takeTrip,1
83,830.819,returnHome,0
90,830.277,takeTrip,4
90,830.463,returnHome,0
114,830.762,returnHome,1
139,830.078,takeTrip,2
139,830.12,returnHome,1
147,830.871,takeTrip,3
193,830.563,takeTrip,0
201,830.134,takeTrip,1
201,830.527,returnHome,2
204,830.637,takeTrip,0
216,830.201,takeTrip,3
219,830.741,takeTrip,3
253,830.795,returnHome,2
261,830.661,returnHome,2
275,830.756,takeTrip,3
283,830.75,takeTrip,3
307,830.891,takeTrip,4
317,830.742,returnHome,3
325,830.044,takeTrip,2
343,830.247,returnHome,3
347,830.718,returnHome,3
349,830.766,takeTrip,1
349,830.882,returnHome,3
356,830.471,takeTrip,2
369,830.863,returnHome,3
384,830.191,returnHome,3
403,830.101,takeTrip,0
416,830.645,takeTrip,2
425,830.327,returnHome,4
425,830.427,takeTrip,2
439,830.381,takeTrip,2
444,830.417,takeTrip,1
450,830.499,takeTrip,1
464,830.96,returnHome,4
468,830.758,takeTrip,3
468,830.969,returnHome,4
485,830.197,returnHome,4
489,830.381,returnHome,4
25,831.626,takeTrip,1
35,831.246,returnHome,0
53,831.203,returnHome,0
57,831.088,takeTrip,2
57,831.242,returnHome,0
59,831.599,takeTrip,1
62,831.893,takeTrip,1
79,831.65,returnHome,0
99,831.362,takeTrip,1
135,831.286,takeTrip,0
147,831.918,returnHome,1
147,831.944,takeTrip,0
166,831.241,returnHome,1
181,831.333,takeTrip,4
181,831.941,returnHome,1
187,831.171,takeTrip,4
189,831.192,returnHome,1
219,831.48,returnHome,2
221,831.638,returnHome,2
233,831.126,takeTrip,1
233,831.958,returnHome,2
238,831.017,takeTrip,4
238,831.089,returnHome,2
245,831.149,returnHome,2
252,831.471,takeTrip,4
256,831.476,takeTrip,4
256,831.901,returnHome,2
260,831.251,returnHome,2
272,831.185,takeTrip,3
275,831.65,returnHome,2
284,831.343,returnHome,2
291,831.797,takeTrip,0
325,831.948,returnHome,3
351,831.549,takeTrip,4
356,831.384,returnHome,3
359,831.323,returnHome,3
360,831.456,takeTrip,0
371,831.487,takeTrip,4
371,831.512,returnHome,3
385,831.653,takeTrip,0
403,831.054,returnHome,4
426,831.68,takeTrip,1
429,831.616,takeTrip,1
434,831.546,returnHome,4
442,831.18,takeTrip,1
443,831.739,returnHome,4
451,831.536,returnHome,4
462,831.965,returnHome,4
465,831.161,takeTrip,2
486,831.826,returnHome,4
497,831.459,takeTrip,2
24,832.588,returnHome,0
30,832.722,takeTrip,3
36,832.116,returnHome,0
42,832.435,takeTrip,1
45,832.885,takeTrip,1
62,832.659,returnHome,0
99,832.378,returnHome,0
102,832.27,takeTrip,4
102,832.314,returnHome,1
121,832.544,takeTrip,3
135,832.241,returnHome,1
139,832.609,takeTrip,3
177,832.615,returnHome,1
184,832.202,takeTrip,3
184,832.261,returnHome,1
196,832.813,returnHome,1
212,832.72,returnHome,2
216,832.737,returnHome,2
240,832.618,returnHome,2
259,832.298,takeTrip,0
267,832.759,returnHome,2
268,832.855,returnHome,2
272,832.773,returnHome,2
273,832.851,takeTrip,3
295,832.789,returnHome,2
317,832.084,takeTrip,4
317,832.536,returnHome,3
328,832.991,returnHome,3
338,832.01,takeTrip,2
346,832.79,takeTrip,2
351,832.654,returnHome,3
372,832.835,takeTrip,4
393,832.567,takeTrip,1
393,832.588,returnHome,3
415,832.281,takeTrip,1
421,832.854,takeTrip,1
495,832.135,takeTrip,1
17,833.606,returnHome,0
22,833.465,takeTrip,2
23,833.785,takeTrip,2
40,833.134,returnHome,0
40,833.871,takeTrip,1
54,833.92,takeTrip,3
71,833.889,returnHome,0
74,833.639,takeTrip,3
74,833.998,returnHome,0
81,833.744,takeTrip,4
86,833.973,takeTrip,3
220,833.932,takeTrip,3
239,833.851,takeTrip,0
246,833.189,returnHome,2
259,833.813,returnHome,2
273,833.097,returnHome,2
315,833.32,takeTrip,0
315,833.968,returnHome,3
344,833.968,takeTrip,0
358,833.12,takeTrip,2
358,833.283,returnHome,3
409,833.48,takeTrip,2
417,833.071,takeTrip,3
434,833.743,takeTrip,1
441,833.99,returnHome,4
450,833.742,returnHome,4
2,834.416,takeTrip,4
40,834.208,returnHome,0
42,834.513,returnHome,0
49,834.776,takeTrip,4
54,834.585,returnHome,0
82,834.272,returnHome,0
93,834.639,takeTrip,2
111,834.161,takeTrip,4
117,834.107,takeTrip,4
121,834.474,returnHome,1
180,834.712,takeTrip,4
180,834.92,returnHome,1
199,834.617,returnHome,1
199,834.754,takeTrip,2
199,834.868,returnHome,1
207,834.729,returnHome,2
214,834.835,takeTrip,1
214,834.894,returnHome,2
235,834.551,returnHome,2
283,834.665,returnHome,2
289,834.478,takeTrip,4
344,834.486,returnHome,3
354,834.185,takeTrip,1
372,834.394,returnHome,3
416,834.042,returnHome,4
417,834.378,returnHome,4
420,834.832,takeTrip,1
425,834.965,returnHome,4
434,834.905,returnHome,4
439,834.285,returnHome,4
449,834.794,takeTrip,3
461,834.772,takeTrip,2
474,834.131,takeTrip,1
490,834.704,takeTrip,1
497,834.033,returnHome,4
50,835.298,takeTrip,1
55,835.647,returnHome,0
73,835.628,returnHome,0
81,835.105,returnHome,0
109,835.66,takeTrip,2
146,835.587,takeTrip,2
151,835.795,takeTrip,2
171,835.319,takeTrip,0
172,835.609,takeTrip,4
180,835.668,takeTrip,0
204,835.423,returnHome,2
221,835.198,takeTrip,3
221,835.29,returnHome,2
223,835.078,returnHome,2
238,835.335,takeTrip,0
238,835.895,returnHome,2
282,835.87,takeTrip,1
283,835.095,takeTrip,0
289,835.037,returnHome,2
306,835.442,takeTrip,1
308,835.975,takeTrip,1
324,835.475,returnHome,3
372,835.377,takeTrip,2
374,835.769,takeTrip,2
385,835.289,returnHome,3
455,835.479,takeTrip,2
483,835.431,takeTrip,3
490,835.211,returnHome,4
495,835.198,returnHome,4
2,836.52,returnHome,0
2,836.935,takeTrip,1
10,836.483,takeTrip,1
20,836.547,takeTrip,2
30,836.717,returnHome,0
69,836.212,takeTrip,4
86,836.406,returnHome,0
87,836.041,takeTrip,1
92,836.886,takeTrip,1
98,836.223,takeTrip,3
109,836.723,returnHome,1
110,836.663,takeTrip,4
120,836.302,takeTrip,3
120,836.316,returnHome,1
151,836.847,returnHome,1
161,836.335,takeTrip,4
171,836.591,returnHome,1
175,836.828,returnHome,1
180,836.685,returnHome,1
187,836.199,returnHome,1
193,836.432,returnHome,1
198,836.078,takeTrip,2
198,836.831,returnHome,1
216,836.676,takeTrip,1
242,836.087,takeTrip,0
242,836.62,returnHome,2
252,836.44,returnHome,2
273,836.771,takeTrip,0
307,836.72,returnHome,3
314,836.038,takeTrip,1
333,836.076,takeTrip,2
350,836.096,takeTrip,1
350,836.618,returnHome,3
361,836.34,takeTrip,1
364,836.899,takeTrip,2
364,836.914,returnHome,3
374,836.614,returnHome,3
379,836.033,takeTrip,0
384,836.265,takeTrip,4
384,836.651,returnHome,3
388,836.225,takeTrip,0
397,836.289,takeTrip,0
409,836.974,returnHome,4
420,836.011,returnHome,4
421,836.278,returnHome,4
426,836.809,returnHome,4
431,836.163,takeTrip,2
443,836.759,takeTrip,3
443,836.821,returnHome,4
446,836.921,takeTrip,0
459,836.656,takeTrip,1
488,836.94,takeTrip,2
24,837.714,takeTrip,4
45,837.291,returnHome,0
79,837.563,takeTrip,1
79,837.952,returnHome,0
92,837.177,returnHome,0
98,837.603,returnHome,0
101,837.038,takeTrip,3
127,837.441,takeTrip,0
139,837.218,returnHome,1
150,837.38,takeTrip,2
164,837.098,takeTrip,2
238,837.961,takeTrip,4
265,837.836,takeTrip,0
276,837.538,returnHome,2
300,837.513,takeTrip,4
308,837.774,returnHome,3
345,837.219,returnHome,3
387,837.395,takeTrip,2
387,837.982,returnHome,3
400,837.043,returnHome,4
435,837.576,takeTrip,0
446,837.049,returnHome,4
449,837.494,returnHome,4
465,837.501,returnHome,4
482,837.693,takeTrip,2
483,837.475,returnHome,4
488,837.779,returnHome,4
493,837.749,takeTrip,1
10,838.334,returnHome,0
26,838.037,takeTrip,1
37,838.099,takeTrip,4
38,838.887,takeTrip,4
49,838.556,returnHome,0
54,838.458,takeTrip,1
69,838.803,returnHome,0
73,838.048,takeTrip,3
87,838.171,returnHome,0
93,838.259,returnHome,0
101,838.941,returnHome,1
127,838.919,returnHome,1
128,838.465,takeTrip,0
152,838.652,takeTrip,0
164,838.284,returnHome,1
173,838.429,takeTrip,3
176,838.189,takeTrip,2
192,838.535,takeTrip,0
194,838.193,takeTrip,2
196,838.364,takeTrip,0
216,838.867,returnHome,2
224,838.491,takeTrip,3
237,838.272,takeTrip,0
276,838.485,takeTrip,3
276,838.629,returnHome,2
280,838.653,takeTrip,0
313,838.292,takeTrip,4
314,838.205,returnHome,3
316,838.413,returnHome,3
316,838.848,takeTrip,0
327,838.476,takeTrip,2
339,838.093,takeTrip,0
344,838.539,takeTrip,1
345,838.002,takeTrip,2
352,838.167,takeTrip,1
352,838.261,returnHome,3
388,838.809,returnHome,3
412,838.629,takeTrip,1
415,838.346,returnHome,4
424,838.466,takeTrip,0
428,838.159,takeTrip,2
429,838.218,returnHome,4
432,838.284,takeTrip,2
432,838.584,returnHome,4
460,838.474,takeTrip,3
464,838.084,takeTrip,1
482,838.808,returnHome,4
482,838.934,takeTrip,3
493,838.419,returnHome,4
499,838.439,takeTrip,1
2,839.262,returnHome,0
37,839.756,returnHome,0
58,839.342,takeTrip,1
59,839.183,returnHome,0
78,839.105,takeTrip,3
104,839.072,takeTrip,3
104,839.19,returnHome,1
111,839.416,returnHome,1
117,839.572,returnHome,1
127,839.572,takeTrip,0
127,839.767,returnHome,1
176,839.483,returnHome,1
189,839.645,takeTrip,0
220,839.129,returnHome,2
220,839.498,takeTrip,4
232,839.968,takeTrip,3
273,839.028,returnHome,2
282,839.616,returnHome,2
292,839.897,takeTrip,3
310,839.604,takeTrip,4
316,839.729,returnHome,3
322,839.045,takeTrip,1
322,839.197,returnHome,3
323,839.151,takeTrip,0
329,839.923,takeTrip,1
331,839.104,takeTrip,0
342,839.686,takeTrip,4
344,839.421,returnHome,3
345,839.146,returnHome,3
379,839.944,returnHome,3
395,839.678,takeTrip,4
428,839.518,returnHome,4
435,839.874,returnHome,4
459,839.394,returnHome,4
461,839.586,returnHome,4
464,839.363,returnHome,4
499,839.103,returnHome,4
21,840.093,takeTrip,4
22,840.243,returnHome,0
24,840.461,returnHome,0
36,840.966,takeTrip,3
38,840.54,returnHome,0
58,840.163,returnHome,0
75,840.101,takeTrip,2
75,840.821,returnHome,0
78,840.51,returnHome,0
119,840.366,takeTrip,4
121,840.704,takeTrip,0
127,840.538,takeTrip,3
141,840.644,takeTrip,4
144,840.648,takeTrip,2
144,840.864,returnHome,1
146,840.146,returnHome,1
158,840.899,takeTrip,4
172,840.298,returnHome,1
189,840.909,returnHome,1
203,840.094,takeTrip,1
203,840.693,returnHome,2
232,840.414,returnHome,2
247,840.668,returnHome,2
265,840.84,returnHome,2
284,840.32,takeTrip,3
291,840.363,returnHome,2
296,840.152,takeTrip,4
296,840.156,returnHome,2
308,840.196,takeTrip,1
310,840.284,returnHome,3
313,840.062,returnHome,3
332,840.475,takeTrip,0
333,840.965,returnHome,3
368,840.847,takeTrip,0
372,840.051,returnHome,3
387,840.017,takeTrip,4
389,840.499,takeTrip,2
389,840.663,returnHome,3
395,840.64,returnHome,3
409,840.301,takeTrip,2
412,840.902,returnHome,4
423,840.011,takeTrip,0
423,840.605,returnHome,4
437,840.888,takeTrip,3
442,840.772,returnHome,4
444,840.302,returnHome,4
460,840.994,returnHome,4
487,840.401,takeTrip,1
21,841.364,returnHome,0
31,841.428,takeTrip,4
40,841.869,takeTrip,3
50,841.1,returnHome,0
55,841.893,takeTrip,4
63,841.69,takeTrip,2
105,841.248,takeTrip,3
110,841.683,returnHome,1
110,841.932,takeTrip,3
119,841.079,returnHome,1
122,841.394,takeTrip,4
122,841.886,returnHome,1
132,841.889,takeTrip,2
140,841.583,takeTrip,3
149,841.043,takeTrip,0
149,841.129,returnHome,1
149,841.883,takeTrip,4
150,841.981,returnHome,1
154,841.545,takeTrip,0
158,841.532,returnHome,1
161,841.443,returnHome,1
162,841.939,takeTrip,3
187,841.887,takeTrip,0
200,841.309,takeTrip,0
200,841.334,returnHome,2
213,841.326,takeTrip,1
224,841.077,returnHome,2
238,841.044,returnHome,2
241,841.527,returnHome,2
292,841.041,returnHome,2
302,841.202,takeTrip,0
302,841.935,returnHome,3
305,841.626,takeTrip,0
305,841.731,returnHome,3
312,841.715,takeTrip,0
323,841.437,returnHome,3
324,841.735,takeTrip,1
331,841.471,returnHome,3
332,841.268,returnHome,3
339,841.347,returnHome,3
