humanID,time,event,location
206,751.883,returnHome,2
248,751.872,returnHome,2
253,751.023,returnHome,2
254,751.429,returnHome,2
259,751.622,returnHome,2
270,751.732,returnHome,2
276,751.333,takeTrip,1
285,751.033,takeTrip,0
289,751.407,takeTrip,0
309,751.234,returnHome,3
315,751.717,takeTrip,1
339,751.592,returnHome,3
367,751.457,returnHome,3
380,751.386,returnHome,3
408,751.302,returnHome,4
409,751.154,returnHome,4
414,751.955,returnHome,4
415,751.506,returnHome,4
437,751.058,returnHome,4
440,751.306,returnHome,4
455,751.502,returnHome,4
12,752.38,takeTrip,2
19,752.1,returnHome,0
20,752.458,returnHome,0
26,752.822,returnHome,0
36,752.437,takeTrip,1
55,752.658,takeTrip,1
55,752.974,returnHome,0
67,752.936,takeTrip,4
70,752.318,takeTrip,2
70,752.367,returnHome,0
73,752.215,returnHome,0
76,752.415,returnHome,0
103,752.795,returnHome,1
113,752.265,takeTrip,2
121,752.195,takeTrip,0
137,752.556,returnHome,1
139,752.438,takeTrip,2
139,752.841,returnHome,1
179,752.324,returnHome,1
182,752.529,returnHome,1
197,752.172,takeTrip,3
200,752.48,takeTrip,4
200,752.688,returnHome,2
214,752.691,returnHome,2
232,752.54,returnHome,2
239,752.871,takeTrip,1
242,752.39,takeTrip,1
246,752.897,returnHome,2
252,752.12,returnHome,2
279,752.054,returnHome,2
281,752.299,takeTrip,4
308,752.808,returnHome,3
349,752.786,takeTrip,1
356,752.702,takeTrip,1
362,752.161,takeTrip,0
378,752.332,takeTrip,4
378,752.962,returnHome,3
396,752.38,takeTrip,2
412,752.54,takeTrip,2
416,752.828,returnHome,4
430,752.937,returnHome,4
447,752.938,returnHome,4
448,752.625,returnHome,4
10,753.891,takeTrip,1
29,753.967,takeTrip,2
90,753.476,returnHome,0
105,753.589,returnHome,1
111,753.594,takeTrip,4
118,753.446,takeTrip,2
121,753.504,returnHome,1
132,753.252,takeTrip,2
132,753.348,returnHome,1
147,753.225,takeTrip,0
152,753.536,takeTrip,0
156,753.863,returnHome,1
221,753.251,takeTrip,4
228,753.085,takeTrip,0
248,753.075,takeTrip,1
257,753.486,takeTrip,3
275,753.931,takeTrip,3
278,753.751,takeTrip,0
291,753.798,takeTrip,3
303,753.544,returnHome,3
321,753.885,takeTrip,1
334,753.938,takeTrip,1
349,753.248,returnHome,3
380,753.398,takeTrip,2
394,753.191,returnHome,3
397,753.064,takeTrip,4
397,753.761,returnHome,3
399,753.023,takeTrip,4
400,753.908,returnHome,4
466,753.643,takeTrip,0
479,753.485,takeTrip,2
485,753.25,takeTrip,0
490,753.406,takeTrip,3
6,754.657,takeTrip,1
12,754.809,returnHome,0
36,754.015,returnHome,0
71,754.891,returnHome,0
103,754.433,takeTrip,2
111,754.902,returnHome,1
113,754.229,returnHome,1
120,754.363,takeTrip,0
120,754.691,returnHome,1
128,754.57,takeTrip,0
135,754.446,returnHome,1
147,754.724,returnHome,1
165,754.162,returnHome,1
172,754.188,takeTrip,2
187,754.412,takeTrip,0
197,754.6,returnHome,1
211,754.78,takeTrip,4
215,754.126,returnHome,2
230,754.216,takeTrip,3
244,754.223,returnHome,2
246,754.922,takeTrip,3
259,754.926,takeTrip,4
278,754.962,returnHome,2
291,754.24,returnHome,2
298,754.69,takeTrip,3
319,754.805,takeTrip,2
333,754.029,returnHome,3
334,754.701,returnHome,3
335,754.433,takeTrip,4
361,754.91,takeTrip,1
362,754.776,returnHome,3
374,754.362,takeTrip,0
379,754.458,takeTrip,0
386,754.827,takeTrip,1
399,754.161,returnHome,3
399,754.414,takeTrip,1
399,754.912,returnHome,3
411,754.695,takeTrip,3
411,754.735,returnHome,4
486,754.792,takeTrip,3
489,754.701,takeTrip,0
493,754.586,takeTrip,2
2,755.676,takeTrip,3
6,755.689,returnHome,0
10,755.727,returnHome,0
53,755.514,takeTrip,3
67,755.285,returnHome,0
69,755.016,takeTrip,4
69,755.369,returnHome,0
87,755.982,takeTrip,3
92,755.086,takeTrip,2
118,755.804,returnHome,1
128,755.229,returnHome,1
134,755.187,returnHome,1
149,755.249,returnHome,1
168,755.918,takeTrip,3
184,755.411,returnHome,1
187,755.269,returnHome,1
198,755.716,takeTrip,3
221,755.098,returnHome,2
233,755.84,takeTrip,1
233,755.88,returnHome,2
246,755.746,returnHome,2
253,755.564,takeTrip,1
293,755.268,takeTrip,0
318,755.981,returnHome,3
344,755.645,takeTrip,2
361,755.406,returnHome,3
372,755.606,takeTrip,2
374,755.213,returnHome,3
386,755.916,returnHome,3
467,755.089,returnHome,4
481,755.351,takeTrip,2
481,755.494,returnHome,4
482,755.93,takeTrip,2
8,756.486,takeTrip,2
9,756.441,takeTrip,4
42,756.496,takeTrip,4
74,756.769,takeTrip,2
81,756.08,takeTrip,2
84,756.012,takeTrip,4
87,756.853,returnHome,0
94,756.344,returnHome,0
101,756.68,takeTrip,3
102,756.362,takeTrip,3
108,756.624,takeTrip,4
116,756.584,takeTrip,0
142,756.198,takeTrip,2
142,756.322,returnHome,1
143,756.208,returnHome,1
198,756.884,returnHome,1
211,756.903,returnHome,2
221,756.601,takeTrip,0
227,756.17,returnHome,2
228,756.145,returnHome,2
239,756.072,returnHome,2
248,756.143,returnHome,2
248,756.215,takeTrip,1
257,756.428,returnHome,2
259,756.543,returnHome,2
276,756.181,returnHome,2
287,756.745,takeTrip,4
292,756.505,takeTrip,0
331,756.29,takeTrip,0
331,756.522,returnHome,3
361,756.944,takeTrip,4
366,756.563,takeTrip,0
386,756.397,takeTrip,1
408,756.64,takeTrip,3
410,756.273,takeTrip,0
444,756.465,takeTrip,2
459,756.431,takeTrip,0
476,756.125,takeTrip,3
476,756.607,returnHome,4
486,756.158,returnHome,4
489,756.063,returnHome,4
491,756.137,returnHome,4
495,756.5,takeTrip,1
2,757.289,returnHome,0
8,757.045,returnHome,0
9,757.013,returnHome,0
21,757.775,takeTrip,2
21,757.968,returnHome,0
24,757.166,returnHome,0
42,757.62,returnHome,0
59,757.602,takeTrip,4
103,757.022,returnHome,1
128,757.746,takeTrip,0
132,757.5,takeTrip,4
145,757.226,takeTrip,0
164,757.126,takeTrip,3
175,757.571,takeTrip,2
184,757.079,takeTrip,4
203,757.026,takeTrip,1
206,757.772,takeTrip,4
216,757.982,returnHome,2
236,757.054,takeTrip,1
240,757.849,takeTrip,0
248,757.72,returnHome,2
281,757.266,returnHome,2
292,757.06,returnHome,2
300,757.84,takeTrip,1
312,757.402,takeTrip,0
326,757.026,takeTrip,2
363,757.239,takeTrip,0
363,757.793,returnHome,3
371,757.442,takeTrip,0
375,757.705,takeTrip,4
380,757.176,returnHome,3
384,757.691,takeTrip,4
391,757.97,takeTrip,2
396,757.074,returnHome,3
418,757.911,takeTrip,3
447,757.684,takeTrip,1
447,757.73,returnHome,4
459,757.069,returnHome,4
460,757.651,takeTrip,0
477,757.555,takeTrip,3
481,757.076,takeTrip,2
490,757.597,returnHome,4
5,758.726,takeTrip,4
17,758.611,returnHome,0
69,758.159,takeTrip,4
76,758.884,takeTrip,3
78,758.147,takeTrip,1
81,758.824,returnHome,0
101,758.86,returnHome,1
115,758.317,takeTrip,2
115,758.88,returnHome,1
127,758.97,takeTrip,0
128,758.796,returnHome,1
132,758.531,returnHome,1
154,758.059,takeTrip,2
154,758.879,returnHome,1
155,758.487,takeTrip,3
164,758.524,returnHome,1
171,758.116,takeTrip,2
172,758.775,returnHome,1
198,758.56,takeTrip,0
209,758.486,takeTrip,1
221,758.067,returnHome,2
230,758.059,returnHome,2
240,758.687,returnHome,2
253,758.472,returnHome,2
265,758.446,takeTrip,0
279,758.24,takeTrip,0
286,758.945,takeTrip,4
289,758.588,returnHome,2
293,758.8,returnHome,2
300,758.802,returnHome,3
307,758.101,takeTrip,0
307,758.889,returnHome,3
315,758.007,returnHome,3
334,758.167,takeTrip,2
335,758.23,returnHome,3
356,758.941,returnHome,3
373,758.2,takeTrip,1
386,758.129,returnHome,3
398,758.551,takeTrip,2
404,758.418,takeTrip,3
404,758.691,returnHome,4
408,758.098,returnHome,4
414,758.006,takeTrip,3
414,758.747,returnHome,4
460,758.534,returnHome,4
462,758.79,takeTrip,0
466,758.694,returnHome,4
475,758.703,takeTrip,2
481,758.881,returnHome,4
1,759.134,takeTrip,4
1,759.442,returnHome,0
20,759.082,takeTrip,1
29,759.184,returnHome,0
56,759.693,takeTrip,4
56,759.937,returnHome,0
59,759.86,returnHome,0
73,759.063,takeTrip,2
73,759.76,returnHome,0
78,759.11,returnHome,0
84,759.827,returnHome,0
84,759.892,takeTrip,4
89,759.503,takeTrip,3
89,759.93,returnHome,0
92,759.528,returnHome,0
112,759.532,takeTrip,4
152,759.45,returnHome,1
168,759.787,returnHome,1
190,759.332,takeTrip,4
193,759.337,takeTrip,2
216,759.542,takeTrip,0
265,759.915,returnHome,2
285,759.319,returnHome,2
292,759.915,takeTrip,4
315,759.908,takeTrip,0
321,759.548,returnHome,3
328,759.75,takeTrip,2
335,759.926,takeTrip,4
337,759.199,takeTrip,0
342,759.966,takeTrip,2
365,759.839,takeTrip,4
371,759.168,returnHome,3
391,759.485,returnHome,3
395,759.038,takeTrip,2
399,759.951,takeTrip,1
405,759.697,takeTrip,0
418,759.948,returnHome,4
467,759.002,takeTrip,3
475,759.153,returnHome,4
478,759.845,takeTrip,0
11,760.405,takeTrip,2
19,760.965,takeTrip,1
24,760.1,takeTrip,1
30,760.923,takeTrip,4
57,760.168,takeTrip,2
63,760.336,returnHome,0
108,760.364,returnHome,1
112,760.367,returnHome,1
127,760.164,returnHome,1
127,760.562,takeTrip,4
141,760.685,takeTrip,2
147,760.862,takeTrip,3
148,760.184,takeTrip,2
148,760.383,returnHome,1
153,760.597,takeTrip,4
175,760.712,returnHome,1
190,760.104,returnHome,1
198,760.706,returnHome,1
224,760.052,takeTrip,4
228,760.227,takeTrip,0
230,760.492,takeTrip,3
246,760.595,takeTrip,1
270,760.691,takeTrip,3
279,760.396,returnHome,2
298,760.012,returnHome,2
302,760.828,takeTrip,4
313,760.18,takeTrip,1
315,760.264,returnHome,3
342,760.681,returnHome,3
372,760.496,returnHome,3
375,760.712,returnHome,3
423,760.369,takeTrip,0
427,760.13,takeTrip,0
435,760.841,takeTrip,3
478,760.275,returnHome,4
3,761.968,returnHome,0
21,761.96,takeTrip,4
30,761.867,returnHome,0
39,761.076,takeTrip,1
39,761.199,returnHome,0
41,761.493,takeTrip,3
47,761.993,takeTrip,1
52,761.728,takeTrip,1
75,761.98,takeTrip,1
102,761.122,returnHome,1
102,761.917,takeTrip,3
102,761.946,returnHome,1
107,761.924,takeTrip,2
133,761.119,takeTrip,3
136,761.492,takeTrip,0
140,761.942,takeTrip,3
158,761.5,takeTrip,3
193,761.76,returnHome,1
202,761.046,takeTrip,3
228,761.118,returnHome,2
234,761.964,takeTrip,1
236,761.84,returnHome,2
237,761.823,takeTrip,0
243,761.321,takeTrip,3
246,761.253,returnHome,2
258,761.545,takeTrip,3
270,761.104,returnHome,2
302,761.301,returnHome,3
312,761.335,returnHome,3
313,761.18,returnHome,3
315,761.858,takeTrip,4
319,761.448,returnHome,3
324,761.088,takeTrip,1
334,761.865,returnHome,3
335,761.99,returnHome,3
361,761.256,returnHome,3
373,761.427,returnHome,3
379,761.577,returnHome,3
406,761.164,takeTrip,3
406,761.881,returnHome,4
410,761.696,returnHome,4
412,761.878,returnHome,4
462,761.308,returnHome,4
477,761.448,returnHome,4
479,761.01,returnHome,4
489,761.724,takeTrip,0
493,761.716,returnHome,4
495,761.221,returnHome,4
5,762.973,returnHome,0
20,762.938,returnHome,0
41,762.383,returnHome,0
51,762.223,takeTrip,4
51,762.984,returnHome,0
52,762.238,returnHome,0
53,762.546,returnHome,0
71,762.45,takeTrip,4
75,762.631,returnHome,0
80,762.334,takeTrip,4
80,762.336,returnHome,0
84,762.412,returnHome,0
97,762.95,takeTrip,2
112,762.887,takeTrip,0
113,762.685,takeTrip,3
133,762.081,returnHome,1
136,762.529,returnHome,1
145,762.078,returnHome,1
163,762.261,takeTrip,4
163,762.278,returnHome,1
183,762.159,takeTrip,4
212,762.327,takeTrip,1
221,762.978,takeTrip,0
225,762.683,takeTrip,0
225,762.874,returnHome,2
230,762.121,returnHome,2
242,762.075,returnHome,2
246,762.519,takeTrip,1
247,762.611,takeTrip,1
274,762.785,takeTrip,4
277,762.994,takeTrip,1
287,762.73,returnHome,2
290,762.232,takeTrip,3
317,762.483,takeTrip,4
353,762.214,takeTrip,4
366,762.254,returnHome,3
390,762.749,takeTrip,2
399,762.309,returnHome,3
399,762.735,takeTrip,1
418,762.168,takeTrip,0
418,762.749,returnHome,4
428,762.747,takeTrip,1
428,762.993,returnHome,4
439,762.24,takeTrip,0
444,762.066,returnHome,4
453,762.33,takeTrip,3
457,762.485,takeTrip,2
464,762.437,takeTrip,1
467,762.7,returnHome,4
475,762.439,takeTrip,3
494,762.235,takeTrip,3
15,763.883,takeTrip,3
70,763.769,takeTrip,4
76,763.087,returnHome,0
83,763.977,takeTrip,4
91,763.665,takeTrip,1
94,763.42,takeTrip,4
109,763.294,takeTrip,0
112,763.518,returnHome,1
127,763.239,returnHome,1
132,763.175,takeTrip,4
147,763.237,returnHome,1
154,763.886,takeTrip,4
167,763.851,takeTrip,0
194,763.624,takeTrip,0
194,763.668,returnHome,1
203,763.162,returnHome,2
224,763.419,returnHome,2
227,763.336,takeTrip,3
246,763.026,returnHome,2
251,763.694,takeTrip,0
258,763.205,returnHome,2
269,763.026,takeTrip,1
274,763.664,returnHome,2
286,763.062,returnHome,2
290,763.76,returnHome,2
298,763.785,takeTrip,3
309,763.201,takeTrip,2
326,763.932,returnHome,3
328,763.229,returnHome,3
344,763.511,returnHome,3
399,763.039,returnHome,3
417,763.148,takeTrip,2
464,763.664,returnHome,4
475,763.15,returnHome,4
11,764.475,returnHome,0
12,764.489,takeTrip,3
15,764.409,returnHome,0
26,764.836,takeTrip,1
40,764.539,takeTrip,3
47,764.565,returnHome,0
54,764.434,takeTrip,3
57,764.504,returnHome,0
64,764.558,takeTrip,3
69,764.087,returnHome,0
91,764.548,returnHome,0
99,764.806,takeTrip,2
107,764.206,returnHome,1
132,764.367,returnHome,1
149,764.613,takeTrip,0
155,764.952,returnHome,1
158,764.856,returnHome,1
206,764.94,returnHome,2
216,764.648,returnHome,2
247,764.404,returnHome,2
251,764.008,returnHome,2
256,764.971,takeTrip,4
266,764.816,takeTrip,1
270,764.849,takeTrip,1
270,764.958,returnHome,2
299,764.343,returnHome,2
309,764.009,returnHome,3
315,764.94,returnHome,3
317,764.794,returnHome,3
324,764.519,returnHome,3
327,764.272,takeTrip,1
328,764.887,takeTrip,4
340,764.978,takeTrip,4
343,764.191,takeTrip,0
353,764.06,returnHome,3
355,764.778,takeTrip,0
365,764.105,returnHome,3
395,764.79,returnHome,3
403,764.313,takeTrip,2
406,764.525,takeTrip,3
417,764.467,returnHome,4
439,764.859,returnHome,4
443,764.452,takeTrip,3
448,764.695,takeTrip,2
482,764.691,returnHome,4
17,765.881,takeTrip,4
26,765.737,returnHome,0
29,765.534,takeTrip,4
40,765.095,returnHome,0
69,765.521,takeTrip,2
69,765.556,returnHome,0
70,765.63,returnHome,0
72,765.625,takeTrip,3
83,765.493,returnHome,0
94,765.485,returnHome,0
97,765.087,returnHome,0
106,765.561,takeTrip,4
122,765.475,takeTrip,4
122,765.881,returnHome,1
126,765.172,takeTrip,4
130,765.631,takeTrip,0
141,765.82,returnHome,1
154,765.63,returnHome,1
158,765.589,takeTrip,2
162,765.123,takeTrip,3
178,765.532,takeTrip,3
184,765.849,returnHome,1
192,765.362,takeTrip,3
200,765.818,takeTrip,1
204,765.767,takeTrip,4
212,765.257,returnHome,2
234,765.19,returnHome,2
243,765.404,returnHome,2
262,765.114,takeTrip,1
290,765.333,takeTrip,0
298,765.745,returnHome,2
300,765.288,takeTrip,4
327,765.367,returnHome,3
331,765.151,takeTrip,2
337,765.253,returnHome,3
340,765.944,returnHome,3
343,765.555,returnHome,3
398,765.075,returnHome,3
405,765.049,returnHome,4
435,765.604,returnHome,4
439,765.4,takeTrip,3
448,765.257,returnHome,4
453,765.881,returnHome,4
457,765.284,returnHome,4
485,765.053,returnHome,4
494,765.603,returnHome,4
496,765.934,takeTrip,3
4,766.158,takeTrip,3
4,766.501,returnHome,0
5,766.693,takeTrip,1
21,766.449,returnHome,0
22,766.19,takeTrip,4
29,766.581,returnHome,0
41,766.335,takeTrip,3
69,766.057,takeTrip,1
84,766.745,takeTrip,3
86,766.047,takeTrip,1
90,766.626,takeTrip,4
106,766.077,returnHome,1
109,766.623,returnHome,1
113,766.833,returnHome,1
114,766.598,takeTrip,3
119,766.544,returnHome,1
140,766.419,returnHome,1
157,766.21,takeTrip,3
160,766.095,returnHome,1
171,766.211,returnHome,1
173,766.533,takeTrip,0
174,766.286,takeTrip,2
174,766.543,returnHome,1
177,766.135,takeTrip,2
177,766.397,returnHome,1
178,766.963,returnHome,1
186,766.817,takeTrip,3
194,766.991,takeTrip,4
211,766.016,takeTrip,0
221,766.821,returnHome,2
230,766.171,takeTrip,0
230,766.584,returnHome,2
248,766.981,takeTrip,0
249,766.378,takeTrip,0
256,766.014,returnHome,2
269,766.412,returnHome,2
275,766.72,returnHome,2
311,766.623,takeTrip,0
312,766.63,takeTrip,2
312,766.913,returnHome,3
321,766.072,takeTrip,1
321,766.21,returnHome,3
328,766.077,returnHome,3
330,766.768,takeTrip,1
333,766.458,takeTrip,0
333,766.49,returnHome,3
343,766.729,takeTrip,4
348,766.599,takeTrip,1
355,766.597,returnHome,3
358,766.286,takeTrip,1
371,766.673,takeTrip,2
390,766.41,returnHome,3
425,766.81,takeTrip,1
427,766.583,returnHome,4
432,766.351,takeTrip,0
443,766.803,returnHome,4
489,766.391,returnHome,4
5,767.482,returnHome,0
20,767.763,takeTrip,1
20,767.95,returnHome,0
32,767.167,takeTrip,3
32,767.201,returnHome,0
38,767.771,takeTrip,3
41,767.611,returnHome,0
42,767.563,takeTrip,1
42,767.885,returnHome,0
69,767.322,returnHome,0
69,767.609,takeTrip,1
80,767.203,takeTrip,4
80,767.761,returnHome,0
84,767.049,returnHome,0
88,767.159,takeTrip,4
88,767.415,returnHome,0
90,767.766,returnHome,0
130,767.333,returnHome,1
149,767.156,returnHome,1
167,767.811,returnHome,1
178,767.988,takeTrip,0
185,767.36,takeTrip,3
195,767.356,takeTrip,4
199,767.723,takeTrip,4
204,767.258,returnHome,2
209,767.123,returnHome,2
211,767.381,returnHome,2
249,767.42,returnHome,2
287,767.042,takeTrip,1
290,767.314,returnHome,2
292,767.559,returnHome,2
299,767.77,takeTrip,1
329,767.151,takeTrip,2
330,767.9,returnHome,3
345,767.502,takeTrip,2
359,767.971,takeTrip,0
371,767.138,returnHome,3
438,767.49,takeTrip,2
443,767.977,takeTrip,0
448,767.387,takeTrip,1
448,767.521,returnHome,4
481,767.444,takeTrip,1
17,768.574,returnHome,0
22,768.758,returnHome,0
38,768.384,returnHome,0
74,768.099,returnHome,0
86,768.82,returnHome,0
91,768.827,takeTrip,1
97,768.79,takeTrip,4
99,768.009,returnHome,0
114,768.325,returnHome,1
116,768.018,returnHome,1
117,768.116,takeTrip,0
122,768.022,takeTrip,0
122,768.647,returnHome,1
126,768.998,returnHome,1
137,768.981,takeTrip,3
140,768.368,takeTrip,4
147,768.245,takeTrip,0
158,768.004,returnHome,1
170,768.622,takeTrip,0
181,768.109,takeTrip,3
183,768.779,returnHome,1
192,768.014,returnHome,1
195,768.468,returnHome,1
200,768.053,returnHome,2
210,768.968,takeTrip,1
214,768.472,takeTrip,4
214,768.809,returnHome,2
228,768.806,takeTrip,3
234,768.696,takeTrip,1
237,768.464,returnHome,2
248,768.995,returnHome,2
250,768.842,takeTrip,0
252,768.033,takeTrip,3
255,768.369,takeTrip,0
270,768.981,takeTrip,0
279,768.908,takeTrip,1
283,768.407,takeTrip,3
295,768.737,takeTrip,4
300,768.059,returnHome,3
301,768.16,takeTrip,1
301,768.522,returnHome,3
327,768.819,takeTrip,1
343,768.14,returnHome,3
389,768.754,takeTrip,4
432,768.063,returnHome,4
439,768.472,returnHome,4
452,768.615,takeTrip,2
475,768.887,takeTrip,3
476,768.392,takeTrip,3
494,768.654,takeTrip,0
494,768.947,returnHome,4
497,768.797,takeTrip,1
13,769.732,takeTrip,1
18,769.106,takeTrip,4
64,769.961,returnHome,0
67,769.623,takeTrip,1
68,769.118,takeTrip,2
69,769.351,returnHome,0
78,769.835,takeTrip,3
81,769.333,takeTrip,2
91,769.045,returnHome,0
122,769.352,takeTrip,3
135,769.726,takeTrip,2
147,769.968,returnHome,1
153,769.77,returnHome,1
168,769.908,takeTrip,4
170,769.807,returnHome,1
181,769.238,returnHome,1
186,769.337,returnHome,1
193,769.289,takeTrip,2
194,769.51,returnHome,1
197,769.083,takeTrip,2
228,769.866,returnHome,2
235,769.856,takeTrip,0
248,769.082,takeTrip,0
248,769.433,returnHome,2
262,769.354,returnHome,2
270,769.73,returnHome,2
277,769.93,returnHome,2
289,769.272,takeTrip,1
290,769.981,takeTrip,4
295,769.696,returnHome,2
327,769.046,returnHome,3
331,769.539,returnHome,3
348,769.671,returnHome,3
355,769.021,takeTrip,4
358,769.377,returnHome,3
383,769.084,takeTrip,1
384,769.421,returnHome,3
395,769.819,takeTrip,4
402,769.882,takeTrip,3
405,769.054,takeTrip,3
405,769.152,returnHome,4
416,769.345,takeTrip,3
425,769.809,returnHome,4
432,769.461,takeTrip,2
438,769.935,returnHome,4
476,769.481,returnHome,4
497,769.453,returnHome,4
12,770.818,returnHome,0
13,770.167,returnHome,0
52,770.706,takeTrip,1
53,770.084,takeTrip,1
57,770.81,takeTrip,3
67,770.139,returnHome,0
71,770.089,returnHome,0
75,770.689,takeTrip,2
84,770.897,takeTrip,3
127,770.787,takeTrip,0
135,770.59,returnHome,1
140,770.349,returnHome,1
157,770.443,returnHome,1
209,770.233,takeTrip,4
227,770.467,returnHome,2
234,770.23,returnHome,2
255,770.712,returnHome,2
266,770.607,returnHome,2
272,770.424,takeTrip,4
277,770.574,takeTrip,1
277,770.855,returnHome,2
279,770.2,returnHome,2
283,770.069,returnHome,2
287,770.751,returnHome,2
292,770.642,takeTrip,3
296,770.695,takeTrip,4
299,770.35,returnHome,2
308,770.055,takeTrip,2
308,770.529,returnHome,3
317,770.576,takeTrip,0
327,770.483,takeTrip,4
329,770.532,returnHome,3
355,770.132,returnHome,3
381,770.197,takeTrip,4
401,770.361,takeTrip,0
423,770.407,returnHome,4
439,770.866,takeTrip,3
443,770.581,returnHome,4
452,770.097,returnHome,4
452,770.718,takeTrip,3
453,770.208,takeTrip,1
453,770.446,returnHome,4
456,770.518,takeTrip,0
469,770.122,takeTrip,3
472,770.187,takeTrip,3
481,770.395,returnHome,4
18,771.064,returnHome,0
24,771.936,returnHome,0
27,771.575,takeTrip,3
29,771.146,takeTrip,1
54,771.945,returnHome,0
57,771.652,returnHome,0
68,771.729,returnHome,0
72,771.131,returnHome,0
73,771.883,takeTrip,2
83,771.334,takeTrip,3
100,771.97,takeTrip,2
117,771.766,returnHome,1
139,771.503,takeTrip,4
168,771.359,returnHome,1
174,771.436,takeTrip,2
205,771.546,takeTrip,4
