humanID,time,event,location
141,963.168,takeTrip,0
148,963.088,returnHome,1
172,963.239,takeTrip,0
181,963.768,takeTrip,3
194,963.818,takeTrip,0
200,963.967,takeTrip,1
223,963.02,returnHome,2
229,963.837,returnHome,2
236,963.808,returnHome,2
255,963.478,takeTrip,0
283,963.772,takeTrip,4
296,963.834,returnHome,2
297,963.069,takeTrip,0
316,963.488,returnHome,3
316,963.628,takeTrip,1
341,963.489,returnHome,3
344,963.147,takeTrip,2
349,963.368,takeTrip,4
351,963.522,returnHome,3
358,963.506,takeTrip,0
379,963.612,takeTrip,4
381,963.758,takeTrip,0
381,963.941,returnHome,3
389,963.537,returnHome,3
393,963.124,takeTrip,2
427,963.08,takeTrip,0
430,963.82,takeTrip,2
431,963.735,takeTrip,3
438,963.907,takeTrip,2
443,963.892,takeTrip,3
457,963.368,takeTrip,2
460,963.834,returnHome,4
486,963.423,takeTrip,0
499,963.865,takeTrip,2
2,964.05,returnHome,0
11,964.796,takeTrip,4
39,964.637,takeTrip,4
46,964.133,takeTrip,4
51,964.23,takeTrip,1
63,964.99,takeTrip,2
81,964.711,returnHome,0
108,964.108,takeTrip,3
108,964.594,returnHome,1
113,964.585,returnHome,1
120,964.849,returnHome,1
134,964.085,returnHome,1
147,964.393,returnHome,1
155,964.995,takeTrip,0
156,964.687,takeTrip,3
164,964.011,takeTrip,2
174,964.192,returnHome,1
184,964.188,returnHome,1
194,964.397,returnHome,1
214,964.16,returnHome,2
233,964.807,takeTrip,4
244,964.288,returnHome,2
245,964.01,takeTrip,0
245,964.261,returnHome,2
259,964.316,returnHome,2
287,964.028,returnHome,2
295,964.246,returnHome,2
332,964.928,returnHome,3
363,964.894,returnHome,3
364,964.094,takeTrip,2
379,964.487,returnHome,3
393,964.736,returnHome,3
438,964.32,returnHome,4
457,964.825,returnHome,4
463,964.562,returnHome,4
490,964.696,takeTrip,0
491,964.468,takeTrip,2
8,965.08,takeTrip,3
25,965.933,returnHome,0
36,965.152,returnHome,0
50,965.517,takeTrip,3
69,965.792,takeTrip,1
77,965.268,takeTrip,2
77,965.795,returnHome,0
106,965.929,returnHome,1
123,965.494,takeTrip,4
138,965.476,takeTrip,2
145,965.602,returnHome,1
155,965.954,returnHome,1
160,965.431,returnHome,1
228,965.338,takeTrip,4
233,965.485,returnHome,2
247,965.966,takeTrip,1
276,965.2,takeTrip,3
283,965.878,returnHome,2
319,965.192,takeTrip,1
344,965.281,returnHome,3
410,965.544,returnHome,4
412,965.386,takeTrip,3
412,965.641,returnHome,4
430,965.21,returnHome,4
441,965.702,takeTrip,1
464,965.041,takeTrip,1
470,965.698,takeTrip,2
477,965.008,takeTrip,3
481,965.611,returnHome,4
485,965.732,takeTrip,1
486,965.487,returnHome,4
490,965.986,returnHome,4
11,966.436,returnHome,0
19,966.027,returnHome,0
29,966.503,takeTrip,3
33,966.762,takeTrip,2
33,966.765,returnHome,0
34,966.277,returnHome,0
52,966.275,takeTrip,2
52,966.303,returnHome,0
58,966.406,returnHome,0
72,966.931,takeTrip,1
93,966.743,takeTrip,2
119,966.197,takeTrip,4
123,966.675,returnHome,1
126,966.941,returnHome,1
150,966.039,returnHome,1
156,966.255,returnHome,1
177,966.769,takeTrip,0
186,966.133,takeTrip,3
186,966.63,returnHome,1
224,966.471,takeTrip,1
226,966.118,returnHome,2
229,966.676,takeTrip,1
229,966.946,returnHome,2
234,966.077,takeTrip,0
234,966.289,returnHome,2
243,966.95,takeTrip,4
257,966.383,takeTrip,1
272,966.234,returnHome,2
276,966.455,returnHome,2
297,966.607,returnHome,2
300,966.383,takeTrip,1
314,966.66,returnHome,3
329,966.799,takeTrip,1
349,966.671,returnHome,3
354,966.832,returnHome,3
358,966.007,returnHome,3
373,966.407,returnHome,3
374,966.881,takeTrip,1
420,966.168,returnHome,4
455,966.249,returnHome,4
459,966.011,returnHome,4
464,966.238,returnHome,4
499,966.709,returnHome,4
1,967.53,takeTrip,2
1,967.804,returnHome,0
3,967.439,returnHome,0
3,967.545,takeTrip,1
19,967.069,takeTrip,3
32,967.622,takeTrip,4
46,967.479,returnHome,0
50,967.554,returnHome,0
63,967.42,returnHome,0
72,967.427,returnHome,0
75,967.774,takeTrip,3
83,967.742,returnHome,0
119,967.981,returnHome,1
138,967.192,returnHome,1
141,967.838,returnHome,1
168,967.627,takeTrip,2
173,967.241,takeTrip,2
193,967.057,returnHome,1
194,967.812,takeTrip,4
201,967.728,takeTrip,3
203,967.209,takeTrip,1
209,967.423,returnHome,2
228,967.87,returnHome,2
231,967.889,takeTrip,1
255,967.782,returnHome,2
257,967.841,returnHome,2
261,967.132,takeTrip,1
269,967.743,takeTrip,1
279,967.194,takeTrip,0
294,967.648,takeTrip,3
315,967.121,takeTrip,1
319,967.615,returnHome,3
370,967.179,takeTrip,4
372,967.464,takeTrip,1
398,967.132,takeTrip,1
398,967.933,returnHome,3
411,967.427,takeTrip,1
431,967.386,returnHome,4
431,967.543,takeTrip,1
443,967.782,returnHome,4
444,967.04,returnHome,4
477,967.662,returnHome,4
497,967.966,takeTrip,2
499,967.006,takeTrip,2
5,968.048,takeTrip,3
8,968.246,returnHome,0
9,968.142,takeTrip,1
11,968.051,takeTrip,3
11,968.7,returnHome,0
31,968.183,takeTrip,3
40,968.589,takeTrip,1
49,968.228,returnHome,0
51,968.014,returnHome,0
68,968.12,takeTrip,1
69,968.988,returnHome,0
77,968.467,takeTrip,2
80,968.871,takeTrip,2
93,968.174,returnHome,0
116,968.505,takeTrip,4
128,968.663,takeTrip,2
130,968.603,returnHome,1
135,968.157,takeTrip,2
164,968.162,returnHome,1
181,968.509,returnHome,1
205,968.441,takeTrip,0
211,968.362,returnHome,2
243,968.705,returnHome,2
280,968.159,takeTrip,0
294,968.755,returnHome,2
312,968.04,returnHome,3
316,968.532,returnHome,3
352,968.845,takeTrip,0
352,968.928,returnHome,3
359,968.709,takeTrip,1
374,968.317,returnHome,3
394,968.906,takeTrip,1
401,968.892,takeTrip,2
423,968.237,returnHome,4
427,968.924,returnHome,4
445,968.414,takeTrip,1
445,968.513,returnHome,4
455,968.006,takeTrip,0
455,968.547,returnHome,4
463,968.564,takeTrip,3
488,968.802,takeTrip,0
491,968.949,returnHome,4
7,969.104,takeTrip,1
18,969.159,takeTrip,4
38,969.151,takeTrip,2
39,969.229,returnHome,0
57,969.065,takeTrip,4
77,969.59,returnHome,0
78,969.63,returnHome,0
92,969.081,takeTrip,2
99,969.246,takeTrip,3
104,969.306,takeTrip,2
105,969.834,takeTrip,4
105,969.886,returnHome,1
106,969.642,takeTrip,4
108,969.56,takeTrip,0
118,969.151,takeTrip,3
127,969.799,takeTrip,4
129,969.942,takeTrip,3
129,969.996,returnHome,1
144,969.091,returnHome,1
146,969.237,takeTrip,0
161,969.804,takeTrip,3
165,969.662,takeTrip,4
172,969.623,returnHome,1
173,969.937,returnHome,1
177,969.866,returnHome,1
183,969.262,takeTrip,2
201,969.178,returnHome,2
208,969.815,takeTrip,0
208,969.818,returnHome,2
240,969.261,returnHome,2
269,969.075,returnHome,2
278,969.817,takeTrip,3
337,969.755,takeTrip,1
357,969.599,takeTrip,1
359,969.429,returnHome,3
364,969.161,returnHome,3
397,969.181,returnHome,3
418,969.294,takeTrip,1
429,969.465,returnHome,4
440,969.933,takeTrip,2
441,969.003,returnHome,4
3,970.71,returnHome,0
19,970.325,returnHome,0
29,970.874,returnHome,0
31,970.276,returnHome,0
32,970.584,returnHome,0
44,970.294,takeTrip,3
48,970.471,takeTrip,3
64,970.626,takeTrip,3
68,970.242,returnHome,0
75,970.574,returnHome,0
105,970.739,takeTrip,4
116,970.687,returnHome,1
127,970.376,returnHome,1
133,970.859,takeTrip,2
157,970.605,takeTrip,0
164,970.264,takeTrip,4
164,970.275,returnHome,1
165,970.943,returnHome,1
168,970.069,returnHome,1
192,970.368,takeTrip,4
199,970.119,takeTrip,3
199,970.393,returnHome,1
203,970.07,returnHome,2
221,970.297,takeTrip,1
224,970.435,returnHome,2
235,970.664,returnHome,2
236,970.523,takeTrip,4
241,970.786,takeTrip,1
247,970.74,returnHome,2
254,970.571,takeTrip,3
268,970.127,takeTrip,3
277,970.448,takeTrip,0
277,970.956,returnHome,2
280,970.464,returnHome,2
282,970.057,takeTrip,4
282,970.506,returnHome,2
285,970.089,takeTrip,1
300,970.324,returnHome,3
303,970.561,takeTrip,0
331,970.702,takeTrip,1
351,970.768,takeTrip,2
427,970.22,takeTrip,3
429,970.661,takeTrip,2
440,970.941,returnHome,4
463,970.242,returnHome,4
463,970.266,takeTrip,2
463,970.531,returnHome,4
467,970.473,takeTrip,0
476,970.636,takeTrip,2
497,970.777,returnHome,4
499,970.422,returnHome,4
3,971.701,takeTrip,1
29,971.132,takeTrip,4
32,971.586,takeTrip,3
37,971.292,takeTrip,1
37,971.422,returnHome,0
40,971.016,returnHome,0
44,971.93,returnHome,0
55,971.36,takeTrip,2
55,971.726,returnHome,0
57,971.44,returnHome,0
64,971.07,returnHome,0
83,971.923,takeTrip,2
97,971.458,takeTrip,3
106,971.544,returnHome,1
108,971.544,returnHome,1
128,971.675,returnHome,1
142,971.412,takeTrip,4
166,971.377,takeTrip,4
170,971.133,takeTrip,2
206,971.81,takeTrip,0
231,971.086,returnHome,2
241,971.021,returnHome,2
261,971.186,returnHome,2
293,971.072,takeTrip,1
295,971.239,takeTrip,3
301,971.574,takeTrip,0
301,971.742,returnHome,3
303,971.746,returnHome,3
337,971.97,returnHome,3
338,971.97,takeTrip,4
338,971.997,returnHome,3
351,971.162,returnHome,3
358,971.42,takeTrip,0
383,971.58,takeTrip,0
416,971.274,takeTrip,0
427,971.815,returnHome,4
5,972.121,returnHome,0
7,972.393,returnHome,0
13,972.02,takeTrip,1
15,972.918,takeTrip,1
20,972.952,takeTrip,2
29,972.607,returnHome,0
32,972.947,returnHome,0
68,972.796,takeTrip,4
83,972.044,returnHome,0
87,972.975,takeTrip,4
98,972.409,takeTrip,1
99,972.897,returnHome,0
104,972.214,returnHome,1
111,972.82,takeTrip,4
134,972.284,takeTrip,4
142,972.008,returnHome,1
158,972.076,takeTrip,4
158,972.947,returnHome,1
170,972.464,returnHome,1
183,972.029,returnHome,1
185,972.317,takeTrip,3
190,972.394,takeTrip,3
210,972.707,takeTrip,1
221,972.782,returnHome,2
230,972.073,takeTrip,3
231,972.639,takeTrip,4
251,972.757,takeTrip,1
252,972.095,returnHome,2
282,972.831,takeTrip,0
287,972.277,takeTrip,0
309,972.153,takeTrip,0
318,972.122,takeTrip,1
318,972.603,returnHome,3
329,972.923,returnHome,3
343,972.017,takeTrip,0
348,972.776,takeTrip,0
348,972.996,returnHome,3
358,972.118,returnHome,3
367,972.261,takeTrip,1
394,972.778,returnHome,3
404,972.426,takeTrip,2
404,972.778,returnHome,4
411,972.771,returnHome,4
416,972.556,returnHome,4
431,972.971,returnHome,4
444,972.756,takeTrip,3
444,972.889,returnHome,4
467,972.768,returnHome,4
9,973.156,returnHome,0
15,973.594,returnHome,0
26,973.488,takeTrip,1
59,973.861,takeTrip,2
65,973.886,takeTrip,3
66,973.141,takeTrip,3
105,973.531,returnHome,1
111,973.724,returnHome,1
127,973.375,takeTrip,3
133,973.414,returnHome,1
153,973.491,takeTrip,2
157,973.891,returnHome,1
161,973.011,returnHome,1
166,973.116,returnHome,1
190,973.693,returnHome,1
205,973.669,returnHome,2
251,973.262,returnHome,2
254,973.551,returnHome,2
255,973.994,takeTrip,1
260,973.857,takeTrip,0
269,973.907,takeTrip,4
283,973.823,takeTrip,0
285,973.206,returnHome,2
289,973.069,takeTrip,1
293,973.24,returnHome,2
297,973.906,takeTrip,3
308,973.752,takeTrip,2
315,973.983,returnHome,3
325,973.462,takeTrip,2
325,973.881,returnHome,3
343,973.229,returnHome,3
355,973.003,takeTrip,1
357,973.866,returnHome,3
367,973.174,returnHome,3
372,973.305,returnHome,3
409,973.052,takeTrip,1
450,973.572,takeTrip,1
450,973.686,returnHome,4
471,973.691,takeTrip,2
485,973.67,returnHome,4
7,974.19,takeTrip,2
7,974.97,returnHome,0
28,974.451,takeTrip,2
36,974.673,takeTrip,3
38,974.062,returnHome,0
43,974.589,takeTrip,2
45,974.682,takeTrip,1
59,974.209,returnHome,0
64,974.008,takeTrip,1
64,974.789,returnHome,0
68,974.683,returnHome,0
97,974.864,returnHome,0
98,974.671,returnHome,0
116,974.025,takeTrip,4
118,974.695,returnHome,1
123,974.191,takeTrip,0
127,974.22,returnHome,1
135,974.703,returnHome,1
146,974.453,returnHome,1
192,974.957,returnHome,1
194,974.764,returnHome,1
200,974.81,returnHome,2
206,974.122,returnHome,2
210,974.914,returnHome,2
236,974.728,returnHome,2
260,974.834,returnHome,2
266,974.44,takeTrip,3
280,974.342,takeTrip,1
282,974.442,returnHome,2
287,974.451,returnHome,2
289,974.059,returnHome,2
292,974.094,takeTrip,0
292,974.834,returnHome,2
309,974.284,returnHome,3
331,974.823,returnHome,3
352,974.5,takeTrip,4
357,974.071,takeTrip,2
373,974.286,takeTrip,0
383,974.108,returnHome,3
390,974.688,takeTrip,2
412,974.095,takeTrip,1
428,974.305,takeTrip,2
428,974.825,returnHome,4
462,974.261,takeTrip,3
475,974.114,takeTrip,1
6,975.905,takeTrip,3
24,975.692,takeTrip,1
26,975.137,returnHome,0
36,975.918,returnHome,0
45,975.043,returnHome,0
56,975.775,takeTrip,4
66,975.393,returnHome,0
87,975.1,returnHome,0
132,975.101,takeTrip,2
177,975.241,takeTrip,2
214,975.968,takeTrip,0
214,975.986,returnHome,2
249,975.131,takeTrip,3
252,975.381,takeTrip,1
267,975.696,takeTrip,4
269,975.955,returnHome,2
280,975.806,returnHome,2
283,975.35,returnHome,2
283,975.404,takeTrip,0
287,975.004,takeTrip,1
293,975.971,takeTrip,1
308,975.346,returnHome,3
338,975.692,takeTrip,4
373,975.317,returnHome,3
392,975.357,takeTrip,0
400,975.374,takeTrip,3
400,975.608,returnHome,4
417,975.438,takeTrip,2
417,975.484,returnHome,4
429,975.006,returnHome,4
439,975.233,takeTrip,1
464,975.506,takeTrip,2
471,975.72,returnHome,4
476,975.222,returnHome,4
489,975.785,takeTrip,2
6,976.216,returnHome,0
29,976.833,takeTrip,4
32,976.674,takeTrip,1
56,976.237,returnHome,0
67,976.446,takeTrip,2
67,976.456,returnHome,0
76,976.672,takeTrip,1
96,976.853,takeTrip,2
104,976.228,takeTrip,0
116,976.097,returnHome,1
122,976.975,takeTrip,4
123,976.819,returnHome,1
203,976.562,takeTrip,4
225,976.377,takeTrip,0
225,976.776,returnHome,2
231,976.723,returnHome,2
247,976.245,takeTrip,0
256,976.504,takeTrip,4
258,976.426,takeTrip,0
261,976.647,takeTrip,4
266,976.632,returnHome,2
266,976.854,takeTrip,4
284,976.342,takeTrip,0
287,976.059,returnHome,2
348,976.668,takeTrip,0
348,976.882,returnHome,3
359,976.098,takeTrip,4
365,976.308,takeTrip,0
365,976.446,returnHome,3
378,976.2,takeTrip,2
412,976.151,returnHome,4
428,976.666,takeTrip,2
432,976.689,takeTrip,0
437,976.149,takeTrip,2
437,976.397,returnHome,4
445,976.939,takeTrip,1
462,976.776,returnHome,4
9,977.212,takeTrip,4
20,977.858,returnHome,0
22,977.493,takeTrip,2
35,977.896,takeTrip,2
46,977.202,takeTrip,1
48,977.105,returnHome,0
55,977.888,takeTrip,4
65,977.138,returnHome,0
65,977.912,takeTrip,4
76,977.471,returnHome,0
83,977.127,takeTrip,3
83,977.532,returnHome,0
96,977.107,returnHome,0
103,977.463,takeTrip,0
117,977.707,takeTrip,4
117,977.982,returnHome,1
122,977.547,returnHome,1
128,977.519,takeTrip,2
132,977.859,returnHome,1
168,977.655,takeTrip,2
170,977.29,takeTrip,0
200,977.244,takeTrip,1
203,977.311,returnHome,2
208,977.076,takeTrip,1
213,977.49,takeTrip,3
213,977.709,returnHome,2
231,977.325,takeTrip,3
238,977.307,takeTrip,1
246,977.606,takeTrip,0
246,977.883,returnHome,2
252,977.719,returnHome,2
256,977.1,returnHome,2
259,977.757,takeTrip,4
260,977.338,takeTrip,1
268,977.374,returnHome,2
269,977.645,takeTrip,0
278,977.672,returnHome,2
279,977.764,returnHome,2
285,977.914,takeTrip,1
297,977.029,returnHome,2
301,977.915,takeTrip,2
317,977.528,takeTrip,2
328,977.606,takeTrip,2
352,977.992,returnHome,3
355,977.811,returnHome,3
357,977.402,returnHome,3
358,977.972,takeTrip,2
358,977.983,returnHome,3
390,977.436,returnHome,3
392,977.238,returnHome,3
404,977.22,takeTrip,0
436,977.923,takeTrip,3
439,977.705,returnHome,4
464,977.943,returnHome,4
475,977.165,returnHome,4
476,977.63,takeTrip,0
484,977.722,takeTrip,3
484,977.976,returnHome,4
489,977.124,returnHome,4
2,978.475,takeTrip,1
2,978.562,returnHome,0
12,978.927,takeTrip,1
65,978.039,returnHome,0
65,978.89,takeTrip,2
90,978.903,takeTrip,3
100,978.676,takeTrip,4
108,978.003,takeTrip,0
108,978.097,returnHome,1
134,978.348,returnHome,1
142,978.41,takeTrip,3
151,978.529,returnHome,1
168,978.291,returnHome,1
170,978.762,returnHome,1
177,978.411,returnHome,1
181,978.168,takeTrip,4
207,978.728,takeTrip,4
212,978.927,takeTrip,4
238,978.146,returnHome,2
247,978.293,returnHome,2
258,978.454,returnHome,2
259,978.885,returnHome,2
264,978.046,takeTrip,0
266,978.804,returnHome,2
272,978.725,takeTrip,1
283,978.664,returnHome,2
295,978.215,returnHome,2
328,978.134,returnHome,3
330,978.999,takeTrip,0
343,978.329,takeTrip,4
354,978.264,takeTrip,0
354,978.914,returnHome,3
360,978.741,takeTrip,2
370,978.723,returnHome,3
378,978.141,returnHome,3
380,978.512,takeTrip,2
401,978.69,returnHome,4
409,978.131,returnHome,4
427,978.434,takeTrip,0
430,978.53,takeTrip,0
436,978.185,returnHome,4
454,978.622,takeTrip,2
474,978.845,takeTrip,3
492,978.392,takeTrip,1
3,979.571,returnHome,0
13,979.613,returnHome,0
24,979.553,returnHome,0
30,979.599,takeTrip,2
39,979.872,takeTrip,3
46,979.658,returnHome,0
76,979.514,takeTrip,1
163,979.197,takeTrip,0
199,979.289,takeTrip,3
199,979.863,returnHome,1
200,979.015,returnHome,2
216,979.474,takeTrip,3
222,979.502,takeTrip,3
226,979.531,takeTrip,3
231,979.902,returnHome,2
264,979.848,returnHome,2
285,979.272,returnHome,2
328,979.204,takeTrip,2
335,979.368,takeTrip,4
343,979.92,returnHome,3
359,979.249,returnHome,3
380,979.843,returnHome,3
386,979.395,takeTrip,0
404,979.124,returnHome,4
430,979.432,returnHome,4
430,979.652,takeTrip,1
461,979.054,takeTrip,2
462,979.459,takeTrip,0
464,979.252,takeTrip,1
473,979.997,takeTrip,3
474,979.053,returnHome,4
12,980.633,returnHome,0
18,980.445,returnHome,0
23,980.453,takeTrip,4
25,980.104,takeTrip,4
26,980.079,takeTrip,4
30,980.375,returnHome,0
48,980.952,takeTrip,1
49,980.339,takeTrip,3
49,980.399,returnHome,0
54,980.895,takeTrip,4
55,980.779,returnHome,0
65,980.938,returnHome,0
73,980.356,takeTrip,3
79,980.912,takeTrip,1
100,980.977,returnHome,1
104,980.799,returnHome,1
109,980.386,takeTrip,2
112,980.384,takeTrip,3
128,980.219,returnHome,1
139,980.237,takeTrip,0
141,980.081,takeTrip,0
141,980.107,returnHome,1
142,980.563,returnHome,1
145,980.594,takeTrip,4
153,980.25,returnHome,1
160,980.987,takeTrip,0
165,980.082,takeTrip,0
182,980.363,takeTrip,3
185,980.827,returnHome,1
204,980.017,takeTrip,3
215,980.578,takeTrip,4
216,980.134,returnHome,2
219,980.483,takeTrip,1
221,980.19,takeTrip,4
222,980.069,returnHome,2
234,980.487,takeTrip,4
241,980.851,takeTrip,0
253,980.001,takeTrip,4
265,980.29,takeTrip,4
267,980.686,returnHome,2
292,980.127,takeTrip,4
293,980.538,returnHome,2
296,980.596,takeTrip,1
318,980.294,takeTrip,2
330,980.465,returnHome,3
337,980.643,takeTrip,2
350,980.484,takeTrip,0
359,980.075,takeTrip,4
368,980.327,takeTrip,2
378,980.63,takeTrip,0
384,980.268,takeTrip,4
425,980.049,takeTrip,2
428,980.996,returnHome,4
445,980.579,returnHome,4
446,980.695,takeTrip,3
454,980.15,returnHome,4
460,980.25,takeTrip,1
460,980.474,returnHome,4
461,980.73,returnHome,4
473,980.974,returnHome,4
488,980.646,returnHome,4
489,980.397,takeTrip,3
14,981.993,takeTrip,3
22,981.89,returnHome,0
25,981.104,returnHome,0
26,981.006,returnHome,0
26,981.645,takeTrip,3
29,981.254,returnHome,0
39,981.134,returnHome,0
44,981.886,takeTrip,3
73,981.368,returnHome,0
76,981.122,returnHome,0
98,981.632,takeTrip,4
120,981.337,takeTrip,4
120,981.469,returnHome,1
138,981.278,takeTrip,4
139,981.134,returnHome,1
145,981.744,returnHome,1
160,981.686,returnHome,1
174,981.523,takeTrip,4
187,981.223,takeTrip,0
204,981.165,returnHome,2
215,981.983,returnHome,2
230,981.184,returnHome,2
253,981.72,returnHome,2
255,981.349,returnHome,2
264,981.374,takeTrip,4
264,981.796,returnHome,2
307,981.396,takeTrip,1
318,981.061,returnHome,3
320,981.748,returnHome,3
335,981.498,returnHome,3
335,981.748,takeTrip,2
375,981.686,takeTrip,4
379,981.507,takeTrip,4
386,981.151,returnHome,3
392,981.758,takeTrip,4
416,981.194,takeTrip,0
418,981.628,returnHome,4
455,981.472,takeTrip,1
461,981.645,takeTrip,3
489,981.968,returnHome,4
492,981.283,returnHome,4
10,982.437,takeTrip,2
22,982.963,takeTrip,3
24,982.361,takeTrip,3
27,982.637,takeTrip,2
35,982.409,returnHome,0
43,982.652,returnHome,0
57,982.584,takeTrip,1
64,982.265,takeTrip,4
68,982.071,takeTrip,4
80,982.367,returnHome,0
97,982.025,takeTrip,2
102,982.599,takeTrip,2
107,982.687,takeTrip,0
109,982.414,returnHome,1
124,982.414,takeTrip,3
128,982.416,takeTrip,3
137,982.481,takeTrip,2
142,982.503,takeTrip,4
142,982.591,returnHome,1
149,982.557,takeTrip,2
163,982.731,returnHome,1
165,982.106,returnHome,1
165,982.391,takeTrip,4
170,982.386,takeTrip,0
174,982.412,returnHome,1
176,982.635,takeTrip,2
176,982.91,returnHome,1
182,982.129,returnHome,1
187,982.087,returnHome,1
206,982.15,takeTrip,4
207,982.992,returnHome,2
208,982.876,returnHome,2
212,982.555,returnHome,2
219,982.478,returnHome,2
227,982.702,takeTrip,4
238,982.453,takeTrip,4
238,982.868,returnHome,2
247,982.272,takeTrip,0
249,982.313,returnHome,2
265,982.772,returnHome,2
270,982.983,takeTrip,1
284,982.543,returnHome,2
288,982.761,takeTrip,1
307,982.458,returnHome,3
307,982.555,takeTrip,2
337,982.371,returnHome,3
338,982.836,returnHome,3
340,982.152,takeTrip,0
342,982.278,takeTrip,1
358,982.188,takeTrip,4
358,982.482,returnHome,3
379,982.788,returnHome,3
384,982.06,returnHome,3
388,982.172,takeTrip,4
392,982.351,returnHome,3
403,982.366,takeTrip,2
430,982.18,returnHome,4
439,982.872,takeTrip,2
490,982.364,takeTrip,3
496,982.639,takeTrip,3
14,983.062,returnHome,0
24,983.602,returnHome,0
27,983.383,returnHome,0
32,983.561,returnHome,0
40,983.923,takeTrip,4
65,983.986,takeTrip,2
68,983.434,returnHome,0
