humanID,time,event,location
5,720.528,takeTrip,3
14,720.347,returnHome,0
23,720.783,takeTrip,2
48,720.342,returnHome,0
48,720.478,takeTrip,2
61,720.463,returnHome,0
73,720.049,takeTrip,3
80,720.302,takeTrip,4
102,720.875,returnHome,1
113,720.107,takeTrip,4
125,720.09,takeTrip,2
125,720.606,returnHome,1
127,720.785,takeTrip,0
134,720.575,takeTrip,3
141,720.121,returnHome,1
177,720.688,returnHome,1
180,720.684,takeTrip,3
199,720.091,returnHome,1
214,720.502,returnHome,2
216,720.553,takeTrip,4
216,720.94,returnHome,2
219,720.333,returnHome,2
254,720.301,takeTrip,4
261,720.974,returnHome,2
262,720.34,takeTrip,3
262,720.749,returnHome,2
288,720.787,takeTrip,0
310,720.521,takeTrip,0
319,720.133,returnHome,3
328,720.101,returnHome,3
333,720.299,returnHome,3
354,720.519,takeTrip,4
354,720.584,returnHome,3
371,720.298,returnHome,3
386,720.677,returnHome,3
390,720.121,returnHome,3
413,720.504,returnHome,4
439,720.845,takeTrip,2
439,720.897,returnHome,4
461,720.749,takeTrip,2
461,720.838,returnHome,4
462,720.131,returnHome,4
465,720.661,takeTrip,2
496,720.089,returnHome,4
497,720.225,takeTrip,0
30,721.641,returnHome,0
37,721.769,takeTrip,3
39,721.382,takeTrip,4
39,721.514,returnHome,0
43,721.683,takeTrip,4
48,721.985,returnHome,0
94,721.193,takeTrip,2
104,721.858,returnHome,1
109,721.299,takeTrip,0
118,721.631,returnHome,1
126,721.817,returnHome,1
129,721.73,returnHome,1
132,721.79,takeTrip,0
136,721.112,takeTrip,4
136,721.916,returnHome,1
176,721.169,returnHome,1
180,721.157,returnHome,1
215,721.136,takeTrip,3
223,721.24,returnHome,2
229,721.688,returnHome,2
320,721.423,takeTrip,1
348,721.515,takeTrip,2
348,721.806,returnHome,3
352,721.294,returnHome,3
354,721.245,takeTrip,2
359,721.303,returnHome,3
363,721.087,returnHome,3
397,721.196,takeTrip,4
412,721.853,returnHome,4
429,721.015,takeTrip,1
429,721.745,returnHome,4
436,721.88,returnHome,4
437,721.681,takeTrip,2
440,721.292,takeTrip,1
464,721.627,returnHome,4
484,721.337,returnHome,4
5,722.437,returnHome,0
9,722.202,takeTrip,1
9,722.976,returnHome,0
15,722.743,takeTrip,2
45,722.709,returnHome,0
80,722.549,returnHome,0
90,722.694,takeTrip,1
94,722.975,returnHome,0
106,722.854,takeTrip,3
108,722.849,takeTrip,4
113,722.66,returnHome,1
114,722.796,returnHome,1
124,722.483,takeTrip,4
127,722.557,returnHome,1
208,722.779,takeTrip,3
217,722.951,returnHome,2
235,722.018,returnHome,2
255,722.888,takeTrip,3
260,722.108,returnHome,2
260,722.74,takeTrip,4
260,722.938,returnHome,2
262,722.593,takeTrip,3
262,722.603,returnHome,2
288,722.454,returnHome,2
310,722.632,returnHome,3
319,722.162,takeTrip,1
319,722.36,returnHome,3
332,722.55,returnHome,3
334,722.744,takeTrip,1
364,722.361,takeTrip,2
364,722.442,returnHome,3
374,722.75,returnHome,3
389,722.564,takeTrip,2
390,722.749,takeTrip,0
397,722.263,returnHome,3
401,722.274,takeTrip,1
401,722.905,returnHome,4
434,722.44,takeTrip,3
437,722.463,returnHome,4
465,722.395,returnHome,4
470,722.181,takeTrip,1
471,722.286,takeTrip,0
472,722.886,takeTrip,0
480,722.249,takeTrip,1
486,722.162,takeTrip,0
492,722.917,returnHome,4
496,722.207,takeTrip,2
497,722.554,returnHome,4
32,723.245,takeTrip,1
41,723.776,returnHome,0
41,723.848,takeTrip,2
48,723.505,takeTrip,4
55,723.716,returnHome,0
82,723.394,returnHome,0
88,723.546,returnHome,0
100,723.004,returnHome,1
106,723.254,returnHome,1
109,723.823,returnHome,1
111,723.229,takeTrip,3
118,723.697,takeTrip,0
123,723.126,takeTrip,0
126,723.524,takeTrip,2
132,723.525,returnHome,1
144,723.819,takeTrip,2
172,723.307,returnHome,1
208,723.674,returnHome,2
212,723.551,takeTrip,3
213,723.68,takeTrip,0
215,723.57,returnHome,2
216,723.098,takeTrip,3
222,723.028,takeTrip,1
235,723.405,takeTrip,4
244,723.134,returnHome,2
249,723.048,takeTrip,4
255,723.416,returnHome,2
265,723.523,takeTrip,3
277,723.699,returnHome,2
289,723.889,takeTrip,0
292,723.79,takeTrip,3
334,723.365,returnHome,3
346,723.763,takeTrip,1
355,723.136,takeTrip,2
389,723.349,returnHome,3
413,723.824,takeTrip,1
444,723.847,takeTrip,3
447,723.873,returnHome,4
450,723.772,takeTrip,0
470,723.597,returnHome,4
471,723.022,returnHome,4
478,723.003,takeTrip,2
483,723.33,returnHome,4
486,723.466,returnHome,4
2,724.859,takeTrip,4
4,724.579,returnHome,0
32,724.527,returnHome,0
41,724.825,returnHome,0
43,724.192,returnHome,0
48,724.643,returnHome,0
73,724.103,returnHome,0
76,724.376,returnHome,0
108,724.291,returnHome,1
117,724.838,takeTrip,4
126,724.537,returnHome,1
148,724.648,takeTrip,4
156,724.714,takeTrip,4
158,724.633,takeTrip,4
163,724.363,takeTrip,4
163,724.764,returnHome,1
195,724.396,takeTrip,4
199,724.905,takeTrip,0
212,724.736,returnHome,2
216,724.229,returnHome,2
223,724.681,takeTrip,1
249,724.363,returnHome,2
249,724.956,takeTrip,3
250,724.303,takeTrip,4
259,724.085,takeTrip,4
259,724.646,returnHome,2
267,724.66,takeTrip,4
267,724.815,returnHome,2
272,724.092,takeTrip,1
275,724.617,takeTrip,0
285,724.448,takeTrip,0
289,724.327,returnHome,2
296,724.185,takeTrip,1
326,724.066,takeTrip,0
336,724.546,takeTrip,2
341,724.641,returnHome,3
371,724.941,takeTrip,1
375,724.201,returnHome,3
416,724.295,takeTrip,0
416,724.428,returnHome,4
458,724.2,takeTrip,0
472,724.703,returnHome,4
483,724.037,takeTrip,3
483,724.998,returnHome,4
484,724.778,takeTrip,0
2,725.005,returnHome,0
14,725.571,takeTrip,4
27,725.204,takeTrip,3
51,725.435,takeTrip,4
87,725.14,takeTrip,1
100,725.795,takeTrip,3
113,725.632,takeTrip,2
119,725.603,takeTrip,0
123,725.418,returnHome,1
131,725.385,takeTrip,0
144,725.936,returnHome,1
151,725.369,takeTrip,4
156,725.66,returnHome,1
173,725.902,takeTrip,0
195,725.941,returnHome,1
206,725.656,returnHome,2
213,725.713,returnHome,2
215,725.22,takeTrip,0
231,725.947,takeTrip,1
241,725.376,takeTrip,4
249,725.97,returnHome,2
272,725.114,returnHome,2
275,725.019,returnHome,2
285,725.48,returnHome,2
294,725.317,takeTrip,1
296,725.153,returnHome,2
298,725.956,takeTrip,4
311,725.11,returnHome,3
316,725.141,takeTrip,4
316,725.702,returnHome,3
320,725.445,returnHome,3
335,725.686,takeTrip,4
348,725.275,takeTrip,4
377,725.32,takeTrip,2
383,725.864,returnHome,3
440,725.685,returnHome,4
442,725.263,takeTrip,1
446,725.63,takeTrip,2
446,725.64,returnHome,4
460,725.679,takeTrip,0
483,725.482,takeTrip,1
487,725.584,takeTrip,2
26,726.02,takeTrip,4
27,726.435,returnHome,0
34,726.46,takeTrip,3
39,726.972,takeTrip,3
71,726.302,takeTrip,1
72,726.388,takeTrip,1
100,726.893,returnHome,1
111,726.897,returnHome,1
113,726.121,returnHome,1
115,726.12,takeTrip,0
131,726.197,returnHome,1
132,726.246,takeTrip,4
148,726.102,returnHome,1
151,726.667,returnHome,1
158,726.269,returnHome,1
160,726.623,returnHome,1
161,726.339,takeTrip,3
161,726.441,returnHome,1
163,726.17,takeTrip,4
166,726.533,takeTrip,3
166,726.651,returnHome,1
176,726.753,takeTrip,0
177,726.567,takeTrip,2
204,726.196,takeTrip,3
215,726.602,returnHome,2
231,726.78,returnHome,2
245,726.574,takeTrip,1
254,726.523,returnHome,2
257,726.52,takeTrip,3
269,726.831,takeTrip,4
276,726.706,takeTrip,4
277,726.227,takeTrip,3
294,726.704,returnHome,2
298,726.979,returnHome,2
331,726.031,takeTrip,0
335,726.034,returnHome,3
335,726.431,takeTrip,2
360,726.823,takeTrip,4
377,726.446,returnHome,3
389,726.967,takeTrip,4
409,726.836,takeTrip,2
414,726.808,takeTrip,0
450,726.633,returnHome,4
460,726.013,returnHome,4
483,726.51,returnHome,4
484,726.927,returnHome,4
12,727.113,takeTrip,4
12,727.315,returnHome,0
33,727.824,takeTrip,4
44,727.155,returnHome,0
51,727.719,returnHome,0
53,727.814,takeTrip,1
58,727.997,takeTrip,2
87,727.161,returnHome,0
88,727.893,takeTrip,4
90,727.389,returnHome,0
113,727.054,takeTrip,2
113,727.393,returnHome,1
117,727.223,returnHome,1
129,727.945,takeTrip,3
134,727.479,returnHome,1
155,727.232,takeTrip,4
155,727.506,returnHome,1
167,727.757,takeTrip,3
177,727.152,returnHome,1
211,727.768,takeTrip,0
217,727.158,takeTrip,4
223,727.689,returnHome,2
245,727.572,returnHome,2
245,727.825,takeTrip,4
284,727.038,takeTrip,3
292,727.158,returnHome,2
294,727.618,takeTrip,1
327,727.092,takeTrip,1
330,727.46,takeTrip,1
330,727.662,returnHome,3
336,727.974,returnHome,3
342,727.053,returnHome,3
347,727.972,takeTrip,0
348,727.556,returnHome,3
358,727.011,takeTrip,1
360,727.148,returnHome,3
363,727.006,takeTrip,2
363,727.484,returnHome,3
382,727.872,takeTrip,0
389,727.568,returnHome,3
414,727.221,returnHome,4
414,727.983,takeTrip,0
447,727.715,takeTrip,3
478,727.57,returnHome,4
487,727.903,returnHome,4
489,727.956,takeTrip,2
490,727.417,takeTrip,1
496,727.792,returnHome,4
5,728.882,takeTrip,4
10,728.266,takeTrip,2
23,728.295,returnHome,0
33,728.981,returnHome,0
35,728.687,takeTrip,2
71,728.937,returnHome,0
72,728.698,returnHome,0
95,728.474,returnHome,0
97,728.651,takeTrip,4
118,728.308,returnHome,1
124,728.311,returnHome,1
128,728.534,takeTrip,4
129,728.363,returnHome,1
132,728.279,returnHome,1
178,728.698,takeTrip,3
182,728.314,takeTrip,3
193,728.118,takeTrip,2
193,728.725,returnHome,1
221,728.738,returnHome,2
245,728.977,returnHome,2
263,728.15,takeTrip,4
267,728.331,takeTrip,1
269,728.435,returnHome,2
277,728.539,returnHome,2
285,728.258,takeTrip,0
285,728.8,returnHome,2
304,728.735,takeTrip,4
326,728.451,returnHome,3
331,728.185,returnHome,3
346,728.1,returnHome,3
368,728.083,takeTrip,1
376,728.007,takeTrip,1
390,728.114,returnHome,3
406,728.83,takeTrip,0
414,728.667,returnHome,4
428,728.45,takeTrip,3
441,728.383,takeTrip,3
445,728.544,takeTrip,0
464,728.449,takeTrip,0
478,728.365,takeTrip,0
484,728.636,takeTrip,2
489,728.047,returnHome,4
495,728.273,takeTrip,0
15,729.32,returnHome,0
20,729.247,takeTrip,3
39,729.382,returnHome,0
89,729.837,takeTrip,3
89,729.981,returnHome,0
108,729.371,takeTrip,4
108,729.506,returnHome,1
119,729.213,returnHome,1
120,729.886,takeTrip,0
163,729.153,returnHome,1
167,729.767,returnHome,1
173,729.601,returnHome,1
187,729.601,takeTrip,2
190,729.154,takeTrip,2
193,729.68,takeTrip,0
204,729.515,returnHome,2
211,729.153,returnHome,2
211,729.736,takeTrip,4
250,729.911,returnHome,2
264,729.145,takeTrip,1
265,729.104,returnHome,2
276,729.899,returnHome,2
298,729.111,takeTrip,3
300,729.631,takeTrip,1
304,729.944,returnHome,3
305,729.191,takeTrip,4
365,729.935,takeTrip,1
388,729.317,takeTrip,2
404,729.096,takeTrip,3
411,729.256,takeTrip,3
435,729.735,takeTrip,1
441,729.062,returnHome,4
453,729.084,takeTrip,3
453,729.656,returnHome,4
480,729.929,returnHome,4
484,729.133,returnHome,4
495,729.603,returnHome,4
6,730.877,takeTrip,3
10,730.069,returnHome,0
21,730.026,takeTrip,3
26,730.497,returnHome,0
31,730.414,takeTrip,2
31,730.491,returnHome,0
57,730.941,takeTrip,1
84,730.798,takeTrip,2
99,730.409,takeTrip,2
116,730.872,takeTrip,0
133,730.243,takeTrip,3
154,730.921,takeTrip,0
158,730.152,takeTrip,3
160,730.987,takeTrip,2
172,730.268,takeTrip,2
179,730.798,takeTrip,2
187,730.22,returnHome,1
193,730.366,returnHome,1
241,730.357,returnHome,2
257,730.961,returnHome,2
261,730.931,takeTrip,0
263,730.997,returnHome,2
265,730.236,takeTrip,1
273,730.063,takeTrip,1
273,730.154,returnHome,2
294,730.877,returnHome,2
316,730.58,takeTrip,0
324,730.028,takeTrip,4
324,730.843,returnHome,3
332,730.811,takeTrip,2
341,730.352,takeTrip,1
346,730.097,takeTrip,4
348,730.409,takeTrip,0
404,730.962,returnHome,4
406,730.587,returnHome,4
444,730.528,returnHome,4
445,730.684,returnHome,4
457,730.791,takeTrip,0
457,730.813,returnHome,4
458,730.126,returnHome,4
475,730.295,takeTrip,0
475,730.938,returnHome,4
477,730.53,takeTrip,2
478,730.575,returnHome,4
6,731.046,returnHome,0
14,731.328,returnHome,0
21,731.671,returnHome,0
30,731.192,takeTrip,3
39,731.71,takeTrip,3
41,731.214,takeTrip,2
54,731.879,takeTrip,1
100,731.119,takeTrip,0
108,731.811,takeTrip,0
114,731.797,takeTrip,4
128,731.478,returnHome,1
137,731.008,takeTrip,4
154,731.636,returnHome,1
158,731.084,returnHome,1
158,731.952,takeTrip,3
160,731.475,returnHome,1
172,731.477,returnHome,1
179,731.761,returnHome,1
211,731.458,returnHome,2
219,731.059,takeTrip,3
219,731.421,returnHome,2
228,731.913,takeTrip,0
238,731.035,takeTrip,4
261,731.067,returnHome,2
264,731.148,returnHome,2
298,731.616,returnHome,2
319,731.776,takeTrip,2
327,731.199,returnHome,3
332,731.553,returnHome,3
354,731.989,returnHome,3
355,731.941,returnHome,3
358,731.97,returnHome,3
359,731.755,takeTrip,0
365,731.482,returnHome,3
367,731.817,takeTrip,1
370,731.137,takeTrip,1
371,731.875,returnHome,3
372,731.258,takeTrip,2
374,731.819,takeTrip,4
376,731.19,returnHome,3
387,731.74,takeTrip,0
405,731.158,takeTrip,3
412,731.292,takeTrip,0
491,731.814,takeTrip,0
6,732.582,takeTrip,2
6,732.724,returnHome,0
8,732.933,takeTrip,4
10,732.024,takeTrip,2
10,732.176,returnHome,0
34,732.179,returnHome,0
37,732.302,returnHome,0
43,732.97,takeTrip,2
58,732.482,returnHome,0
78,732.935,takeTrip,4
88,732.744,returnHome,0
97,732.979,returnHome,0
112,732.301,takeTrip,0
112,732.95,returnHome,1
114,732.2,returnHome,1
116,732.199,returnHome,1
120,732.112,returnHome,1
126,732.411,takeTrip,2
129,732.326,takeTrip,3
162,732.413,takeTrip,2
178,732.577,returnHome,1
188,732.511,takeTrip,3
202,732.833,takeTrip,3
221,732.136,takeTrip,1
228,732.57,returnHome,2
260,732.131,takeTrip,0
271,732.542,takeTrip,0
284,732.041,returnHome,2
310,732.371,takeTrip,4
348,732.107,returnHome,3
371,732.182,takeTrip,2
371,732.817,returnHome,3
378,732.625,takeTrip,4
378,732.798,returnHome,3
387,732.862,returnHome,3
388,732.159,returnHome,3
405,732.852,returnHome,4
410,732.042,takeTrip,0
412,732.284,returnHome,4
434,732.215,returnHome,4
459,732.43,takeTrip,2
492,732.164,takeTrip,2
4,733.716,takeTrip,2
4,733.756,returnHome,0
20,733.922,returnHome,0
30,733.716,returnHome,0
38,733.547,takeTrip,3
39,733.305,returnHome,0
47,733.08,takeTrip,3
47,733.979,returnHome,0
48,733.112,takeTrip,3
48,733.593,returnHome,0
53,733.184,returnHome,0
57,733.187,returnHome,0
80,733.796,takeTrip,2
83,733.219,takeTrip,1
83,733.268,returnHome,0
88,733.996,takeTrip,3
99,733.205,returnHome,0
100,733.058,returnHome,1
108,733.114,returnHome,1
121,733.514,takeTrip,3
137,733.691,returnHome,1
140,733.586,takeTrip,3
150,733.023,takeTrip,0
150,733.982,returnHome,1
158,733.098,returnHome,1
166,733.009,takeTrip,4
180,733.47,takeTrip,4
183,733.023,takeTrip,2
183,733.231,returnHome,1
192,733.962,takeTrip,3
193,733.824,takeTrip,3
199,733.434,returnHome,1
202,733.544,returnHome,2
204,733.447,takeTrip,0
208,733.195,takeTrip,3
223,733.288,takeTrip,1
223,733.43,returnHome,2
234,733.977,takeTrip,0
260,733.592,returnHome,2
261,733.291,takeTrip,4
266,733.451,takeTrip,0
276,733.42,takeTrip,0
277,733.258,takeTrip,1
278,733.159,takeTrip,3
287,733.317,takeTrip,1
308,733.721,takeTrip,4
319,733.785,returnHome,3
341,733.192,returnHome,3
368,733.388,returnHome,3
380,733.932,takeTrip,4
382,733.56,returnHome,3
406,733.689,takeTrip,2
410,733.007,returnHome,4
413,733.192,returnHome,4
428,733.651,returnHome,4
439,733.784,takeTrip,3
459,733.005,returnHome,4
490,733.357,returnHome,4
491,733.181,returnHome,4
6,734.552,takeTrip,4
31,734.99,takeTrip,3
35,734.023,returnHome,0
41,734.42,returnHome,0
78,734.688,returnHome,0
109,734.932,takeTrip,0
115,734.497,returnHome,1
124,734.819,takeTrip,4
129,734.22,returnHome,1
145,734.271,takeTrip,3
145,734.928,returnHome,1
153,734.337,takeTrip,2
165,734.922,takeTrip,2
174,734.383,takeTrip,2
174,734.93,returnHome,1
176,734.817,returnHome,1
192,734.205,returnHome,1
207,734.116,takeTrip,3
207,734.587,returnHome,2
229,734.248,takeTrip,4
232,734.012,takeTrip,0
235,734.35,returnHome,2
240,734.055,takeTrip,4
261,734.034,returnHome,2
267,734.515,returnHome,2
269,734.192,takeTrip,4
269,734.724,returnHome,2
276,734.276,returnHome,2
279,734.552,takeTrip,4
279,734.67,returnHome,2
283,734.018,takeTrip,0
293,734.523,takeTrip,1
308,734.704,returnHome,3
310,734.773,returnHome,3
316,734.378,returnHome,3
335,734.365,returnHome,3
367,734.723,returnHome,3
380,734.323,returnHome,3
383,734.088,takeTrip,1
396,734.11,takeTrip,2
404,734.501,takeTrip,1
409,734.506,returnHome,4
430,734.054,takeTrip,3
432,734.989,takeTrip,1
435,734.306,returnHome,4
440,734.405,takeTrip,2
459,734.839,takeTrip,3
459,734.966,returnHome,4
477,734.974,returnHome,4
483,734.45,takeTrip,0
2,735.304,takeTrip,3
4,735.549,takeTrip,4
5,735.596,returnHome,0
18,735.988,takeTrip,4
24,735.286,takeTrip,1
24,735.534,returnHome,0
76,735.356,takeTrip,3
88,735.505,returnHome,0
92,735.565,takeTrip,1
116,735.108,takeTrip,0
116,735.322,returnHome,1
118,735.077,takeTrip,2
130,735.007,takeTrip,3
133,735.322,returnHome,1
140,735.202,returnHome,1
143,735.867,takeTrip,2
143,735.873,returnHome,1
176,735.904,takeTrip,4
191,735.618,takeTrip,3
193,735.1,returnHome,1
194,735.34,takeTrip,2
204,735.844,returnHome,2
215,735.558,takeTrip,3
229,735.372,returnHome,2
232,735.871,returnHome,2
240,735.113,returnHome,2
244,735.49,takeTrip,0
253,735.565,returnHome,2
279,735.684,takeTrip,3
283,735.269,returnHome,2
309,735.597,takeTrip,4
317,735.757,takeTrip,2
322,735.178,takeTrip,0
322,735.497,returnHome,3
372,735.698,returnHome,3
373,735.465,takeTrip,2
374,735.623,returnHome,3
383,735.671,returnHome,3
394,735.295,takeTrip,0
404,735.228,returnHome,4
440,735.28,returnHome,4
440,735.622,takeTrip,0
448,735.948,takeTrip,2
460,735.273,takeTrip,1
462,735.847,takeTrip,2
462,735.979,returnHome,4
477,735.784,takeTrip,2
10,736.69,takeTrip,4
13,736.22,takeTrip,4
13,736.268,returnHome,0
18,736.211,returnHome,0
22,736.808,takeTrip,1
23,736.985,takeTrip,4
27,736.174,takeTrip,4
27,736.803,returnHome,0
29,736.605,takeTrip,2
74,736.225,takeTrip,2
76,736.366,returnHome,0
80,736.504,returnHome,0
83,736.846,takeTrip,2
92,736.004,returnHome,0
92,736.338,takeTrip,4
92,736.505,returnHome,0
110,736.444,takeTrip,0
126,736.536,returnHome,1
144,736.289,takeTrip,2
144,736.399,returnHome,1
148,736.398,takeTrip,4
148,736.571,returnHome,1
165,736.685,returnHome,1
176,736.213,returnHome,1
231,736.018,takeTrip,0
257,736.963,takeTrip,1
279,736.178,returnHome,2
279,736.328,takeTrip,4
300,736.113,returnHome,3
317,736.811,returnHome,3
346,736.711,returnHome,3
359,736.833,returnHome,3
374,736.964,takeTrip,4
377,736.765,takeTrip,0
394,736.224,returnHome,3
406,736.486,returnHome,4
423,736.84,takeTrip,1
430,736.543,returnHome,4
464,736.074,returnHome,4
472,736.773,takeTrip,3
477,736.206,returnHome,4
484,736.245,takeTrip,3
22,737.29,returnHome,0
24,737.789,takeTrip,3
29,737.365,returnHome,0
31,737.34,returnHome,0
35,737.211,takeTrip,3
38,737.199,returnHome,0
43,737.703,returnHome,0
74,737.427,returnHome,0
93,737.801,takeTrip,3
97,737.52,takeTrip,4
104,737.16,takeTrip,3
104,737.629,returnHome,1
113,737.879,takeTrip,4
118,737.052,returnHome,1
121,737.703,returnHome,1
124,737.192,returnHome,1
157,737.346,takeTrip,3
179,737.278,takeTrip,0
179,737.963,returnHome,1
182,737.345,returnHome,1
200,737.21,takeTrip,4
200,737.845,returnHome,2
226,737.698,takeTrip,3
231,737.928,returnHome,2
234,737.652,returnHome,2
235,737.699,takeTrip,4
238,737.404,returnHome,2
252,737.427,takeTrip,3
255,737.02,takeTrip,1
255,737.704,returnHome,2
266,737.164,returnHome,2
277,737.798,returnHome,2
285,737.273,takeTrip,3
287,737.792,returnHome,2
316,737.541,takeTrip,0
321,737.318,takeTrip,0
321,737.323,returnHome,3
373,737.549,returnHome,3
374,737.586,returnHome,3
411,737.329,returnHome,4
440,737.989,returnHome,4
444,737.403,takeTrip,0
460,737.08,returnHome,4
483,737.867,returnHome,4
8,738.874,returnHome,0
9,738.346,takeTrip,3
35,738.26,returnHome,0
58,738.22,takeTrip,2
58,738.653,returnHome,0
70,738.637,takeTrip,1
79,738.521,takeTrip,3
83,738.877,returnHome,0
110,738.378,returnHome,1
130,738.156,returnHome,1
134,738.92,takeTrip,3
150,738.582,takeTrip,2
176,738.687,takeTrip,3
182,738.255,takeTrip,0
190,738.866,returnHome,1
215,738.527,returnHome,2
233,738.497,takeTrip,4
241,738.796,takeTrip,1
244,738.327,returnHome,2
252,738.623,returnHome,2
274,738.509,takeTrip,4
279,738.746,returnHome,2
353,738.635,takeTrip,0
377,738.054,returnHome,3
396,738.316,returnHome,3
439,738.347,returnHome,4
452,738.104,takeTrip,1
9,739.135,returnHome,0
24,739.286,returnHome,0
31,739.701,takeTrip,1
46,739.286,takeTrip,1
74,739.203,takeTrip,1
80,739.517,takeTrip,4
93,739.024,returnHome,0
112,739.281,takeTrip,2
126,739.271,takeTrip,4
159,739.186,takeTrip,4
159,739.562,returnHome,1
163,739.652,takeTrip,4
167,739.878,takeTrip,3
176,739.579,returnHome,1
188,739.486,returnHome,1
189,739.375,takeTrip,3
191,739.849,returnHome,1
196,739.87,takeTrip,3
208,739.077,returnHome,2
209,739.656,takeTrip,3
213,739.788,takeTrip,4
213,739.881,returnHome,2
215,739.002,takeTrip,3
215,739.87,returnHome,2
227,739.471,takeTrip,4
237,739.758,takeTrip,0
241,739.307,returnHome,2
244,739.381,takeTrip,4
263,739.16,takeTrip,1
265,739.048,returnHome,2
295,739.388,takeTrip,1
305,739.101,returnHome,3
316,739.284,returnHome,3
