humanID,time,event,location
294,760.836,returnHome,2
328,760.375,takeTrip,2
342,760.343,takeTrip,2
343,760.669,returnHome,3
345,760.471,returnHome,3
356,760.619,returnHome,3
369,760.19,returnHome,3
377,760.911,takeTrip,1
381,760.683,takeTrip,4
406,760.639,takeTrip,2
415,760.333,returnHome,4
445,760.748,takeTrip,1
448,760.142,takeTrip,2
452,760.054,takeTrip,1
493,760.628,returnHome,4
4,761.783,takeTrip,2
35,761.223,takeTrip,2
35,761.284,returnHome,0
37,761.854,takeTrip,1
39,761.401,takeTrip,4
45,761.132,takeTrip,2
72,761.339,takeTrip,4
76,761.583,takeTrip,1
83,761.95,takeTrip,2
119,761.078,takeTrip,3
137,761.807,takeTrip,3
143,761.588,returnHome,1
149,761.76,takeTrip,2
162,761.778,takeTrip,2
180,761.235,takeTrip,0
180,761.281,returnHome,1
185,761.948,returnHome,1
187,761.415,returnHome,1
188,761.497,returnHome,1
193,761.352,returnHome,1
198,761.546,takeTrip,3
208,761.173,takeTrip,4
219,761.339,returnHome,2
224,761.113,returnHome,2
249,761.169,returnHome,2
252,761.704,returnHome,2
260,761.818,takeTrip,3
265,761.394,takeTrip,1
265,761.721,returnHome,2
267,761.359,takeTrip,4
268,761.644,takeTrip,3
276,761.044,returnHome,2
294,761.736,takeTrip,4
308,761.456,takeTrip,2
308,761.782,returnHome,3
328,761.015,returnHome,3
336,761.531,takeTrip,1
353,761.837,returnHome,3
356,761.053,takeTrip,4
356,761.194,returnHome,3
360,761.311,returnHome,3
371,761.869,takeTrip,4
377,761.428,returnHome,3
415,761.019,takeTrip,0
439,761.319,takeTrip,1
444,761.226,takeTrip,2
449,761.96,returnHome,4
465,761.215,returnHome,4
477,761.15,takeTrip,1
477,761.493,returnHome,4
24,762.126,takeTrip,2
32,762.304,takeTrip,1
37,762.312,returnHome,0
63,762.037,returnHome,0
72,762.759,returnHome,0
76,762.474,returnHome,0
76,762.523,takeTrip,1
81,762.59,takeTrip,3
83,762.237,returnHome,0
85,762.716,takeTrip,3
108,762.01,takeTrip,2
110,762.828,takeTrip,4
128,762.534,returnHome,1
133,762.848,takeTrip,0
136,762.765,takeTrip,4
139,762.383,returnHome,1
146,762.761,takeTrip,4
149,762.09,returnHome,1
222,762.787,takeTrip,3
228,762.014,returnHome,2
255,762.986,takeTrip,0
258,762.434,returnHome,2
267,762.34,returnHome,2
275,762.629,takeTrip,4
278,762.57,takeTrip,0
294,762.127,returnHome,2
304,762.893,returnHome,3
306,762.525,takeTrip,1
327,762.755,takeTrip,1
331,762.465,returnHome,3
334,762.544,takeTrip,0
359,762.7,returnHome,3
370,762.432,takeTrip,2
373,762.175,takeTrip,0
376,762.704,takeTrip,1
387,762.602,takeTrip,4
400,762.955,takeTrip,0
412,762.184,returnHome,4
438,762.545,takeTrip,2
439,762.856,returnHome,4
440,762.23,takeTrip,2
440,762.417,returnHome,4
445,762.974,returnHome,4
447,762.688,takeTrip,2
448,762.291,returnHome,4
449,762.602,takeTrip,2
449,762.926,returnHome,4
457,762.329,takeTrip,2
472,762.035,takeTrip,1
472,762.491,returnHome,4
499,762.096,returnHome,4
3,763.701,takeTrip,4
10,763.228,takeTrip,1
22,763.674,takeTrip,3
31,763.953,returnHome,0
41,763.891,takeTrip,3
45,763.397,returnHome,0
53,763.436,takeTrip,2
68,763.378,takeTrip,1
69,763.46,takeTrip,1
76,763.785,returnHome,0
79,763.418,takeTrip,3
105,763.998,takeTrip,4
144,763.268,returnHome,1
148,763.415,takeTrip,0
151,763.05,takeTrip,0
165,763.669,takeTrip,3
169,763.608,takeTrip,3
173,763.988,takeTrip,2
181,763.736,takeTrip,3
199,763.643,takeTrip,3
211,763.712,takeTrip,3
234,763.542,returnHome,2
260,763.413,returnHome,2
268,763.328,returnHome,2
275,763.285,returnHome,2
276,763.441,takeTrip,1
276,763.671,returnHome,2
298,763.669,returnHome,2
299,763.56,takeTrip,4
308,763.156,takeTrip,1
321,763.069,takeTrip,1
335,763.919,takeTrip,0
340,763.083,takeTrip,1
340,763.181,returnHome,3
353,763.321,takeTrip,0
353,763.722,returnHome,3
355,763.739,takeTrip,4
368,763.306,takeTrip,4
384,763.85,takeTrip,2
390,763.238,returnHome,3
399,763.054,takeTrip,0
399,763.938,returnHome,3
421,763.784,takeTrip,3
423,763.778,takeTrip,2
425,763.28,returnHome,4
444,763.842,returnHome,4
457,763.573,returnHome,4
477,763.625,takeTrip,0
498,763.584,takeTrip,0
2,764.849,takeTrip,3
24,764.137,returnHome,0
32,764.412,returnHome,0
52,764.619,takeTrip,4
68,764.595,returnHome,0
69,764.097,returnHome,0
75,764.186,returnHome,0
77,764.53,returnHome,0
95,764.415,takeTrip,2
128,764.581,takeTrip,4
128,764.874,returnHome,1
130,764.93,takeTrip,2
133,764.169,returnHome,1
135,764.257,takeTrip,2
146,764.966,returnHome,1
148,764.116,returnHome,1
151,764.432,returnHome,1
181,764.688,returnHome,1
186,764.031,takeTrip,3
198,764.855,returnHome,1
221,764.956,returnHome,2
237,764.089,takeTrip,1
253,764.009,returnHome,2
255,764.737,returnHome,2
258,764.989,takeTrip,0
265,764.175,takeTrip,3
286,764.891,returnHome,2
301,764.509,takeTrip,1
308,764.539,returnHome,3
318,764.496,takeTrip,2
321,764.778,returnHome,3
326,764.929,takeTrip,4
335,764.145,returnHome,3
337,764.948,takeTrip,1
370,764.357,returnHome,3
387,764.195,returnHome,3
388,764.286,takeTrip,1
396,764.146,takeTrip,1
407,764.211,takeTrip,3
417,764.046,takeTrip,0
423,764.805,returnHome,4
451,764.984,takeTrip,3
457,764.427,takeTrip,2
459,764.995,takeTrip,1
470,764.87,takeTrip,2
473,764.616,takeTrip,0
477,764.324,returnHome,4
478,764.286,takeTrip,0
484,764.625,returnHome,4
487,764.478,takeTrip,3
488,764.721,takeTrip,3
489,764.618,returnHome,4
493,764.104,takeTrip,1
498,764.768,returnHome,4
6,765.282,takeTrip,1
10,765.448,returnHome,0
34,765.769,returnHome,0
37,765.381,takeTrip,2
38,765.18,takeTrip,2
51,765.307,takeTrip,1
51,765.879,returnHome,0
71,765.357,takeTrip,3
79,765.626,returnHome,0
81,765.954,returnHome,0
94,765.277,takeTrip,4
101,765.09,takeTrip,4
101,765.759,returnHome,1
102,765.499,takeTrip,4
105,765.047,returnHome,1
108,765.433,returnHome,1
110,765.041,returnHome,1
125,765.682,takeTrip,3
158,765.911,takeTrip,0
178,765.262,takeTrip,0
179,765.242,takeTrip,3
196,765.422,returnHome,1
199,765.102,returnHome,1
238,765.044,takeTrip,1
245,765.062,takeTrip,1
257,765.903,takeTrip,4
263,765.082,takeTrip,4
263,765.342,returnHome,2
265,765.434,returnHome,2
283,765.023,returnHome,2
288,765.273,takeTrip,0
313,765.027,takeTrip,2
325,765.207,takeTrip,1
335,765.336,takeTrip,2
339,765.3,takeTrip,4
339,765.828,returnHome,3
342,765.62,returnHome,3
373,765.355,returnHome,3
374,765.98,returnHome,3
376,765.434,returnHome,3
381,765.125,returnHome,3
396,765.2,returnHome,3
400,765.067,returnHome,4
407,765.793,returnHome,4
415,765.269,returnHome,4
417,765.905,returnHome,4
427,765.412,takeTrip,0
447,765.382,returnHome,4
452,765.644,returnHome,4
474,765.806,takeTrip,3
478,765.758,returnHome,4
493,765.283,returnHome,4
496,765.102,takeTrip,3
4,766.932,returnHome,0
8,766.846,takeTrip,4
21,766.107,takeTrip,1
38,766.326,returnHome,0
44,766.356,takeTrip,3
48,766.979,returnHome,0
49,766.497,returnHome,0
57,766.11,takeTrip,4
113,766.219,takeTrip,0
130,766.383,returnHome,1
177,766.761,takeTrip,0
185,766.163,takeTrip,2
185,766.932,returnHome,1
191,766.969,takeTrip,3
222,766.15,returnHome,2
229,766.96,takeTrip,0
241,766.631,takeTrip,1
245,766.076,returnHome,2
251,766.431,takeTrip,0
263,766.418,takeTrip,3
265,766.48,takeTrip,1
288,766.116,returnHome,2
292,766.463,takeTrip,0
301,766.61,returnHome,3
305,766.889,takeTrip,1
319,766.049,takeTrip,2
336,766.718,returnHome,3
337,766.359,returnHome,3
341,766.934,takeTrip,1
361,766.581,takeTrip,2
371,766.718,returnHome,3
374,766.229,takeTrip,4
387,766.404,takeTrip,0
402,766.006,returnHome,4
421,766.019,returnHome,4
438,766.237,returnHome,4
441,766.411,takeTrip,0
445,766.36,takeTrip,0
445,766.964,returnHome,4
454,766.155,takeTrip,3
454,766.431,returnHome,4
457,766.489,returnHome,4
458,766.484,takeTrip,1
470,766.755,returnHome,4
473,766.812,returnHome,4
494,766.625,takeTrip,0
496,766.914,returnHome,4
6,767.71,returnHome,0
8,767.912,returnHome,0
37,767.179,returnHome,0
39,767.81,returnHome,0
72,767.466,takeTrip,3
73,767.4,takeTrip,3
73,767.598,returnHome,0
85,767.132,returnHome,0
87,767.898,takeTrip,3
95,767.542,returnHome,0
102,767.151,returnHome,1
125,767.967,returnHome,1
136,767.714,returnHome,1
165,767.421,returnHome,1
179,767.679,returnHome,1
186,767.323,returnHome,1
191,767.325,returnHome,1
192,767.708,takeTrip,4
198,767.423,takeTrip,2
210,767.019,returnHome,2
218,767.164,takeTrip,1
229,767.059,returnHome,2
238,767.026,returnHome,2
252,767.114,takeTrip,1
257,767.795,returnHome,2
272,767.202,takeTrip,3
289,767.453,takeTrip,3
306,767.311,returnHome,3
313,767.932,returnHome,3
317,767.467,takeTrip,1
319,767.303,returnHome,3
355,767.752,returnHome,3
361,767.15,returnHome,3
388,767.927,returnHome,3
400,767.389,takeTrip,1
400,767.504,returnHome,4
415,767.408,takeTrip,2
435,767.462,takeTrip,2
436,767.743,takeTrip,0
474,767.829,returnHome,4
485,767.002,takeTrip,0
485,767.409,returnHome,4
486,767.391,takeTrip,3
488,767.831,returnHome,4
492,767.653,takeTrip,3
497,767.879,takeTrip,2
499,767.996,takeTrip,2
15,768.537,takeTrip,2
15,768.893,returnHome,0
22,768.192,returnHome,0
44,768.276,returnHome,0
52,768.419,returnHome,0
57,768.895,returnHome,0
68,768.051,takeTrip,2
71,768.924,returnHome,0
80,768.78,takeTrip,2
85,768.349,takeTrip,4
85,768.538,returnHome,0
94,768.068,returnHome,0
96,768.558,takeTrip,2
119,768.19,returnHome,1
141,768.367,takeTrip,2
141,768.489,returnHome,1
143,768.058,takeTrip,4
143,768.925,returnHome,1
155,768.206,takeTrip,2
158,768.278,returnHome,1
177,768.151,returnHome,1
178,768.334,returnHome,1
186,768.278,takeTrip,3
198,768.147,returnHome,1
204,768.372,takeTrip,1
208,768.544,returnHome,2
219,768.832,takeTrip,3
252,768.507,returnHome,2
265,768.718,returnHome,2
301,768.869,takeTrip,2
313,768.04,takeTrip,2
317,768.788,returnHome,3
318,768.845,returnHome,3
321,768.049,takeTrip,4
329,768.094,takeTrip,4
329,768.67,returnHome,3
334,768.162,returnHome,3
347,768.186,takeTrip,2
347,768.907,returnHome,3
361,768.016,takeTrip,2
364,768.976,takeTrip,1
366,768.89,takeTrip,0
428,768.62,takeTrip,3
431,768.69,takeTrip,1
447,768.968,takeTrip,0
458,768.46,returnHome,4
459,768.169,returnHome,4
479,768.162,takeTrip,0
486,768.955,returnHome,4
2,769.463,returnHome,0
9,769.381,takeTrip,1
9,769.729,returnHome,0
12,769.785,takeTrip,1
68,769.414,returnHome,0
71,769.923,takeTrip,4
72,769.385,returnHome,0
84,769.577,takeTrip,2
84,769.986,returnHome,0
87,769.589,returnHome,0
131,769.849,takeTrip,0
135,769.257,returnHome,1
142,769.672,takeTrip,4
147,769.476,takeTrip,0
153,769.296,takeTrip,0
154,769.05,takeTrip,4
178,769.746,takeTrip,2
183,769.793,returnHome,1
187,769.295,takeTrip,0
197,769.437,takeTrip,3
211,769.325,returnHome,2
218,769.802,returnHome,2
225,769.416,takeTrip,1
259,769.497,takeTrip,1
278,769.479,returnHome,2
280,769.919,takeTrip,1
285,769.456,returnHome,2
301,769.308,returnHome,3
325,769.808,returnHome,3
326,769.718,returnHome,3
355,769.108,takeTrip,0
363,769.605,takeTrip,1
367,769.364,returnHome,3
416,769.058,takeTrip,2
425,769.403,takeTrip,0
427,769.758,returnHome,4
447,769.95,returnHome,4
456,769.523,takeTrip,1
456,769.836,returnHome,4
477,769.933,takeTrip,0
480,769.232,takeTrip,3
481,769.287,takeTrip,3
494,769.31,returnHome,4
494,769.525,takeTrip,0
5,770.979,takeTrip,2
6,770.035,takeTrip,3
8,770.857,takeTrip,3
12,770.616,returnHome,0
21,770.194,returnHome,0
21,770.65,takeTrip,4
21,770.935,returnHome,0
54,770.202,takeTrip,3
56,770.251,takeTrip,1
63,770.892,takeTrip,4
64,770.959,takeTrip,2
71,770.663,returnHome,0
80,770.633,returnHome,0
118,770.499,takeTrip,3
120,770.614,takeTrip,0
137,770.241,returnHome,1
143,770.186,takeTrip,2
145,770.768,takeTrip,2
153,770.216,returnHome,1
154,770.513,returnHome,1
162,770.359,returnHome,1
170,770.983,takeTrip,3
181,770.908,takeTrip,2
186,770.253,returnHome,1
192,770.472,returnHome,1
230,770.48,takeTrip,0
231,770.629,takeTrip,3
233,770.654,takeTrip,1
258,770.41,returnHome,2
259,770.061,returnHome,2
263,770.202,returnHome,2
272,770.487,returnHome,2
276,770.228,takeTrip,0
280,770.157,returnHome,2
299,770.281,returnHome,2
300,770.43,takeTrip,4
300,770.469,returnHome,3
305,770.628,returnHome,3
324,770.077,takeTrip,2
327,770.821,returnHome,3
348,770.811,takeTrip,2
366,770.171,returnHome,3
374,770.513,returnHome,3
400,770.944,takeTrip,3
403,770.291,takeTrip,3
415,770.042,returnHome,4
436,770.599,returnHome,4
447,770.79,takeTrip,1
451,770.988,returnHome,4
455,770.246,takeTrip,0
455,770.558,returnHome,4
480,770.032,returnHome,4
499,770.252,returnHome,4
5,771.807,returnHome,0
8,771.141,returnHome,0
20,771.702,takeTrip,3
43,771.17,takeTrip,2
54,771.275,returnHome,0
65,771.193,takeTrip,3
81,771.749,takeTrip,1
98,771.973,takeTrip,3
101,771.256,takeTrip,3
142,771.457,returnHome,1
146,771.974,takeTrip,2
156,771.34,returnHome,1
163,771.978,takeTrip,2
207,771.965,takeTrip,3
219,771.093,returnHome,2
220,771.043,takeTrip,4
220,771.776,returnHome,2
220,771.779,takeTrip,4
223,771.584,takeTrip,0
223,771.972,returnHome,2
235,771.501,takeTrip,4
237,771.979,returnHome,2
250,771.518,returnHome,2
276,771.558,returnHome,2
279,771.725,takeTrip,3
292,771.454,returnHome,2
312,771.426,takeTrip,0
327,771.884,takeTrip,4
341,771.913,returnHome,3
361,771.439,returnHome,3
363,771.5,returnHome,3
364,771.491,returnHome,3
368,771.289,returnHome,3
387,771.289,returnHome,3
403,771.943,returnHome,4
412,771.171,takeTrip,0
414,771.927,takeTrip,3
416,771.415,returnHome,4
438,771.088,takeTrip,1
441,771.885,returnHome,4
490,771.095,takeTrip,0
490,771.768,returnHome,4
6,772.35,returnHome,0
35,772.213,takeTrip,4
35,772.343,returnHome,0
41,772.742,returnHome,0
43,772.265,returnHome,0
53,772.634,returnHome,0
63,772.888,returnHome,0
77,772.847,takeTrip,1
118,772.679,returnHome,1
130,772.715,takeTrip,2
131,772.222,returnHome,1
143,772.714,returnHome,1
231,772.004,returnHome,2
262,772.199,takeTrip,3
279,772.888,returnHome,2
298,772.811,takeTrip,4
320,772.385,takeTrip,0
324,772.211,returnHome,3
335,772.36,returnHome,3
353,772.434,takeTrip,1
366,772.727,takeTrip,2
381,772.29,takeTrip,4
384,772.791,returnHome,3
385,772.578,takeTrip,4
400,772.84,returnHome,4
406,772.097,returnHome,4
408,772.503,takeTrip,3
408,772.759,returnHome,4
411,772.252,takeTrip,3
412,772.136,returnHome,4
414,772.35,returnHome,4
418,772.874,takeTrip,1
419,772.349,takeTrip,1
419,772.816,returnHome,4
425,772.868,returnHome,4
426,772.284,takeTrip,0
427,772.752,takeTrip,2
428,772.176,returnHome,4
443,772.811,takeTrip,1
447,772.154,returnHome,4
457,772.97,takeTrip,3
458,772.189,takeTrip,2
462,772.829,takeTrip,1
469,772.015,takeTrip,0
491,772.842,takeTrip,1
3,773.527,returnHome,0
8,773.206,takeTrip,2
12,773.337,takeTrip,2
18,773.866,takeTrip,2
70,773.93,takeTrip,2
72,773.792,takeTrip,3
77,773.649,returnHome,0
96,773.493,returnHome,0
149,773.173,takeTrip,2
155,773.229,returnHome,1
178,773.048,returnHome,1
195,773.196,takeTrip,4
195,773.416,returnHome,1
202,773.234,takeTrip,4
207,773.05,returnHome,2
215,773.638,takeTrip,4
233,773.115,returnHome,2
234,773.354,takeTrip,1
241,773.166,returnHome,2
243,773.301,takeTrip,1
243,773.886,returnHome,2
264,773.644,takeTrip,1
270,773.073,takeTrip,0
275,773.202,takeTrip,0
275,773.243,returnHome,2
280,773.321,takeTrip,4
283,773.072,takeTrip,1
295,773.659,takeTrip,0
298,773.367,returnHome,2
321,773.87,returnHome,3
327,773.146,returnHome,3
364,773.376,takeTrip,0
386,773.791,takeTrip,1
411,773.438,returnHome,4
426,773.642,returnHome,4
433,773.297,takeTrip,3
434,773.141,takeTrip,0
457,773.96,returnHome,4
467,773.515,takeTrip,2
469,773.739,returnHome,4
481,773.438,returnHome,4
483,773.975,takeTrip,1
494,773.671,returnHome,4
4,774.149,takeTrip,4
4,774.788,returnHome,0
48,774.48,takeTrip,4
60,774.837,takeTrip,3
69,774.302,takeTrip,3
69,774.654,returnHome,0
81,774.13,returnHome,0
89,774.635,takeTrip,3
101,774.029,returnHome,1
101,774.433,takeTrip,2
113,774.708,returnHome,1
122,774.982,takeTrip,4
130,774.912,returnHome,1
131,774.109,takeTrip,2
145,774.236,returnHome,1
147,774.476,returnHome,1
157,774.184,takeTrip,2
170,774.119,returnHome,1
183,774.772,takeTrip,3
184,774.618,takeTrip,4
197,774.504,returnHome,1
211,774.445,takeTrip,0
215,774.757,returnHome,2
221,774.443,takeTrip,1
222,774.552,takeTrip,0
232,774.076,takeTrip,1
232,774.925,returnHome,2
243,774.804,takeTrip,0
247,774.081,takeTrip,0
247,774.772,returnHome,2
258,774.635,takeTrip,1
262,774.94,returnHome,2
264,774.378,returnHome,2
265,774.127,takeTrip,4
265,774.759,returnHome,2
280,774.006,returnHome,2
282,774.072,takeTrip,4
313,774.167,returnHome,3
315,774.507,takeTrip,0
321,774.767,takeTrip,2
348,774.751,returnHome,3
350,774.214,takeTrip,4
365,774.12,takeTrip,2
385,774.759,returnHome,3
386,774.585,returnHome,3
427,774.869,returnHome,4
433,774.156,returnHome,4
434,774.06,returnHome,4
439,774.621,takeTrip,2
445,774.459,takeTrip,1
453,774.017,takeTrip,1
466,774.09,takeTrip,3
466,774.277,returnHome,4
469,774.588,takeTrip,0
483,774.458,returnHome,4
489,774.394,takeTrip,3
491,774.978,returnHome,4
497,774.071,returnHome,4
17,775.222,takeTrip,4
17,775.578,returnHome,0
43,775.989,takeTrip,2
112,775.593,takeTrip,2
112,775.802,returnHome,1
131,775.736,returnHome,1
159,775.736,takeTrip,4
164,775.439,takeTrip,3
164,775.523,returnHome,1
179,775.589,takeTrip,0
186,775.463,takeTrip,2
187,775.59,returnHome,1
194,775.814,takeTrip,2
211,775.962,returnHome,2
225,775.391,returnHome,2
235,775.332,returnHome,2
243,775.292,returnHome,2
250,775.245,takeTrip,4
256,775.813,takeTrip,0
282,775.124,returnHome,2
283,775.673,returnHome,2
311,775.973,takeTrip,0
313,775.829,takeTrip,2
314,775.396,takeTrip,0
315,775.504,returnHome,3
318,775.844,takeTrip,2
340,775.767,takeTrip,1
353,775.447,returnHome,3
362,775.42,takeTrip,4
375,775.563,takeTrip,4
407,775.346,takeTrip,2
431,775.805,returnHome,4
436,775.194,takeTrip,3
445,775.86,returnHome,4
467,775.149,returnHome,4
469,775.522,returnHome,4
477,775.706,returnHome,4
480,775.44,takeTrip,0
492,775.827,returnHome,4
25,776.248,takeTrip,4
25,776.46,returnHome,0
27,776.692,takeTrip,1
43,776.242,returnHome,0
48,776.305,returnHome,0
56,776.505,returnHome,0
60,776.34,returnHome,0
65,776.742,returnHome,0
70,776.77,returnHome,0
75,776.747,takeTrip,4
99,776.552,takeTrip,4
101,776.999,returnHome,1
118,776.144,takeTrip,4
137,776.358,takeTrip,3
151,776.255,takeTrip,0
160,776.745,takeTrip,3
163,776.966,returnHome,1
173,776.122,returnHome,1
183,776.608,returnHome,1
184,776.931,returnHome,1
208,776.658,takeTrip,4
208,776.696,returnHome,2
209,776.928,takeTrip,3
222,776.071,returnHome,2
228,776.492,takeTrip,4
311,776.045,returnHome,3
312,776.478,returnHome,3
314,776.681,returnHome,3
320,776.64,returnHome,3
321,776.712,returnHome,3
340,776.78,returnHome,3
341,776.259,takeTrip,2
390,776.295,takeTrip,2
407,776.405,returnHome,4
425,776.26,takeTrip,2
495,776.522,takeTrip,3
8,777.81,returnHome,0
22,777.716,takeTrip,4
27,777.053,returnHome,0
31,777.07,takeTrip,2
31,777.857,returnHome,0
32,777.819,takeTrip,4
97,777.623,takeTrip,4
98,777.022,returnHome,0
118,777.651,returnHome,1
125,777.975,takeTrip,0
134,777.386,takeTrip,4
151,777.403,returnHome,1
157,777.899,returnHome,1
160,777.472,returnHome,1
170,777.023,takeTrip,0
170,777.422,returnHome,1
171,777.563,takeTrip,4
185,777.353,takeTrip,3
205,777.594,takeTrip,3
217,777.909,takeTrip,3
220,777.762,returnHome,2
230,777.089,returnHome,2
230,777.647,takeTrip,0
251,777.87,returnHome,2
258,777.814,returnHome,2
282,777.299,takeTrip,1
282,777.965,returnHome,2
285,777.335,takeTrip,4
298,777.174,takeTrip,3
298,777.228,returnHome,2
318,777.436,returnHome,3
324,777.598,takeTrip,1
351,777.155,takeTrip,2
351,777.72,returnHome,3
357,777.074,takeTrip,0
357,777.592,returnHome,3
364,777.86,returnHome,3
366,777.984,returnHome,3
381,777.27,returnHome,3
390,777.045,returnHome,3
417,777.585,takeTrip,2
425,777.841,returnHome,4
429,777.317,takeTrip,2
429,777.968,returnHome,4
436,777.345,returnHome,4
439,777.596,returnHome,4
443,777.377,returnHome,4
458,777.005,returnHome,4
467,777.414,takeTrip,2
480,777.731,returnHome,4
487,777.66,returnHome,4
1,778.478,takeTrip,1
18,778.609,returnHome,0
20,778.793,returnHome,0
30,778.431,takeTrip,4
30,778.47,returnHome,0
35,778.897,takeTrip,2
37,778.417,takeTrip,3
75,778.68,returnHome,0
120,778.435,returnHome,1
121,778.046,takeTrip,3
128,778.215,takeTrip,2
134,778.764,returnHome,1
136,778.371,takeTrip,2
156,778.131,takeTrip,3
169,778.304,returnHome,1
179,778.094,returnHome,1
185,778.205,returnHome,1
186,778.096,returnHome,1
194,778.777,returnHome,1
198,778.331,takeTrip,0
202,778.72,returnHome,2
203,778.475,takeTrip,1
225,778.034,takeTrip,4
230,778.337,returnHome,2
250,778.669,returnHome,2
251,778.776,takeTrip,1
266,778.125,takeTrip,0
266,778.4,returnHome,2
270,778.554,returnHome,2
285,778.078,returnHome,2
300,778.797,takeTrip,2
302,778.223,takeTrip,4
306,778.97,takeTrip,2
325,778.587,takeTrip,2
364,778.32,takeTrip,1
375,778.712,returnHome,3
402,778.186,takeTrip,3
412,778.601,takeTrip,2
426,778.074,takeTrip,2
434,778.084,takeTrip,2
