humanID,time,event,location
415,797.681,returnHome,4
434,797.179,returnHome,4
435,797.149,takeTrip,1
436,797.429,takeTrip,3
440,797.365,takeTrip,0
440,797.882,returnHome,4
442,797.91,takeTrip,3
464,797.702,returnHome,4
472,797.593,returnHome,4
474,797.723,takeTrip,2
474,797.871,returnHome,4
481,797.056,takeTrip,2
486,797.182,returnHome,4
492,797.679,returnHome,4
6,798.418,returnHome,0
21,798.381,returnHome,0
31,798.613,takeTrip,4
31,798.926,returnHome,0
33,798.276,returnHome,0
47,798.495,takeTrip,3
90,798.34,returnHome,0
102,798.39,returnHome,1
111,798.75,returnHome,1
126,798.966,returnHome,1
129,798.152,returnHome,1
154,798.135,returnHome,1
189,798.179,takeTrip,2
197,798.582,takeTrip,3
247,798.754,takeTrip,4
273,798.191,returnHome,2
283,798.104,takeTrip,4
283,798.685,returnHome,2
290,798.059,returnHome,2
303,798.112,returnHome,3
307,798.26,takeTrip,2
307,798.34,returnHome,3
314,798.977,takeTrip,2
317,798.044,returnHome,3
319,798.087,takeTrip,4
334,798.286,takeTrip,4
334,798.818,returnHome,3
346,798.753,takeTrip,2
372,798.858,returnHome,3
374,798.436,returnHome,3
402,798.019,takeTrip,3
436,798.806,returnHome,4
439,798.023,takeTrip,1
442,798.115,returnHome,4
457,798.433,returnHome,4
481,798.676,returnHome,4
9,799.2,takeTrip,3
31,799.278,takeTrip,1
32,799.346,returnHome,0
40,799.068,takeTrip,2
41,799.344,returnHome,0
59,799.727,takeTrip,1
86,799.221,takeTrip,3
93,799.374,takeTrip,3
119,799.601,takeTrip,3
124,799.172,takeTrip,4
132,799.268,returnHome,1
137,799.242,takeTrip,0
141,799.202,returnHome,1
146,799.08,takeTrip,0
196,799.67,returnHome,1
208,799.749,returnHome,2
245,799.651,takeTrip,0
270,799.301,returnHome,2
270,799.387,takeTrip,4
270,799.606,returnHome,2
279,799.876,returnHome,2
286,799.508,takeTrip,0
286,799.57,returnHome,2
320,799.087,returnHome,3
367,799.69,returnHome,3
379,799.126,returnHome,3
381,799.032,returnHome,3
392,799.004,returnHome,3
402,799.714,returnHome,4
408,799.451,returnHome,4
410,799.413,takeTrip,3
414,799.085,takeTrip,3
418,799.142,takeTrip,3
424,799.325,takeTrip,2
456,799.789,takeTrip,1
478,799.873,takeTrip,3
482,799.464,takeTrip,1
5,800.706,returnHome,0
25,800.088,takeTrip,1
25,800.572,returnHome,0
27,800.428,takeTrip,1
31,800.427,returnHome,0
40,800.372,returnHome,0
63,800.216,takeTrip,4
70,800.928,takeTrip,1
78,800.668,takeTrip,1
92,800.043,takeTrip,2
122,800.169,takeTrip,2
148,800.221,takeTrip,2
148,800.887,returnHome,1
150,800.11,returnHome,1
151,800.026,takeTrip,2
158,800.282,returnHome,1
183,800.309,takeTrip,2
203,800.409,returnHome,2
245,800.395,returnHome,2
251,800.769,takeTrip,3
256,800.311,returnHome,2
278,800.136,returnHome,2
304,800.154,takeTrip,2
346,800.191,returnHome,3
364,800.331,takeTrip,1
385,800.599,takeTrip,0
391,800.083,takeTrip,2
391,800.607,returnHome,3
410,800.491,returnHome,4
418,800.505,returnHome,4
469,800.552,returnHome,4
471,800.534,takeTrip,1
471,800.564,returnHome,4
478,800.967,returnHome,4
2,801.092,takeTrip,4
9,801.528,returnHome,0
27,801.038,returnHome,0
30,801.3,takeTrip,4
48,801.329,takeTrip,2
48,801.6,returnHome,0
49,801.987,takeTrip,3
72,801.593,takeTrip,4
93,801.324,returnHome,0
102,801.162,takeTrip,2
108,801.441,returnHome,1
110,801.191,takeTrip,0
113,801.566,takeTrip,3
122,801.823,returnHome,1
127,801.663,takeTrip,3
138,801.296,takeTrip,3
197,801.014,returnHome,1
197,801.544,takeTrip,0
201,801.069,takeTrip,3
211,801.335,returnHome,2
211,801.698,takeTrip,0
269,801.128,returnHome,2
270,801.889,takeTrip,3
272,801.565,takeTrip,1
293,801.387,takeTrip,1
299,801.059,returnHome,2
341,801.529,takeTrip,2
348,801.199,takeTrip,4
364,801.031,returnHome,3
365,801.195,takeTrip,1
366,801.765,takeTrip,1
375,801.213,returnHome,3
377,801.262,returnHome,3
378,801.713,takeTrip,4
393,801.847,returnHome,3
400,801.992,takeTrip,1
426,801.23,takeTrip,1
482,801.506,returnHome,4
1,802.232,returnHome,0
2,802.511,returnHome,0
18,802.245,takeTrip,2
47,802.594,returnHome,0
49,802.498,returnHome,0
70,802.488,returnHome,0
72,802.278,returnHome,0
75,802.44,takeTrip,3
78,802.65,returnHome,0
92,802.484,returnHome,0
98,802.25,takeTrip,3
110,802.891,returnHome,1
123,802.575,takeTrip,2
127,802.293,returnHome,1
144,802.49,returnHome,1
159,802.665,returnHome,1
163,802.831,takeTrip,0
181,802.399,returnHome,1
191,802.476,takeTrip,3
191,802.627,returnHome,1
197,802.718,returnHome,1
202,802.416,takeTrip,4
209,802.631,takeTrip,1
211,802.657,returnHome,2
247,802.993,returnHome,2
251,802.483,returnHome,2
259,802.851,takeTrip,0
272,802.462,returnHome,2
314,802.067,returnHome,3
330,802.477,takeTrip,4
346,802.795,takeTrip,1
359,802.976,takeTrip,0
373,802.27,takeTrip,2
380,802.474,takeTrip,4
382,802.643,takeTrip,0
384,802.451,returnHome,3
386,802.315,takeTrip,4
400,802.314,returnHome,4
408,802.652,takeTrip,1
413,802.924,takeTrip,0
414,802.852,returnHome,4
416,802.7,takeTrip,2
426,802.068,returnHome,4
431,802.562,takeTrip,0
439,802.555,returnHome,4
466,802.612,takeTrip,2
468,802.046,takeTrip,1
468,802.522,returnHome,4
483,802.498,returnHome,4
0,803.848,takeTrip,2
10,803.926,takeTrip,3
13,803.2,takeTrip,4
28,803.562,returnHome,0
36,803.567,takeTrip,3
37,803.258,takeTrip,3
59,803.301,returnHome,0
100,803.652,takeTrip,0
100,803.916,returnHome,1
107,803.846,takeTrip,0
123,803.221,returnHome,1
137,803.155,returnHome,1
138,803.732,returnHome,1
146,803.153,returnHome,1
189,803.291,returnHome,1
198,803.718,takeTrip,4
222,803.276,takeTrip,3
223,803.099,takeTrip,3
288,803.064,returnHome,2
299,803.953,takeTrip,0
320,803.261,takeTrip,0
346,803.054,returnHome,3
365,803.746,returnHome,3
371,803.381,returnHome,3
380,803.95,returnHome,3
385,803.113,returnHome,3
416,803.857,returnHome,4
428,803.267,takeTrip,2
429,803.956,takeTrip,1
449,803.108,takeTrip,1
498,803.943,takeTrip,1
499,803.095,returnHome,4
17,804.488,takeTrip,3
17,804.597,returnHome,0
18,804.152,returnHome,0
37,804.568,returnHome,0
58,804.354,takeTrip,3
61,804.397,takeTrip,3
61,804.522,returnHome,0
89,804.752,takeTrip,2
94,804.235,returnHome,0
98,804.029,returnHome,0
102,804.239,returnHome,1
102,804.761,takeTrip,3
113,804.036,returnHome,1
133,804.132,takeTrip,4
145,804.471,takeTrip,4
145,804.7,returnHome,1
149,804.244,takeTrip,2
183,804.533,returnHome,1
201,804.116,returnHome,2
202,804.597,returnHome,2
206,804.274,returnHome,2
222,804.636,returnHome,2
233,804.495,takeTrip,3
233,804.977,returnHome,2
276,804.263,takeTrip,3
280,804.116,returnHome,2
287,804.215,returnHome,2
304,804.183,returnHome,3
316,804.17,takeTrip,2
349,804.794,takeTrip,1
359,804.135,returnHome,3
361,804.397,takeTrip,2
361,804.646,returnHome,3
378,804.756,returnHome,3
386,804.637,returnHome,3
386,804.756,takeTrip,2
387,804.618,takeTrip,4
402,804.654,takeTrip,3
422,804.817,takeTrip,1
439,804.936,takeTrip,2
442,804.894,takeTrip,0
456,804.779,returnHome,4
488,804.856,takeTrip,2
498,804.415,returnHome,4
22,805.356,takeTrip,2
46,805.184,returnHome,0
58,805.8,returnHome,0
63,805.129,returnHome,0
66,805.078,takeTrip,1
86,805.196,returnHome,0
113,805.108,takeTrip,3
113,805.295,returnHome,1
114,805.639,takeTrip,0
127,805.346,takeTrip,3
127,805.892,returnHome,1
129,805.975,takeTrip,4
134,805.345,takeTrip,4
134,805.664,returnHome,1
163,805.355,returnHome,1
184,805.534,takeTrip,3
198,805.333,returnHome,1
201,805.682,takeTrip,0
235,805.802,takeTrip,3
241,805.399,returnHome,2
244,805.262,takeTrip,3
245,805.301,takeTrip,0
259,805.906,returnHome,2
263,805.701,takeTrip,4
270,805.818,returnHome,2
276,805.122,returnHome,2
293,805.102,returnHome,2
317,805.369,takeTrip,4
326,805.058,takeTrip,2
326,805.509,returnHome,3
341,805.209,returnHome,3
349,805.216,returnHome,3
376,805.303,takeTrip,0
407,805.369,takeTrip,1
408,805.017,returnHome,4
413,805.217,returnHome,4
424,805.625,returnHome,4
426,805.581,takeTrip,3
429,805.207,returnHome,4
433,805.705,takeTrip,0
435,805.384,returnHome,4
439,805.233,returnHome,4
472,805.025,takeTrip,1
479,805.818,takeTrip,3
497,805.463,returnHome,4
1,806.978,takeTrip,4
10,806.279,returnHome,0
12,806.913,takeTrip,3
23,806.357,takeTrip,1
32,806.982,takeTrip,2
36,806.344,returnHome,0
109,806.512,returnHome,1
114,806.556,returnHome,1
129,806.838,returnHome,1
138,806.031,takeTrip,2
159,806.526,takeTrip,4
165,806.178,takeTrip,2
184,806.127,returnHome,1
199,806.049,takeTrip,4
226,806.778,takeTrip,1
241,806.317,takeTrip,1
245,806.313,returnHome,2
259,806.809,takeTrip,4
262,806.02,takeTrip,4
266,806.754,returnHome,2
283,806.253,takeTrip,4
285,806.086,takeTrip,0
316,806.482,returnHome,3
317,806.508,returnHome,3
318,806.672,returnHome,3
372,806.384,takeTrip,2
385,806.033,takeTrip,2
387,806.486,returnHome,3
397,806.194,takeTrip,2
412,806.177,takeTrip,3
412,806.73,returnHome,4
422,806.213,returnHome,4
426,806.929,returnHome,4
428,806.167,returnHome,4
431,806.552,returnHome,4
433,806.202,returnHome,4
442,806.478,returnHome,4
449,806.44,returnHome,4
452,806.483,takeTrip,2
456,806.212,takeTrip,3
466,806.528,returnHome,4
498,806.957,takeTrip,2
0,807.285,returnHome,0
1,807.498,returnHome,0
13,807.721,returnHome,0
23,807.592,returnHome,0
39,807.784,returnHome,0
47,807.27,takeTrip,4
61,807.196,takeTrip,2
61,807.3,returnHome,0
69,807.587,takeTrip,4
164,807.042,returnHome,1
175,807.412,takeTrip,3
189,807.472,takeTrip,3
198,807.631,takeTrip,3
202,807.36,takeTrip,1
209,807.943,returnHome,2
226,807.972,returnHome,2
244,807.207,returnHome,2
258,807.846,returnHome,2
259,807.671,returnHome,2
271,807.735,takeTrip,0
304,807.791,takeTrip,0
320,807.966,returnHome,3
328,807.407,takeTrip,2
328,807.601,returnHome,3
335,807.337,takeTrip,0
363,807.299,returnHome,3
372,807.6,returnHome,3
381,807.194,takeTrip,2
391,807.709,takeTrip,0
399,807.1,takeTrip,4
404,807.484,takeTrip,2
416,807.97,takeTrip,3
425,807.144,takeTrip,3
425,807.937,returnHome,4
436,807.322,takeTrip,0
468,807.071,takeTrip,0
492,807.969,takeTrip,2
492,807.984,returnHome,4
12,808.103,returnHome,0
19,808.576,takeTrip,2
30,808.216,returnHome,0
52,808.19,takeTrip,4
69,808.187,returnHome,0
75,808.201,returnHome,0
80,808.453,takeTrip,3
119,808.47,returnHome,1
120,808.021,takeTrip,3
122,808.19,takeTrip,2
149,808.365,returnHome,1
159,808.846,returnHome,1
175,808.458,returnHome,1
192,808.976,takeTrip,0
199,808.475,returnHome,1
201,808.015,returnHome,2
234,808.135,takeTrip,4
235,808.344,returnHome,2
260,808.598,takeTrip,1
287,808.155,takeTrip,3
327,808.511,takeTrip,4
327,808.997,returnHome,3
335,808.808,returnHome,3
339,808.284,takeTrip,2
341,808.239,takeTrip,2
373,808.318,returnHome,3
374,808.114,takeTrip,4
374,808.923,returnHome,3
378,808.983,takeTrip,2
382,808.299,returnHome,3
383,808.013,takeTrip,1
395,808.296,takeTrip,0
395,808.516,returnHome,3
402,808.549,returnHome,4
404,808.18,returnHome,4
420,808.428,takeTrip,1
425,808.208,takeTrip,3
426,808.089,takeTrip,3
426,808.707,returnHome,4
434,808.358,takeTrip,0
443,808.143,takeTrip,0
443,808.417,returnHome,4
458,808.155,takeTrip,3
487,808.485,takeTrip,3
498,808.801,returnHome,4
60,809.941,takeTrip,1
74,809.065,takeTrip,4
89,809.195,returnHome,0
93,809.946,takeTrip,3
97,809.019,takeTrip,1
97,809.3,returnHome,0
101,809.913,takeTrip,0
107,809.596,returnHome,1
120,809.238,returnHome,1
122,809.728,returnHome,1
165,809.182,returnHome,1
180,809.726,takeTrip,4
187,809.295,takeTrip,4
198,809.44,returnHome,1
198,809.645,takeTrip,2
200,809.341,takeTrip,3
202,809.079,returnHome,2
220,809.671,takeTrip,3
227,809.23,takeTrip,0
227,809.81,returnHome,2
241,809.072,returnHome,2
251,809.373,takeTrip,4
254,809.638,takeTrip,3
278,809.012,takeTrip,1
320,809.413,takeTrip,2
331,809.262,takeTrip,2
339,809.753,returnHome,3
343,809.632,takeTrip,0
346,809.024,takeTrip,0
366,809.29,returnHome,3
378,809.035,returnHome,3
397,809.685,returnHome,3
413,809.427,takeTrip,2
416,809.19,returnHome,4
434,809.346,returnHome,4
464,809.345,takeTrip,2
468,809.183,returnHome,4
470,809.76,takeTrip,2
472,809.216,returnHome,4
19,810.312,returnHome,0
32,810.521,returnHome,0
52,810.795,returnHome,0
93,810.362,returnHome,0
117,810.868,takeTrip,3
138,810.784,returnHome,1
151,810.932,returnHome,1
180,810.509,returnHome,1
200,810.093,returnHome,2
220,810.897,returnHome,2
233,810.396,takeTrip,3
242,810.747,takeTrip,3
242,810.824,returnHome,2
256,810.478,takeTrip,1
262,810.511,returnHome,2
278,810.599,returnHome,2
284,810.788,takeTrip,4
287,810.986,returnHome,2
298,810.763,takeTrip,1
308,810.246,takeTrip,2
314,810.2,takeTrip,0
343,810.815,returnHome,3
345,810.915,takeTrip,4
348,810.199,returnHome,3
356,810.843,takeTrip,2
357,810.198,takeTrip,2
383,810.039,returnHome,3
391,810.188,returnHome,3
407,810.922,returnHome,4
425,810.105,returnHome,4
458,810.392,returnHome,4
477,810.613,takeTrip,0
487,810.135,returnHome,4
3,811.84,takeTrip,4
4,811.354,takeTrip,4
4,811.441,returnHome,0
9,811.07,takeTrip,3
17,811.846,takeTrip,4
19,811.182,takeTrip,3
43,811.703,takeTrip,3
46,811.773,takeTrip,1
60,811.986,returnHome,0
74,811.119,returnHome,0
79,811.58,takeTrip,2
84,811.97,takeTrip,2
100,811.264,takeTrip,0
134,811.74,takeTrip,0
142,811.2,takeTrip,4
142,811.289,returnHome,1
146,811.172,takeTrip,4
159,811.682,takeTrip,0
178,811.114,takeTrip,3
180,811.218,takeTrip,3
180,811.941,returnHome,1
192,811.813,returnHome,1
197,811.624,takeTrip,3
233,811.7,returnHome,2
234,811.114,returnHome,2
248,811.387,takeTrip,3
265,811.988,takeTrip,3
274,811.955,takeTrip,0
278,811.808,takeTrip,0
285,811.685,returnHome,2
292,811.223,returnHome,2
299,811.187,returnHome,2
309,811.677,takeTrip,4
320,811.721,returnHome,3
331,811.837,returnHome,3
336,811.242,takeTrip,2
336,811.97,returnHome,3
341,811.51,returnHome,3
356,811.606,returnHome,3
386,811.404,returnHome,3
390,811.054,takeTrip,1
390,811.329,returnHome,3
395,811.96,takeTrip,0
412,811.424,takeTrip,3
413,811.177,returnHome,4
419,811.997,takeTrip,1
436,811.269,returnHome,4
436,811.83,takeTrip,1
439,811.925,takeTrip,1
467,811.429,takeTrip,0
470,811.78,returnHome,4
483,811.194,takeTrip,1
493,811.641,takeTrip,2
19,812.733,returnHome,0
29,812.204,takeTrip,2
29,812.425,returnHome,0
35,812.98,takeTrip,4
36,812.597,takeTrip,4
38,812.334,takeTrip,1
51,812.318,takeTrip,4
61,812.847,takeTrip,2
79,812.387,returnHome,0
93,812.571,takeTrip,4
93,812.706,returnHome,0
102,812.41,returnHome,1
108,812.214,takeTrip,0
110,812.863,takeTrip,2
117,812.003,returnHome,1
133,812.703,returnHome,1
138,812.849,takeTrip,2
140,812.468,takeTrip,0
159,812.746,returnHome,1
163,812.179,takeTrip,0
168,812.878,takeTrip,4
183,812.106,takeTrip,2
183,812.282,returnHome,1
207,812.205,takeTrip,0
212,812.555,takeTrip,3
229,812.559,takeTrip,0
240,812.262,takeTrip,4
243,812.679,returnHome,2
251,812.078,returnHome,2
268,812.296,takeTrip,4
325,812.132,takeTrip,2
333,812.794,takeTrip,4
349,812.76,takeTrip,4
354,812.237,takeTrip,0
376,812.099,returnHome,3
378,812.561,takeTrip,2
389,812.445,takeTrip,4
409,812.485,takeTrip,3
409,812.875,returnHome,4
415,812.883,takeTrip,3
421,812.958,takeTrip,1
436,812.387,returnHome,4
441,812.746,takeTrip,2
453,812.984,takeTrip,3
483,812.211,returnHome,4
13,813.463,takeTrip,1
17,813.163,returnHome,0
22,813.764,returnHome,0
39,813.712,takeTrip,1
47,813.272,returnHome,0
84,813.021,returnHome,0
87,813.531,takeTrip,3
90,813.565,takeTrip,1
90,813.8,returnHome,0
94,813.145,takeTrip,4
94,813.659,returnHome,0
107,813.212,takeTrip,3
110,813.826,returnHome,1
134,813.126,returnHome,1
146,813.318,returnHome,1
150,813.435,takeTrip,0
163,813.914,returnHome,1
212,813.14,returnHome,2
259,813.142,takeTrip,0
265,813.91,returnHome,2
271,813.594,returnHome,2
271,813.617,takeTrip,1
271,813.946,returnHome,2
277,813.87,takeTrip,4
281,813.172,takeTrip,0
281,813.597,returnHome,2
283,813.063,returnHome,2
284,813.532,returnHome,2
292,813.947,takeTrip,3
308,813.623,returnHome,3
330,813.725,returnHome,3
369,813.267,takeTrip,0
373,813.361,takeTrip,4
394,813.468,takeTrip,2
407,813.031,takeTrip,2
412,813.664,returnHome,4
441,813.777,returnHome,4
449,813.771,takeTrip,3
452,813.299,returnHome,4
488,813.418,returnHome,4
3,814.696,returnHome,0
27,814.891,takeTrip,1
37,814.379,takeTrip,4
51,814.219,returnHome,0
62,814.15,takeTrip,2
65,814.734,takeTrip,1
66,814.048,returnHome,0
81,814.192,takeTrip,1
86,814.615,takeTrip,3
100,814.373,returnHome,1
124,814.201,returnHome,1
140,814.251,returnHome,1
204,814.433,takeTrip,0
204,814.894,returnHome,2
211,814.166,takeTrip,0
211,814.238,returnHome,2
256,814.916,returnHome,2
259,814.57,returnHome,2
263,814.515,returnHome,2
263,814.642,takeTrip,0
268,814.664,returnHome,2
298,814.457,returnHome,2
323,814.85,takeTrip,0
325,814.024,returnHome,3
330,814.567,takeTrip,4
341,814.916,takeTrip,2
342,814.488,takeTrip,2
342,814.692,returnHome,3
343,814.112,takeTrip,1
349,814.509,returnHome,3
356,814.873,takeTrip,1
366,814.49,takeTrip,0
366,814.695,returnHome,3
369,814.218,returnHome,3
373,814.802,returnHome,3
389,814.848,returnHome,3
390,814.113,takeTrip,2
390,814.567,returnHome,3
399,814.034,returnHome,3
402,814.738,takeTrip,2
402,814.881,returnHome,4
420,814.075,returnHome,4
424,814.698,takeTrip,1
424,814.949,returnHome,4
434,814.8,takeTrip,2
439,814.231,returnHome,4
485,814.3,takeTrip,1
485,814.684,returnHome,4
9,815.279,returnHome,0
39,815.195,returnHome,0
46,815.259,returnHome,0
62,815.375,returnHome,0
80,815.772,returnHome,0
81,815.91,returnHome,0
86,815.746,returnHome,0
87,815.838,returnHome,0
129,815.462,takeTrip,3
141,815.452,takeTrip,4
161,815.174,takeTrip,2
174,815.854,takeTrip,3
178,815.93,returnHome,1
181,815.816,takeTrip,0
189,815.931,returnHome,1
197,815.806,returnHome,1
218,815.563,takeTrip,1
223,815.625,returnHome,2
233,815.043,takeTrip,1
233,815.786,returnHome,2
241,815.969,takeTrip,0
248,815.983,returnHome,2
251,815.585,takeTrip,1
254,815.497,returnHome,2
260,815.899,returnHome,2
263,815.392,returnHome,2
280,815.541,takeTrip,1
292,815.408,returnHome,2
304,815.362,returnHome,3
309,815.737,returnHome,3
330,815.044,returnHome,3
341,815.811,returnHome,3
343,815.444,returnHome,3
345,815.54,returnHome,3
346,815.835,returnHome,3
371,815.104,takeTrip,0
385,815.831,returnHome,3
394,815.009,returnHome,3
394,815.894,takeTrip,2
406,815.656,takeTrip,2
407,815.87,returnHome,4
415,815.3,returnHome,4
419,815.579,returnHome,4
421,815.504,returnHome,4
430,815.543,takeTrip,3
433,815.795,takeTrip,0
434,815.27,returnHome,4
446,815.271,takeTrip,1
466,815.783,takeTrip,1
475,815.254,takeTrip,2
491,815.862,takeTrip,1
14,816.032,takeTrip,1
24,816.191,takeTrip,4
35,816.315,returnHome,0
38,816.881,returnHome,0
43,816.092,returnHome,0
63,816.464,takeTrip,1
81,816.282,takeTrip,4
108,816.757,returnHome,1
138,816.089,returnHome,1
141,816.092,returnHome,1
157,816.962,takeTrip,3
161,816.362,returnHome,1
168,816.259,returnHome,1
174,816.122,returnHome,1
242,816.063,takeTrip,4
256,816.587,takeTrip,0
258,816.296,takeTrip,1
258,816.636,returnHome,2
262,816.079,takeTrip,3
264,816.248,takeTrip,1
277,816.499,returnHome,2
278,816.524,returnHome,2
280,816.117,returnHome,2
284,816.163,takeTrip,1
317,816.987,takeTrip,4
323,816.686,returnHome,3
338,816.79,takeTrip,0
354,816.265,returnHome,3
356,816.163,returnHome,3
358,816.449,takeTrip,2
378,816.46,returnHome,3
395,816.633,returnHome,3
398,816.7,takeTrip,4
410,816.467,takeTrip,3
435,816.306,takeTrip,0
446,816.051,returnHome,4
451,816.306,takeTrip,3
457,816.406,takeTrip,3
458,816.367,takeTrip,3
462,816.546,takeTrip,2
475,816.173,returnHome,4
479,816.899,returnHome,4
4,817.298,takeTrip,2
14,817.067,returnHome,0
63,817.863,returnHome,0
78,817.09,takeTrip,4
78,817.187,returnHome,0
122,817.552,takeTrip,2
122,817.817,returnHome,1
125,817.447,takeTrip,2
134,817.736,takeTrip,4
139,817.621,takeTrip,2
150,817.702,returnHome,1
174,817.905,takeTrip,4
181,817.291,returnHome,1
187,817.02,returnHome,1
187,817.96,takeTrip,3
203,817.296,takeTrip,0
207,817.913,returnHome,2
211,817.539,takeTrip,3
239,817.03,takeTrip,0
248,817.153,takeTrip,3
262,817.397,returnHome,2
264,817.153,returnHome,2
268,817.711,takeTrip,4
285,817.77,takeTrip,3
310,817.852,takeTrip,4
319,817.668,returnHome,3
344,817.647,takeTrip,1
380,817.844,takeTrip,0
404,817.966,takeTrip,2
404,817.997,returnHome,4
413,817.541,takeTrip,1
433,817.888,returnHome,4
435,817.391,returnHome,4
449,817.805,returnHome,4
456,817.441,returnHome,4
458,817.12,returnHome,4
477,817.941,returnHome,4
478,817.259,takeTrip,2
478,817.392,returnHome,4
7,818.918,takeTrip,3
11,818.167,takeTrip,2
11,818.183,returnHome,0
15,818.088,takeTrip,4
15,818.647,returnHome,0
65,818.906,returnHome,0
84,818.244,takeTrip,1
134,818.021,returnHome,1
178,818.9,takeTrip,2
203,818.191,returnHome,2
211,818.163,returnHome,2
215,818.777,takeTrip,1
219,818.355,takeTrip,3
223,818.59,takeTrip,3
240,818.851,returnHome,2
245,818.527,takeTrip,1
245,818.634,returnHome,2
267,818.857,takeTrip,0
289,818.615,takeTrip,3
304,818.996,takeTrip,0
357,818.174,returnHome,3
362,818.605,takeTrip,2
