humanID,time,event,location
437,793.865,returnHome,4
438,793.372,returnHome,4
468,793.211,takeTrip,3
468,793.763,returnHome,4
484,793.455,returnHome,4
490,793.213,returnHome,4
495,793.94,returnHome,4
33,794.442,returnHome,0
46,794.445,takeTrip,3
48,794.327,returnHome,0
65,794.013,takeTrip,2
65,794.087,returnHome,0
86,794.589,returnHome,0
90,794.171,returnHome,0
128,794.511,takeTrip,3
129,794.726,takeTrip,4
135,794.98,returnHome,1
161,794.042,takeTrip,3
169,794.804,returnHome,1
182,794.119,takeTrip,4
185,794.665,takeTrip,4
185,794.997,returnHome,1
214,794.26,takeTrip,0
215,794.319,takeTrip,0
227,794.523,returnHome,2
229,794.258,takeTrip,1
250,794.125,takeTrip,1
268,794.948,returnHome,2
280,794.196,takeTrip,3
282,794.869,returnHome,2
286,794.298,takeTrip,0
286,794.945,returnHome,2
325,794.244,returnHome,3
343,794.278,takeTrip,4
350,794.707,takeTrip,2
353,794.087,takeTrip,4
354,794.94,takeTrip,1
355,794.818,returnHome,3
358,794.206,returnHome,3
360,794.487,returnHome,3
361,794.967,returnHome,3
373,794.653,takeTrip,0
407,794.337,returnHome,4
407,794.382,takeTrip,2
409,794.138,returnHome,4
425,794.159,returnHome,4
432,794.572,returnHome,4
444,794.148,takeTrip,2
462,794.268,takeTrip,3
465,794.794,takeTrip,1
481,794.411,takeTrip,0
490,794.273,takeTrip,3
490,794.789,returnHome,4
9,795.287,returnHome,0
17,795.852,returnHome,0
22,795.617,returnHome,0
23,795.473,takeTrip,2
32,795.833,takeTrip,2
46,795.915,returnHome,0
75,795.3,returnHome,0
102,795.77,takeTrip,0
102,795.794,returnHome,1
119,795.876,takeTrip,2
134,795.54,takeTrip,4
134,795.594,returnHome,1
156,795.447,returnHome,1
173,795.435,takeTrip,2
177,795.364,takeTrip,4
183,795.824,returnHome,1
200,795.735,takeTrip,3
202,795.213,takeTrip,4
221,795.063,returnHome,2
250,795.038,returnHome,2
253,795.191,takeTrip,1
269,795.066,returnHome,2
286,795.107,takeTrip,3
290,795.003,returnHome,2
294,795.819,returnHome,2
297,795.636,returnHome,2
309,795.18,takeTrip,2
311,795.594,takeTrip,2
323,795.877,returnHome,3
326,795.05,returnHome,3
336,795.018,returnHome,3
350,795.686,returnHome,3
353,795.234,returnHome,3
354,795.361,returnHome,3
373,795.439,returnHome,3
402,795.177,returnHome,4
430,795.308,takeTrip,0
430,795.717,returnHome,4
444,795.382,returnHome,4
446,795.899,takeTrip,3
451,795.736,takeTrip,1
459,795.064,returnHome,4
462,795.789,returnHome,4
481,795.172,returnHome,4
488,795.416,takeTrip,3
495,795.528,takeTrip,3
495,795.801,returnHome,4
499,795.051,takeTrip,2
6,796.17,returnHome,0
14,796.081,returnHome,0
19,796.201,returnHome,0
19,796.692,takeTrip,1
26,796.481,takeTrip,2
29,796.37,returnHome,0
35,796.411,takeTrip,2
39,796.024,takeTrip,4
54,796.435,returnHome,0
68,796.944,returnHome,0
128,796.021,returnHome,1
133,796.299,returnHome,1
140,796.976,takeTrip,4
173,796.324,returnHome,1
176,796.201,takeTrip,4
176,796.986,returnHome,1
187,796.981,returnHome,1
196,796.864,takeTrip,2
196,796.869,returnHome,1
198,796.65,returnHome,1
202,796.27,returnHome,2
222,796.127,returnHome,2
227,796.433,takeTrip,1
253,796.991,returnHome,2
283,796.854,returnHome,2
305,796.862,takeTrip,0
309,796.897,returnHome,3
310,796.161,takeTrip,4
310,796.348,returnHome,3
323,796.713,takeTrip,0
338,796.741,takeTrip,0
341,796.824,takeTrip,1
391,796.792,takeTrip,1
404,796.321,takeTrip,3
404,796.742,returnHome,4
412,796.565,takeTrip,1
413,796.162,takeTrip,0
413,796.746,returnHome,4
416,796.472,takeTrip,3
430,796.287,takeTrip,3
430,796.555,returnHome,4
451,796.683,returnHome,4
461,796.449,takeTrip,1
465,796.263,returnHome,4
466,796.843,takeTrip,3
467,796.137,takeTrip,3
467,796.229,returnHome,4
472,796.995,returnHome,4
485,796.569,takeTrip,3
489,796.218,returnHome,4
6,797.478,takeTrip,2
26,797.247,returnHome,0
35,797.775,returnHome,0
38,797.377,takeTrip,2
49,797.415,takeTrip,2
57,797.666,returnHome,0
84,797.749,takeTrip,1
99,797.048,takeTrip,4
119,797.247,returnHome,1
129,797.434,returnHome,1
138,797.845,takeTrip,0
147,797.963,takeTrip,4
160,797.245,takeTrip,2
177,797.397,returnHome,1
197,797.947,takeTrip,0
204,797.85,returnHome,2
214,797.37,returnHome,2
286,797.9,returnHome,2
295,797.638,takeTrip,4
311,797.687,returnHome,3
338,797.504,returnHome,3
358,797.848,takeTrip,0
367,797.261,returnHome,3
382,797.691,returnHome,3
401,797.179,takeTrip,3
407,797.491,returnHome,4
412,797.358,returnHome,4
415,797.857,takeTrip,2
416,797.663,returnHome,4
446,797.772,returnHome,4
485,797.566,returnHome,4
488,797.47,returnHome,4
12,798.75,takeTrip,2
34,798.01,takeTrip,1
35,798.842,takeTrip,2
37,798.298,takeTrip,4
76,798.295,returnHome,0
84,798.529,returnHome,0
93,798.199,takeTrip,4
97,798.737,takeTrip,3
99,798.976,returnHome,0
127,798.943,returnHome,1
153,798.426,takeTrip,3
160,798.078,returnHome,1
172,798.798,takeTrip,3
182,798.874,returnHome,1
189,798.427,returnHome,1
196,798.8,takeTrip,4
206,798.71,takeTrip,1
218,798.744,takeTrip,4
229,798.558,returnHome,2
245,798.551,takeTrip,1
248,798.241,takeTrip,4
250,798.888,takeTrip,1
257,798.11,takeTrip,3
263,798.473,takeTrip,1
288,798.628,takeTrip,4
322,798.667,returnHome,3
341,798.352,returnHome,3
358,798.388,returnHome,3
401,798.931,returnHome,4
442,798.98,returnHome,4
464,798.474,returnHome,4
488,798.372,takeTrip,2
32,799.759,returnHome,0
39,799.192,returnHome,0
43,799.175,takeTrip,4
43,799.28,returnHome,0
66,799.942,takeTrip,2
84,799.625,takeTrip,4
102,799.055,takeTrip,3
117,799.71,takeTrip,4
153,799.6,returnHome,1
161,799.24,returnHome,1
171,799.464,takeTrip,3
192,799.818,takeTrip,2
194,799.359,takeTrip,3
197,799.359,returnHome,1
198,799.408,takeTrip,3
200,799.026,returnHome,2
201,799.556,takeTrip,3
248,799.655,returnHome,2
250,799.789,returnHome,2
253,799.351,takeTrip,1
260,799.677,takeTrip,1
265,799.246,takeTrip,0
265,799.464,returnHome,2
273,799.978,takeTrip,4
276,799.619,takeTrip,1
281,799.098,takeTrip,3
281,799.591,returnHome,2
284,799.863,takeTrip,4
286,799.733,takeTrip,0
311,799.648,takeTrip,1
326,799.532,takeTrip,2
327,799.523,takeTrip,1
361,799.405,takeTrip,1
363,799.763,takeTrip,4
372,799.618,takeTrip,0
372,799.738,returnHome,3
391,799.114,returnHome,3
397,799.139,takeTrip,4
415,799.192,returnHome,4
417,799.838,takeTrip,1
418,799.068,takeTrip,3
418,799.373,returnHome,4
433,799.56,takeTrip,3
439,799.63,takeTrip,1
450,799.695,takeTrip,1
461,799.601,returnHome,4
476,799.457,takeTrip,0
493,799.846,takeTrip,3
13,800.881,takeTrip,1
44,800.632,takeTrip,4
84,800.658,returnHome,0
88,800.201,takeTrip,1
88,800.914,returnHome,0
93,800.978,returnHome,0
94,800.894,takeTrip,3
102,800.665,returnHome,1
153,800.964,takeTrip,4
161,800.256,takeTrip,0
172,800.286,returnHome,1
193,800.995,takeTrip,3
194,800.067,returnHome,1
196,800.984,returnHome,1
206,800.098,returnHome,2
215,800.121,returnHome,2
219,800.597,returnHome,2
235,800.216,takeTrip,4
235,800.34,returnHome,2
245,800.45,returnHome,2
255,800.112,takeTrip,4
255,800.642,returnHome,2
257,800.863,returnHome,2
260,800.543,returnHome,2
267,800.111,takeTrip,3
316,800.043,takeTrip,1
325,800.055,takeTrip,1
326,800.908,returnHome,3
343,800.642,returnHome,3
364,800.437,takeTrip,2
397,800.154,returnHome,3
466,800.011,returnHome,4
488,800.656,returnHome,4
498,800.908,takeTrip,0
4,801.552,takeTrip,2
6,801.645,returnHome,0
37,801.994,returnHome,0
38,801.681,returnHome,0
63,801.324,takeTrip,2
66,801.776,returnHome,0
77,801.844,takeTrip,4
102,801.062,takeTrip,2
102,801.541,returnHome,1
113,801.005,takeTrip,2
124,801.107,takeTrip,4
154,801.711,takeTrip,2
175,801.495,takeTrip,0
185,801.125,takeTrip,4
185,801.376,returnHome,1
192,801.767,returnHome,1
193,801.114,returnHome,1
201,801.222,returnHome,2
201,801.519,takeTrip,0
209,801.093,takeTrip,1
213,801.311,takeTrip,1
237,801.061,takeTrip,1
237,801.285,returnHome,2
251,801.928,takeTrip,3
253,801.126,returnHome,2
254,801.981,takeTrip,3
267,801.3,returnHome,2
280,801.275,returnHome,2
283,801.747,takeTrip,3
296,801.453,takeTrip,0
324,801.219,returnHome,3
325,801.283,returnHome,3
329,801.673,takeTrip,4
334,801.533,takeTrip,4
341,801.86,takeTrip,4
356,801.44,takeTrip,4
359,801.773,takeTrip,4
363,801.117,returnHome,3
401,801.096,takeTrip,0
433,801.732,returnHome,4
439,801.557,returnHome,4
448,801.849,takeTrip,2
469,801.607,takeTrip,3
479,801.845,takeTrip,1
493,801.735,returnHome,4
497,801.678,takeTrip,3
498,801.292,returnHome,4
4,802.473,returnHome,0
12,802.408,returnHome,0
15,802.624,takeTrip,3
30,802.281,takeTrip,2
45,802.467,takeTrip,3
49,802.509,returnHome,0
55,802.761,takeTrip,2
56,802.212,takeTrip,4
64,802.595,takeTrip,2
69,802.273,takeTrip,3
69,802.357,returnHome,0
82,802.492,takeTrip,2
94,802.17,returnHome,0
102,802.499,takeTrip,4
121,802.887,takeTrip,4
122,802.506,takeTrip,3
133,802.72,takeTrip,0
144,802.589,takeTrip,3
150,802.982,takeTrip,2
156,802.442,takeTrip,4
161,802.519,returnHome,1
178,802.939,takeTrip,4
213,802.016,returnHome,2
218,802.546,returnHome,2
222,802.754,takeTrip,0
239,802.928,takeTrip,1
251,802.295,returnHome,2
256,802.868,takeTrip,3
256,802.974,returnHome,2
264,802.147,takeTrip,4
276,802.227,returnHome,2
284,802.419,returnHome,2
287,802.613,takeTrip,1
292,802.137,takeTrip,1
296,802.585,returnHome,2
305,802.712,returnHome,3
325,802.535,takeTrip,0
329,802.885,returnHome,3
341,802.09,returnHome,3
351,802.244,takeTrip,2
359,802.587,returnHome,3
364,802.416,returnHome,3
385,802.371,takeTrip,4
385,802.464,returnHome,3
396,802.824,takeTrip,4
396,802.962,returnHome,3
417,802.325,returnHome,4
467,802.511,takeTrip,3
469,802.204,returnHome,4
471,802.571,takeTrip,2
474,802.527,takeTrip,3
476,802.756,returnHome,4
15,803.406,returnHome,0
30,803.09,returnHome,0
34,803.367,returnHome,0
40,803.949,takeTrip,2
45,803.381,returnHome,0
56,803.765,returnHome,0
57,803.778,takeTrip,4
99,803.624,takeTrip,2
119,803.133,takeTrip,3
119,803.367,returnHome,1
133,803.098,returnHome,1
150,803.085,returnHome,1
153,803.095,returnHome,1
157,803.726,takeTrip,4
168,803.985,takeTrip,4
175,803.075,returnHome,1
175,803.683,takeTrip,4
180,803.718,takeTrip,4
198,803.275,returnHome,1
221,803.442,takeTrip,3
222,803.253,returnHome,2
244,803.085,takeTrip,4
251,803.356,takeTrip,1
263,803.901,returnHome,2
292,803.09,returnHome,2
295,803.225,returnHome,2
304,803.152,takeTrip,4
316,803.878,returnHome,3
320,803.397,takeTrip,1
320,803.574,returnHome,3
322,803.851,takeTrip,0
334,803.043,returnHome,3
337,803.738,takeTrip,2
351,803.146,returnHome,3
367,803.981,takeTrip,4
372,803.014,takeTrip,0
392,803.596,takeTrip,0
415,803.86,takeTrip,0
440,803.219,takeTrip,2
444,803.131,takeTrip,0
450,803.707,returnHome,4
469,803.632,takeTrip,3
471,803.107,returnHome,4
479,803.627,returnHome,4
482,803.366,takeTrip,3
497,803.573,returnHome,4
4,804.041,takeTrip,3
26,804.962,takeTrip,3
40,804.681,returnHome,0
44,804.721,returnHome,0
77,804.774,returnHome,0
92,804.072,takeTrip,3
98,804.877,takeTrip,3
99,804.496,returnHome,0
102,804.245,returnHome,1
107,804.401,takeTrip,2
124,804.81,returnHome,1
138,804.245,returnHome,1
146,804.376,takeTrip,3
147,804.028,returnHome,1
147,804.986,takeTrip,3
152,804.214,takeTrip,0
152,804.972,returnHome,1
154,804.012,returnHome,1
168,804.049,returnHome,1
180,804.789,returnHome,1
201,804.065,returnHome,2
202,804.122,takeTrip,4
202,804.214,returnHome,2
227,804.325,returnHome,2
227,804.783,takeTrip,0
239,804.883,returnHome,2
240,804.729,takeTrip,3
264,804.532,returnHome,2
265,804.975,takeTrip,0
267,804.518,takeTrip,4
275,804.184,takeTrip,3
283,804.752,returnHome,2
288,804.793,returnHome,2
299,804.805,takeTrip,1
302,804.105,takeTrip,1
304,804.167,returnHome,3
311,804.213,returnHome,3
314,804.455,takeTrip,4
320,804.608,takeTrip,1
323,804.982,returnHome,3
324,804.232,takeTrip,0
324,804.514,returnHome,3
325,804.917,returnHome,3
327,804.379,returnHome,3
337,804.844,returnHome,3
351,804.085,takeTrip,1
355,804.295,takeTrip,1
361,804.352,returnHome,3
376,804.628,returnHome,3
400,804.442,takeTrip,3
401,804.443,returnHome,4
415,804.156,returnHome,4
426,804.017,takeTrip,3
428,804.78,takeTrip,2
436,804.863,takeTrip,1
440,804.173,returnHome,4
455,804.551,takeTrip,0
458,804.816,takeTrip,0
469,804.384,returnHome,4
477,804.369,takeTrip,3
479,804.809,takeTrip,1
499,804.966,returnHome,4
13,805.909,returnHome,0
22,805.883,takeTrip,1
38,805.61,takeTrip,4
58,805.244,takeTrip,3
82,805.741,returnHome,0
92,805.132,returnHome,0
92,805.347,takeTrip,3
92,805.48,returnHome,0
98,805.893,returnHome,0
104,805.035,takeTrip,0
104,805.795,returnHome,1
107,805.022,returnHome,1
117,805.679,returnHome,1
140,805.386,returnHome,1
144,805.994,returnHome,1
155,805.398,takeTrip,3
155,805.979,returnHome,1
176,805.409,takeTrip,2
187,805.23,takeTrip,2
221,805.626,returnHome,2
223,805.832,takeTrip,4
255,805.292,takeTrip,3
255,805.893,returnHome,2
265,805.18,returnHome,2
273,805.275,returnHome,2
286,805.997,returnHome,2
340,805.733,takeTrip,1
340,805.801,returnHome,3
400,805.506,returnHome,4
422,805.13,takeTrip,2
426,805.1,returnHome,4
434,805.148,takeTrip,0
440,805.928,takeTrip,2
450,805.475,takeTrip,0
455,805.019,returnHome,4
460,805.699,takeTrip,2
460,805.978,returnHome,4
467,805.372,returnHome,4
467,805.705,takeTrip,0
470,805.498,takeTrip,1
474,805.512,returnHome,4
477,805.441,returnHome,4
478,805.266,takeTrip,2
479,805.444,returnHome,4
492,805.488,takeTrip,0
492,805.657,returnHome,4
4,806.832,returnHome,0
5,806.953,takeTrip,4
10,806.839,takeTrip,4
22,806.048,returnHome,0
51,806.264,takeTrip,2
91,806.471,takeTrip,1
95,806.43,takeTrip,1
97,806.634,returnHome,0
99,806.934,takeTrip,3
109,806.377,takeTrip,3
116,806.304,takeTrip,0
117,806.752,takeTrip,3
146,806.104,returnHome,1
147,806.758,returnHome,1
156,806.92,returnHome,1
157,806.588,returnHome,1
167,806.678,takeTrip,3
176,806.867,returnHome,1
187,806.015,returnHome,1
215,806.081,takeTrip,4
217,806.013,takeTrip,4
217,806.573,returnHome,2
217,806.951,takeTrip,1
218,806.529,takeTrip,1
240,806.267,returnHome,2
244,806.189,returnHome,2
250,806.596,takeTrip,1
251,806.022,returnHome,2
254,806.937,returnHome,2
261,806.669,takeTrip,0
261,806.808,returnHome,2
287,806.098,returnHome,2
306,806.548,takeTrip,1
306,806.56,returnHome,3
317,806.716,takeTrip,2
322,806.422,returnHome,3
333,806.495,takeTrip,4
340,806.3,takeTrip,4
341,806.866,takeTrip,0
341,806.871,returnHome,3
346,806.174,takeTrip,1
349,806.369,takeTrip,1
351,806.576,returnHome,3
351,806.717,takeTrip,4
378,806.795,takeTrip,1
381,806.196,takeTrip,4
387,806.176,takeTrip,2
434,806.819,returnHome,4
436,806.024,returnHome,4
436,806.746,takeTrip,3
440,806.466,returnHome,4
445,806.697,takeTrip,3
478,806.588,returnHome,4
0,807.901,takeTrip,3
20,807.123,takeTrip,4
21,807.122,takeTrip,4
28,807.146,takeTrip,4
30,807.721,takeTrip,1
30,807.885,returnHome,0
57,807.285,returnHome,0
95,807.927,returnHome,0
109,807.162,returnHome,1
113,807.823,returnHome,1
120,807.037,takeTrip,4
122,807.022,returnHome,1
133,807.311,takeTrip,3
168,807.17,takeTrip,2
181,807.72,takeTrip,0
181,807.967,returnHome,1
208,807.314,takeTrip,4
209,807.159,returnHome,2
230,807.112,returnHome,2
236,807.854,takeTrip,4
236,807.932,returnHome,2
274,807.337,takeTrip,1
294,807.032,takeTrip,0
295,807.074,takeTrip,3
317,807.816,returnHome,3
333,807.527,returnHome,3
340,807.435,returnHome,3
351,807.335,returnHome,3
351,807.614,takeTrip,4
381,807.137,returnHome,3
387,807.301,returnHome,3
391,807.285,takeTrip,1
399,807.912,takeTrip,1
436,807.863,returnHome,4
445,807.009,returnHome,4
452,807.626,takeTrip,2
470,807.833,returnHome,4
482,807.632,returnHome,4
0,808.991,returnHome,0
7,808.154,takeTrip,4
23,808.306,returnHome,0
27,808.42,takeTrip,3
72,808.425,takeTrip,2
86,808.561,takeTrip,4
91,808.273,returnHome,0
107,808.497,takeTrip,4
107,808.659,returnHome,1
116,808.453,returnHome,1
120,808.546,returnHome,1
152,808.22,takeTrip,0
155,808.496,takeTrip,0
171,808.435,returnHome,1
182,808.197,takeTrip,4
183,808.333,takeTrip,2
185,808.048,takeTrip,2
209,808.705,takeTrip,3
231,808.457,takeTrip,4
231,808.669,returnHome,2
256,808.061,takeTrip,1
258,808.786,takeTrip,3
267,808.354,returnHome,2
286,808.421,takeTrip,3
294,808.551,returnHome,2
299,808.554,returnHome,2
330,808.618,takeTrip,4
349,808.438,returnHome,3
360,808.729,takeTrip,4
367,808.503,returnHome,3
372,808.676,returnHome,3
392,808.416,returnHome,3
412,808.543,takeTrip,0
412,808.591,returnHome,4
425,808.507,takeTrip,0
438,808.244,takeTrip,1
445,808.177,takeTrip,3
445,808.329,returnHome,4
451,808.15,takeTrip,2
451,808.305,returnHome,4
452,808.353,returnHome,4
455,808.593,takeTrip,0
482,808.616,takeTrip,2
4,809.866,takeTrip,1
7,809.12,returnHome,0
10,809.515,returnHome,0
20,809.679,returnHome,0
26,809.85,returnHome,0
28,809.723,returnHome,0
28,809.809,takeTrip,4
34,809.07,takeTrip,2
34,809.678,returnHome,0
38,809.408,returnHome,0
44,809.263,takeTrip,1
51,809.297,returnHome,0
58,809.21,returnHome,0
64,809.871,returnHome,0
67,809.09,takeTrip,1
70,809.678,takeTrip,1
75,809.453,takeTrip,1
79,809.658,takeTrip,4
86,809.621,returnHome,0
120,809.25,takeTrip,3
121,809.313,returnHome,1
122,809.35,takeTrip,3
133,809.485,returnHome,1
155,809.675,returnHome,1
168,809.543,returnHome,1
182,809.644,returnHome,1
197,809.714,takeTrip,3
211,809.948,takeTrip,3
212,809.666,takeTrip,4
215,809.276,returnHome,2
218,809.988,returnHome,2
234,809.921,takeTrip,1
241,809.341,takeTrip,0
253,809.591,takeTrip,1
275,809.847,returnHome,2
288,809.474,takeTrip,0
295,809.105,returnHome,2
302,809.343,returnHome,3
320,809.537,returnHome,3
325,809.524,takeTrip,1
330,809.581,returnHome,3
347,809.229,takeTrip,0
351,809.635,returnHome,3
356,809.961,returnHome,3
378,809.87,returnHome,3
399,809.132,returnHome,3
424,809.286,takeTrip,2
424,809.757,returnHome,4
428,809.132,returnHome,4
432,809.784,takeTrip,0
436,809.33,takeTrip,2
450,809.17,returnHome,4
454,809.455,takeTrip,3
455,809.627,returnHome,4
458,809.832,returnHome,4
482,809.245,returnHome,4
43,810.875,takeTrip,1
46,810.194,takeTrip,4
55,810.493,returnHome,0
64,810.162,takeTrip,3
64,810.683,returnHome,0
75,810.8,returnHome,0
96,810.793,takeTrip,3
99,810.438,returnHome,0
105,810.346,takeTrip,0
117,810.116,returnHome,1
152,810.172,returnHome,1
167,810.626,returnHome,1
178,810.376,returnHome,1
178,810.381,takeTrip,3
189,810.582,takeTrip,0
197,810.525,returnHome,1
217,810.261,returnHome,2
234,810.697,returnHome,2
238,810.969,takeTrip,4
241,810.583,returnHome,2
246,810.553,takeTrip,3
274,810.183,returnHome,2
286,810.97,returnHome,2
314,810.647,returnHome,3
325,810.311,returnHome,3
337,810.84,takeTrip,4
359,810.997,takeTrip,0
360,810.247,returnHome,3
365,810.289,takeTrip,2
365,810.478,returnHome,3
391,810.678,returnHome,3
391,810.901,takeTrip,2
400,810.14,takeTrip,2
400,810.586,returnHome,4
425,810.407,returnHome,4
431,810.229,takeTrip,1
432,810.499,returnHome,4
436,810.415,returnHome,4
443,810.359,takeTrip,2
444,810.689,returnHome,4
454,810.6,returnHome,4
463,810.377,takeTrip,3
463,810.823,returnHome,4
467,810.13,returnHome,4
472,810.762,takeTrip,0
482,810.533,takeTrip,2
491,810.306,takeTrip,2
491,810.52,returnHome,4
15,811.304,takeTrip,1
15,811.711,returnHome,0
25,811.742,takeTrip,3
27,811.505,returnHome,0
28,811.716,returnHome,0
35,811.312,returnHome,0
63,811.086,returnHome,0
72,811.404,returnHome,0
81,811.174,takeTrip,3
83,811.018,takeTrip,1
93,811.609,takeTrip,1
99,811.783,takeTrip,4
122,811.442,returnHome,1
126,811.306,takeTrip,3
149,811.142,takeTrip,0
149,811.573,returnHome,1
175,811.77,returnHome,1
180,811.15,takeTrip,0
180,811.55,returnHome,1
190,811.817,takeTrip,4
208,811.799,returnHome,2
209,811.774,returnHome,2
212,811.684,returnHome,2
227,811.9,returnHome,2
229,811.388,takeTrip,3
246,811.615,returnHome,2
255,811.91,takeTrip,0
288,811.224,returnHome,2
290,811.017,takeTrip,0
290,811.179,returnHome,2
290,811.38,takeTrip,0
296,811.525,takeTrip,4
306,811.936,takeTrip,1
334,811.348,takeTrip,2
342,811.864,takeTrip,2
347,811.47,returnHome,3
359,811.353,returnHome,3
406,811.725,takeTrip,1
420,811.636,takeTrip,3
435,811.034,takeTrip,0
448,811.819,returnHome,4
449,811.986,takeTrip,2
482,811.502,returnHome,4
497,811.838,takeTrip,2
13,812.592,takeTrip,3
13,812.931,returnHome,0
25,812.016,returnHome,0
25,812.393,takeTrip,2
43,812.546,returnHome,0
44,812.386,returnHome,0
70,812.215,returnHome,0
84,812.672,takeTrip,2
89,812.292,takeTrip,3
89,812.692,returnHome,0
99,812.83,returnHome,0
105,812.515,returnHome,1
116,812.011,takeTrip,3
118,812.068,takeTrip,0
128,812.807,takeTrip,3
141,812.247,takeTrip,4
141,812.387,returnHome,1
150,812.968,takeTrip,3
158,812.043,takeTrip,2
158,812.377,returnHome,1
165,812.651,takeTrip,3
178,812.004,returnHome,1
181,812.285,takeTrip,2
183,812.143,returnHome,1
185,812.693,returnHome,1
211,812.682,returnHome,2
227,812.182,takeTrip,4
229,812.549,returnHome,2
231,812.944,takeTrip,1
235,812.752,takeTrip,0
238,812.747,returnHome,2
243,812.756,takeTrip,1
