humanID,time,event,location
122,822.335,takeTrip,3
123,822.957,returnHome,1
131,822.57,takeTrip,3
148,822.905,takeTrip,3
157,822.925,returnHome,1
165,822.062,takeTrip,4
167,822.034,takeTrip,4
174,822.787,returnHome,1
180,822.248,takeTrip,2
192,822.253,returnHome,1
197,822.381,returnHome,1
212,822.065,takeTrip,0
216,822.637,takeTrip,4
218,822.497,returnHome,2
241,822.074,takeTrip,3
306,822.156,returnHome,3
328,822.526,returnHome,3
335,822.299,takeTrip,1
346,822.91,returnHome,3
356,822.939,returnHome,3
373,822.694,takeTrip,2
378,822.075,takeTrip,0
378,822.11,returnHome,3
404,822.301,takeTrip,3
415,822.422,returnHome,4
415,822.682,takeTrip,0
427,822.353,returnHome,4
435,822.295,takeTrip,0
435,822.85,returnHome,4
451,822.495,takeTrip,3
464,822.853,returnHome,4
476,822.459,takeTrip,2
479,822.978,takeTrip,0
492,822.239,takeTrip,2
496,822.512,takeTrip,2
498,822.234,returnHome,4
0,823.486,returnHome,0
4,823.099,takeTrip,1
5,823.526,returnHome,0
21,823.716,takeTrip,2
26,823.757,takeTrip,1
31,823.554,takeTrip,4
31,823.848,returnHome,0
39,823.525,returnHome,0
66,823.409,takeTrip,3
81,823.045,returnHome,0
81,823.397,takeTrip,4
81,823.8,returnHome,0
99,823.707,returnHome,0
105,823.558,returnHome,1
122,823.699,returnHome,1
143,823.169,takeTrip,3
143,823.253,returnHome,1
167,823.417,returnHome,1
211,823.325,returnHome,2
216,823.351,returnHome,2
237,823.754,takeTrip,0
241,823.772,returnHome,2
257,823.452,takeTrip,4
273,823.63,takeTrip,3
273,823.975,returnHome,2
274,823.036,takeTrip,4
275,823.304,returnHome,2
294,823.327,takeTrip,3
299,823.054,takeTrip,3
300,823.272,takeTrip,4
305,823.795,returnHome,3
309,823.139,takeTrip,1
310,823.063,takeTrip,2
336,823.886,takeTrip,2
354,823.264,returnHome,3
370,823.808,takeTrip,2
375,823.403,returnHome,3
378,823.989,takeTrip,0
383,823.908,takeTrip,4
387,823.174,takeTrip,1
407,823.615,takeTrip,2
444,823.49,returnHome,4
492,823.265,returnHome,4
2,824.886,returnHome,0
4,824.834,returnHome,0
7,824.477,takeTrip,2
19,824.51,returnHome,0
34,824.426,takeTrip,3
39,824.752,takeTrip,3
82,824.231,returnHome,0
87,824.069,takeTrip,2
109,824.064,takeTrip,3
119,824.695,takeTrip,4
119,824.77,returnHome,1
131,824.43,returnHome,1
139,824.442,takeTrip,4
143,824.902,takeTrip,4
155,824.424,takeTrip,4
157,824.354,takeTrip,4
163,824.285,returnHome,1
184,824.035,takeTrip,0
185,824.061,takeTrip,4
193,824.704,returnHome,1
194,824.56,takeTrip,2
201,824.292,returnHome,2
237,824.733,returnHome,2
293,824.792,takeTrip,3
294,824.815,returnHome,2
299,824.928,returnHome,2
324,824.554,takeTrip,0
325,824.233,returnHome,3
332,824.85,takeTrip,1
343,824.027,takeTrip,4
357,824.013,takeTrip,0
370,824.003,returnHome,3
372,824.954,takeTrip,1
378,824.468,returnHome,3
387,824.545,returnHome,3
400,824.276,returnHome,4
445,824.042,takeTrip,1
476,824.385,returnHome,4
478,824.572,takeTrip,2
496,824.894,returnHome,4
0,825.904,takeTrip,4
3,825.234,takeTrip,1
29,825.926,takeTrip,4
37,825.397,takeTrip,1
37,825.834,returnHome,0
50,825.446,returnHome,0
51,825.341,takeTrip,1
53,825.147,returnHome,0
77,825.355,takeTrip,3
82,825.002,takeTrip,1
82,825.406,returnHome,0
84,825.185,takeTrip,4
96,825.491,takeTrip,4
96,825.975,returnHome,0
100,825.798,returnHome,1
137,825.254,takeTrip,0
137,825.542,returnHome,1
139,825.655,returnHome,1
143,825.305,returnHome,1
148,825.797,returnHome,1
157,825.407,returnHome,1
165,825.118,returnHome,1
186,825.997,takeTrip,2
194,825.899,returnHome,1
216,825.685,takeTrip,4
242,825.18,returnHome,2
257,825.837,returnHome,2
274,825.99,returnHome,2
286,825.641,takeTrip,1
330,825.677,takeTrip,2
343,825.967,returnHome,3
344,825.306,takeTrip,4
346,825.482,takeTrip,2
349,825.396,takeTrip,1
350,825.05,takeTrip,2
372,825.358,returnHome,3
372,825.65,takeTrip,0
385,825.045,takeTrip,1
425,825.173,takeTrip,2
426,825.775,takeTrip,1
440,825.79,returnHome,4
445,825.444,returnHome,4
453,826,returnHome,4
472,825.644,takeTrip,2
479,825.466,returnHome,4
495,825.259,takeTrip,2
3,826.18,returnHome,0
26,826.414,returnHome,0
29,826.94,returnHome,0
49,826.29,takeTrip,3
51,826.372,returnHome,0
55,826.528,returnHome,0
85,826.593,takeTrip,1
85,826.606,returnHome,0
106,826.334,takeTrip,0
111,826.853,returnHome,1
174,826.042,takeTrip,0
174,826.47,returnHome,1
177,826.401,returnHome,1
192,826.917,takeTrip,0
196,826.185,takeTrip,3
196,826.391,returnHome,1
204,826.095,takeTrip,0
212,826.25,returnHome,2
239,826.005,returnHome,2
243,826.825,takeTrip,1
244,826.657,returnHome,2
250,826.43,returnHome,2
256,826.695,takeTrip,3
284,826.23,takeTrip,4
284,826.981,returnHome,2
286,826.138,returnHome,2
293,826.232,returnHome,2
293,826.649,takeTrip,3
300,826.092,returnHome,3
310,826.453,returnHome,3
313,826.495,takeTrip,1
321,826.041,takeTrip,0
321,826.237,returnHome,3
324,826.252,returnHome,3
330,826.895,returnHome,3
332,826.852,returnHome,3
335,826.266,returnHome,3
336,826.206,returnHome,3
349,826.874,returnHome,3
368,826.875,takeTrip,4
369,826.478,takeTrip,1
373,826.837,returnHome,3
376,826.473,returnHome,3
383,826.122,returnHome,3
395,826.42,takeTrip,1
401,826.915,takeTrip,0
425,826.586,returnHome,4
444,826.009,takeTrip,1
448,826.451,takeTrip,1
454,826.468,takeTrip,2
475,826.115,takeTrip,2
485,826.888,takeTrip,2
487,826.317,takeTrip,1
497,826.691,takeTrip,1
2,827.879,takeTrip,2
13,827.04,takeTrip,3
13,827.222,returnHome,0
24,827.242,takeTrip,3
24,827.433,returnHome,0
34,827.506,returnHome,0
49,827.251,returnHome,0
66,827.523,returnHome,0
72,827.617,returnHome,0
87,827.092,returnHome,0
95,827.468,takeTrip,3
98,827.525,takeTrip,1
99,827.255,takeTrip,3
109,827.683,returnHome,1
144,827.211,takeTrip,0
148,827.287,takeTrip,3
163,827.901,takeTrip,0
169,827.55,takeTrip,3
169,827.562,returnHome,1
185,827.465,returnHome,1
187,827.075,returnHome,1
188,827.689,takeTrip,0
199,827.24,returnHome,1
200,827.295,takeTrip,3
202,827.969,takeTrip,4
203,827.488,takeTrip,0
203,827.801,returnHome,2
204,827.757,returnHome,2
216,827.678,returnHome,2
223,827.163,takeTrip,1
230,827.83,takeTrip,3
257,827.592,takeTrip,4
280,827.501,takeTrip,1
281,827.206,takeTrip,3
283,827.549,takeTrip,4
283,827.777,returnHome,2
291,827.178,takeTrip,1
291,827.762,returnHome,2
293,827.246,returnHome,2
322,827.408,takeTrip,2
329,827.945,takeTrip,4
344,827.123,returnHome,3
346,827.834,returnHome,3
364,827.788,takeTrip,4
371,827.867,takeTrip,0
380,827.596,takeTrip,4
384,827.089,takeTrip,2
385,827.766,returnHome,3
394,827.905,takeTrip,2
399,827.445,takeTrip,4
413,827.398,takeTrip,1
425,827.13,takeTrip,1
426,827.677,returnHome,4
444,827.836,returnHome,4
449,827.58,returnHome,4
451,827.836,returnHome,4
458,827.059,takeTrip,2
458,827.651,returnHome,4
478,827.172,returnHome,4
495,827.928,returnHome,4
0,828.62,returnHome,0
12,828.533,takeTrip,2
26,828.124,takeTrip,3
39,828.415,returnHome,0
61,828.87,takeTrip,3
77,828.397,returnHome,0
86,828.202,takeTrip,2
86,828.671,returnHome,0
95,828.055,returnHome,0
115,828.733,takeTrip,3
117,828.871,takeTrip,0
148,828.122,returnHome,1
150,828.363,takeTrip,2
152,828.872,takeTrip,3
192,828.577,returnHome,1
206,828.215,returnHome,2
216,828.269,takeTrip,0
233,828.499,takeTrip,4
286,828.466,takeTrip,3
317,828.828,takeTrip,2
322,828.352,returnHome,3
357,828.565,returnHome,3
357,828.757,takeTrip,4
362,828.832,takeTrip,4
369,828.642,returnHome,3
372,828.197,returnHome,3
404,828.025,returnHome,4
425,828.347,returnHome,4
427,828.016,takeTrip,2
429,828.095,takeTrip,2
429,828.589,returnHome,4
442,828.519,takeTrip,0
451,828.425,takeTrip,2
454,828.644,returnHome,4
462,828.348,takeTrip,0
466,828.382,takeTrip,1
482,828.242,takeTrip,2
485,828.126,returnHome,4
487,828.257,returnHome,4
9,829.622,takeTrip,3
27,829.021,takeTrip,4
32,829.805,returnHome,0
84,829.88,returnHome,0
92,829.014,takeTrip,4
100,829.1,takeTrip,4
106,829.57,returnHome,1
131,829.734,takeTrip,2
143,829.254,takeTrip,3
150,829.391,returnHome,1
152,829.412,returnHome,1
163,829.957,returnHome,1
165,829.074,takeTrip,2
177,829.107,takeTrip,4
181,829.661,takeTrip,2
200,829.615,returnHome,2
202,829.791,returnHome,2
212,829.079,takeTrip,3
214,829.004,takeTrip,1
220,829.715,takeTrip,4
257,829.644,returnHome,2
263,829.374,takeTrip,4
280,829.788,returnHome,2
286,829.578,returnHome,2
297,829.476,takeTrip,4
313,829.615,returnHome,3
346,829.692,takeTrip,2
357,829.615,returnHome,3
362,829.629,returnHome,3
368,829.68,returnHome,3
372,829.446,takeTrip,4
376,829.3,takeTrip,4
376,829.328,returnHome,3
376,829.869,takeTrip,2
396,829.254,takeTrip,0
401,829.808,returnHome,4
421,829.58,takeTrip,2
421,829.763,returnHome,4
441,829.186,takeTrip,0
441,829.539,returnHome,4
448,829.639,returnHome,4
453,829.683,takeTrip,3
462,829.534,returnHome,4
482,829.126,returnHome,4
491,829.434,takeTrip,2
7,830.722,returnHome,0
33,830.078,takeTrip,3
33,830.245,returnHome,0
40,830.611,returnHome,0
41,830.007,takeTrip,3
47,830.627,takeTrip,4
89,830.574,takeTrip,4
89,830.964,returnHome,0
100,830.081,returnHome,1
105,830.208,takeTrip,4
115,830.394,returnHome,1
119,830.447,takeTrip,3
143,830.241,returnHome,1
165,830.725,returnHome,1
177,830.844,returnHome,1
183,830.03,takeTrip,0
183,830.116,returnHome,1
186,830.124,returnHome,1
188,830.97,returnHome,1
197,830.886,takeTrip,0
198,830.737,returnHome,1
212,830.521,returnHome,2
233,830.312,returnHome,2
244,830.224,takeTrip,3
252,830.991,takeTrip,1
257,830.374,takeTrip,0
275,830.549,takeTrip,1
281,830.984,returnHome,2
306,830.672,takeTrip,0
309,830.402,returnHome,3
322,830.36,takeTrip,0
329,830.317,returnHome,3
394,830.655,returnHome,3
399,830.215,returnHome,3
431,830.759,takeTrip,3
453,830.144,returnHome,4
485,830.513,takeTrip,2
487,830.74,takeTrip,0
9,831.834,returnHome,0
12,831.436,returnHome,0
44,831.663,takeTrip,3
44,831.669,returnHome,0
46,831.553,takeTrip,3
47,831.331,returnHome,0
72,831.953,takeTrip,4
92,831.296,returnHome,0
105,831.425,returnHome,1
123,831.415,takeTrip,0
123,831.989,returnHome,1
131,831.38,returnHome,1
144,831.814,returnHome,1
178,831.769,takeTrip,0
180,831.219,returnHome,1
181,831.894,returnHome,1
184,831.874,returnHome,1
198,831.91,takeTrip,3
205,831.198,takeTrip,3
213,831.576,takeTrip,4
214,831.282,returnHome,2
220,831.545,returnHome,2
221,831.797,takeTrip,4
230,831.569,returnHome,2
232,831.709,takeTrip,3
232,831.726,returnHome,2
236,831.296,takeTrip,3
244,831.885,returnHome,2
315,831.96,takeTrip,0
320,831.753,takeTrip,0
322,831.255,returnHome,3
344,831.458,takeTrip,4
344,831.959,returnHome,3
364,831.097,returnHome,3
372,831.896,returnHome,3
384,831.398,returnHome,3
387,831.654,takeTrip,0
387,831.677,returnHome,3
393,831.839,takeTrip,2
396,831.559,returnHome,3
411,831.798,takeTrip,2
418,831.08,takeTrip,1
431,831.433,returnHome,4
431,831.944,takeTrip,1
443,831.508,takeTrip,2
443,831.772,returnHome,4
451,831.652,returnHome,4
454,831.952,takeTrip,0
456,831.407,takeTrip,1
456,831.431,returnHome,4
481,831.557,takeTrip,2
485,831.017,returnHome,4
495,831.312,takeTrip,1
3,832.483,takeTrip,1
32,832.8,takeTrip,4
43,832.752,takeTrip,2
45,832.523,takeTrip,4
57,832.28,takeTrip,4
65,832.724,returnHome,0
73,832.137,takeTrip,2
83,832.957,takeTrip,1
86,832.093,takeTrip,2
173,832.258,takeTrip,0
178,832.249,returnHome,1
205,832.008,returnHome,2
207,832.043,takeTrip,4
213,832.266,returnHome,2
247,832.643,takeTrip,4
263,832.105,returnHome,2
273,832.213,takeTrip,0
280,832.728,takeTrip,3
290,832.83,takeTrip,0
300,832.822,takeTrip,1
335,832.509,takeTrip,1
335,832.584,returnHome,3
338,832.09,takeTrip,0
343,832.693,takeTrip,1
348,832.364,takeTrip,4
380,832.12,returnHome,3
385,832.793,takeTrip,0
395,832.871,returnHome,3
415,832.441,returnHome,4
419,832.102,takeTrip,0
427,832.317,returnHome,4
431,832.998,returnHome,4
442,832.078,returnHome,4
466,832.907,returnHome,4
472,832.906,returnHome,4
481,832.049,returnHome,4
482,832.555,takeTrip,0
482,832.731,returnHome,4
0,833.125,takeTrip,1
3,833.259,returnHome,0
5,833.9,takeTrip,2
26,833.11,returnHome,0
27,833.81,returnHome,0
38,833.181,takeTrip,2
38,833.759,returnHome,0
49,833.348,takeTrip,2
52,833.196,takeTrip,2
65,833.786,takeTrip,4
69,833.1,takeTrip,1
83,833.941,returnHome,0
85,833.318,takeTrip,1
89,833.188,takeTrip,1
89,833.989,returnHome,0
91,833.955,takeTrip,3
98,833.199,returnHome,0
104,833.678,takeTrip,0
119,833.88,returnHome,1
122,833.138,takeTrip,4
123,833.152,takeTrip,3
155,833.859,returnHome,1
197,833.579,returnHome,1
198,833.456,returnHome,1
209,833.556,takeTrip,3
238,833.148,takeTrip,0
252,833.129,returnHome,2
264,833.379,takeTrip,0
288,833.052,takeTrip,3
290,833.257,returnHome,2
297,833.4,returnHome,2
317,833.982,returnHome,3
350,833.74,returnHome,3
376,833.164,returnHome,3
398,833.482,takeTrip,1
406,833.676,takeTrip,2
411,833.739,returnHome,4
412,833.129,takeTrip,3
412,833.532,returnHome,4
413,833.188,returnHome,4
419,833.15,returnHome,4
454,833.678,returnHome,4
459,833.757,takeTrip,0
465,833.638,takeTrip,0
466,833.843,takeTrip,2
475,833.916,returnHome,4
479,833.462,takeTrip,2
489,833.817,takeTrip,0
491,833.835,returnHome,4
493,833.054,takeTrip,2
497,833.837,returnHome,4
39,834.603,takeTrip,1
57,834.678,returnHome,0
60,834.484,takeTrip,4
61,834.023,returnHome,0
85,834.317,returnHome,0
105,834.004,takeTrip,4
106,834.23,takeTrip,3
117,834.029,returnHome,1
117,834.495,takeTrip,0
124,834.208,takeTrip,4
124,834.286,returnHome,1
139,834.227,takeTrip,4
162,834.591,takeTrip,3
189,834.004,takeTrip,2
209,834.805,returnHome,2
216,834.375,returnHome,2
263,834.868,takeTrip,1
280,834.901,returnHome,2
297,834.967,takeTrip,1
301,834.589,takeTrip,0
338,834.389,returnHome,3
346,834.231,returnHome,3
376,834.781,takeTrip,1
388,834.194,takeTrip,1
393,834.576,returnHome,3
419,834.733,takeTrip,3
422,834.322,takeTrip,3
453,834.657,takeTrip,3
460,834.344,takeTrip,2
465,834.009,returnHome,4
473,834.897,takeTrip,1
479,834.204,returnHome,4
487,834.029,returnHome,4
2,835.73,returnHome,0
6,835.626,takeTrip,2
17,835.798,takeTrip,2
21,835.493,returnHome,0
46,835.219,returnHome,0
48,835.291,takeTrip,4
49,835.165,returnHome,0
66,835.637,takeTrip,3
72,835.767,returnHome,0
104,835.359,returnHome,1
106,835.602,returnHome,1
113,835.448,takeTrip,0
122,835.525,returnHome,1
126,835.775,takeTrip,3
127,835.785,returnHome,1
135,835.002,takeTrip,3
157,835.331,takeTrip,3
157,835.65,returnHome,1
162,835.65,returnHome,1
172,835.049,takeTrip,0
173,835.025,returnHome,1
185,835.242,takeTrip,2
198,835.416,takeTrip,3
199,835.124,takeTrip,2
207,835.688,returnHome,2
220,835.086,takeTrip,0
220,835.437,returnHome,2
226,835.105,takeTrip,4
226,835.176,returnHome,2
251,835.023,takeTrip,3
262,835.362,takeTrip,4
264,835.798,returnHome,2
271,835.133,takeTrip,1
275,835.368,returnHome,2
282,835.397,takeTrip,0
356,835.72,takeTrip,4
372,835.101,takeTrip,4
384,835.649,takeTrip,2
385,835.513,returnHome,3
390,835.247,takeTrip,4
438,835.189,takeTrip,1
438,835.359,returnHome,4
442,835.438,takeTrip,0
446,835.812,takeTrip,1
478,835.137,takeTrip,2
485,835.261,takeTrip,2
26,836.993,takeTrip,2
43,836.879,returnHome,0
55,836.377,takeTrip,2
66,836.171,returnHome,0
69,836.155,returnHome,0
91,836.254,returnHome,0
105,836.664,returnHome,1
111,836.018,takeTrip,3
135,836.12,returnHome,1
139,836.804,returnHome,1
141,836.248,takeTrip,4
148,836.619,takeTrip,2
181,836.143,takeTrip,3
181,836.788,returnHome,1
187,836.644,takeTrip,3
226,836.92,takeTrip,0
226,836.952,returnHome,2
237,836.514,takeTrip,4
243,836.158,returnHome,2
251,836.213,returnHome,2
255,836.197,takeTrip,3
256,836.218,returnHome,2
268,836.097,takeTrip,4
282,836.744,returnHome,2
284,836.949,takeTrip,4
300,836.595,returnHome,3
312,836.232,takeTrip,4
318,836.352,takeTrip,2
348,836.109,returnHome,3
355,836.4,takeTrip,2
371,836.709,returnHome,3
388,836.806,returnHome,3
389,836.958,takeTrip,2
420,836.286,takeTrip,2
464,836.41,takeTrip,3
470,836.3,takeTrip,2
472,836.005,takeTrip,2
472,836.499,returnHome,4
473,836.771,returnHome,4
17,837.301,returnHome,0
32,837.147,returnHome,0
33,837.896,takeTrip,3
49,837.05,takeTrip,4
60,837.678,returnHome,0
67,837.09,takeTrip,4
73,837.263,returnHome,0
82,837.542,takeTrip,1
98,837.217,takeTrip,4
112,837.978,takeTrip,3
121,837.153,takeTrip,4
121,837.431,returnHome,1
123,837.619,returnHome,1
148,837.565,returnHome,1
187,837.698,returnHome,1
196,837.539,takeTrip,2
197,837.722,takeTrip,3
200,837.11,takeTrip,1
200,837.763,returnHome,2
224,837.249,takeTrip,4
230,837.451,takeTrip,3
277,837.963,takeTrip,0
279,837.25,takeTrip,0
291,837.307,takeTrip,3
291,837.854,returnHome,2
303,837.861,takeTrip,2
304,837.594,takeTrip,1
306,837.136,returnHome,3
309,837.359,takeTrip,2
309,837.454,returnHome,3
312,837.916,returnHome,3
314,837.293,takeTrip,0
320,837.087,returnHome,3
322,837.94,takeTrip,4
341,837.442,takeTrip,0
343,837.988,returnHome,3
360,837.31,takeTrip,0
372,837.498,returnHome,3
376,837.939,returnHome,3
384,837.228,returnHome,3
389,837.687,returnHome,3
397,837.963,takeTrip,2
398,837.517,returnHome,3
431,837.865,takeTrip,1
433,837.106,takeTrip,3
485,837.442,returnHome,4
489,837.18,returnHome,4
495,837.101,returnHome,4
5,838.005,returnHome,0
43,838.238,takeTrip,1
43,838.729,returnHome,0
43,838.795,takeTrip,1
48,838.446,returnHome,0
54,838.661,takeTrip,1
55,838.546,returnHome,0
65,838.206,returnHome,0
82,838.656,returnHome,0
99,838.666,returnHome,0
111,838.119,returnHome,1
126,838.592,returnHome,1
130,838.332,takeTrip,3
185,838.086,returnHome,1
185,838.935,takeTrip,4
196,838.289,returnHome,1
200,838.13,takeTrip,3
204,838.134,takeTrip,1
204,838.342,returnHome,2
237,838.144,returnHome,2
257,838.508,returnHome,2
262,838.969,returnHome,2
263,838.803,returnHome,2
288,838.628,returnHome,2
289,838.031,takeTrip,4
295,838.181,takeTrip,0
300,838.184,takeTrip,0
303,838.046,returnHome,3
314,838.07,returnHome,3
315,838.971,returnHome,3
317,838.334,takeTrip,1
331,838.69,takeTrip,4
334,838.631,takeTrip,1
341,838.734,returnHome,3
355,838.675,returnHome,3
360,838.943,returnHome,3
390,838.364,returnHome,3
426,838.577,takeTrip,2
445,838.221,takeTrip,3
452,838.824,takeTrip,1
456,838.868,takeTrip,0
460,838.926,returnHome,4
466,838.399,returnHome,4
476,838.704,takeTrip,2
476,838.726,returnHome,4
481,838.459,takeTrip,1
16,839.104,takeTrip,3
20,839.048,takeTrip,2
24,839.72,takeTrip,2
43,839.364,returnHome,0
71,839.382,takeTrip,3
71,839.441,returnHome,0
86,839.349,returnHome,0
98,839.08,returnHome,0
109,839.043,takeTrip,0
109,839.613,returnHome,1
112,839.36,returnHome,1
131,839.234,takeTrip,4
163,839.824,takeTrip,3
176,839.052,takeTrip,0
193,839.939,takeTrip,4
216,839.449,takeTrip,4
223,839.749,returnHome,2
236,839.132,returnHome,2
244,839.234,takeTrip,4
247,839.462,returnHome,2
268,839.122,returnHome,2
279,839.411,returnHome,2
288,839.132,takeTrip,3
290,839.674,takeTrip,3
295,839.054,returnHome,2
300,839.59,returnHome,3
304,839.426,returnHome,3
317,839.254,returnHome,3
332,839.588,takeTrip,2
332,839.781,returnHome,3
350,839.266,takeTrip,1
356,839.032,returnHome,3
359,839.004,takeTrip,0
364,839.258,takeTrip,4
397,839.705,returnHome,3
405,839.863,takeTrip,3
408,839.105,takeTrip,2
420,839.12,returnHome,4
427,839.473,takeTrip,1
433,839.053,returnHome,4
441,839.474,takeTrip,1
441,839.812,returnHome,4
446,839.494,returnHome,4
452,839.932,returnHome,4
470,839.814,returnHome,4
499,839.94,takeTrip,3
0,840.723,returnHome,0
11,840.201,takeTrip,4
11,840.586,returnHome,0
24,840.016,returnHome,0
33,840.507,returnHome,0
39,840.765,returnHome,0
41,840.526,returnHome,0
65,840.38,takeTrip,2
67,840.394,returnHome,0
81,840.872,takeTrip,2
85,840.196,takeTrip,3
88,840.39,takeTrip,4
97,840.142,takeTrip,4
113,840.086,returnHome,1
117,840.162,returnHome,1
118,840.276,takeTrip,0
118,840.915,returnHome,1
127,840.183,takeTrip,3
153,840.514,takeTrip,0
172,840.539,returnHome,1
189,840.677,returnHome,1
193,840.149,returnHome,1
197,840.663,returnHome,1
200,840.717,returnHome,2
216,840.443,returnHome,2
255,840.44,returnHome,2
257,840.421,takeTrip,4
287,840.329,takeTrip,3
287,840.903,returnHome,2
287,840.98,takeTrip,0
289,840.415,returnHome,2
292,840.756,takeTrip,1
300,840.735,takeTrip,1
309,840.189,takeTrip,4
318,840.225,returnHome,3
334,840.687,returnHome,3
350,840.261,returnHome,3
364,840.09,returnHome,3
371,840.352,takeTrip,0
397,840.432,takeTrip,4
407,840.525,returnHome,4
453,840.728,returnHome,4
456,840.569,returnHome,4
457,840.923,takeTrip,2
460,840.91,takeTrip,0
464,840.029,returnHome,4
481,840.788,returnHome,4
16,841.172,returnHome,0
37,841.145,takeTrip,1
44,841.576,takeTrip,3
45,841.284,returnHome,0
52,841.746,returnHome,0
65,841.81,returnHome,0
74,841.056,takeTrip,2
74,841.372,returnHome,0
75,841.429,takeTrip,2
75,841.906,returnHome,0
82,841.623,takeTrip,3
88,841.363,returnHome,0
122,841.856,takeTrip,4
130,841.239,returnHome,1
144,841.456,takeTrip,2
153,841.29,returnHome,1
163,841.045,returnHome,1
167,841.288,takeTrip,0
183,841.035,takeTrip,4
