humanID,time,event,location
384,882.34,takeTrip,4
397,882.334,returnHome,3
401,882.378,takeTrip,3
421,882.127,takeTrip,1
451,882.831,returnHome,4
452,882.203,takeTrip,2
462,882.575,takeTrip,3
469,882.213,takeTrip,0
476,882.305,returnHome,4
477,882.856,returnHome,4
491,882.443,takeTrip,1
14,883.763,takeTrip,1
17,883.974,takeTrip,4
19,883.877,takeTrip,3
29,883.873,returnHome,0
42,883.89,takeTrip,2
44,883.028,returnHome,0
45,883.485,returnHome,0
46,883.969,takeTrip,1
60,883.13,takeTrip,2
72,883.116,returnHome,0
78,883.46,returnHome,0
80,883.667,takeTrip,1
83,883.934,takeTrip,1
118,883.351,takeTrip,2
118,883.666,returnHome,1
122,883.552,returnHome,1
136,883.168,returnHome,1
137,883.761,returnHome,1
149,883.002,takeTrip,2
149,883.788,returnHome,1
190,883.831,takeTrip,4
196,883.864,returnHome,1
213,883.494,takeTrip,4
230,883.046,returnHome,2
233,883.087,returnHome,2
246,883.453,returnHome,2
267,883.187,takeTrip,0
272,883.309,returnHome,2
274,883.307,takeTrip,3
278,883.02,returnHome,2
279,883.515,returnHome,2
280,883.725,takeTrip,0
284,883.223,returnHome,2
299,883.499,returnHome,2
308,883.452,takeTrip,4
310,883.271,takeTrip,1
311,883.353,returnHome,3
318,883.936,takeTrip,4
335,883.339,returnHome,3
336,883.616,takeTrip,1
336,883.935,returnHome,3
340,883.511,returnHome,3
361,883.579,takeTrip,4
362,883.294,returnHome,3
367,883.715,returnHome,3
376,883.54,returnHome,3
381,883.677,takeTrip,0
381,883.88,returnHome,3
384,883.185,returnHome,3
386,883.042,takeTrip,4
388,883.29,returnHome,3
404,883.061,returnHome,4
407,883.529,returnHome,4
416,883.051,takeTrip,1
446,883.612,takeTrip,0
462,883.565,returnHome,4
469,883.292,returnHome,4
483,883.741,returnHome,4
489,883.027,takeTrip,0
489,883.282,returnHome,4
17,884.109,returnHome,0
37,884.424,takeTrip,4
40,884.377,takeTrip,2
46,884.62,returnHome,0
92,884.855,returnHome,0
93,884.159,takeTrip,4
95,884.182,takeTrip,2
96,884.811,returnHome,0
104,884.997,returnHome,1
106,884.961,returnHome,1
127,884.24,takeTrip,2
127,884.917,returnHome,1
148,884.83,takeTrip,4
150,884.957,takeTrip,4
151,884.179,takeTrip,4
151,884.739,returnHome,1
153,884.694,returnHome,1
176,884.358,takeTrip,2
236,884.742,returnHome,2
237,884.39,returnHome,2
249,884.705,takeTrip,1
252,884.302,takeTrip,4
255,884.814,takeTrip,1
258,884.692,takeTrip,0
295,884.335,returnHome,2
298,884.439,takeTrip,4
300,884.808,takeTrip,4
307,884.451,returnHome,3
310,884.127,returnHome,3
323,884.523,takeTrip,4
323,884.773,returnHome,3
327,884.876,takeTrip,4
329,884.122,takeTrip,2
333,884.357,takeTrip,1
352,884.556,takeTrip,0
364,884.185,takeTrip,1
476,884.061,takeTrip,0
488,884.732,returnHome,4
493,884.574,returnHome,4
11,885.196,returnHome,0
11,885.731,takeTrip,3
41,885.877,takeTrip,3
42,885.021,returnHome,0
57,885.424,takeTrip,2
60,885.17,returnHome,0
62,885.065,returnHome,0
93,885.47,returnHome,0
98,885.346,takeTrip,1
124,885.38,takeTrip,3
148,885.73,returnHome,1
168,885.668,takeTrip,3
169,885.698,takeTrip,2
173,885.2,takeTrip,0
186,885.812,takeTrip,2
190,885.648,returnHome,1
194,885.549,returnHome,1
205,885.253,returnHome,2
213,885.147,returnHome,2
219,885.729,takeTrip,1
222,885.949,returnHome,2
242,885.502,takeTrip,3
255,885.528,returnHome,2
302,885.599,takeTrip,4
332,885.553,takeTrip,4
333,885.062,returnHome,3
344,885.368,takeTrip,4
378,885.488,takeTrip,4
396,885.817,takeTrip,4
400,885.196,takeTrip,1
400,885.63,returnHome,4
416,885.92,returnHome,4
417,885.271,takeTrip,3
435,885.797,returnHome,4
457,885.474,takeTrip,2
457,885.692,returnHome,4
476,885.038,returnHome,4
479,885.582,returnHome,4
482,885.225,returnHome,4
491,885.37,returnHome,4
492,885.53,returnHome,4
0,886.692,takeTrip,3
19,886.583,returnHome,0
57,886.225,returnHome,0
74,886.49,returnHome,0
90,886.589,takeTrip,1
113,886.037,takeTrip,2
113,886.039,returnHome,1
120,886.567,takeTrip,3
136,886.888,takeTrip,2
152,886.755,takeTrip,0
174,886.999,takeTrip,3
184,886.976,takeTrip,0
186,886.12,returnHome,1
205,886.515,takeTrip,1
224,886.519,takeTrip,1
224,886.684,returnHome,2
227,886.912,takeTrip,3
232,886.232,returnHome,2
242,886.438,returnHome,2
261,886.282,takeTrip,3
264,886.585,takeTrip,0
280,886.415,returnHome,2
289,886.535,returnHome,2
293,886.498,takeTrip,3
294,886.686,takeTrip,4
294,886.95,returnHome,2
297,886.92,takeTrip,0
347,886.733,returnHome,3
352,886.228,returnHome,3
361,886.709,returnHome,3
369,886.208,takeTrip,1
369,886.679,returnHome,3
379,886.029,returnHome,3
380,886.644,returnHome,3
386,886.331,returnHome,3
397,886.769,takeTrip,0
409,886.547,takeTrip,2
444,886.283,takeTrip,2
446,886.952,returnHome,4
0,887.774,returnHome,0
37,887.633,returnHome,0
40,887.642,returnHome,0
106,887.998,takeTrip,0
109,887.113,takeTrip,3
112,887.551,takeTrip,4
114,887.184,takeTrip,2
123,887.743,takeTrip,4
136,887.123,returnHome,1
141,887.728,takeTrip,0
153,887.867,takeTrip,3
154,887.687,takeTrip,0
169,887.448,returnHome,1
213,887.039,takeTrip,4
219,887.973,returnHome,2
250,887.766,takeTrip,4
251,887.807,takeTrip,4
256,887.618,returnHome,2
258,887.678,returnHome,2
258,887.68,takeTrip,1
264,887.642,returnHome,2
265,887.705,takeTrip,0
267,887.678,returnHome,2
274,887.441,returnHome,2
289,887.411,takeTrip,0
300,887.282,returnHome,3
308,887.197,returnHome,3
314,887.275,returnHome,3
315,887.4,takeTrip,1
327,887.528,returnHome,3
332,887.658,returnHome,3
344,887.127,returnHome,3
360,887.831,takeTrip,4
383,887.664,takeTrip,1
392,887.613,takeTrip,0
399,887.818,takeTrip,0
403,887.484,takeTrip,2
448,887.659,takeTrip,2
449,887.008,takeTrip,2
481,887.523,returnHome,4
11,888.003,returnHome,0
24,888.553,takeTrip,3
24,888.99,returnHome,0
34,888.476,takeTrip,4
36,888.122,takeTrip,1
40,888.592,takeTrip,2
42,888.81,takeTrip,2
48,888.59,takeTrip,2
48,888.714,returnHome,0
54,888.065,returnHome,0
67,888.875,returnHome,0
109,888.451,returnHome,1
112,888.941,returnHome,1
132,888.759,takeTrip,0
150,888.636,returnHome,1
153,888.583,returnHome,1
159,888.599,returnHome,1
166,888.039,takeTrip,0
166,888.77,returnHome,1
168,888.028,returnHome,1
184,888.838,returnHome,1
197,888.401,takeTrip,0
231,888.03,returnHome,2
235,888.409,takeTrip,0
245,888.828,takeTrip,3
249,888.162,returnHome,2
251,888.193,returnHome,2
251,888.317,takeTrip,4
252,888.765,returnHome,2
265,888.962,returnHome,2
284,888.513,takeTrip,4
288,888.824,takeTrip,1
302,888.519,returnHome,3
315,888.568,returnHome,3
320,888.776,takeTrip,1
328,888.044,takeTrip,0
328,888.355,returnHome,3
329,888.949,returnHome,3
345,888.564,takeTrip,0
345,888.808,returnHome,3
348,888.56,returnHome,3
378,888.361,returnHome,3
392,888.829,returnHome,3
396,888.317,returnHome,3
397,888.802,returnHome,3
401,888.29,returnHome,4
403,888.147,returnHome,4
436,888.367,returnHome,4
440,888.364,takeTrip,2
449,888.487,returnHome,4
452,888.251,returnHome,4
471,888.194,takeTrip,3
483,888.99,takeTrip,0
488,888.286,takeTrip,3
488,888.362,returnHome,4
12,889.499,takeTrip,3
15,889.136,takeTrip,4
29,889.03,takeTrip,3
42,889.584,returnHome,0
82,889.034,takeTrip,3
93,889.989,takeTrip,4
124,889.938,returnHome,1
138,889.735,takeTrip,3
154,889.65,returnHome,1
158,889.577,takeTrip,0
160,889.824,takeTrip,3
161,889.513,takeTrip,4
164,889.454,takeTrip,0
176,889.699,returnHome,1
215,889.37,takeTrip,3
227,889.061,returnHome,2
245,889.112,returnHome,2
247,889.156,takeTrip,4
283,889.861,returnHome,2
294,889.949,takeTrip,0
299,889.117,takeTrip,4
303,889.54,takeTrip,1
315,889.017,takeTrip,0
315,889.422,returnHome,3
323,889.074,takeTrip,0
323,889.706,returnHome,3
324,889.737,takeTrip,1
335,889.977,takeTrip,2
347,889.943,takeTrip,2
399,889.584,returnHome,3
407,889.786,takeTrip,1
409,889.077,returnHome,4
417,889.331,returnHome,4
426,889.524,takeTrip,2
468,889.543,takeTrip,0
483,889.632,returnHome,4
29,890.891,returnHome,0
33,890.701,takeTrip,2
34,890.682,returnHome,0
36,890.018,returnHome,0
51,890.847,takeTrip,3
89,890.216,takeTrip,3
92,890.643,takeTrip,3
92,890.683,returnHome,0
95,890.374,returnHome,0
98,890.426,returnHome,0
120,890.57,returnHome,1
123,890.787,returnHome,1
136,890.768,takeTrip,4
138,890.144,returnHome,1
138,890.503,takeTrip,3
141,890.791,returnHome,1
152,890.81,returnHome,1
158,890.722,returnHome,1
161,890.765,returnHome,1
162,890.562,takeTrip,2
162,890.955,returnHome,1
172,890.643,takeTrip,4
197,890.28,returnHome,1
214,890.686,takeTrip,0
215,890.182,returnHome,2
247,890.65,returnHome,2
248,890.394,returnHome,2
250,890.748,returnHome,2
278,890.696,takeTrip,1
284,890.997,returnHome,2
294,890.07,returnHome,2
299,890.192,returnHome,2
318,890.499,returnHome,3
348,890.636,takeTrip,0
348,890.889,returnHome,3
353,890.481,takeTrip,0
381,890.731,takeTrip,1
390,890.99,returnHome,3
396,890.966,takeTrip,4
398,890.352,takeTrip,0
421,890.206,returnHome,4
430,890.307,takeTrip,3
440,890.325,returnHome,4
453,890.14,returnHome,4
475,890.727,takeTrip,0
495,890.176,takeTrip,2
3,891.888,takeTrip,2
12,891.063,returnHome,0
12,891.136,takeTrip,4
12,891.152,returnHome,0
15,891.69,returnHome,0
23,891.849,takeTrip,1
40,891.672,returnHome,0
49,891.822,takeTrip,4
80,891.112,returnHome,0
82,891.736,returnHome,0
130,891.458,takeTrip,3
130,891.595,returnHome,1
136,891.712,returnHome,1
184,891.153,takeTrip,0
195,891.208,returnHome,1
197,891.652,takeTrip,2
197,891.978,returnHome,1
215,891.656,takeTrip,4
223,891.644,takeTrip,0
235,891.513,returnHome,2
251,891.347,returnHome,2
258,891.012,returnHome,2
270,891.999,takeTrip,1
285,891.745,takeTrip,1
347,891.488,returnHome,3
350,891.08,takeTrip,2
350,891.831,returnHome,3
353,891.992,returnHome,3
364,891.998,returnHome,3
369,891.652,takeTrip,2
372,891.967,takeTrip,1
377,891.38,takeTrip,4
377,891.46,returnHome,3
381,891.405,returnHome,3
430,891.725,returnHome,4
444,891.288,returnHome,4
457,891.129,takeTrip,3
457,891.227,returnHome,4
478,891.738,takeTrip,1
486,891.311,takeTrip,3
41,892.555,returnHome,0
49,892.976,returnHome,0
58,892.04,takeTrip,2
58,892.147,returnHome,0
68,892.016,takeTrip,4
88,892.969,takeTrip,3
89,892.475,returnHome,0
97,892.122,takeTrip,3
101,892.506,takeTrip,2
103,892.068,takeTrip,4
118,892.033,takeTrip,4
129,892.275,takeTrip,4
166,892.559,takeTrip,4
214,892.945,returnHome,2
221,892.851,takeTrip,3
225,892.997,takeTrip,4
256,892.132,takeTrip,3
256,892.569,returnHome,2
281,892.79,takeTrip,0
288,892.124,returnHome,2
297,892.75,returnHome,2
303,892.052,returnHome,3
320,892.032,returnHome,3
335,892.326,returnHome,3
372,892.392,returnHome,3
383,892.309,returnHome,3
392,892.217,takeTrip,0
392,892.7,returnHome,3
412,892.955,takeTrip,3
413,892.086,takeTrip,1
455,892.68,takeTrip,1
455,892.945,returnHome,4
474,892.397,takeTrip,2
482,892.766,takeTrip,2
482,892.841,returnHome,4
486,892.881,returnHome,4
495,892.845,returnHome,4
496,892.535,takeTrip,3
4,893.463,takeTrip,4
6,893.289,takeTrip,4
9,893.67,returnHome,0
16,893.73,takeTrip,1
20,893.928,returnHome,0
30,893.397,takeTrip,3
34,893.038,takeTrip,3
34,893.356,returnHome,0
51,893.669,returnHome,0
60,893.607,takeTrip,1
91,893.295,takeTrip,2
93,893.281,returnHome,0
97,893.759,returnHome,0
116,893.477,takeTrip,4
136,893.512,takeTrip,0
164,893.497,returnHome,1
172,893.139,returnHome,1
191,893.181,takeTrip,2
205,893.94,returnHome,2
212,893.39,takeTrip,3
213,893.176,returnHome,2
217,893.835,takeTrip,3
225,893.571,returnHome,2
232,893.634,takeTrip,3
238,893.383,takeTrip,3
270,893.906,returnHome,2
277,893.36,takeTrip,1
277,893.418,returnHome,2
278,893.009,returnHome,2
279,893.369,takeTrip,1
289,893.876,returnHome,2
293,893.687,returnHome,2
298,893.896,returnHome,2
326,893.659,takeTrip,0
350,893.069,takeTrip,4
407,893.262,returnHome,4
412,893.559,returnHome,4
413,893.838,returnHome,4
469,893.429,takeTrip,0
471,893.38,returnHome,4
496,893.712,returnHome,4
0,894.529,takeTrip,2
3,894.07,returnHome,0
5,894.5,takeTrip,4
6,894.058,returnHome,0
12,894.008,takeTrip,2
14,894.856,returnHome,0
16,894.929,returnHome,0
30,894.798,returnHome,0
33,894.709,returnHome,0
54,894.763,takeTrip,1
58,894.292,takeTrip,1
88,894.453,returnHome,0
90,894.02,returnHome,0
91,894.4,returnHome,0
106,894.502,returnHome,1
110,894.017,takeTrip,3
114,894.038,returnHome,1
115,894.358,takeTrip,3
116,894.868,returnHome,1
117,894.636,takeTrip,4
117,894.9,returnHome,1
118,894.047,returnHome,1
129,894.188,returnHome,1
136,894.583,returnHome,1
147,894.945,takeTrip,2
157,894.381,takeTrip,0
193,894.24,takeTrip,2
193,894.972,returnHome,1
197,894.248,takeTrip,4
207,894.949,takeTrip,0
212,894.305,returnHome,2
217,894.792,returnHome,2
221,894.123,returnHome,2
238,894.58,returnHome,2
299,894.887,takeTrip,4
324,894.032,returnHome,3
350,894.332,returnHome,3
369,894.931,returnHome,3
373,894.213,takeTrip,0
392,894.183,takeTrip,4
392,894.462,returnHome,3
422,894.81,takeTrip,0
424,894.954,takeTrip,3
437,894.521,takeTrip,0
461,894.926,takeTrip,2
468,894.015,returnHome,4
468,894.284,takeTrip,3
469,894.065,returnHome,4
0,895.11,returnHome,0
4,895.793,returnHome,0
5,895.515,returnHome,0
74,895.641,takeTrip,4
99,895.801,takeTrip,1
103,895.818,returnHome,1
115,895.056,returnHome,1
127,895.146,takeTrip,3
132,895.011,returnHome,1
133,895.734,takeTrip,3
137,895.733,takeTrip,3
157,895.213,returnHome,1
184,895.585,returnHome,1
197,895.275,returnHome,1
232,895.806,returnHome,2
264,895.012,takeTrip,0
264,895.947,returnHome,2
275,895.761,takeTrip,3
294,895.013,takeTrip,0
309,895.354,takeTrip,4
310,895.242,takeTrip,2
320,895.932,takeTrip,0
326,895.184,returnHome,3
342,895.921,takeTrip,4
347,895.538,takeTrip,1
356,895.078,takeTrip,4
371,895.895,takeTrip,2
398,895.522,returnHome,3
429,895.021,takeTrip,2
433,895.425,takeTrip,0
437,895.191,returnHome,4
447,895.086,takeTrip,1
474,895.137,returnHome,4
475,895.635,returnHome,4
497,895.538,takeTrip,1
44,896.645,takeTrip,2
53,896.346,takeTrip,2
54,896.141,returnHome,0
68,896.833,returnHome,0
99,896.631,returnHome,0
137,896.003,returnHome,1
138,896.177,returnHome,1
147,896.518,returnHome,1
160,896.469,returnHome,1
160,896.477,takeTrip,2
173,896.155,returnHome,1
180,896.021,takeTrip,2
180,896.569,returnHome,1
263,896.735,takeTrip,4
277,896.735,takeTrip,0
279,896.658,returnHome,2
281,896.782,returnHome,2
294,896.03,returnHome,2
299,896.686,returnHome,2
320,896.041,returnHome,3
347,896.851,returnHome,3
370,896.153,takeTrip,0
370,896.543,returnHome,3
371,896.036,returnHome,3
373,896.748,returnHome,3
396,896.003,returnHome,3
424,896.616,returnHome,4
446,896.147,takeTrip,2
447,896.104,returnHome,4
461,896.006,returnHome,4
463,896.734,takeTrip,3
477,896.257,takeTrip,3
482,896.737,takeTrip,1
21,897.671,takeTrip,2
32,897.66,takeTrip,1
36,897.851,takeTrip,2
44,897.549,returnHome,0
58,897.367,returnHome,0
60,897.889,returnHome,0
72,897.074,takeTrip,3
75,897.293,takeTrip,1
77,897.543,takeTrip,3
77,897.62,returnHome,0
85,897.278,takeTrip,1
89,897.909,takeTrip,3
92,897.431,takeTrip,1
102,897.368,takeTrip,3
122,897.825,takeTrip,3
128,897.435,takeTrip,4
130,897.631,takeTrip,4
148,897.922,takeTrip,4
152,897.208,takeTrip,4
163,897.794,takeTrip,0
186,897.193,takeTrip,3
191,897.193,returnHome,1
193,897.558,takeTrip,4
203,897.489,takeTrip,4
210,897.328,takeTrip,1
215,897.259,returnHome,2
243,897.692,takeTrip,3
247,897.879,takeTrip,4
275,897.299,returnHome,2
277,897.256,returnHome,2
309,897.491,returnHome,3
310,897.169,returnHome,3
318,897.868,takeTrip,1
319,897.67,takeTrip,0
335,897.707,takeTrip,2
360,897.053,returnHome,3
375,897.72,takeTrip,4
386,897.716,takeTrip,0
389,897.038,takeTrip,1
396,897.805,takeTrip,1
396,897.993,returnHome,3
406,897.417,takeTrip,2
412,897.468,takeTrip,2
421,897.128,takeTrip,0
422,897.022,returnHome,4
442,897.022,takeTrip,1
452,897.084,takeTrip,3
475,897.667,takeTrip,3
32,898.936,returnHome,0
41,898.116,takeTrip,1
41,898.563,returnHome,0
62,898.85,takeTrip,3
71,898.901,takeTrip,2
83,898.696,returnHome,0
115,898.242,takeTrip,3
126,898.692,takeTrip,4
140,898.34,takeTrip,2
140,898.544,returnHome,1
148,898.028,returnHome,1
160,898.82,returnHome,1
163,898.919,returnHome,1
174,898.75,returnHome,1
186,898.657,returnHome,1
203,898.512,returnHome,2
207,898.767,returnHome,2
210,898.077,returnHome,2
221,898.024,takeTrip,4
223,898.724,returnHome,2
247,898.544,returnHome,2
261,898.136,returnHome,2
267,898.618,takeTrip,3
273,898.567,takeTrip,0
279,898.433,takeTrip,4
279,898.824,returnHome,2
293,898.135,takeTrip,0
297,898.041,takeTrip,0
304,898.517,takeTrip,2
313,898.296,takeTrip,2
319,898.01,returnHome,3
342,898.61,returnHome,3
355,898.465,takeTrip,0
356,898.07,returnHome,3
357,898.421,takeTrip,1
386,898.89,returnHome,3
399,898.928,takeTrip,4
412,898.83,returnHome,4
421,898.879,returnHome,4
433,898.362,returnHome,4
459,898.672,takeTrip,2
478,898.294,returnHome,4
481,898.925,takeTrip,2
494,898.923,takeTrip,1
498,898.29,takeTrip,1
36,899.329,returnHome,0
62,899.464,returnHome,0
71,899.04,returnHome,0
74,899.988,returnHome,0
92,899.319,returnHome,0
105,899.008,takeTrip,0
115,899.612,returnHome,1
122,899.754,returnHome,1
135,899.003,takeTrip,2
135,899.749,returnHome,1
162,899.243,takeTrip,0
167,899.747,takeTrip,0
176,899.647,takeTrip,0
176,899.903,returnHome,1
181,899.89,takeTrip,2
187,899.294,takeTrip,2
193,899.125,returnHome,1
207,899.144,takeTrip,1
207,899.972,returnHome,2
217,899.216,takeTrip,3
233,899.9,takeTrip,3
246,899.969,takeTrip,1
250,899.832,takeTrip,3
267,899.391,returnHome,2
273,899.121,returnHome,2
283,899.635,takeTrip,1
287,899.151,takeTrip,3
287,899.939,returnHome,2
288,899.206,takeTrip,3
290,899.247,takeTrip,4
313,899.327,returnHome,3
331,899.739,takeTrip,1
336,899.484,takeTrip,0
341,899.073,takeTrip,0
355,899.748,returnHome,3
374,899.051,takeTrip,2
375,899.794,returnHome,3
429,899.275,returnHome,4
433,899.079,takeTrip,2
448,899.33,returnHome,4
452,899.127,returnHome,4
461,899.318,takeTrip,0
475,899.807,returnHome,4
477,899.065,returnHome,4
481,899.606,returnHome,4
482,899.396,returnHome,4
482,899.909,takeTrip,2
48,900.066,takeTrip,1
48,900.675,returnHome,0
71,900.621,takeTrip,2
72,900.874,returnHome,0
74,900.221,takeTrip,2
77,900.268,takeTrip,1
85,900.962,returnHome,0
88,900.276,takeTrip,4
88,900.791,returnHome,0
109,900.846,takeTrip,0
110,900.793,returnHome,1
126,900.88,returnHome,1
127,900.319,returnHome,1
128,900.965,returnHome,1
136,900.716,takeTrip,4
154,900.737,takeTrip,0
167,900.506,returnHome,1
200,900.593,takeTrip,1
200,900.894,returnHome,2
226,900.218,takeTrip,4
226,900.244,returnHome,2
227,900.024,takeTrip,4
233,900.556,returnHome,2
271,900.681,takeTrip,3
297,900.642,returnHome,2
322,900.626,takeTrip,4
331,900.188,returnHome,3
336,900.093,returnHome,3
351,900.413,takeTrip,1
387,900.669,takeTrip,4
402,900.311,takeTrip,0
434,900.942,takeTrip,0
442,900.526,returnHome,4
446,900.559,returnHome,4
448,900.099,takeTrip,0
457,900.715,takeTrip,2
458,900.305,takeTrip,1
459,900.693,returnHome,4
463,900.667,returnHome,4
478,900.184,takeTrip,1
478,900.413,returnHome,4
494,900.617,returnHome,4
497,900.708,returnHome,4
23,901.31,returnHome,0
56,901.807,takeTrip,3
89,901.213,returnHome,0
94,901.778,takeTrip,1
96,901.321,takeTrip,2
104,901.941,takeTrip,3
106,901.373,takeTrip,3
110,901.585,takeTrip,4
123,901.069,takeTrip,0
166,901.241,returnHome,1
200,901.513,takeTrip,3
233,901.538,takeTrip,1
236,901.721,takeTrip,1
243,901.342,returnHome,2
250,901.644,returnHome,2
271,901.27,returnHome,2
272,901.57,takeTrip,1
283,901.962,returnHome,2
293,901.46,returnHome,2
300,901.118,takeTrip,2
344,901.01,takeTrip,2
357,901.267,returnHome,3
360,901.11,takeTrip,0
364,901.358,takeTrip,0
367,901.437,takeTrip,0
399,901.399,returnHome,3
434,901.153,returnHome,4
437,901.558,takeTrip,0
442,901.137,takeTrip,0
452,901.496,takeTrip,1
461,901.405,returnHome,4
477,901.038,takeTrip,2
481,901.456,takeTrip,3
481,901.997,returnHome,4
20,902.758,takeTrip,2
26,902.805,takeTrip,4
53,902.648,returnHome,0
60,902.981,takeTrip,3
64,902.753,takeTrip,4
71,902.138,returnHome,0
82,902.699,takeTrip,3
86,902.57,takeTrip,1
86,902.963,returnHome,0
110,902.816,returnHome,1
119,902.424,takeTrip,0
123,902.225,returnHome,1
130,902.332,returnHome,1
162,902.681,returnHome,1
221,902.222,returnHome,2
224,902.627,takeTrip,1
232,902.574,takeTrip,4
246,902.483,returnHome,2
249,902.101,takeTrip,0
257,902.541,takeTrip,1
272,902.968,returnHome,2
287,902.489,takeTrip,1
288,902.131,returnHome,2
290,902.616,returnHome,2
307,902.958,takeTrip,2
322,902.05,returnHome,3
337,902.742,takeTrip,0
360,902.93,returnHome,3
365,902.116,takeTrip,0
367,902.737,returnHome,3
376,902.202,takeTrip,1
398,902.963,takeTrip,4
411,902.478,takeTrip,1
425,902.708,takeTrip,1
438,902.556,takeTrip,0
452,902.757,returnHome,4
466,902.242,takeTrip,1
486,902.263,takeTrip,3
498,902.775,returnHome,4
21,903.408,returnHome,0
25,903.642,takeTrip,3
26,903.949,returnHome,0
63,903.438,takeTrip,3
63,903.477,returnHome,0
63,903.991,takeTrip,1
64,903.247,returnHome,0
