humanID,time,event,location
266,714.473,returnHome,2
277,714.472,returnHome,2
287,714.123,takeTrip,4
334,714.395,takeTrip,0
334,714.6,returnHome,3
339,714.758,takeTrip,0
341,714.134,takeTrip,0
359,714.035,returnHome,3
371,714.74,takeTrip,0
378,714.663,takeTrip,2
378,714.666,returnHome,3
392,714.396,takeTrip,1
400,714.281,returnHome,4
409,714.026,returnHome,4
414,714.049,takeTrip,0
445,714.616,returnHome,4
480,714.998,takeTrip,2
0,715.529,takeTrip,1
9,715.359,returnHome,0
11,715.83,returnHome,0
32,715.512,takeTrip,2
50,715.074,takeTrip,3
53,715.181,returnHome,0
71,715.247,returnHome,0
91,715.373,takeTrip,3
128,715.866,takeTrip,4
129,715.176,returnHome,1
143,715.604,takeTrip,0
152,715.055,returnHome,1
167,715.701,returnHome,1
174,715.248,takeTrip,2
196,715.44,returnHome,1
197,715.147,returnHome,1
211,715.016,returnHome,2
243,715.475,returnHome,2
267,715.874,takeTrip,0
268,715.181,takeTrip,3
275,715.413,returnHome,2
324,715.046,returnHome,3
339,715.848,returnHome,3
342,715.122,returnHome,3
362,715.255,takeTrip,4
362,715.353,returnHome,3
381,715.209,takeTrip,4
410,715.404,takeTrip,1
428,715.506,takeTrip,0
452,715.846,takeTrip,2
462,715.768,returnHome,4
469,715.689,takeTrip,1
469,715.986,returnHome,4
472,715.214,takeTrip,0
477,715.248,takeTrip,1
480,715.422,returnHome,4
481,715.945,takeTrip,1
482,715.007,takeTrip,1
482,715.764,returnHome,4
486,715.36,takeTrip,0
486,715.474,returnHome,4
493,715.805,takeTrip,3
9,716.577,takeTrip,3
22,716.595,takeTrip,1
31,716.075,takeTrip,4
32,716.785,returnHome,0
65,716.94,takeTrip,2
74,716.86,takeTrip,4
78,716.461,returnHome,0
80,716.435,takeTrip,4
100,716.818,takeTrip,0
109,716.947,takeTrip,4
125,716.849,takeTrip,0
134,716.862,returnHome,1
136,716.133,returnHome,1
142,716.335,takeTrip,3
148,716.747,takeTrip,4
160,716.546,returnHome,1
174,716.881,returnHome,1
180,716.273,takeTrip,2
187,716.102,takeTrip,2
187,716.755,returnHome,1
199,716.338,takeTrip,0
202,716.72,returnHome,2
205,716.27,takeTrip,3
205,716.725,returnHome,2
226,716.472,returnHome,2
235,716.343,returnHome,2
249,716.191,takeTrip,4
249,716.319,returnHome,2
276,716.8,takeTrip,0
295,716.23,returnHome,2
324,716.027,takeTrip,1
340,716.281,takeTrip,1
340,716.386,returnHome,3
341,716.557,returnHome,3
393,716.718,takeTrip,4
394,716.181,takeTrip,4
394,716.529,returnHome,3
396,716.966,returnHome,3
397,716.259,takeTrip,4
401,716.302,takeTrip,3
425,716.599,returnHome,4
433,716.171,takeTrip,0
439,716.479,takeTrip,0
475,716.693,takeTrip,0
477,716.221,returnHome,4
481,716.428,returnHome,4
492,716.171,takeTrip,0
492,716.202,returnHome,4
496,716.786,takeTrip,3
496,716.93,returnHome,4
499,716.08,takeTrip,0
9,717.405,returnHome,0
16,717.594,takeTrip,2
25,717.251,returnHome,0
37,717.514,takeTrip,4
48,717.542,takeTrip,2
84,717.093,takeTrip,1
90,717.487,returnHome,0
100,717.982,returnHome,1
107,717.167,takeTrip,2
127,717.37,takeTrip,3
128,717.147,returnHome,1
146,717.109,takeTrip,4
148,717.039,returnHome,1
158,717.679,returnHome,1
193,717.656,returnHome,1
202,717.572,takeTrip,3
223,717.692,returnHome,2
242,717.953,takeTrip,0
251,717.014,returnHome,2
272,717.038,returnHome,2
273,717.818,returnHome,2
287,717.761,returnHome,2
308,717.189,returnHome,3
315,717.391,takeTrip,4
329,717.741,returnHome,3
368,717.292,takeTrip,1
385,717.073,returnHome,3
401,717.614,returnHome,4
404,717.05,returnHome,4
406,717.153,takeTrip,2
406,717.26,returnHome,4
414,717.446,returnHome,4
424,717.111,takeTrip,2
428,717.475,returnHome,4
434,717.933,returnHome,4
439,717.577,returnHome,4
441,717.407,takeTrip,2
469,717.469,takeTrip,2
472,717.371,returnHome,4
475,717.02,returnHome,4
493,717.294,returnHome,4
0,718.062,returnHome,0
2,718.397,takeTrip,4
4,718.708,takeTrip,2
9,718.874,takeTrip,2
22,718.101,returnHome,0
24,718.089,returnHome,0
27,718.646,takeTrip,2
31,718.717,returnHome,0
46,718.729,returnHome,0
50,718.2,returnHome,0
66,718.627,takeTrip,1
70,718.351,takeTrip,1
75,718.378,takeTrip,1
80,718.726,returnHome,0
93,718.704,takeTrip,4
103,718.83,takeTrip,3
127,718.021,returnHome,1
127,718.406,takeTrip,2
129,718.151,takeTrip,0
139,718.726,takeTrip,0
140,718.079,takeTrip,2
140,718.52,returnHome,1
143,718.657,returnHome,1
146,718.137,returnHome,1
162,718.8,returnHome,1
165,718.447,returnHome,1
167,718.57,takeTrip,0
178,718.61,takeTrip,0
178,718.8,returnHome,1
180,718.544,returnHome,1
184,718.012,returnHome,1
199,718.471,returnHome,1
211,718.518,takeTrip,3
224,718.844,takeTrip,1
224,718.865,returnHome,2
228,718.831,takeTrip,3
232,718.39,takeTrip,3
233,718.236,takeTrip,4
234,718.266,takeTrip,3
242,718.747,returnHome,2
266,718.173,takeTrip,3
276,718.121,returnHome,2
292,718.875,returnHome,2
340,718.094,takeTrip,0
341,718.97,takeTrip,4
353,718.785,takeTrip,4
365,718.34,takeTrip,2
397,718.187,returnHome,3
401,718.326,takeTrip,0
408,718.756,takeTrip,1
444,718.696,returnHome,4
457,718.214,takeTrip,1
478,718.498,takeTrip,3
479,718.23,takeTrip,3
498,718.088,takeTrip,0
498,718.896,returnHome,4
499,718.863,returnHome,4
4,719.289,returnHome,0
10,719.308,takeTrip,3
10,719.699,returnHome,0
12,719.379,returnHome,0
16,719.63,returnHome,0
27,719.393,returnHome,0
28,719.676,takeTrip,1
47,719.559,takeTrip,2
65,719.796,returnHome,0
70,719.918,returnHome,0
74,719.329,returnHome,0
75,719.809,returnHome,0
78,719.331,takeTrip,2
84,719.2,returnHome,0
91,719.282,returnHome,0
107,719.428,returnHome,1
109,719.347,returnHome,1
127,719.123,returnHome,1
136,719.692,takeTrip,3
140,719.372,takeTrip,2
170,719.065,takeTrip,2
182,719.739,takeTrip,4
191,719.174,takeTrip,0
219,719.658,takeTrip,4
228,719.943,returnHome,2
232,719.761,returnHome,2
233,719.865,returnHome,2
241,719.206,takeTrip,4
241,719.563,returnHome,2
248,719.952,returnHome,2
266,719.614,returnHome,2
284,719.542,takeTrip,3
311,719.861,returnHome,3
328,719.473,takeTrip,1
328,719.575,returnHome,3
341,719.58,returnHome,3
368,719.023,returnHome,3
375,719.529,takeTrip,1
393,719.74,returnHome,3
408,719.903,returnHome,4
414,719.834,takeTrip,3
434,719.397,takeTrip,2
439,719.261,takeTrip,2
479,719.19,returnHome,4
487,719.958,takeTrip,1
499,719.147,takeTrip,1
21,720.468,takeTrip,1
28,720.651,returnHome,0
53,720.718,takeTrip,2
71,720.647,takeTrip,2
74,720.463,takeTrip,3
82,720.823,takeTrip,2
93,720.394,returnHome,0
108,720.809,returnHome,1
123,720.356,takeTrip,3
125,720.908,returnHome,1
134,720.001,takeTrip,2
136,720.607,returnHome,1
142,720.895,returnHome,1
151,720.44,takeTrip,0
156,720.959,takeTrip,0
173,720.447,takeTrip,3
182,720.163,returnHome,1
192,720.632,returnHome,1
200,720.167,takeTrip,1
233,720.274,takeTrip,0
249,720.583,takeTrip,1
267,720.726,returnHome,2
268,720.945,returnHome,2
289,720.445,takeTrip,0
292,720.27,takeTrip,1
358,720.817,takeTrip,0
362,720.671,takeTrip,0
362,720.871,returnHome,3
365,720.242,returnHome,3
378,720.146,takeTrip,1
383,720.862,returnHome,3
387,720.259,takeTrip,4
387,720.588,returnHome,3
433,720.213,returnHome,4
434,720.13,returnHome,4
441,720.32,returnHome,4
441,720.911,takeTrip,0
449,720.96,takeTrip,1
490,720.977,takeTrip,3
493,720.23,takeTrip,0
493,720.497,returnHome,4
496,720.308,takeTrip,3
499,720.821,returnHome,4
3,721.875,takeTrip,3
22,721.718,takeTrip,2
33,721.839,takeTrip,1
54,721.57,takeTrip,1
65,721.263,takeTrip,4
80,721.94,takeTrip,1
82,721.613,returnHome,0
84,721.934,takeTrip,2
103,721.294,returnHome,1
113,721.232,takeTrip,2
151,721.213,returnHome,1
156,721.246,returnHome,1
167,721.946,returnHome,1
173,721.418,returnHome,1
191,721.165,returnHome,1
196,721.515,takeTrip,2
196,721.893,returnHome,1
200,721.086,returnHome,2
220,721.966,takeTrip,0
221,721.641,takeTrip,0
226,721.193,takeTrip,4
233,721.4,returnHome,2
234,721.207,returnHome,2
242,721.39,takeTrip,0
247,721.033,takeTrip,3
249,721.764,returnHome,2
251,721.1,takeTrip,1
284,721.941,returnHome,2
335,721.689,takeTrip,2
352,721.067,takeTrip,2
352,721.697,returnHome,3
375,721.268,returnHome,3
378,721.486,returnHome,3
403,721.395,takeTrip,1
405,721.488,takeTrip,2
410,721.668,returnHome,4
414,721.556,returnHome,4
439,721.503,returnHome,4
441,721.448,returnHome,4
441,721.645,takeTrip,0
449,721.132,returnHome,4
478,721.275,returnHome,4
3,722.711,returnHome,0
21,722.295,returnHome,0
33,722.175,returnHome,0
37,722.167,returnHome,0
66,722.948,returnHome,0
67,722.267,takeTrip,4
68,722.603,takeTrip,3
81,722.458,takeTrip,1
97,722.307,takeTrip,3
113,722.145,returnHome,1
118,722.835,takeTrip,3
129,722.829,returnHome,1
134,722.451,returnHome,1
166,722.591,takeTrip,4
167,722.672,takeTrip,3
169,722.382,returnHome,1
170,722.119,returnHome,1
186,722.411,takeTrip,3
186,722.492,returnHome,1
192,722.98,takeTrip,3
196,722.996,takeTrip,4
199,722.044,takeTrip,3
203,722.164,takeTrip,3
203,722.424,returnHome,2
207,722.056,takeTrip,0
219,722.588,returnHome,2
220,722.696,returnHome,2
226,722.969,returnHome,2
231,722.097,returnHome,2
242,722.762,returnHome,2
253,722.117,takeTrip,0
274,722.079,takeTrip,3
280,722.919,takeTrip,3
289,722.946,returnHome,2
291,722.728,takeTrip,0
295,722.656,takeTrip,0
348,722.963,takeTrip,2
358,722.876,returnHome,3
371,722.056,returnHome,3
376,722.883,takeTrip,0
378,722.807,takeTrip,2
381,722.23,returnHome,3
389,722.014,takeTrip,2
389,722.739,returnHome,3
392,722.018,returnHome,3
403,722.237,returnHome,4
405,722.739,returnHome,4
416,722.16,takeTrip,1
424,722.253,returnHome,4
444,722.636,takeTrip,3
469,722.312,returnHome,4
477,722.328,takeTrip,1
487,722.606,returnHome,4
490,722.487,returnHome,4
9,723.764,returnHome,0
32,723.44,takeTrip,2
42,723.783,takeTrip,1
47,723.137,returnHome,0
53,723.741,returnHome,0
73,723.556,takeTrip,1
76,723.911,takeTrip,3
79,723.568,takeTrip,3
114,723.534,takeTrip,2
114,723.806,returnHome,1
117,723.285,takeTrip,2
118,723.039,returnHome,1
130,723.038,takeTrip,3
130,723.362,returnHome,1
148,723.669,takeTrip,3
148,723.791,returnHome,1
161,723.689,takeTrip,3
167,723.437,returnHome,1
178,723.124,takeTrip,4
178,723.505,returnHome,1
192,723.062,returnHome,1
202,723.462,returnHome,2
215,723.586,returnHome,2
221,723.13,returnHome,2
237,723.258,takeTrip,3
251,723.54,returnHome,2
253,723.154,returnHome,2
274,723.105,returnHome,2
302,723.715,takeTrip,4
302,723.967,returnHome,3
335,723.312,returnHome,3
337,723.429,takeTrip,0
348,723.222,returnHome,3
353,723.022,returnHome,3
356,723.972,takeTrip,4
370,723.778,takeTrip,2
373,723.717,takeTrip,0
396,723.689,takeTrip,4
401,723.002,returnHome,4
418,723.303,takeTrip,3
418,723.642,returnHome,4
441,723.013,returnHome,4
447,723.402,takeTrip,3
452,723.76,returnHome,4
457,723.131,returnHome,4
480,723.09,takeTrip,2
2,724.22,returnHome,0
12,724.897,takeTrip,3
39,724.115,takeTrip,2
48,724.203,returnHome,0
51,724.187,takeTrip,4
76,724.581,returnHome,0
90,724.317,takeTrip,3
90,724.522,returnHome,0
91,724.828,takeTrip,4
114,724.709,takeTrip,0
149,724.37,takeTrip,0
173,724.649,takeTrip,2
207,724.815,returnHome,2
210,724.492,takeTrip,0
210,724.721,returnHome,2
214,724.497,takeTrip,4
217,724.633,takeTrip,0
239,724.431,takeTrip,3
240,724.568,takeTrip,3
263,724.949,takeTrip,4
264,724.686,takeTrip,1
267,724.291,takeTrip,1
267,724.303,returnHome,2
280,724.454,returnHome,2
286,724.932,takeTrip,0
291,724.026,returnHome,2
295,724.861,returnHome,2
324,724.466,returnHome,3
336,724.387,takeTrip,4
340,724.574,returnHome,3
344,724.946,takeTrip,0
353,724.079,takeTrip,0
353,724.218,returnHome,3
354,724.72,takeTrip,2
361,724.73,takeTrip,0
361,724.76,returnHome,3
376,724.519,returnHome,3
380,724.261,takeTrip,2
380,724.649,returnHome,3
410,724.525,takeTrip,0
411,724.462,takeTrip,3
433,724.537,takeTrip,0
447,724.23,returnHome,4
476,724.857,takeTrip,2
477,724.123,returnHome,4
484,724.284,takeTrip,3
492,724.24,takeTrip,3
498,724.203,takeTrip,1
498,724.399,returnHome,4
15,725.229,takeTrip,3
39,725.791,returnHome,0
46,725.43,takeTrip,3
71,725.378,returnHome,0
73,725.03,returnHome,0
75,725.209,takeTrip,3
80,725.579,returnHome,0
84,725.213,returnHome,0
97,725.926,returnHome,0
109,725.814,takeTrip,4
117,725.055,returnHome,1
121,725.054,takeTrip,4
130,725.828,takeTrip,4
136,725.963,takeTrip,0
149,725.365,returnHome,1
159,725.778,takeTrip,2
161,725.495,returnHome,1
166,725.137,returnHome,1
190,725.538,takeTrip,0
199,725.302,returnHome,1
214,725.093,returnHome,2
235,725.926,takeTrip,1
239,725.445,returnHome,2
244,725.323,takeTrip,0
244,725.324,returnHome,2
245,725.737,takeTrip,1
247,725.489,returnHome,2
264,725.389,returnHome,2
265,725.366,takeTrip,1
273,725.761,takeTrip,1
292,725.224,returnHome,2
332,725.861,takeTrip,4
354,725.242,returnHome,3
356,725.747,returnHome,3
357,725.667,takeTrip,0
361,725.361,takeTrip,1
379,725.399,takeTrip,2
379,725.573,returnHome,3
380,725.228,takeTrip,0
380,725.673,returnHome,3
411,725.2,returnHome,4
416,725.168,returnHome,4
441,725.577,takeTrip,3
452,725.18,takeTrip,0
452,725.617,returnHome,4
454,725.247,returnHome,4
455,725.353,takeTrip,1
469,725.591,takeTrip,0
476,725.741,returnHome,4
484,725.913,returnHome,4
492,725.102,returnHome,4
12,726.256,returnHome,0
18,726.139,takeTrip,2
18,726.407,returnHome,0
43,726.05,takeTrip,4
63,726.232,takeTrip,3
67,726.626,returnHome,0
72,726.92,takeTrip,2
74,726.594,returnHome,0
79,726.439,returnHome,0
109,726.912,returnHome,1
130,726.204,returnHome,1
136,726.869,returnHome,1
137,726.879,takeTrip,2
144,726.311,takeTrip,4
177,726.409,takeTrip,0
180,726.831,takeTrip,3
187,726.067,takeTrip,3
211,726.66,returnHome,2
215,726.825,takeTrip,1
227,726.994,takeTrip,4
228,726.464,takeTrip,1
229,726.953,takeTrip,0
239,726.607,takeTrip,3
255,726.92,takeTrip,3
273,726.436,returnHome,2
286,726.746,returnHome,2
303,726.814,takeTrip,4
327,726.38,takeTrip,4
339,726.441,takeTrip,1
339,726.972,returnHome,3
340,726.917,takeTrip,4
357,726.431,returnHome,3
378,726.306,returnHome,3
395,726.774,takeTrip,2
441,726.995,returnHome,4
449,726.021,takeTrip,0
454,726.363,takeTrip,0
4,727.975,takeTrip,2
23,727.665,takeTrip,1
42,727.32,returnHome,0
54,727.476,returnHome,0
63,727.278,returnHome,0
91,727.745,returnHome,0
93,727.165,takeTrip,1
93,727.182,returnHome,0
101,727.109,takeTrip,3
138,727.624,takeTrip,2
165,727.135,takeTrip,3
165,727.938,returnHome,1
180,727.474,returnHome,1
215,727.298,returnHome,2
217,727.784,returnHome,2
224,727.628,takeTrip,3
227,727.512,returnHome,2
243,727.277,takeTrip,4
258,727.27,takeTrip,1
259,727.051,takeTrip,1
263,727.134,returnHome,2
336,727.601,returnHome,3
344,727.505,returnHome,3
351,727.86,takeTrip,1
395,727.731,returnHome,3
396,727.708,returnHome,3
440,727.411,takeTrip,2
440,727.676,returnHome,4
444,727.291,returnHome,4
459,727.382,takeTrip,0
471,727.896,takeTrip,3
485,727.527,takeTrip,1
485,727.777,returnHome,4
4,728.375,returnHome,0
19,728.759,takeTrip,2
25,728.108,takeTrip,1
34,728.543,takeTrip,2
35,728.499,takeTrip,3
51,728.713,returnHome,0
58,728.525,takeTrip,1
65,728.953,returnHome,0
66,728.522,takeTrip,3
75,728.772,returnHome,0
79,728.119,takeTrip,1
81,728.056,returnHome,0
118,728.739,takeTrip,0
138,728.255,returnHome,1
151,728.335,takeTrip,0
202,728.225,takeTrip,4
209,728.695,takeTrip,0
228,728.034,returnHome,2
240,728.595,returnHome,2
250,728.015,takeTrip,3
285,728.369,takeTrip,3
332,728.33,returnHome,3
337,728.302,returnHome,3
340,728.789,returnHome,3
359,728.59,takeTrip,0
361,728.738,returnHome,3
366,728.273,takeTrip,4
389,728.098,takeTrip,0
390,728.052,takeTrip,1
410,728.412,returnHome,4
441,728.746,takeTrip,2
442,728.213,takeTrip,2
455,728.075,returnHome,4
469,728.915,returnHome,4
488,728.778,takeTrip,3
5,729.075,takeTrip,2
5,729.625,returnHome,0
6,729.708,takeTrip,1
8,729.028,takeTrip,4
19,729.528,returnHome,0
35,729.453,returnHome,0
36,729.853,takeTrip,3
43,729.082,returnHome,0
46,729.499,returnHome,0
58,729.297,returnHome,0
78,729.619,returnHome,0
97,729.256,takeTrip,1
103,729.207,takeTrip,3
118,729.194,returnHome,1
121,729.073,returnHome,1
131,729.556,takeTrip,2
144,729.135,returnHome,1
177,729.93,returnHome,1
190,729.969,returnHome,1
224,729.659,returnHome,2
228,729.247,takeTrip,0
245,729.598,returnHome,2
249,729.149,takeTrip,4
249,729.663,returnHome,2
250,729.44,returnHome,2
253,729.1,takeTrip,1
253,729.729,returnHome,2
264,729.664,takeTrip,1
264,729.915,returnHome,2
265,729.938,returnHome,2
266,729.448,takeTrip,4
283,729.464,takeTrip,0
285,729.351,returnHome,2
303,729.599,returnHome,3
327,729.907,returnHome,3
364,729.423,takeTrip,2
367,729.252,takeTrip,2
370,729.546,returnHome,3
389,729.628,returnHome,3
459,729.729,returnHome,4
13,730.889,takeTrip,4
22,730.588,returnHome,0
25,730.264,returnHome,0
30,730.563,takeTrip,1
36,730.107,returnHome,0
52,730.617,takeTrip,3
58,730.722,takeTrip,2
66,730.349,returnHome,0
79,730.836,returnHome,0
100,730.286,takeTrip,2
103,730.24,returnHome,1
114,730.871,returnHome,1
119,730.787,takeTrip,0
162,730.812,takeTrip,4
173,730.8,returnHome,1
182,730.934,takeTrip,0
187,730.131,returnHome,1
233,730.694,takeTrip,4
239,730.64,returnHome,2
252,730.468,takeTrip,3
258,730.245,returnHome,2
259,730.864,returnHome,2
266,730.099,returnHome,2
268,730.152,takeTrip,1
268,730.441,returnHome,2
278,730.181,takeTrip,4
294,730.487,takeTrip,4
307,730.796,takeTrip,4
315,730.592,returnHome,3
319,730.682,takeTrip,2
349,730.93,takeTrip,2
359,730.247,returnHome,3
372,730.551,takeTrip,2
373,730.8,returnHome,3
377,730.631,takeTrip,4
449,730.03,returnHome,4
449,730.323,takeTrip,3
449,730.63,returnHome,4
458,730.524,takeTrip,2
458,730.968,returnHome,4
13,731.077,returnHome,0
15,731.083,returnHome,0
23,731.176,returnHome,0
25,731.463,takeTrip,4
37,731.963,takeTrip,3
72,731.884,returnHome,0
80,731.391,takeTrip,2
91,731.901,takeTrip,4
100,731.81,returnHome,1
111,731.659,takeTrip,4
130,731.994,takeTrip,2
131,731.14,returnHome,1
137,731.629,returnHome,1
152,731.192,takeTrip,2
163,731.193,takeTrip,3
165,731.867,takeTrip,4
165,731.899,returnHome,1
223,731.122,takeTrip,4
229,731.527,returnHome,2
233,731.685,returnHome,2
235,731.523,returnHome,2
242,731.177,takeTrip,0
251,731.514,takeTrip,3
252,731.469,returnHome,2
258,731.859,takeTrip,1
264,731.034,takeTrip,3
277,731.327,takeTrip,1
283,731.327,returnHome,2
285,731.194,takeTrip,1
285,731.601,returnHome,2
294,731.329,returnHome,2
307,731.343,returnHome,3
377,731.511,returnHome,3
455,731.807,takeTrip,1
471,731.724,returnHome,4
472,731.8,takeTrip,0
479,731.859,takeTrip,0
2,732.064,takeTrip,3
19,732.062,takeTrip,1
26,732.725,takeTrip,2
26,732.79,returnHome,0
30,732.382,returnHome,0
32,732.601,returnHome,0
34,732.996,returnHome,0
41,732.61,takeTrip,4
49,732.655,takeTrip,1
52,732.12,returnHome,0
56,732.538,takeTrip,4
69,732.327,takeTrip,2
84,732.671,takeTrip,1
97,732.454,returnHome,0
101,732.087,returnHome,1
101,732.788,takeTrip,3
119,732.344,returnHome,1
151,732.47,returnHome,1
156,732.52,takeTrip,0
162,732.611,returnHome,1
175,732.59,takeTrip,0
177,732.714,takeTrip,0
193,732.653,takeTrip,0
215,732.835,takeTrip,1
229,732.982,takeTrip,4
258,732.085,returnHome,2
289,732.489,takeTrip,0
319,732.522,returnHome,3
380,732.524,takeTrip,2
390,732.009,returnHome,3
391,732.926,takeTrip,0
398,732.323,takeTrip,4
398,732.737,returnHome,3
433,732.443,returnHome,4
449,732.343,takeTrip,0
460,732.464,takeTrip,0
472,732.63,returnHome,4
13,733.726,takeTrip,4
21,733.079,takeTrip,1
36,733.576,takeTrip,1
37,733.515,returnHome,0
80,733.206,returnHome,0
89,733.383,takeTrip,4
102,733.529,takeTrip,3
134,733.023,takeTrip,4
156,733.304,returnHome,1
167,733.713,takeTrip,4
177,733.698,returnHome,1
177,733.891,takeTrip,2
182,733.892,returnHome,1
205,733.728,takeTrip,1
209,733.858,returnHome,2
215,733.174,returnHome,2
217,733.91,takeTrip,3
228,733.402,returnHome,2
229,733.487,returnHome,2
268,733.31,takeTrip,4
275,733.9,takeTrip,4
277,733.406,returnHome,2
280,733.101,takeTrip,1
293,733.164,takeTrip,1
296,733.628,takeTrip,0
307,733.375,takeTrip,2
309,733.205,takeTrip,0
337,733.881,takeTrip,1
364,733.379,returnHome,3
380,733.608,returnHome,3
412,733.22,takeTrip,1
429,733.47,takeTrip,0
429,733.773,returnHome,4
435,733.866,takeTrip,3
440,733.085,takeTrip,3
443,733.364,takeTrip,2
444,733.098,takeTrip,2
444,733.419,returnHome,4
456,733.417,takeTrip,0
483,733.879,takeTrip,0
2,734.612,returnHome,0
16,734.541,takeTrip,2
19,734.409,returnHome,0
39,734.179,takeTrip,2
39,734.924,returnHome,0
45,734.518,takeTrip,4
70,734.063,takeTrip,3
75,734.808,takeTrip,1
81,734.008,takeTrip,2
81,734.319,returnHome,0
81,734.321,takeTrip,3
83,734.931,takeTrip,1
91,734.252,returnHome,0
101,734.573,returnHome,1
102,734.081,returnHome,1
139,734.095,returnHome,1
143,734.704,takeTrip,2
160,734.143,takeTrip,0
160,734.567,returnHome,1
163,734.468,returnHome,1
167,734.664,returnHome,1
175,734.356,returnHome,1
177,734.91,returnHome,1
194,734.706,takeTrip,0
217,734.27,returnHome,2
223,734.843,returnHome,2
248,734.255,takeTrip,4
251,734.21,returnHome,2
260,734.543,takeTrip,1
