humanID,time,event,location
464,869.21,returnHome,4
27,870.23,takeTrip,3
54,870.382,takeTrip,1
54,870.694,returnHome,0
59,870.427,takeTrip,3
63,870.757,returnHome,0
100,870.032,takeTrip,3
102,870.353,returnHome,1
106,870.266,takeTrip,0
116,870.5,returnHome,1
150,870.173,takeTrip,3
150,870.349,returnHome,1
153,870.315,returnHome,1
178,870.963,takeTrip,3
183,870.766,takeTrip,0
186,870.798,takeTrip,4
186,870.803,returnHome,1
203,870.068,returnHome,2
206,870.146,takeTrip,3
213,870.052,returnHome,2
249,870.203,takeTrip,3
251,870.404,takeTrip,4
253,870.318,takeTrip,3
253,870.501,returnHome,2
279,870.076,returnHome,2
290,870.154,returnHome,2
304,870.994,takeTrip,2
306,870.371,takeTrip,2
311,870.8,takeTrip,1
311,870.957,returnHome,3
329,870.893,returnHome,3
342,870.043,returnHome,3
347,870.283,returnHome,3
358,870.529,returnHome,3
366,870.056,takeTrip,1
366,870.335,returnHome,3
369,870.001,takeTrip,0
369,870.405,returnHome,3
396,870.338,returnHome,3
397,870.9,takeTrip,1
410,870.75,returnHome,4
416,870.778,takeTrip,2
420,870.199,takeTrip,0
421,870.207,takeTrip,0
428,870.083,takeTrip,3
450,870.072,takeTrip,2
451,870.027,returnHome,4
478,870.381,returnHome,4
488,870.561,takeTrip,3
0,871.803,takeTrip,4
15,871.829,takeTrip,2
61,871.048,takeTrip,1
69,871.407,returnHome,0
70,871.477,takeTrip,1
72,871.709,takeTrip,4
72,871.769,returnHome,0
108,871.047,takeTrip,2
131,871.114,takeTrip,0
149,871.406,takeTrip,2
157,871.001,returnHome,1
178,871.482,returnHome,1
207,871.502,returnHome,2
210,871.264,returnHome,2
219,871.236,returnHome,2
271,871.008,takeTrip,0
271,871.231,returnHome,2
294,871.299,takeTrip,0
304,871.578,returnHome,3
321,871.979,takeTrip,0
371,871.286,returnHome,3
398,871.84,returnHome,3
407,871.593,takeTrip,3
417,871.553,returnHome,4
420,871.36,returnHome,4
442,871.119,returnHome,4
448,871.49,takeTrip,3
451,871.816,takeTrip,0
456,871.166,returnHome,4
461,871.925,returnHome,4
467,871.166,returnHome,4
476,871.621,takeTrip,1
498,871.457,takeTrip,1
498,871.973,returnHome,4
15,872.708,returnHome,0
27,872.362,returnHome,0
60,872.834,takeTrip,1
70,872.493,returnHome,0
77,872.2,takeTrip,1
77,872.755,returnHome,0
89,872.453,takeTrip,2
94,872.226,returnHome,0
97,872.402,takeTrip,4
100,872.853,returnHome,1
105,872.023,takeTrip,2
106,872.916,returnHome,1
126,872.992,takeTrip,3
128,872.517,takeTrip,3
149,872.974,returnHome,1
155,872.093,takeTrip,3
155,872.326,returnHome,1
173,872.425,takeTrip,3
183,872.872,returnHome,1
199,872.595,takeTrip,3
200,872.281,takeTrip,1
203,872.217,takeTrip,3
234,872.399,takeTrip,4
239,872.801,takeTrip,1
247,872.943,takeTrip,0
259,872.782,takeTrip,1
276,872.347,returnHome,2
282,872.439,takeTrip,3
297,872.273,returnHome,2
305,872.004,returnHome,3
323,872.832,takeTrip,2
333,872.795,takeTrip,4
333,872.835,returnHome,3
356,872.169,takeTrip,2
368,872.242,returnHome,3
400,872.869,takeTrip,3
403,872.004,takeTrip,1
407,872.395,returnHome,4
412,872.647,takeTrip,1
421,872.175,returnHome,4
424,872.832,returnHome,4
431,872.477,takeTrip,2
432,872.617,takeTrip,3
448,872.663,returnHome,4
450,872.964,returnHome,4
457,872.18,returnHome,4
0,873.374,returnHome,0
18,873.053,takeTrip,1
21,873.294,takeTrip,4
26,873.76,takeTrip,4
42,873.499,returnHome,0
83,873.154,returnHome,0
84,873.2,takeTrip,1
89,873.639,returnHome,0
92,873.903,takeTrip,2
122,873.178,takeTrip,4
122,873.837,returnHome,1
138,873.865,takeTrip,3
162,873.463,takeTrip,4
162,873.723,returnHome,1
199,873.945,returnHome,1
203,873.871,returnHome,2
204,873.386,takeTrip,1
207,873.709,takeTrip,4
247,873.999,returnHome,2
254,873.333,takeTrip,3
259,873.953,returnHome,2
263,873.561,returnHome,2
282,873.815,returnHome,2
305,873.549,takeTrip,1
322,873.156,takeTrip,1
355,873.066,takeTrip,2
356,873.909,returnHome,3
372,873.728,takeTrip,2
393,873.599,takeTrip,2
406,873.284,takeTrip,2
406,873.682,returnHome,4
421,873.627,takeTrip,2
428,873.486,returnHome,4
435,873.306,takeTrip,3
437,873.718,takeTrip,1
437,873.902,returnHome,4
451,873.321,returnHome,4
460,873.512,takeTrip,3
7,874.343,takeTrip,2
18,874.966,returnHome,0
24,874.55,takeTrip,4
29,874.697,takeTrip,2
49,874.148,takeTrip,4
59,874.379,returnHome,0
65,874.862,takeTrip,4
68,874.13,takeTrip,3
69,874.063,takeTrip,4
111,874.873,returnHome,1
128,874.221,returnHome,1
131,874.019,returnHome,1
161,874.804,takeTrip,0
180,874.138,takeTrip,2
180,874.374,returnHome,1
207,874.539,returnHome,2
209,874.297,takeTrip,1
209,874.84,returnHome,2
210,874.473,takeTrip,4
254,874.464,returnHome,2
261,874.785,takeTrip,4
261,874.798,returnHome,2
283,874.105,takeTrip,4
283,874.66,returnHome,2
329,874.952,takeTrip,2
333,874.623,takeTrip,0
339,874.432,takeTrip,2
354,874.073,returnHome,3
358,874.848,takeTrip,0
360,874.126,takeTrip,0
409,874.694,takeTrip,1
412,874.034,returnHome,4
416,874.293,returnHome,4
432,874.62,returnHome,4
435,874.819,returnHome,4
468,874.457,takeTrip,0
488,874.852,returnHome,4
7,875.601,returnHome,0
11,875.87,takeTrip,1
26,875.166,returnHome,0
27,875.697,takeTrip,2
29,875.996,returnHome,0
49,875.392,returnHome,0
61,875.633,returnHome,0
68,875.073,returnHome,0
70,875.854,takeTrip,3
74,875.59,takeTrip,1
108,875.227,returnHome,1
113,875.978,takeTrip,0
132,875.882,takeTrip,2
138,875.335,returnHome,1
138,875.737,takeTrip,4
165,875.528,takeTrip,3
173,875.323,returnHome,1
206,875.904,returnHome,2
207,875.555,takeTrip,3
208,875.623,returnHome,2
220,875.887,takeTrip,4
239,875.407,returnHome,2
276,875.648,takeTrip,0
317,875.134,takeTrip,2
322,875.577,returnHome,3
323,875.067,returnHome,3
333,875.915,returnHome,3
352,875.786,takeTrip,0
355,875.026,returnHome,3
360,875.378,returnHome,3
366,875.58,takeTrip,0
372,875.912,returnHome,3
397,875.849,returnHome,3
408,875.585,returnHome,4
445,875.993,takeTrip,0
451,875.12,takeTrip,1
451,875.416,returnHome,4
479,875.365,returnHome,4
1,876.332,takeTrip,1
27,876.046,returnHome,0
32,876.428,returnHome,0
45,876.998,takeTrip,2
47,876.617,takeTrip,4
49,876.638,takeTrip,1
58,876.11,takeTrip,3
60,876.252,returnHome,0
92,876.462,returnHome,0
97,876.8,returnHome,0
105,876.213,returnHome,1
106,876.996,takeTrip,4
155,876.384,takeTrip,3
199,876.291,takeTrip,0
199,876.376,returnHome,1
210,876.097,returnHome,2
226,876.166,takeTrip,1
226,876.604,returnHome,2
294,876.322,returnHome,2
313,876.896,takeTrip,0
324,876.625,takeTrip,2
330,876.262,takeTrip,1
336,876.334,returnHome,3
343,876.099,takeTrip,1
345,876.521,returnHome,3
356,876.729,takeTrip,4
356,876.919,returnHome,3
400,876.794,returnHome,4
408,876.925,takeTrip,3
414,876.432,takeTrip,0
426,876.248,returnHome,4
433,876.466,takeTrip,3
436,876.241,takeTrip,1
436,876.258,returnHome,4
443,876.398,takeTrip,0
448,876.132,takeTrip,1
460,876.39,returnHome,4
463,876.746,takeTrip,2
468,876.918,returnHome,4
492,876.307,takeTrip,0
499,876.476,takeTrip,0
4,877.098,takeTrip,1
11,877.549,returnHome,0
35,877.706,takeTrip,3
39,877.487,takeTrip,3
47,877.324,returnHome,0
81,877.755,returnHome,0
113,877.508,returnHome,1
121,877.387,takeTrip,0
138,877.343,returnHome,1
155,877.701,returnHome,1
178,877.838,takeTrip,4
220,877.3,returnHome,2
239,877.362,takeTrip,3
249,877.55,returnHome,2
266,877.883,takeTrip,3
273,877.325,returnHome,2
276,877.277,returnHome,2
276,877.514,takeTrip,3
277,877.01,returnHome,2
278,877.306,takeTrip,1
310,877.761,takeTrip,1
323,877.048,takeTrip,1
346,877.371,takeTrip,4
364,877.943,takeTrip,1
366,877.253,returnHome,3
377,877.877,takeTrip,1
379,877.086,takeTrip,4
379,877.159,returnHome,3
379,877.164,takeTrip,4
386,877.766,takeTrip,4
393,877.07,returnHome,3
394,877.757,takeTrip,2
409,877.16,returnHome,4
444,877.462,takeTrip,2
444,877.559,returnHome,4
445,877.244,returnHome,4
448,877.029,returnHome,4
451,877.675,takeTrip,1
463,877.182,returnHome,4
469,877.335,takeTrip,0
469,877.581,returnHome,4
484,877.158,takeTrip,2
492,877.9,returnHome,4
1,878.054,returnHome,0
17,878.706,takeTrip,4
18,878.119,takeTrip,4
20,878.065,returnHome,0
32,878.539,takeTrip,4
35,878.435,returnHome,0
35,878.486,takeTrip,1
81,878.649,takeTrip,2
84,878.436,returnHome,0
102,878.971,takeTrip,3
103,878.769,takeTrip,4
106,878.715,returnHome,1
120,878.682,takeTrip,4
121,878.358,returnHome,1
125,878.379,takeTrip,2
126,878.418,returnHome,1
161,878.453,returnHome,1
165,878.19,returnHome,1
190,878.58,takeTrip,4
190,878.831,returnHome,1
200,878.493,returnHome,2
227,878.36,takeTrip,1
227,878.651,returnHome,2
228,878.499,takeTrip,4
234,878.599,returnHome,2
239,878.995,returnHome,2
243,878.763,takeTrip,4
291,878.383,takeTrip,1
295,878.655,takeTrip,1
306,878.081,returnHome,3
316,878.617,takeTrip,4
324,878.859,returnHome,3
332,878.542,takeTrip,2
346,878.246,returnHome,3
358,878.956,returnHome,3
367,878.527,takeTrip,0
367,878.948,returnHome,3
383,878.405,takeTrip,2
386,878.502,returnHome,3
387,878.316,takeTrip,1
387,878.491,returnHome,3
403,878.541,returnHome,4
420,878.291,takeTrip,2
433,878.841,returnHome,4
443,878.811,returnHome,4
451,878.555,returnHome,4
452,878.226,takeTrip,1
452,878.968,returnHome,4
465,878.693,takeTrip,1
469,878.333,takeTrip,0
0,879.646,takeTrip,4
21,879.263,returnHome,0
25,879.496,takeTrip,4
25,879.775,returnHome,0
32,879.023,returnHome,0
35,879.021,returnHome,0
39,879.188,returnHome,0
52,879.315,takeTrip,4
60,879.096,takeTrip,4
87,879.867,takeTrip,1
122,879.466,takeTrip,0
160,879.574,takeTrip,3
172,879.554,takeTrip,3
175,879.865,takeTrip,2
178,879.752,returnHome,1
186,879.984,takeTrip,0
187,879.365,takeTrip,0
192,879.117,takeTrip,4
204,879.617,returnHome,2
215,879.915,takeTrip,1
259,879.08,takeTrip,4
259,879.53,returnHome,2
276,879.232,returnHome,2
284,879.163,returnHome,2
287,879.597,takeTrip,4
295,879.211,returnHome,2
296,879.722,takeTrip,4
305,879.648,returnHome,3
310,879.863,returnHome,3
313,879.831,returnHome,3
332,879.286,returnHome,3
343,879.018,returnHome,3
361,879.399,takeTrip,1
365,879.466,takeTrip,4
365,879.958,returnHome,3
385,879.855,takeTrip,1
391,879.684,takeTrip,4
413,879.886,takeTrip,0
425,879.634,takeTrip,1
456,879.677,takeTrip,0
465,879.781,returnHome,4
469,879.096,returnHome,4
476,879.653,returnHome,4
498,879.64,takeTrip,1
499,879.823,returnHome,4
0,880.187,returnHome,0
4,880.293,returnHome,0
31,880.914,takeTrip,4
41,880.821,takeTrip,3
44,880.39,takeTrip,2
50,880.698,takeTrip,2
58,880.55,returnHome,0
65,880.259,returnHome,0
65,880.5,takeTrip,2
69,880.503,returnHome,0
74,880.673,returnHome,0
88,880.822,takeTrip,2
116,880,takeTrip,2
116,880.346,returnHome,1
119,880.308,takeTrip,0
132,880.268,returnHome,1
148,880.37,takeTrip,0
157,880.883,takeTrip,0
170,880.381,takeTrip,0
197,880.175,takeTrip,3
208,880.378,takeTrip,4
208,880.678,returnHome,2
218,880.123,takeTrip,4
243,880.117,returnHome,2
251,880.736,returnHome,2
262,880.66,takeTrip,4
284,880.046,takeTrip,1
284,880.091,returnHome,2
303,880.356,takeTrip,0
316,880.908,returnHome,3
327,880.04,takeTrip,1
327,880.641,returnHome,3
340,880.586,takeTrip,0
341,880.009,takeTrip,1
352,880.489,returnHome,3
364,880.859,returnHome,3
377,880.517,returnHome,3
393,880.593,takeTrip,1
396,880.68,takeTrip,2
402,880.998,takeTrip,0
450,880.419,takeTrip,0
450,880.518,returnHome,4
16,881.495,takeTrip,2
16,881.886,returnHome,0
24,881.933,returnHome,0
31,881.259,returnHome,0
35,881.369,takeTrip,4
44,881.078,returnHome,0
48,881.888,takeTrip,1
60,881.581,returnHome,0
64,881.809,takeTrip,2
67,881.635,takeTrip,4
68,881.65,takeTrip,1
84,881.687,takeTrip,2
102,881.298,returnHome,1
119,881.984,returnHome,1
124,881.453,takeTrip,4
155,881.481,takeTrip,4
156,881.184,takeTrip,3
160,881.289,returnHome,1
170,881.121,returnHome,1
215,881.396,returnHome,2
228,881.997,returnHome,2
236,881.608,takeTrip,0
242,881.389,takeTrip,3
266,881.746,returnHome,2
269,881.402,takeTrip,1
271,881.076,takeTrip,4
271,881.273,returnHome,2
280,881.997,takeTrip,0
287,881.844,returnHome,2
291,881.676,returnHome,2
303,881.965,returnHome,3
310,881.551,takeTrip,2
315,881.145,takeTrip,0
317,881.092,returnHome,3
321,881.227,returnHome,3
330,881.551,returnHome,3
341,881.702,returnHome,3
355,881.622,takeTrip,0
357,881.768,takeTrip,2
367,881.489,takeTrip,2
374,881.158,takeTrip,0
374,881.613,returnHome,3
383,881.724,returnHome,3
402,881.701,returnHome,4
413,881.647,returnHome,4
420,881.264,returnHome,4
425,881.263,returnHome,4
427,881.984,takeTrip,0
439,881.344,takeTrip,3
439,881.518,returnHome,4
458,881.855,takeTrip,3
20,882.243,takeTrip,4
29,882.118,takeTrip,3
29,882.653,returnHome,0
30,882.305,takeTrip,1
48,882.139,returnHome,0
49,882.023,returnHome,0
70,882.742,returnHome,0
123,882.062,takeTrip,4
123,882.716,returnHome,1
128,882.107,takeTrip,4
130,882.768,takeTrip,3
144,882.477,takeTrip,0
155,882.008,returnHome,1
156,882.065,returnHome,1
157,882.931,returnHome,1
164,882.533,takeTrip,3
164,882.756,returnHome,1
166,882.285,takeTrip,0
175,882.576,returnHome,1
176,882.369,takeTrip,0
176,882.427,returnHome,1
207,882.204,returnHome,2
209,882.445,takeTrip,0
216,882.381,takeTrip,0
216,882.508,returnHome,2
269,882.74,returnHome,2
278,882.103,returnHome,2
280,882.538,returnHome,2
281,882.239,takeTrip,0
290,882.086,takeTrip,4
290,882.214,returnHome,2
292,882.001,takeTrip,3
296,882.963,returnHome,2
317,882.554,takeTrip,4
329,882.512,returnHome,3
362,882.661,takeTrip,1
379,882.791,returnHome,3
408,882.659,returnHome,4
419,882.268,takeTrip,2
421,882.935,returnHome,4
427,882.746,returnHome,4
431,882.443,returnHome,4
442,882.177,takeTrip,3
456,882.406,returnHome,4
458,882.95,returnHome,4
492,882.75,takeTrip,1
498,882.91,returnHome,4
16,883.804,takeTrip,2
48,883.702,takeTrip,4
56,883.465,takeTrip,4
57,883.9,takeTrip,1
65,883.644,returnHome,0
89,883.407,takeTrip,4
95,883.779,takeTrip,3
120,883.623,returnHome,1
122,883.386,returnHome,1
125,883.796,returnHome,1
127,883.138,takeTrip,4
130,883.284,returnHome,1
148,883.007,returnHome,1
155,883.497,takeTrip,0
155,883.958,returnHome,1
156,883.555,takeTrip,4
190,883.188,takeTrip,3
206,883.315,takeTrip,0
225,883.569,takeTrip,1
237,883.63,takeTrip,1
262,883.446,returnHome,2
281,883.141,returnHome,2
300,883.175,takeTrip,4
301,883.284,takeTrip,4
304,883.86,takeTrip,2
344,883.139,takeTrip,2
355,883.223,returnHome,3
357,883.135,returnHome,3
385,883.105,returnHome,3
392,883.604,takeTrip,0
393,883.15,returnHome,3
396,883.919,returnHome,3
412,883.258,takeTrip,1
452,883.678,takeTrip,2
453,883.248,takeTrip,0
478,883.935,takeTrip,3
488,883.681,takeTrip,0
4,884.751,takeTrip,1
16,884.713,returnHome,0
17,884.424,returnHome,0
27,884.136,takeTrip,2
30,884.521,returnHome,0
35,884.516,returnHome,0
35,884.759,takeTrip,1
48,884.441,returnHome,0
52,884.176,returnHome,0
61,884.159,takeTrip,4
64,884.243,returnHome,0
68,884.727,returnHome,0
81,884.805,returnHome,0
84,884.902,returnHome,0
88,884.204,returnHome,0
109,884.811,takeTrip,3
110,884.245,takeTrip,0
110,884.507,returnHome,1
112,884.682,takeTrip,3
128,884.169,returnHome,1
128,884.668,takeTrip,3
140,884.786,takeTrip,2
144,884.404,returnHome,1
156,884.47,returnHome,1
197,884.445,returnHome,1
211,884.489,takeTrip,4
211,884.702,returnHome,2
231,884.408,takeTrip,1
233,884.078,takeTrip,0
236,884.713,returnHome,2
239,884.528,takeTrip,3
244,884.279,takeTrip,0
292,884.895,returnHome,2
301,884.606,returnHome,3
302,884.188,takeTrip,4
317,884.879,returnHome,3
322,884.777,takeTrip,2
323,884.808,returnHome,3
336,884.479,takeTrip,1
336,884.731,returnHome,3
340,884.304,returnHome,3
349,884.632,takeTrip,4
357,884.846,takeTrip,2
360,884.48,takeTrip,0
362,884.448,returnHome,3
367,884.055,returnHome,3
371,884.788,takeTrip,1
378,884.842,takeTrip,0
384,884.996,takeTrip,2
388,884.026,takeTrip,2
388,884.312,returnHome,3
391,884.673,returnHome,3
411,884.693,takeTrip,2
420,884.473,takeTrip,2
420,884.646,returnHome,4
464,884.266,takeTrip,3
484,884.488,returnHome,4
4,885.226,returnHome,0
5,885.161,takeTrip,1
10,885.786,takeTrip,4
20,885.433,returnHome,0
35,885.697,returnHome,0
45,885.521,returnHome,0
50,885.866,returnHome,0
57,885.01,returnHome,0
57,885.284,takeTrip,4
57,885.542,returnHome,0
61,885.599,returnHome,0
87,885.034,returnHome,0
87,885.908,takeTrip,4
127,885.153,returnHome,1
159,885.736,takeTrip,2
166,885.17,returnHome,1
169,885.465,takeTrip,3
172,885.01,returnHome,1
191,885.7,takeTrip,4
203,885.589,takeTrip,0
209,885.776,returnHome,2
218,885.981,returnHome,2
232,885.682,takeTrip,1
233,885.845,returnHome,2
235,885.404,takeTrip,0
239,885.787,returnHome,2
251,885.853,takeTrip,4
293,885.084,takeTrip,1
300,885.54,returnHome,3
302,885.165,returnHome,3
313,885.141,takeTrip,2
315,885.109,returnHome,3
319,885.447,takeTrip,4
370,885.429,takeTrip,4
371,885.222,returnHome,3
378,885.347,returnHome,3
400,885.372,takeTrip,3
411,885.507,returnHome,4
437,885.032,takeTrip,3
437,885.718,returnHome,4
440,885.375,takeTrip,2
442,885.746,returnHome,4
456,885.511,takeTrip,1
457,885.528,takeTrip,1
18,886.243,returnHome,0
27,886.765,returnHome,0
27,886.822,takeTrip,4
41,886.526,returnHome,0
55,886.969,takeTrip,4
140,886.077,returnHome,1
155,886.179,takeTrip,0
155,886.657,returnHome,1
163,886.349,takeTrip,0
168,886.013,takeTrip,3
168,886.628,returnHome,1
198,886.28,takeTrip,2
199,886.281,takeTrip,2
205,886.768,takeTrip,1
255,886.093,takeTrip,4
275,886.135,takeTrip,1
283,886.588,takeTrip,1
290,886.996,takeTrip,1
293,886.716,returnHome,2
319,886.172,returnHome,3
335,886.04,takeTrip,2
335,886.084,returnHome,3
355,886.823,takeTrip,1
362,886.423,takeTrip,4
374,886.193,takeTrip,2
374,886.309,returnHome,3
375,886.142,takeTrip,2
414,886.78,returnHome,4
416,886.699,takeTrip,1
442,886.568,takeTrip,3
456,886.378,returnHome,4
461,886.133,takeTrip,0
464,886.738,returnHome,4
468,886.727,takeTrip,2
488,886.248,returnHome,4
5,887.396,returnHome,0
59,887.054,takeTrip,2
87,887.033,returnHome,0
89,887.363,returnHome,0
95,887.641,returnHome,0
103,887.71,returnHome,1
136,887.23,takeTrip,4
136,887.44,returnHome,1
146,887.854,takeTrip,2
147,887.016,takeTrip,2
147,887.684,returnHome,1
155,887.565,takeTrip,2
156,887.97,takeTrip,0
159,887.474,returnHome,1
162,887.078,takeTrip,4
162,887.475,returnHome,1
162,887.982,takeTrip,2
163,887.682,returnHome,1
186,887.562,returnHome,1
190,887.907,returnHome,1
191,887.635,returnHome,1
193,887.66,takeTrip,2
199,887.256,returnHome,1
205,887.319,returnHome,2
206,887.972,returnHome,2
231,887.174,returnHome,2
232,887.581,returnHome,2
235,887.462,returnHome,2
238,887.331,takeTrip,0
244,887.918,returnHome,2
251,887.717,returnHome,2
275,887.642,returnHome,2
290,887.766,returnHome,2
310,887.942,returnHome,3
339,887.079,returnHome,3
349,887.764,returnHome,3
357,887.117,returnHome,3
362,887.335,returnHome,3
364,887.417,takeTrip,0
373,887.396,takeTrip,2
379,887.964,takeTrip,0
394,887.726,returnHome,3
396,887.749,takeTrip,2
412,887.944,returnHome,4
419,887.59,returnHome,4
420,887.268,takeTrip,0
426,887.684,takeTrip,1
445,887.504,takeTrip,0
450,887.44,takeTrip,0
462,887.11,takeTrip,2
33,888.89,takeTrip,1
56,888.519,returnHome,0
59,888.263,returnHome,0
73,888.873,takeTrip,3
97,888.403,takeTrip,4
112,888.234,returnHome,1
146,888.229,returnHome,1
153,888.454,takeTrip,3
153,888.938,returnHome,1
162,888.1,returnHome,1
169,888.741,returnHome,1
198,888.9,returnHome,1
201,888.352,takeTrip,4
203,888.595,returnHome,2
206,888.775,takeTrip,1
217,888.041,takeTrip,4
217,888.207,returnHome,2
238,888.313,returnHome,2
242,888.118,returnHome,2
273,888.054,takeTrip,3
294,888.829,takeTrip,0
294,888.988,returnHome,2
302,888.5,takeTrip,2
342,888.136,takeTrip,0
355,888.881,returnHome,3
373,888.411,returnHome,3
378,888.997,takeTrip,2
392,888.276,returnHome,3
398,888.739,takeTrip,2
400,888.477,returnHome,4
431,888.005,takeTrip,0
436,888.828,takeTrip,1
461,888.494,returnHome,4
491,888.883,takeTrip,1
67,889.881,returnHome,0
73,889.205,returnHome,0
92,889.562,takeTrip,4
98,889.961,takeTrip,2
113,889.507,takeTrip,2
127,889.62,takeTrip,4
131,889.645,takeTrip,4
144,889.755,takeTrip,2
147,889.774,takeTrip,2
161,889.687,takeTrip,3
184,889.781,takeTrip,4
187,889.063,returnHome,1
202,889.769,takeTrip,0
206,889.692,returnHome,2
219,889.237,takeTrip,4
219,889.795,returnHome,2
223,889.768,takeTrip,1
229,889.379,takeTrip,4
246,889.482,takeTrip,3
254,889.084,takeTrip,0
288,889.369,takeTrip,0
298,889.082,takeTrip,3
305,889.823,takeTrip,2
330,889.501,takeTrip,0
355,889.443,takeTrip,0
355,889.635,returnHome,3
362,889.82,takeTrip,0
364,889.888,returnHome,3
370,889.465,returnHome,3
375,889.316,returnHome,3
378,889.53,returnHome,3
411,889.187,takeTrip,3
420,889.09,returnHome,4
450,889.832,returnHome,4
452,889.797,returnHome,4
454,889.048,takeTrip,3
491,889.748,returnHome,4
496,889.532,takeTrip,2
10,890.323,returnHome,0
14,890.745,takeTrip,2
30,890.136,takeTrip,2
58,890.519,takeTrip,2
62,890.665,takeTrip,2
86,890.917,takeTrip,2
113,890.56,returnHome,1
128,890.596,returnHome,1
131,890.025,returnHome,1
156,890.938,returnHome,1
