humanID,time,event,location
77,736.997,takeTrip,3
79,736.166,takeTrip,2
122,736.425,returnHome,1
157,736.666,returnHome,1
159,736.485,takeTrip,2
182,736.7,returnHome,1
185,736.385,takeTrip,0
188,736.002,returnHome,1
190,736.046,returnHome,1
213,736.321,takeTrip,4
223,736.605,takeTrip,0
224,736.65,takeTrip,4
224,736.656,returnHome,2
246,736.791,takeTrip,1
259,736.398,takeTrip,1
276,736.03,takeTrip,0
276,736.138,returnHome,2
285,736.104,takeTrip,3
346,736.073,takeTrip,4
367,736.358,returnHome,3
418,736.647,takeTrip,1
435,736.951,takeTrip,1
448,736.497,takeTrip,3
454,736.696,returnHome,4
477,736.683,returnHome,4
479,736.432,returnHome,4
489,736.759,takeTrip,2
1,737.267,takeTrip,4
1,737.309,returnHome,0
1,737.49,takeTrip,3
3,737.064,returnHome,0
3,737.188,takeTrip,1
3,737.784,returnHome,0
7,737.694,takeTrip,1
20,737.622,returnHome,0
33,737.253,returnHome,0
34,737.618,returnHome,0
42,737.573,returnHome,0
46,737.239,takeTrip,1
55,737.793,takeTrip,1
59,737.197,takeTrip,4
59,737.358,returnHome,0
71,737.275,returnHome,0
100,737.29,returnHome,1
111,737.126,returnHome,1
111,737.412,takeTrip,2
124,737.954,returnHome,1
142,737.937,returnHome,1
154,737.218,takeTrip,3
163,737.92,takeTrip,3
185,737.888,returnHome,1
192,737.868,takeTrip,4
208,737.732,takeTrip,4
213,737.355,returnHome,2
225,737.65,takeTrip,3
226,737.778,takeTrip,0
246,737.42,returnHome,2
253,737.525,takeTrip,1
275,737.167,takeTrip,1
279,737.374,takeTrip,3
285,737.425,returnHome,2
299,737.811,returnHome,2
313,737.671,returnHome,3
326,737.552,returnHome,3
344,737.123,takeTrip,0
392,737.565,takeTrip,2
400,737.058,takeTrip,1
407,737.332,returnHome,4
418,737.168,returnHome,4
421,737.25,takeTrip,3
427,737.302,takeTrip,3
427,737.416,returnHome,4
435,737.256,returnHome,4
453,737.447,takeTrip,0
453,737.733,returnHome,4
458,737.374,takeTrip,0
460,737.184,returnHome,4
463,737.332,takeTrip,1
467,737.012,takeTrip,1
481,737.974,takeTrip,1
493,737.707,takeTrip,0
10,738.487,takeTrip,2
10,738.77,returnHome,0
15,738.269,takeTrip,2
18,738.593,takeTrip,3
22,738.002,takeTrip,3
22,738.078,returnHome,0
80,738.007,takeTrip,1
90,738.769,takeTrip,1
93,738.759,takeTrip,3
94,738.662,returnHome,0
111,738.253,returnHome,1
127,738.701,takeTrip,4
140,738.781,returnHome,1
156,738.669,returnHome,1
157,738.565,takeTrip,3
157,738.813,returnHome,1
172,738.931,takeTrip,2
185,738.382,takeTrip,0
188,738.841,takeTrip,0
193,738.884,takeTrip,2
219,738.644,returnHome,2
223,738.644,returnHome,2
231,738.174,takeTrip,3
232,738.305,returnHome,2
242,738.885,takeTrip,4
246,738.197,takeTrip,1
255,738.232,takeTrip,1
255,738.549,returnHome,2
257,738.77,returnHome,2
259,738,returnHome,2
279,738.927,returnHome,2
296,738.443,returnHome,2
350,738.466,takeTrip,1
362,738.748,takeTrip,2
377,738.805,takeTrip,1
379,738.207,takeTrip,2
402,738.937,returnHome,4
405,738.504,takeTrip,0
406,738.826,takeTrip,0
434,738.788,returnHome,4
458,738.53,returnHome,4
461,738.02,takeTrip,2
464,738.432,returnHome,4
489,738.618,returnHome,4
498,738.837,takeTrip,0
1,739.418,returnHome,0
49,739.094,takeTrip,1
49,739.741,returnHome,0
72,739.344,takeTrip,2
120,739.811,takeTrip,4
129,739.037,returnHome,1
163,739.916,returnHome,1
231,739.208,returnHome,2
253,739.591,returnHome,2
272,739.371,takeTrip,4
299,739.522,takeTrip,1
303,739.607,returnHome,3
312,739.83,takeTrip,1
316,739.495,takeTrip,0
330,739.54,takeTrip,2
330,739.975,returnHome,3
343,739.332,returnHome,3
347,739.191,takeTrip,4
347,739.273,returnHome,3
354,739.634,takeTrip,4
358,739.323,takeTrip,2
390,739.063,returnHome,3
397,739.699,takeTrip,1
400,739.028,returnHome,4
405,739.472,returnHome,4
408,739.629,returnHome,4
444,739.773,takeTrip,2
458,739.799,takeTrip,0
461,739.153,returnHome,4
472,739.368,takeTrip,2
480,739.693,returnHome,4
481,740,returnHome,4
493,739.619,returnHome,4
6,740.986,takeTrip,4
18,740.922,returnHome,0
60,740.958,takeTrip,1
60,740.975,returnHome,0
63,740.416,takeTrip,4
69,740.32,returnHome,0
77,740.656,returnHome,0
80,740.567,returnHome,0
90,740.552,returnHome,0
106,740.252,takeTrip,3
120,740.585,returnHome,1
141,740.841,takeTrip,0
154,740.39,returnHome,1
172,740.734,returnHome,1
177,740.863,takeTrip,3
186,740.035,returnHome,1
192,740.459,returnHome,1
207,740.627,returnHome,2
225,740.795,returnHome,2
228,740.365,takeTrip,3
275,740.7,returnHome,2
288,740.818,takeTrip,0
297,740.93,takeTrip,4
317,740.852,takeTrip,0
326,740.895,takeTrip,1
330,740.649,takeTrip,0
342,740.239,returnHome,3
346,740.029,returnHome,3
354,740.117,returnHome,3
362,740.525,returnHome,3
381,740.31,takeTrip,0
404,740.329,returnHome,4
442,740.615,takeTrip,1
458,740.773,returnHome,4
467,740.709,returnHome,4
498,740.135,returnHome,4
498,740.221,takeTrip,0
5,741.54,takeTrip,2
6,741.363,returnHome,0
46,741.006,returnHome,0
61,741.306,takeTrip,1
68,741.99,takeTrip,2
72,741.651,returnHome,0
79,741.075,returnHome,0
90,741.506,takeTrip,2
104,741.405,takeTrip,0
108,741.488,takeTrip,4
116,741.747,takeTrip,3
168,741.197,takeTrip,3
168,741.516,returnHome,1
168,741.883,takeTrip,0
173,741.97,takeTrip,2
179,741.417,takeTrip,3
186,741.304,takeTrip,0
193,741.215,returnHome,1
211,741.386,takeTrip,0
227,741.579,returnHome,2
228,741.609,returnHome,2
241,741.2,returnHome,2
242,741.163,returnHome,2
242,741.823,takeTrip,4
262,741.312,takeTrip,1
288,741.606,returnHome,2
294,741.991,takeTrip,0
297,741.406,returnHome,2
304,741.046,returnHome,3
305,741.223,takeTrip,4
305,741.462,returnHome,3
308,741.867,takeTrip,2
326,741.255,returnHome,3
338,741.911,takeTrip,4
377,741.041,returnHome,3
378,741.03,takeTrip,0
392,741.095,returnHome,3
397,741.489,returnHome,3
407,741.18,takeTrip,3
419,741.078,takeTrip,0
421,741.798,returnHome,4
483,741.462,takeTrip,2
485,741.946,takeTrip,2
490,741.806,takeTrip,0
492,741.024,takeTrip,3
0,742.672,takeTrip,3
5,742.12,returnHome,0
5,742.708,takeTrip,2
5,742.791,returnHome,0
6,742.127,takeTrip,1
12,742.25,takeTrip,4
55,742.807,returnHome,0
81,742.889,takeTrip,3
94,742.658,takeTrip,4
99,742.145,takeTrip,1
106,742.091,returnHome,1
116,742.882,returnHome,1
139,742.685,returnHome,1
178,742.241,takeTrip,3
185,742.393,returnHome,1
186,742.477,returnHome,1
188,742.543,returnHome,1
208,742.626,returnHome,2
211,742.215,returnHome,2
228,742.765,takeTrip,4
229,742.478,takeTrip,1
229,742.527,returnHome,2
246,742.495,returnHome,2
255,742.12,takeTrip,0
262,742.915,returnHome,2
281,742.365,takeTrip,0
281,742.648,returnHome,2
312,742.498,returnHome,3
316,742.093,returnHome,3
327,742.809,takeTrip,4
352,742.006,takeTrip,1
407,742.369,returnHome,4
432,742.481,takeTrip,3
432,742.629,returnHome,4
433,742.675,takeTrip,0
440,742.291,takeTrip,0
454,742.661,takeTrip,2
463,742.762,returnHome,4
465,742.836,takeTrip,1
469,742.52,takeTrip,3
470,742.429,returnHome,4
483,742.384,returnHome,4
6,743.18,returnHome,0
12,743.82,returnHome,0
17,743.963,takeTrip,3
18,743.869,takeTrip,4
23,743.241,returnHome,0
63,743.218,returnHome,0
81,743.01,returnHome,0
90,743.849,returnHome,0
94,743.269,returnHome,0
108,743.698,returnHome,1
140,743.167,takeTrip,3
141,743.199,returnHome,1
148,743.328,takeTrip,2
151,743.602,takeTrip,4
154,743.211,takeTrip,2
169,743.454,takeTrip,0
177,743.795,returnHome,1
178,743.71,returnHome,1
191,743.564,takeTrip,3
196,743.68,takeTrip,0
218,743.459,takeTrip,1
251,743.748,takeTrip,3
256,743.078,takeTrip,0
266,743.772,returnHome,2
294,743.443,returnHome,2
296,743.337,takeTrip,3
299,743.841,returnHome,2
304,743.488,takeTrip,2
308,743.151,returnHome,3
317,743.082,returnHome,3
324,743.684,takeTrip,4
327,743.345,returnHome,3
338,743.715,returnHome,3
340,743.06,takeTrip,0
340,743.567,returnHome,3
341,743.254,takeTrip,4
341,743.933,returnHome,3
344,743.728,returnHome,3
349,743.52,takeTrip,2
358,743.558,returnHome,3
376,743.637,takeTrip,2
378,743.044,returnHome,3
391,743.202,returnHome,3
395,743.253,takeTrip,0
406,743.78,returnHome,4
419,743.626,returnHome,4
433,743.255,returnHome,4
438,743.261,returnHome,4
439,743.518,takeTrip,0
444,743.236,returnHome,4
444,743.307,takeTrip,1
454,743.883,returnHome,4
454,743.989,takeTrip,2
458,743.748,takeTrip,2
472,743.289,returnHome,4
473,743.611,takeTrip,3
485,743.951,returnHome,4
492,743.913,returnHome,4
5,744.708,takeTrip,1
37,744.665,takeTrip,1
44,744.223,takeTrip,2
103,744.437,returnHome,1
104,744.341,returnHome,1
122,744.137,takeTrip,2
162,744.784,takeTrip,3
168,744.757,returnHome,1
179,744.105,returnHome,1
179,744.985,takeTrip,2
185,744.327,takeTrip,2
195,744.152,takeTrip,4
195,744.494,returnHome,1
199,744.147,takeTrip,4
228,744.942,returnHome,2
242,744.41,returnHome,2
243,744.067,takeTrip,4
272,744.921,returnHome,2
283,744.1,takeTrip,1
283,744.811,returnHome,2
306,744.422,takeTrip,1
324,744.878,returnHome,3
344,744.548,takeTrip,0
349,744.482,returnHome,3
350,744.304,returnHome,3
361,744.241,takeTrip,4
402,744.098,takeTrip,2
402,744.862,returnHome,4
418,744.212,takeTrip,1
419,744.348,takeTrip,1
431,744.92,takeTrip,1
442,744.824,returnHome,4
444,744.427,returnHome,4
448,744.492,returnHome,4
454,744.197,returnHome,4
465,744.307,returnHome,4
469,744.955,returnHome,4
490,744.807,returnHome,4
3,745.684,takeTrip,1
17,745.128,returnHome,0
21,745.3,takeTrip,4
35,745.891,takeTrip,4
37,745.109,returnHome,0
39,745.271,returnHome,0
48,745.34,takeTrip,1
119,745.308,takeTrip,0
119,745.514,returnHome,1
131,745.31,takeTrip,4
144,745.009,takeTrip,4
167,745.18,takeTrip,2
174,745.594,takeTrip,3
210,745.92,takeTrip,4
216,745.676,takeTrip,4
243,745.085,returnHome,2
251,745.769,returnHome,2
252,745.52,takeTrip,3
262,745.597,takeTrip,4
330,745.322,returnHome,3
334,745.304,takeTrip,0
339,745.782,takeTrip,0
384,745.266,takeTrip,2
418,745.432,returnHome,4
425,745.469,returnHome,4
441,745.274,takeTrip,0
458,745.596,returnHome,4
465,745.607,takeTrip,3
10,746.073,takeTrip,2
19,746.949,takeTrip,2
21,746.376,returnHome,0
44,746.117,returnHome,0
45,746.609,takeTrip,4
50,746.363,takeTrip,4
57,746.688,takeTrip,2
68,746.854,returnHome,0
71,746.77,takeTrip,4
71,746.948,returnHome,0
94,746.648,takeTrip,4
102,746.275,takeTrip,0
103,746.954,takeTrip,2
110,746.853,takeTrip,4
123,746.172,takeTrip,2
123,746.932,returnHome,1
133,746.334,returnHome,1
135,746.073,takeTrip,0
135,746.597,returnHome,1
151,746.365,returnHome,1
163,746.67,takeTrip,3
167,746.408,returnHome,1
169,746.819,returnHome,1
174,746.492,returnHome,1
175,746.105,takeTrip,0
184,746.169,takeTrip,3
184,746.281,returnHome,1
191,746.021,returnHome,1
213,746.66,takeTrip,0
217,746.719,takeTrip,0
255,746.233,returnHome,2
256,746.446,returnHome,2
267,746.17,takeTrip,3
275,746.119,takeTrip,3
276,746.111,takeTrip,1
291,746.957,takeTrip,3
305,746.643,takeTrip,4
311,746.867,takeTrip,0
376,746.357,returnHome,3
379,746.29,returnHome,3
383,746.224,takeTrip,1
390,746.716,takeTrip,1
401,746.326,takeTrip,2
401,746.543,returnHome,4
419,746.889,returnHome,4
429,746.965,takeTrip,1
441,746.605,returnHome,4
471,746.412,takeTrip,1
473,746.843,returnHome,4
477,746.159,takeTrip,1
482,746.048,takeTrip,3
482,746.408,returnHome,4
498,746.188,returnHome,4
0,747.725,returnHome,0
10,747.713,returnHome,0
15,747.01,returnHome,0
45,747.166,returnHome,0
48,747.803,returnHome,0
61,747.342,returnHome,0
100,747.213,takeTrip,4
102,747.828,returnHome,1
119,747.521,takeTrip,0
125,747.94,takeTrip,0
127,747.413,returnHome,1
129,747.461,takeTrip,4
133,747.171,takeTrip,3
134,747.852,takeTrip,0
154,747.801,returnHome,1
175,747.623,returnHome,1
192,747.215,takeTrip,0
220,747.738,takeTrip,1
249,747.677,takeTrip,1
252,747.838,returnHome,2
261,747.777,takeTrip,3
268,747.936,takeTrip,4
273,747.903,takeTrip,4
275,747.347,returnHome,2
281,747.241,takeTrip,1
303,747.586,takeTrip,2
305,747.453,returnHome,3
308,747.191,takeTrip,0
308,747.352,returnHome,3
311,747.01,returnHome,3
352,747.514,returnHome,3
361,747.835,returnHome,3
364,747.278,takeTrip,0
364,747.993,returnHome,3
370,747.143,takeTrip,0
380,747.904,returnHome,3
381,747.493,returnHome,3
429,747.907,returnHome,4
439,747.071,returnHome,4
462,747.011,takeTrip,2
462,747.738,returnHome,4
467,747.734,takeTrip,2
470,747.828,takeTrip,2
480,747.096,takeTrip,1
480,747.83,returnHome,4
495,747.356,takeTrip,0
495,747.612,returnHome,4
3,748.003,returnHome,0
6,748.218,takeTrip,1
8,748.786,takeTrip,1
22,748.662,takeTrip,4
34,748.168,takeTrip,2
34,748.871,returnHome,0
57,748.12,returnHome,0
93,748.292,returnHome,0
94,748.965,returnHome,0
113,748.098,takeTrip,0
119,748.908,returnHome,1
131,748.256,returnHome,1
145,748.104,returnHome,1
147,748.923,takeTrip,3
162,748.304,returnHome,1
185,748.292,returnHome,1
210,748.528,returnHome,2
213,748.065,returnHome,2
226,748.541,returnHome,2
244,748.147,takeTrip,3
244,748.669,returnHome,2
261,748.116,returnHome,2
281,748.945,returnHome,2
295,748.045,takeTrip,4
295,748.491,returnHome,2
298,748.003,takeTrip,1
306,748.326,returnHome,3
359,748.801,takeTrip,1
372,748.385,takeTrip,0
384,748.152,returnHome,3
386,748.668,takeTrip,1
389,748.195,takeTrip,2
395,748.334,returnHome,3
403,748.036,takeTrip,0
415,748.668,takeTrip,3
415,748.973,returnHome,4
455,748.658,takeTrip,0
458,748.458,takeTrip,3
464,748.561,takeTrip,1
467,748.724,returnHome,4
477,748.516,returnHome,4
5,749.384,returnHome,0
22,749.268,returnHome,0
49,749.079,takeTrip,1
49,749.701,returnHome,0
66,749.416,takeTrip,2
84,749.894,takeTrip,2
93,749.903,takeTrip,1
125,749.161,returnHome,1
133,749.18,returnHome,1
135,749.966,takeTrip,2
149,749.227,takeTrip,3
158,749.909,takeTrip,3
169,749.954,takeTrip,3
173,749.773,returnHome,1
192,749.292,returnHome,1
199,749.317,returnHome,1
203,749.425,takeTrip,3
208,749.984,takeTrip,1
220,749.978,returnHome,2
224,749.627,takeTrip,0
246,749.084,takeTrip,4
260,749.235,takeTrip,1
260,749.417,returnHome,2
267,749.252,returnHome,2
268,749.631,returnHome,2
298,749.119,returnHome,2
315,749.302,takeTrip,4
335,749.651,takeTrip,2
350,749.157,takeTrip,4
365,749.874,takeTrip,1
383,749.148,returnHome,3
386,749.601,returnHome,3
399,749.983,takeTrip,4
411,749.203,takeTrip,3
413,749.348,takeTrip,2
440,749.979,returnHome,4
441,749.071,takeTrip,2
465,749.145,returnHome,4
476,749.664,takeTrip,0
7,750.62,returnHome,0
8,750.078,returnHome,0
21,750.196,takeTrip,4
45,750.371,takeTrip,1
103,750.263,returnHome,1
110,750.354,returnHome,1
136,750.666,takeTrip,0
160,750.485,takeTrip,2
163,750.539,returnHome,1
174,750.498,takeTrip,3
203,750.968,returnHome,2
208,750.005,returnHome,2
214,750.932,takeTrip,4
230,750.084,takeTrip,0
249,750.951,returnHome,2
279,750.547,takeTrip,3
298,750.254,takeTrip,0
298,750.579,returnHome,2
315,750.602,returnHome,3
326,750.203,takeTrip,2
334,750.646,returnHome,3
350,750.622,returnHome,3
370,750.217,returnHome,3
390,750.179,returnHome,3
412,750.206,takeTrip,1
417,750.26,takeTrip,0
433,750.366,takeTrip,1
433,750.773,returnHome,4
455,750.419,returnHome,4
481,750.047,takeTrip,2
6,751.684,returnHome,0
7,751.448,takeTrip,1
16,751.82,takeTrip,1
21,751.004,returnHome,0
45,751.366,returnHome,0
74,751.022,takeTrip,3
103,751.942,takeTrip,0
110,751.518,takeTrip,2
122,751.721,returnHome,1
129,751.254,returnHome,1
130,751.87,takeTrip,2
136,751.794,returnHome,1
144,751.08,returnHome,1
144,751.949,takeTrip,3
154,751.144,takeTrip,2
157,751.992,takeTrip,4
158,751.289,returnHome,1
159,751.911,returnHome,1
165,751.711,takeTrip,2
179,751.009,returnHome,1
189,751.126,takeTrip,2
211,751.211,takeTrip,0
218,751.191,returnHome,2
222,751.35,takeTrip,0
228,751.27,takeTrip,0
232,751.344,takeTrip,3
242,751.413,takeTrip,3
272,751.084,takeTrip,3
291,751.271,returnHome,2
303,751.242,returnHome,3
326,751.264,returnHome,3
372,751.364,returnHome,3
375,751.607,takeTrip,4
386,751.033,takeTrip,2
396,751.535,takeTrip,0
413,751.285,returnHome,4
417,751.734,returnHome,4
470,751.396,returnHome,4
481,751.136,returnHome,4
4,752.219,takeTrip,4
7,752.664,returnHome,0
18,752.975,returnHome,0
20,752.372,takeTrip,3
20,752.55,returnHome,0
26,752.408,takeTrip,1
31,752.765,takeTrip,1
31,752.864,returnHome,0
55,752.307,takeTrip,1
74,752.677,returnHome,0
86,752.772,takeTrip,2
99,752.975,returnHome,0
133,752.928,takeTrip,3
147,752.2,returnHome,1
149,752.762,returnHome,1
169,752.036,returnHome,1
174,752.554,returnHome,1
196,752.427,returnHome,1
217,752.384,returnHome,2
221,752.06,takeTrip,3
228,752.351,returnHome,2
237,752.169,takeTrip,3
256,752.074,takeTrip,4
262,752.867,returnHome,2
273,752.56,returnHome,2
300,752.508,takeTrip,0
311,752.551,takeTrip,1
325,752.041,takeTrip,1
344,752.204,returnHome,3
375,752.382,returnHome,3
375,752.39,takeTrip,2
393,752.665,takeTrip,1
404,752.056,takeTrip,0
411,752.457,returnHome,4
412,752.501,returnHome,4
458,752.056,returnHome,4
458,752.776,takeTrip,3
461,752.498,takeTrip,1
471,752.281,returnHome,4
494,752.113,takeTrip,2
4,753.791,returnHome,0
8,753.735,takeTrip,4
8,753.877,returnHome,0
44,753.224,takeTrip,4
48,753.907,takeTrip,4
55,753.608,returnHome,0
98,753.807,takeTrip,3
100,753.004,returnHome,1
106,753.269,takeTrip,0
106,753.905,returnHome,1
110,753.531,returnHome,1
128,753.166,takeTrip,2
128,753.524,returnHome,1
132,753.431,takeTrip,2
133,753.45,returnHome,1
134,753.896,returnHome,1
136,753.711,takeTrip,0
148,753.885,returnHome,1
154,753.01,returnHome,1
160,753.263,returnHome,1
163,753.125,takeTrip,3
165,753.191,returnHome,1
191,753.179,takeTrip,0
194,753.347,takeTrip,0
214,753.345,returnHome,2
216,753.706,returnHome,2
261,753.497,takeTrip,0
263,753.154,takeTrip,1
263,753.952,returnHome,2
279,753.359,returnHome,2
291,753.157,takeTrip,1
291,753.445,returnHome,2
291,753.67,takeTrip,4
291,753.935,returnHome,2
300,753.772,returnHome,3
304,753.47,returnHome,3
325,753.84,returnHome,3
340,753.823,takeTrip,1
340,753.867,returnHome,3
349,753.978,takeTrip,1
356,753.02,takeTrip,2
359,753.55,returnHome,3
375,753.736,returnHome,3
378,753.178,takeTrip,1
385,753.263,takeTrip,1
388,753.041,takeTrip,0
390,753.419,takeTrip,0
399,753.344,returnHome,3
403,753.657,returnHome,4
433,753.033,takeTrip,2
450,753.355,takeTrip,2
460,753.083,takeTrip,2
476,753.888,returnHome,4
8,754.724,takeTrip,2
16,754.619,returnHome,0
19,754.079,returnHome,0
44,754.396,returnHome,0
48,754.942,returnHome,0
50,754.926,returnHome,0
51,754.548,takeTrip,4
57,754.918,takeTrip,3
75,754.376,takeTrip,2
86,754.347,returnHome,0
99,754.463,takeTrip,1
102,754.59,takeTrip,3
113,754.539,returnHome,1
117,754.567,takeTrip,3
130,754.737,returnHome,1
151,754.209,takeTrip,3
160,754.074,takeTrip,2
160,754.419,returnHome,1
176,754.562,takeTrip,0
183,754.584,takeTrip,0
187,754.444,takeTrip,4
209,754.384,takeTrip,0
209,754.743,returnHome,2
210,754.424,takeTrip,4
218,754.804,takeTrip,0
223,754.108,takeTrip,0
223,754.788,returnHome,2
230,754.882,returnHome,2
251,754.615,takeTrip,4
272,754.215,returnHome,2
292,754.282,takeTrip,0
310,754.313,takeTrip,4
328,754.739,takeTrip,0
330,754.029,takeTrip,1
332,754.897,takeTrip,0
334,754.539,takeTrip,2
344,754.618,takeTrip,0
352,754.401,takeTrip,1
354,754.044,takeTrip,2
361,754.194,takeTrip,2
369,754.941,takeTrip,2
378,754.365,returnHome,3
385,754.4,returnHome,3
386,754.15,returnHome,3
389,754.954,returnHome,3
408,754.853,takeTrip,1
414,754.735,takeTrip,2
457,754.844,takeTrip,0
460,754.241,returnHome,4
464,754.469,returnHome,4
464,754.998,takeTrip,0
473,754.229,takeTrip,3
479,754.907,takeTrip,3
75,755.127,returnHome,0
83,755.995,takeTrip,2
117,755.994,returnHome,1
122,755.597,takeTrip,3
128,755.002,takeTrip,4
130,755.239,takeTrip,4
136,755.665,returnHome,1
138,755.605,takeTrip,3
140,755.253,returnHome,1
162,755.23,takeTrip,2
162,755.466,returnHome,1
163,755.722,returnHome,1
165,755.658,takeTrip,2
171,755.502,takeTrip,4
176,755.604,returnHome,1
186,755.482,takeTrip,2
202,755.722,takeTrip,1
210,755.928,returnHome,2
218,755.137,returnHome,2
235,755.492,takeTrip,0
246,755.101,returnHome,2
251,755.154,returnHome,2
252,755.111,takeTrip,4
292,755.737,returnHome,2
311,755.477,returnHome,3
312,755.984,takeTrip,4
317,755.922,takeTrip,1
328,756,returnHome,3
330,755.307,returnHome,3
331,755.277,takeTrip,0
332,755.782,returnHome,3
339,755.092,returnHome,3
344,755.957,returnHome,3
347,755.077,takeTrip,4
347,755.381,returnHome,3
348,755.933,takeTrip,4
365,755.448,returnHome,3
377,755.312,takeTrip,4
393,755.005,returnHome,3
396,755.894,returnHome,3
401,755.111,takeTrip,2
404,755.58,returnHome,4
407,755.692,takeTrip,3
408,755.306,returnHome,4
409,755.07,takeTrip,2
411,755.278,takeTrip,2
411,755.98,returnHome,4
424,755.821,takeTrip,3
433,755.069,returnHome,4
438,755.785,takeTrip,2
456,755.766,takeTrip,2
457,755.176,returnHome,4
3,756.847,takeTrip,3
8,756.157,returnHome,0
9,756.232,takeTrip,4
10,756.757,takeTrip,4
15,756.124,takeTrip,3
23,756.607,takeTrip,2
28,756.527,takeTrip,2
35,756.818,returnHome,0
57,756.71,returnHome,0
59,756.387,takeTrip,1
78,756.791,takeTrip,1
81,756.572,takeTrip,2
81,756.86,returnHome,0
