humanID,time,event,location
229,819.772,returnHome,2
234,819.244,returnHome,2
240,819.689,returnHome,2
255,819.653,takeTrip,4
294,819.564,takeTrip,4
301,819.198,returnHome,3
304,819.036,takeTrip,0
396,819.201,returnHome,3
401,819.919,takeTrip,1
402,819.37,returnHome,4
422,819.85,returnHome,4
439,819.233,takeTrip,3
439,819.717,returnHome,4
459,819.551,takeTrip,2
459,819.664,returnHome,4
0,820.432,takeTrip,2
30,820.639,returnHome,0
50,820.801,takeTrip,2
57,820.403,returnHome,0
89,820.911,returnHome,0
100,820.984,takeTrip,0
118,820.642,returnHome,1
122,820.081,takeTrip,3
125,820.42,takeTrip,4
137,820.556,takeTrip,2
145,820.911,takeTrip,4
158,820.066,takeTrip,2
164,820.257,takeTrip,3
174,820.438,takeTrip,3
176,820.814,returnHome,1
177,820.082,takeTrip,4
190,820.372,returnHome,1
206,820.476,takeTrip,0
207,820.518,takeTrip,0
214,820.958,returnHome,2
216,820.013,returnHome,2
234,820.437,takeTrip,0
258,820.891,returnHome,2
273,820.6,takeTrip,1
290,820.044,takeTrip,0
294,820.939,returnHome,2
304,820.497,returnHome,3
310,820.067,takeTrip,4
310,820.933,returnHome,3
312,820.179,takeTrip,1
312,820.653,returnHome,3
324,820.511,returnHome,3
325,820.958,takeTrip,0
329,820.204,takeTrip,0
329,820.751,returnHome,3
341,820.742,takeTrip,1
351,820.77,takeTrip,2
380,820.938,takeTrip,1
396,820.563,takeTrip,1
409,820.335,takeTrip,1
432,820.915,returnHome,4
438,820.427,returnHome,4
439,820.392,takeTrip,2
486,820.543,takeTrip,2
486,820.987,returnHome,4
16,821.348,returnHome,0
17,821.808,takeTrip,2
32,821.822,takeTrip,3
33,821.196,returnHome,0
70,821.239,returnHome,0
74,821.036,returnHome,0
85,821.071,returnHome,0
118,821.068,takeTrip,4
125,821.075,returnHome,1
152,821.296,returnHome,1
161,821.847,returnHome,1
167,821.585,returnHome,1
177,821.038,returnHome,1
178,821.389,returnHome,1
182,821.595,takeTrip,4
193,821.59,takeTrip,4
196,821.349,takeTrip,4
205,821.216,returnHome,2
208,821.84,takeTrip,1
212,821.36,takeTrip,4
242,821.586,returnHome,2
256,821.066,returnHome,2
274,821.533,takeTrip,3
288,821.651,takeTrip,4
288,821.802,returnHome,2
292,821.48,returnHome,2
303,821.569,returnHome,3
309,821.926,takeTrip,4
322,821.06,returnHome,3
326,821.142,takeTrip,2
339,821.809,takeTrip,2
360,821.671,takeTrip,0
406,821.045,takeTrip,2
410,821.992,takeTrip,1
418,821.946,takeTrip,1
422,821.772,takeTrip,2
448,821.875,takeTrip,1
457,821.006,returnHome,4
489,821.402,returnHome,4
42,822.671,takeTrip,2
60,822.994,takeTrip,3
72,822.939,takeTrip,1
87,822.342,returnHome,0
94,822.198,returnHome,0
100,822.697,returnHome,1
110,822.893,takeTrip,0
113,822.117,takeTrip,2
127,822.621,takeTrip,0
131,822.077,takeTrip,0
131,822.555,returnHome,1
145,822.951,returnHome,1
178,822.484,takeTrip,3
188,822.571,takeTrip,0
193,822.33,returnHome,1
197,822.66,returnHome,1
208,822.859,returnHome,2
219,822.678,takeTrip,3
256,822.701,takeTrip,0
257,822.877,takeTrip,1
271,822.406,takeTrip,0
274,822.189,returnHome,2
283,822.264,takeTrip,0
283,822.813,returnHome,2
290,822.066,returnHome,2
293,822.318,takeTrip,1
302,822.548,returnHome,3
309,822.74,returnHome,3
339,822.618,returnHome,3
341,822.701,returnHome,3
344,822.368,takeTrip,4
357,822.789,takeTrip,2
363,822.666,takeTrip,0
364,822.924,takeTrip,2
380,822.397,returnHome,3
385,822.409,takeTrip,2
404,822.615,returnHome,4
422,822.22,returnHome,4
436,822.699,takeTrip,3
451,822.545,takeTrip,1
467,822.369,takeTrip,3
3,823.073,takeTrip,1
9,823.201,returnHome,0
12,823.078,returnHome,0
17,823.537,returnHome,0
29,823.371,takeTrip,2
32,823.146,returnHome,0
38,823.685,takeTrip,2
42,823.498,returnHome,0
64,823.635,takeTrip,3
77,823.314,takeTrip,1
125,823.388,takeTrip,3
132,823.133,takeTrip,0
137,823.218,returnHome,1
149,823.526,takeTrip,2
158,823.298,returnHome,1
159,823.847,takeTrip,0
166,823.313,takeTrip,3
174,823.295,returnHome,1
178,823.159,returnHome,1
196,823.791,returnHome,1
206,823.301,returnHome,2
207,823.921,returnHome,2
219,823.34,returnHome,2
237,823.176,returnHome,2
256,823.378,returnHome,2
272,823.812,returnHome,2
287,823.291,takeTrip,3
289,823.414,takeTrip,0
313,823.428,takeTrip,2
319,823.961,returnHome,3
323,823.568,takeTrip,1
324,823.964,takeTrip,2
330,823.63,returnHome,3
340,823.532,takeTrip,2
344,823.066,returnHome,3
347,823.763,takeTrip,1
351,823.429,returnHome,3
361,823.838,takeTrip,2
375,823.502,returnHome,3
381,823.718,returnHome,3
396,823.454,returnHome,3
404,823.157,takeTrip,2
420,823.186,returnHome,4
446,823.678,takeTrip,1
473,823.402,takeTrip,1
486,823.531,takeTrip,1
487,823.312,takeTrip,3
0,824.012,returnHome,0
5,824.356,takeTrip,1
25,824.571,returnHome,0
29,824.608,returnHome,0
80,824.496,takeTrip,4
82,824.875,takeTrip,2
82,824.898,returnHome,0
99,824.446,takeTrip,3
105,824.16,returnHome,1
105,824.382,takeTrip,2
125,824.599,returnHome,1
127,824.414,returnHome,1
138,824.207,takeTrip,0
144,824.754,takeTrip,2
146,824.621,returnHome,1
151,824.626,takeTrip,2
159,824.923,returnHome,1
171,824.614,returnHome,1
249,824.349,returnHome,2
251,824.956,takeTrip,4
257,824.352,returnHome,2
261,824.233,takeTrip,4
271,824.841,returnHome,2
289,824.252,returnHome,2
301,824.186,takeTrip,4
305,824.422,takeTrip,2
323,824.176,returnHome,3
337,824.129,takeTrip,2
338,824.635,takeTrip,2
357,824.425,returnHome,3
359,824.366,takeTrip,1
361,824.379,returnHome,3
364,824.419,returnHome,3
370,824.368,takeTrip,4
385,824.588,returnHome,3
390,824.242,takeTrip,2
391,824.506,returnHome,3
418,824.253,returnHome,4
419,824.23,takeTrip,1
436,824.795,returnHome,4
448,824.214,returnHome,4
449,824.963,takeTrip,1
455,824.469,takeTrip,0
463,824.986,takeTrip,2
484,824.513,takeTrip,1
1,825.733,takeTrip,1
6,825.35,returnHome,0
21,825.465,takeTrip,3
35,825.097,returnHome,0
38,825.135,returnHome,0
72,825.232,returnHome,0
91,825.243,takeTrip,4
91,825.94,returnHome,0
105,825.729,returnHome,1
110,825.002,returnHome,1
132,825.122,returnHome,1
132,825.797,takeTrip,3
134,825.951,returnHome,1
149,825.936,returnHome,1
154,825.972,takeTrip,3
158,825.337,takeTrip,3
160,825.657,takeTrip,3
163,825.497,takeTrip,2
180,825.203,takeTrip,3
180,825.236,returnHome,1
182,825.527,returnHome,1
192,825.168,takeTrip,3
212,825.091,returnHome,2
226,825.55,returnHome,2
234,825.089,returnHome,2
251,825.852,returnHome,2
262,825.461,takeTrip,0
287,825.517,returnHome,2
308,825.467,takeTrip,4
308,825.783,returnHome,3
315,825.736,takeTrip,2
325,825.828,returnHome,3
332,825.7,takeTrip,1
335,825.648,takeTrip,1
335,825.659,returnHome,3
340,825.096,returnHome,3
341,825.151,takeTrip,4
345,825.876,takeTrip,2
363,825.555,returnHome,3
366,825.634,takeTrip,0
370,825.516,returnHome,3
401,825.309,returnHome,4
404,825.43,returnHome,4
406,825.14,returnHome,4
432,825.272,takeTrip,0
439,825.328,returnHome,4
441,825.612,takeTrip,3
444,825.309,takeTrip,3
445,825.143,takeTrip,0
446,825.003,returnHome,4
458,825.578,takeTrip,2
467,825.462,returnHome,4
484,825.628,returnHome,4
486,825.436,returnHome,4
1,826.022,returnHome,0
5,826.718,returnHome,0
10,826.665,returnHome,0
34,826.499,takeTrip,3
56,826.225,takeTrip,2
65,826.796,takeTrip,3
79,826.173,takeTrip,1
103,826.19,takeTrip,2
126,826.958,returnHome,1
132,826.514,returnHome,1
134,826.813,takeTrip,2
145,826.191,takeTrip,4
151,826.64,returnHome,1
159,826.893,takeTrip,4
161,826.271,takeTrip,3
162,826.414,returnHome,1
192,826.853,returnHome,1
201,826.368,takeTrip,1
202,826.431,takeTrip,1
219,826.158,takeTrip,4
222,826.383,takeTrip,3
222,826.778,returnHome,2
236,826.768,takeTrip,4
242,826.654,takeTrip,3
244,826.479,takeTrip,1
244,826.69,returnHome,2
245,826.876,takeTrip,0
246,826.589,takeTrip,4
289,826.023,takeTrip,1
293,826.712,returnHome,2
301,826.243,returnHome,3
313,826.654,returnHome,3
332,826.509,returnHome,3
338,826.828,returnHome,3
341,826.191,returnHome,3
347,826.227,returnHome,3
366,826.053,returnHome,3
384,826.303,takeTrip,0
400,826.347,takeTrip,3
431,826.127,takeTrip,2
431,826.129,returnHome,4
432,826.135,returnHome,4
441,826.182,returnHome,4
455,826.224,returnHome,4
463,826.419,returnHome,4
472,826.406,takeTrip,0
476,826.814,takeTrip,3
494,826.247,takeTrip,1
7,827.465,takeTrip,4
11,827.67,takeTrip,3
21,827.115,returnHome,0
34,827.374,returnHome,0
50,827.118,returnHome,0
60,827.274,returnHome,0
65,827.991,returnHome,0
68,827.749,takeTrip,3
97,827.078,takeTrip,3
101,827.047,takeTrip,0
107,827.927,takeTrip,4
128,827.785,takeTrip,2
158,827.76,returnHome,1
161,827.066,returnHome,1
164,827.464,returnHome,1
171,827.959,takeTrip,0
172,827.91,takeTrip,3
196,827.753,takeTrip,4
213,827.926,takeTrip,4
222,827.656,takeTrip,0
236,827.977,returnHome,2
248,827.82,takeTrip,4
261,827.065,returnHome,2
262,827.559,returnHome,2
275,827.577,takeTrip,4
292,827.598,takeTrip,3
306,827.411,takeTrip,2
324,827.08,returnHome,3
337,827.442,returnHome,3
339,827.919,takeTrip,1
344,827.699,takeTrip,4
360,827.101,returnHome,3
386,827.217,takeTrip,0
386,827.35,returnHome,3
396,827.71,takeTrip,2
425,827.622,takeTrip,0
444,827.913,returnHome,4
448,827.859,takeTrip,3
450,827.721,takeTrip,3
458,827.041,returnHome,4
472,827.226,returnHome,4
487,827.749,returnHome,4
494,827.897,returnHome,4
499,827.506,takeTrip,1
11,828.443,returnHome,0
11,828.483,takeTrip,4
44,828.26,takeTrip,4
77,828.46,returnHome,0
79,828.788,returnHome,0
80,828.747,returnHome,0
101,828.051,returnHome,1
103,828.446,returnHome,1
125,828.487,takeTrip,0
146,828.949,takeTrip,2
154,828.351,returnHome,1
158,828.955,takeTrip,2
159,828.475,returnHome,1
169,828.395,returnHome,1
172,828.495,returnHome,1
188,828.549,returnHome,1
190,828.868,takeTrip,2
192,828.283,takeTrip,4
193,828.828,takeTrip,0
213,828.83,returnHome,2
222,828.451,returnHome,2
237,828.334,takeTrip,0
274,828.783,takeTrip,4
283,828.336,takeTrip,4
283,828.855,returnHome,2
289,828.599,returnHome,2
292,828.679,returnHome,2
293,828.723,takeTrip,0
306,828.359,returnHome,3
344,828.616,returnHome,3
363,828.156,takeTrip,1
384,828.765,returnHome,3
390,828.147,returnHome,3
392,828.574,takeTrip,2
409,828.455,returnHome,4
414,828.227,takeTrip,1
419,828.726,returnHome,4
436,828.163,takeTrip,3
448,828.158,returnHome,4
464,828.936,takeTrip,1
464,828.953,returnHome,4
465,828.229,takeTrip,3
474,828.259,takeTrip,3
0,829.326,takeTrip,2
0,829.985,returnHome,0
11,829.118,returnHome,0
14,829.138,takeTrip,3
18,829.202,takeTrip,3
19,829.067,takeTrip,2
31,829.282,takeTrip,3
51,829.07,takeTrip,1
67,829.596,takeTrip,3
107,829.098,returnHome,1
128,829.691,returnHome,1
129,829.759,takeTrip,0
137,829.652,takeTrip,3
145,829.739,returnHome,1
157,829.831,takeTrip,3
163,829.294,returnHome,1
183,829.281,takeTrip,3
189,829.03,takeTrip,2
190,829.059,returnHome,1
192,829.033,returnHome,1
201,829.03,returnHome,2
202,829.625,returnHome,2
206,829.059,takeTrip,3
215,829.342,takeTrip,4
245,829.941,returnHome,2
285,829.521,takeTrip,3
292,829.744,takeTrip,3
304,829.158,takeTrip,4
305,829.009,returnHome,3
345,829.698,returnHome,3
352,829.491,takeTrip,0
355,829.926,takeTrip,1
357,829.087,takeTrip,1
357,829.927,returnHome,3
359,829.829,returnHome,3
363,829.735,returnHome,3
396,829.617,returnHome,3
400,829.441,returnHome,4
400,829.451,takeTrip,2
414,829.501,returnHome,4
424,829.275,takeTrip,1
442,829.18,takeTrip,3
442,829.69,returnHome,4
448,829.859,takeTrip,0
499,829.123,returnHome,4
19,830.121,returnHome,0
51,830.788,returnHome,0
63,830.427,takeTrip,2
63,830.557,returnHome,0
64,830.555,returnHome,0
99,830.721,returnHome,0
111,830.377,takeTrip,2
111,830.762,returnHome,1
118,830.667,returnHome,1
138,830.078,returnHome,1
152,830.279,takeTrip,4
152,830.629,returnHome,1
158,830.229,returnHome,1
162,830.658,takeTrip,4
171,830.292,returnHome,1
189,830.633,returnHome,1
211,830.117,takeTrip,3
218,830.83,takeTrip,3
230,830.406,takeTrip,0
237,830.818,returnHome,2
246,830.096,returnHome,2
248,830.755,returnHome,2
264,830.61,takeTrip,4
273,830.928,returnHome,2
274,830.243,returnHome,2
275,830.721,returnHome,2
299,830.131,takeTrip,0
305,830.185,takeTrip,2
313,830.257,takeTrip,0
313,830.672,returnHome,3
314,830.618,takeTrip,0
352,830.473,returnHome,3
353,830.08,takeTrip,2
364,830.912,takeTrip,1
395,830.214,takeTrip,0
405,830.59,takeTrip,2
405,830.797,returnHome,4
418,830.818,takeTrip,2
424,830.449,returnHome,4
425,830.52,returnHome,4
427,830.883,takeTrip,1
451,830.86,returnHome,4
463,830.851,takeTrip,0
476,830.693,returnHome,4
478,830.404,takeTrip,0
478,830.921,returnHome,4
493,830.625,takeTrip,0
0,831.323,takeTrip,1
3,831.9,returnHome,0
18,831.156,returnHome,0
33,831.913,takeTrip,1
42,831.148,takeTrip,4
61,831.23,takeTrip,1
72,831.19,takeTrip,2
75,831.734,takeTrip,4
96,831.171,returnHome,0
96,831.673,takeTrip,3
98,831.078,takeTrip,1
115,831.796,takeTrip,0
122,831.753,returnHome,1
132,831.523,takeTrip,2
139,831.334,takeTrip,2
143,831.333,returnHome,1
145,831.824,takeTrip,3
156,831.603,takeTrip,3
159,831.514,takeTrip,4
172,831.852,takeTrip,4
172,831.928,returnHome,1
183,831.225,returnHome,1
191,831.917,takeTrip,2
211,831.146,returnHome,2
218,831.401,returnHome,2
250,831.474,takeTrip,0
285,831.928,returnHome,2
292,831.473,returnHome,2
304,831.535,returnHome,3
305,831.133,returnHome,3
308,831.462,takeTrip,1
314,831.253,returnHome,3
315,831.859,returnHome,3
322,831.65,takeTrip,4
331,831.072,takeTrip,4
339,831.735,returnHome,3
343,831.418,takeTrip,1
356,831.238,takeTrip,4
375,831.816,takeTrip,0
391,831.16,takeTrip,2
392,831.299,returnHome,3
392,831.989,takeTrip,1
446,831.66,takeTrip,1
448,831.815,returnHome,4
449,831.602,returnHome,4
469,831.441,takeTrip,1
493,831.578,returnHome,4
0,832.497,returnHome,0
31,832.34,returnHome,0
40,832.12,takeTrip,3
45,832.281,takeTrip,1
55,832.241,takeTrip,3
77,832.548,takeTrip,2
113,832.62,returnHome,1
122,832.469,takeTrip,3
123,832.336,takeTrip,4
131,832.39,takeTrip,2
132,832.609,returnHome,1
144,832.045,returnHome,1
160,832.516,returnHome,1
162,832.009,returnHome,1
194,832.512,takeTrip,0
217,832.875,takeTrip,0
235,832.463,takeTrip,0
242,832.24,returnHome,2
247,832.168,takeTrip,4
250,832.766,returnHome,2
285,832.895,takeTrip,0
290,832.207,takeTrip,1
293,832.519,returnHome,2
378,832.437,takeTrip,2
400,832.847,returnHome,4
410,832.337,returnHome,4
415,832.926,takeTrip,0
416,832.194,takeTrip,2
416,832.472,returnHome,4
426,832.929,takeTrip,3
427,832.003,returnHome,4
447,832.824,takeTrip,1
450,832.268,returnHome,4
451,832.982,takeTrip,2
469,832.107,returnHome,4
491,832.419,takeTrip,0
491,832.521,returnHome,4
496,832.853,takeTrip,2
25,833.916,takeTrip,2
45,833.862,returnHome,0
51,833.545,takeTrip,2
56,833.638,returnHome,0
61,833.9,returnHome,0
81,833.96,takeTrip,3
90,833.393,takeTrip,1
96,833.244,returnHome,0
97,833.06,returnHome,0
98,833.758,returnHome,0
108,833.06,takeTrip,3
108,833.184,returnHome,1
115,833.243,returnHome,1
129,833.931,returnHome,1
134,833.876,returnHome,1
137,833.244,returnHome,1
145,833.734,returnHome,1
156,833.339,returnHome,1
157,833.429,returnHome,1
164,833.142,takeTrip,0
164,833.704,returnHome,1
181,833.057,takeTrip,2
193,833.474,returnHome,1
201,833.248,takeTrip,4
201,833.674,returnHome,2
204,833.863,takeTrip,4
205,833.016,takeTrip,4
217,833.018,returnHome,2
230,833.11,returnHome,2
233,833.465,takeTrip,4
252,833.216,takeTrip,3
276,833.097,takeTrip,1
276,833.692,returnHome,2
285,833.17,returnHome,2
286,833.607,takeTrip,0
289,833.9,takeTrip,4
290,833.363,returnHome,2
310,833.915,takeTrip,1
322,833.18,returnHome,3
326,833.226,returnHome,3
353,833.495,returnHome,3
355,833.706,returnHome,3
378,833.489,returnHome,3
391,833.249,returnHome,3
392,833.38,returnHome,3
393,833.681,takeTrip,2
394,833.345,takeTrip,1
415,833.655,returnHome,4
426,833.586,returnHome,4
444,833.385,takeTrip,2
447,833.857,returnHome,4
452,833.533,takeTrip,3
454,833.344,takeTrip,3
454,833.934,returnHome,4
466,833.939,takeTrip,2
476,833.3,takeTrip,1
476,833.46,returnHome,4
494,833.866,takeTrip,3
496,833.842,returnHome,4
499,833.027,takeTrip,2
7,834.936,returnHome,0
8,834.069,takeTrip,3
8,834.934,returnHome,0
33,834.291,returnHome,0
43,834.14,takeTrip,3
43,834.936,returnHome,0
61,834.922,takeTrip,2
69,834.977,takeTrip,3
72,834.621,returnHome,0
75,834.717,returnHome,0
114,834.701,takeTrip,0
125,834.722,returnHome,1
143,834.33,takeTrip,3
146,834.052,returnHome,1
159,834.041,returnHome,1
162,834.36,takeTrip,0
171,834.069,takeTrip,0
179,834.06,takeTrip,3
179,834.248,returnHome,1
188,834.842,takeTrip,0
194,834.706,returnHome,1
196,834.129,returnHome,1
204,834.758,returnHome,2
219,834.295,returnHome,2
233,834.527,returnHome,2
252,834.77,returnHome,2
269,834.741,takeTrip,1
286,834.439,returnHome,2
360,834.191,takeTrip,0
364,834.952,returnHome,3
368,834.809,takeTrip,4
374,834.461,takeTrip,4
394,834.387,returnHome,3
399,834.274,takeTrip,2
402,834.293,takeTrip,1
425,834.204,takeTrip,2
425,834.33,returnHome,4
444,834.769,returnHome,4
475,834.263,takeTrip,2
475,834.888,returnHome,4
487,834.746,takeTrip,2
499,834.277,returnHome,4
3,835.831,takeTrip,3
9,835.042,takeTrip,2
13,835.933,takeTrip,2
36,835.542,takeTrip,1
36,835.701,returnHome,0
40,835.206,returnHome,0
47,835.725,takeTrip,1
55,835.217,returnHome,0
57,835.026,takeTrip,4
59,835.721,takeTrip,2
67,835.946,returnHome,0
69,835.399,returnHome,0
81,835.494,returnHome,0
88,835.595,returnHome,0
95,835.323,takeTrip,1
106,835.154,takeTrip,0
128,835.219,takeTrip,2
136,835.991,takeTrip,2
138,835.875,takeTrip,3
139,835.235,returnHome,1
156,835.963,takeTrip,0
160,835.745,takeTrip,0
162,835.458,returnHome,1
171,835.987,returnHome,1
181,835.755,returnHome,1
188,835.092,returnHome,1
197,835.437,takeTrip,2
255,835.012,returnHome,2
264,835.66,returnHome,2
301,835.637,takeTrip,1
310,835.235,returnHome,3
312,835.303,takeTrip,2
322,835.71,takeTrip,2
374,835.759,returnHome,3
384,835.672,takeTrip,0
390,835.82,takeTrip,4
414,835.803,takeTrip,1
417,835.4,takeTrip,1
417,835.958,returnHome,4
430,835.976,takeTrip,2
436,835.509,returnHome,4
440,835.304,takeTrip,0
445,835.923,returnHome,4
446,835.512,returnHome,4
451,835.503,returnHome,4
465,835.423,returnHome,4
471,835.324,takeTrip,2
491,835.189,takeTrip,3
498,835.344,takeTrip,0
498,835.583,returnHome,4
31,836.596,takeTrip,4
39,836.263,takeTrip,2
44,836.752,returnHome,0
47,836.341,returnHome,0
48,836.063,takeTrip,2
57,836.21,returnHome,0
61,836.374,returnHome,0
61,836.973,takeTrip,2
62,836.779,takeTrip,4
66,836.112,takeTrip,3
66,836.162,returnHome,0
69,836.513,takeTrip,3
90,836.727,returnHome,0
91,836.183,takeTrip,2
91,836.559,returnHome,0
106,836.421,returnHome,1
114,836.57,returnHome,1
134,836.986,takeTrip,4
142,836.167,takeTrip,4
160,836.785,returnHome,1
188,836.971,takeTrip,3
202,836.169,takeTrip,0
202,836.701,returnHome,2
203,836.61,takeTrip,3
203,836.767,returnHome,2
215,836.207,returnHome,2
218,836.916,takeTrip,3
222,836.48,takeTrip,1
235,836.047,returnHome,2
283,836.242,takeTrip,3
283,836.329,returnHome,2
322,836.213,returnHome,3
339,836.981,takeTrip,2
368,836.297,returnHome,3
375,836.604,returnHome,3
382,836.738,takeTrip,0
391,836.982,takeTrip,2
404,836.43,takeTrip,2
407,836.055,takeTrip,1
414,836.312,returnHome,4
435,836.113,takeTrip,3
450,836.541,takeTrip,3
452,836.249,returnHome,4
455,836.936,takeTrip,2
463,836.024,returnHome,4
468,836.164,takeTrip,2
476,836.093,takeTrip,1
476,836.293,returnHome,4
487,836.759,returnHome,4
491,836.091,returnHome,4
2,837.146,takeTrip,4
2,837.663,returnHome,0
26,837.892,takeTrip,1
30,837.928,takeTrip,1
51,837.615,returnHome,0
61,837.566,returnHome,0
68,837.237,returnHome,0
69,837.266,returnHome,0
83,837.56,takeTrip,2
150,837.961,takeTrip,2
166,837.077,returnHome,1
178,837.589,takeTrip,4
188,837.821,returnHome,1
191,837.408,returnHome,1
210,837.392,takeTrip,0
218,837.788,returnHome,2
222,837.63,returnHome,2
255,837.488,takeTrip,1
277,837.264,returnHome,2
295,837.994,takeTrip,3
296,837.56,takeTrip,4
301,837.781,returnHome,3
308,837.786,returnHome,3
331,837.314,returnHome,3
336,837.235,takeTrip,0
339,837.415,returnHome,3
356,837.733,returnHome,3
376,837.514,takeTrip,0
384,837.814,returnHome,3
391,837.813,returnHome,3
395,837.414,returnHome,3
399,837.987,returnHome,3
402,837.645,returnHome,4
404,837.771,returnHome,4
404,837.947,takeTrip,3
405,837.242,takeTrip,0
407,837.226,returnHome,4
430,837.488,returnHome,4
437,837.297,takeTrip,1
446,837.957,takeTrip,3
449,837.113,takeTrip,3
450,837.932,returnHome,4
461,837.388,takeTrip,1
461,837.598,returnHome,4
468,837.075,returnHome,4
468,837.284,takeTrip,3
471,837.136,returnHome,4
491,837.492,takeTrip,0
3,838.103,returnHome,0
9,838.052,returnHome,0
13,838.106,returnHome,0
14,838.877,returnHome,0
24,838.064,takeTrip,4
25,838.074,returnHome,0
34,838.231,takeTrip,1
36,838.294,takeTrip,2
36,838.738,returnHome,0
48,838.489,returnHome,0
59,838.81,returnHome,0
123,838.566,returnHome,1
126,838.679,takeTrip,2
131,838.793,returnHome,1
148,838.245,takeTrip,4
151,838.849,takeTrip,3
151,838.934,returnHome,1
