humanID,time,event,location
272,739.507,returnHome,2
292,739.324,takeTrip,1
297,739.822,takeTrip,1
320,739.986,takeTrip,0
355,739.337,takeTrip,0
370,739.587,returnHome,3
373,739.662,returnHome,3
391,739.07,returnHome,3
396,739.019,returnHome,3
409,739.135,takeTrip,2
410,739.562,takeTrip,3
414,739.006,takeTrip,0
422,739.752,returnHome,4
426,739.225,returnHome,4
441,739.562,takeTrip,0
444,739.633,returnHome,4
459,739.059,takeTrip,3
471,739.714,takeTrip,0
497,739.187,returnHome,4
10,740.663,returnHome,0
14,740.137,returnHome,0
17,740.496,returnHome,0
36,740.058,returnHome,0
37,740.117,takeTrip,3
37,740.693,returnHome,0
44,740.507,returnHome,0
45,740.897,takeTrip,4
54,740.338,takeTrip,3
73,740.26,takeTrip,4
82,740.098,returnHome,0
107,740.921,takeTrip,3
110,740.336,returnHome,1
128,740.819,takeTrip,4
129,740.548,returnHome,1
158,740.377,takeTrip,2
182,740.398,returnHome,1
186,740.532,returnHome,1
190,740.66,takeTrip,2
215,740.947,takeTrip,1
219,740.074,takeTrip,1
219,740.74,returnHome,2
222,740.386,returnHome,2
238,740.751,returnHome,2
248,740.844,takeTrip,3
267,740.01,returnHome,2
284,740.935,returnHome,2
292,740.771,returnHome,2
293,740.079,returnHome,2
301,740.611,takeTrip,2
318,740.415,returnHome,3
319,740.147,takeTrip,4
332,740.422,takeTrip,0
345,740.49,takeTrip,1
345,740.828,returnHome,3
346,740.31,takeTrip,2
355,740.34,returnHome,3
359,740.326,takeTrip,4
364,740.484,takeTrip,2
393,740.348,returnHome,3
394,740.295,returnHome,3
414,740.812,returnHome,4
424,740.327,takeTrip,2
424,740.851,returnHome,4
426,740.918,takeTrip,2
468,740.399,takeTrip,1
471,740.842,returnHome,4
478,740.962,takeTrip,0
484,740.71,returnHome,4
1,741.579,returnHome,0
7,741.817,returnHome,0
27,741.736,takeTrip,4
31,741.384,returnHome,0
31,741.85,takeTrip,1
54,741.984,returnHome,0
55,741.542,takeTrip,4
64,741.337,returnHome,0
67,741.625,returnHome,0
89,741.584,takeTrip,4
94,741.134,takeTrip,1
94,741.612,returnHome,0
114,741.492,returnHome,1
128,741.23,returnHome,1
140,741.984,returnHome,1
141,741.029,takeTrip,3
171,741.138,returnHome,1
171,741.651,takeTrip,3
182,741.81,takeTrip,3
183,741.059,takeTrip,0
200,741.741,takeTrip,4
206,741.997,returnHome,2
211,741.736,takeTrip,0
212,741.825,takeTrip,0
212,741.885,returnHome,2
242,741.739,takeTrip,1
251,741.68,takeTrip,4
268,741.031,takeTrip,3
278,741.975,returnHome,2
284,741.244,takeTrip,3
284,741.343,returnHome,2
304,741.605,takeTrip,2
304,741.944,returnHome,3
315,741.324,returnHome,3
335,741.09,returnHome,3
336,741.747,takeTrip,1
339,741.66,takeTrip,2
346,741.805,returnHome,3
357,741.163,returnHome,3
409,741.567,returnHome,4
410,741.551,returnHome,4
421,741.272,takeTrip,2
426,741.959,returnHome,4
428,741.567,takeTrip,3
431,741.005,returnHome,4
454,741.438,takeTrip,3
462,741.393,takeTrip,1
462,741.572,returnHome,4
466,741.614,takeTrip,2
478,741.161,returnHome,4
494,741.034,takeTrip,2
1,742.929,takeTrip,2
18,742.734,takeTrip,4
31,742.745,returnHome,0
36,742.237,takeTrip,2
89,742.103,returnHome,0
91,742.446,takeTrip,3
108,742.934,takeTrip,4
113,742.087,takeTrip,2
119,742.712,returnHome,1
141,742.628,returnHome,1
173,742.765,takeTrip,3
199,742.406,returnHome,1
201,742.759,returnHome,2
218,742.486,returnHome,2
219,742.48,takeTrip,1
229,742.512,returnHome,2
241,742.324,returnHome,2
268,742.29,returnHome,2
268,742.508,takeTrip,4
274,742.507,takeTrip,4
294,742.315,takeTrip,0
299,742.053,takeTrip,4
319,742.692,returnHome,3
336,742.874,returnHome,3
337,742.358,takeTrip,4
338,742.572,returnHome,3
364,742.267,returnHome,3
366,742.554,takeTrip,4
378,742.07,takeTrip,2
387,742.704,returnHome,3
397,742.236,takeTrip,0
410,742.312,takeTrip,2
412,742.79,returnHome,4
414,742.251,takeTrip,0
428,742.74,returnHome,4
459,742.316,returnHome,4
484,742.926,takeTrip,3
492,742.839,takeTrip,3
494,742.094,returnHome,4
498,742.593,returnHome,4
25,743.688,takeTrip,3
27,743.924,returnHome,0
30,743.955,takeTrip,2
36,743.646,returnHome,0
56,743.361,returnHome,0
69,743.948,returnHome,0
97,743.796,takeTrip,4
103,743.481,takeTrip,4
113,743.255,returnHome,1
118,743.574,returnHome,1
125,743.934,takeTrip,3
142,743.147,takeTrip,3
158,743.748,returnHome,1
172,743.814,takeTrip,3
173,743.511,returnHome,1
190,743.4,returnHome,1
193,743.901,takeTrip,4
214,743.718,takeTrip,1
248,743.101,returnHome,2
251,743.764,returnHome,2
252,743.746,takeTrip,4
268,743.296,returnHome,2
270,743.193,takeTrip,4
270,743.563,returnHome,2
274,743.687,returnHome,2
276,743.868,takeTrip,0
294,743.057,returnHome,2
298,743.308,takeTrip,1
299,743.876,returnHome,2
301,743.128,returnHome,3
314,743.065,takeTrip,1
359,743.922,returnHome,3
365,743.819,takeTrip,4
386,743.902,takeTrip,0
403,743.826,takeTrip,0
414,743.395,returnHome,4
471,743.643,takeTrip,0
473,743.063,returnHome,4
1,744.829,returnHome,0
2,744.554,takeTrip,3
18,744.047,returnHome,0
25,744.163,returnHome,0
30,744.457,returnHome,0
56,744.964,takeTrip,4
61,744.146,takeTrip,1
61,744.23,returnHome,0
62,744.8,takeTrip,3
70,744.238,takeTrip,4
78,744.144,takeTrip,1
90,744.099,returnHome,0
97,744.079,returnHome,0
102,744.094,returnHome,1
131,744.594,returnHome,1
133,744.738,takeTrip,2
142,744.047,returnHome,1
158,744.643,takeTrip,4
160,744.298,takeTrip,4
163,744.789,takeTrip,2
215,744.721,returnHome,2
224,744.45,returnHome,2
233,744.179,returnHome,2
254,744.201,takeTrip,0
267,744.177,takeTrip,1
274,744.835,takeTrip,0
276,744.813,returnHome,2
283,744.719,returnHome,2
320,744.992,returnHome,3
323,744.317,takeTrip,0
327,744.661,takeTrip,1
361,744.431,takeTrip,4
371,744.581,takeTrip,4
393,744.035,takeTrip,2
393,744.133,returnHome,3
403,744.809,returnHome,4
410,744.167,returnHome,4
441,744.729,returnHome,4
453,744.496,takeTrip,0
466,744.326,returnHome,4
10,745.991,takeTrip,1
11,745.782,takeTrip,2
20,745.566,takeTrip,1
78,745.288,returnHome,0
84,745.228,takeTrip,1
120,745.28,takeTrip,0
120,745.355,returnHome,1
122,745.047,takeTrip,2
125,745.399,returnHome,1
133,745.924,returnHome,1
138,745.203,takeTrip,4
143,745.716,takeTrip,3
177,745.067,takeTrip,2
207,745.786,takeTrip,3
210,745.304,takeTrip,0
220,745.099,takeTrip,1
250,745.643,takeTrip,4
255,745.402,takeTrip,1
267,745.993,returnHome,2
269,745.83,takeTrip,4
282,745.01,takeTrip,4
282,745.014,returnHome,2
304,745.381,takeTrip,0
307,745.399,takeTrip,1
314,745.735,returnHome,3
320,745.161,takeTrip,1
323,745.236,returnHome,3
341,745.057,takeTrip,1
347,745.644,takeTrip,4
359,745.408,takeTrip,2
367,745.494,takeTrip,4
390,745.262,takeTrip,0
397,745.714,returnHome,3
419,745.089,takeTrip,0
426,745.819,takeTrip,3
434,745.558,takeTrip,0
441,745.132,takeTrip,3
449,745.011,returnHome,4
471,745.634,returnHome,4
484,745.582,returnHome,4
487,745.38,takeTrip,0
487,745.981,returnHome,4
0,746.559,takeTrip,2
0,746.613,returnHome,0
22,746.749,takeTrip,1
30,746.888,takeTrip,2
45,746.16,returnHome,0
45,746.729,takeTrip,4
48,746.517,takeTrip,1
67,746.26,takeTrip,4
67,746.353,returnHome,0
83,746.356,takeTrip,1
84,746.175,returnHome,0
91,746.048,returnHome,0
94,746.95,takeTrip,1
108,746.103,returnHome,1
110,746.287,takeTrip,0
111,746.555,takeTrip,4
128,746.791,takeTrip,4
137,746.589,returnHome,1
138,746.608,returnHome,1
139,746.24,takeTrip,2
145,746.796,takeTrip,0
146,746.231,takeTrip,4
147,746.237,takeTrip,0
156,746.033,takeTrip,4
156,746.964,returnHome,1
158,746.054,returnHome,1
171,746.895,returnHome,1
172,746.452,returnHome,1
197,746.234,takeTrip,2
207,746.178,returnHome,2
211,746.669,returnHome,2
240,746.625,takeTrip,4
250,746.948,returnHome,2
252,746.619,returnHome,2
254,746.528,returnHome,2
255,746.726,returnHome,2
267,746.137,takeTrip,4
267,746.279,returnHome,2
303,746.814,takeTrip,0
304,746.058,returnHome,3
307,746.876,returnHome,3
320,746.629,returnHome,3
331,746.19,takeTrip,4
332,746.555,returnHome,3
340,746.423,takeTrip,4
343,746.314,takeTrip,0
343,746.998,returnHome,3
347,746.827,returnHome,3
361,746.959,returnHome,3
367,746.383,returnHome,3
371,746.223,returnHome,3
378,746.735,returnHome,3
386,746.383,returnHome,3
390,746.475,returnHome,3
397,746.5,takeTrip,4
397,746.721,returnHome,3
421,746.567,returnHome,4
497,746.465,takeTrip,3
2,747.449,returnHome,0
5,747.082,takeTrip,4
5,747.64,returnHome,0
10,747.121,returnHome,0
11,747.24,returnHome,0
20,747.728,returnHome,0
22,747.952,returnHome,0
48,747.979,returnHome,0
70,747.805,returnHome,0
73,747.855,returnHome,0
89,747.32,takeTrip,4
91,747.092,takeTrip,2
109,747.097,takeTrip,0
146,747.777,returnHome,1
158,747.504,takeTrip,4
158,747.934,returnHome,1
163,747.161,returnHome,1
163,747.292,takeTrip,0
171,747.02,takeTrip,2
176,747.339,takeTrip,0
176,747.692,returnHome,1
183,747.072,returnHome,1
183,747.423,takeTrip,3
189,747.32,takeTrip,2
189,747.421,returnHome,1
207,747.648,takeTrip,3
207,747.747,returnHome,2
210,747.295,returnHome,2
210,747.513,takeTrip,3
214,747.009,returnHome,2
236,747.89,returnHome,2
249,747.375,takeTrip,1
249,747.555,returnHome,2
268,747.348,takeTrip,1
269,747.772,returnHome,2
270,747.07,takeTrip,0
277,747.061,takeTrip,0
277,747.4,returnHome,2
297,747.577,returnHome,2
297,747.583,takeTrip,1
303,747.678,returnHome,3
320,747.066,takeTrip,2
335,747.976,takeTrip,0
339,747.332,returnHome,3
365,747.67,returnHome,3
366,747.699,returnHome,3
376,747.243,takeTrip,0
385,747.57,takeTrip,2
387,747.321,takeTrip,2
395,747.39,takeTrip,4
395,747.407,returnHome,3
419,747.697,returnHome,4
442,747.752,takeTrip,1
492,747.7,returnHome,4
5,748.593,takeTrip,2
5,748.618,returnHome,0
9,748.099,takeTrip,4
12,748.178,takeTrip,2
15,748.671,takeTrip,1
17,748.967,takeTrip,4
18,748.097,takeTrip,2
19,748.633,takeTrip,4
55,748.691,returnHome,0
56,748.208,returnHome,0
107,748.737,returnHome,1
122,748.076,returnHome,1
143,748.139,returnHome,1
145,748.445,returnHome,1
148,748.726,takeTrip,4
156,748.448,takeTrip,0
193,748.053,returnHome,1
239,748.368,takeTrip,0
239,748.864,returnHome,2
246,748.365,takeTrip,0
247,748.629,takeTrip,1
250,748.221,takeTrip,3
273,748.244,returnHome,2
274,748.412,returnHome,2
298,748.179,returnHome,2
300,748.737,takeTrip,4
303,748.089,takeTrip,1
310,748.045,takeTrip,2
319,748.392,takeTrip,4
320,748.238,returnHome,3
359,748.584,returnHome,3
363,748.542,takeTrip,1
376,748.631,returnHome,3
392,748.998,returnHome,3
393,748.568,takeTrip,1
408,748.127,takeTrip,1
408,748.595,returnHome,4
426,748.173,returnHome,4
431,748.554,takeTrip,2
441,748.635,returnHome,4
464,748.539,takeTrip,0
497,748.259,returnHome,4
497,748.518,takeTrip,3
24,749.645,takeTrip,2
26,749.239,takeTrip,4
49,749.141,takeTrip,3
51,749.854,takeTrip,1
55,749.436,takeTrip,1
62,749.718,returnHome,0
73,749.729,takeTrip,3
91,749.925,returnHome,0
100,749.865,takeTrip,0
103,749.241,returnHome,1
108,749.171,takeTrip,4
110,749.407,returnHome,1
116,749.277,takeTrip,0
116,749.508,returnHome,1
125,749.239,takeTrip,0
126,749.881,takeTrip,2
148,749.142,returnHome,1
156,749.828,returnHome,1
172,749.254,takeTrip,3
182,749.035,returnHome,1
187,749.137,returnHome,1
190,749.57,takeTrip,3
194,749.945,takeTrip,3
200,749.802,returnHome,2
208,749.176,takeTrip,0
210,749.827,returnHome,2
220,749.733,returnHome,2
223,749.175,takeTrip,1
240,749.782,returnHome,2
246,749.037,returnHome,2
255,749.827,takeTrip,3
268,749.101,returnHome,2
282,749.656,takeTrip,3
300,749.657,returnHome,3
321,749.361,takeTrip,4
335,749.88,returnHome,3
336,749.36,takeTrip,4
341,749.334,returnHome,3
355,749.505,takeTrip,1
355,749.607,returnHome,3
363,749.99,returnHome,3
393,749.857,returnHome,3
398,749.716,takeTrip,2
420,749.095,returnHome,4
425,749.867,takeTrip,2
442,749.296,returnHome,4
468,749.56,returnHome,4
19,750.789,returnHome,0
24,750.35,returnHome,0
30,750.064,returnHome,0
38,750.709,takeTrip,4
75,750.553,takeTrip,1
77,750.73,takeTrip,4
94,750.394,returnHome,0
97,750.38,takeTrip,4
97,750.97,returnHome,0
108,750.906,returnHome,1
109,750.307,returnHome,1
117,750.797,takeTrip,3
126,750.938,returnHome,1
139,750.103,returnHome,1
144,750.694,takeTrip,3
179,750.663,takeTrip,4
194,750.398,returnHome,1
215,750.628,takeTrip,0
270,750.456,returnHome,2
293,750.97,takeTrip,4
319,750.308,returnHome,3
321,750.061,returnHome,3
327,750.835,returnHome,3
332,750.871,takeTrip,4
334,750.821,takeTrip,2
335,750.601,takeTrip,2
336,750.821,returnHome,3
381,750.499,takeTrip,2
387,750.97,returnHome,3
398,750.13,returnHome,3
425,750.363,returnHome,4
457,750.403,takeTrip,0
491,750.834,takeTrip,2
494,750.156,takeTrip,2
15,751.456,returnHome,0
18,751.938,returnHome,0
26,751.042,returnHome,0
49,751.096,returnHome,0
51,751.266,returnHome,0
67,751.385,takeTrip,1
67,751.718,returnHome,0
77,751.356,returnHome,0
89,751.855,returnHome,0
107,751.608,takeTrip,2
127,751.063,takeTrip,0
147,751.123,returnHome,1
163,751.987,returnHome,1
167,751.233,takeTrip,4
171,751.654,returnHome,1
172,751.63,returnHome,1
200,751.395,takeTrip,0
215,751.54,returnHome,2
231,751.336,takeTrip,3
233,751.946,takeTrip,1
242,751.989,returnHome,2
303,751.297,returnHome,3
310,751.184,returnHome,3
314,751.67,takeTrip,4
315,751.129,takeTrip,1
334,751.621,returnHome,3
337,751.65,returnHome,3
370,751.813,takeTrip,2
375,751.873,takeTrip,1
392,751.974,takeTrip,0
431,751.058,returnHome,4
454,751.335,returnHome,4
465,751.266,takeTrip,1
492,751.612,takeTrip,3
492,751.738,returnHome,4
9,752.709,returnHome,0
17,752.695,returnHome,0
19,752.306,takeTrip,4
26,752.972,takeTrip,4
55,752.402,returnHome,0
59,752.723,takeTrip,1
96,752.057,takeTrip,3
100,752.589,returnHome,1
107,752.825,returnHome,1
109,752.249,takeTrip,3
114,752.363,takeTrip,3
135,752.211,takeTrip,2
138,752.134,takeTrip,0
144,752.024,returnHome,1
167,752.294,returnHome,1
177,752.435,returnHome,1
197,752.419,returnHome,1
200,752.939,returnHome,2
208,752.3,returnHome,2
221,752.047,takeTrip,4
231,752.804,returnHome,2
233,752.651,returnHome,2
244,752.384,takeTrip,1
250,752.428,returnHome,2
306,752.728,takeTrip,0
312,752.817,takeTrip,1
316,752.924,takeTrip,0
328,752.494,takeTrip,0
332,752.043,returnHome,3
335,752.719,returnHome,3
365,752.095,takeTrip,0
378,752.959,takeTrip,1
383,752.842,takeTrip,2
385,752.628,returnHome,3
412,752.438,takeTrip,2
431,752.362,takeTrip,1
434,752.653,returnHome,4
446,752.613,takeTrip,3
463,752.511,takeTrip,0
480,752.846,takeTrip,2
497,752.069,returnHome,4
0,753.002,takeTrip,4
45,753.85,returnHome,0
47,753.906,takeTrip,1
70,753.531,takeTrip,3
73,753.056,returnHome,0
82,753.619,takeTrip,2
96,753.549,returnHome,0
111,753.607,returnHome,1
114,753.936,returnHome,1
138,753.493,returnHome,1
150,753.131,takeTrip,2
156,753.607,takeTrip,2
160,753.856,returnHome,1
179,753.143,returnHome,1
223,753.069,returnHome,2
233,753.122,takeTrip,4
255,753.16,returnHome,2
264,753.807,takeTrip,1
270,753.067,takeTrip,1
282,753.507,returnHome,2
297,753.532,returnHome,2
314,753.052,returnHome,3
324,753.284,takeTrip,0
328,753.064,returnHome,3
343,753.739,takeTrip,0
370,753.854,returnHome,3
371,753.382,takeTrip,1
375,753.765,returnHome,3
381,753.457,returnHome,3
401,753.224,returnHome,4
401,753.351,takeTrip,0
424,753.184,takeTrip,0
425,753.07,takeTrip,1
427,753.751,takeTrip,2
457,753.21,returnHome,4
471,753.493,takeTrip,1
471,753.845,returnHome,4
483,753.35,takeTrip,1
491,753.497,returnHome,4
4,754.809,takeTrip,3
7,754.215,takeTrip,1
9,754.886,takeTrip,4
13,754.775,takeTrip,2
13,754.925,returnHome,0
19,754.273,returnHome,0
35,754.081,takeTrip,1
35,754.503,returnHome,0
58,754.419,takeTrip,3
65,754.786,takeTrip,1
65,754.97,returnHome,0
75,754.475,returnHome,0
103,754.672,takeTrip,0
128,754.858,returnHome,1
131,754.063,takeTrip,4
150,754.508,returnHome,1
163,754.452,takeTrip,0
165,754.726,takeTrip,4
168,754.763,takeTrip,4
190,754.694,returnHome,1
206,754.082,takeTrip,0
206,754.619,returnHome,2
221,754.55,returnHome,2
243,754.257,takeTrip,0
244,754.12,returnHome,2
266,754.971,takeTrip,0
297,754.512,takeTrip,1
315,754.565,returnHome,3
324,754.888,returnHome,3
343,754.781,returnHome,3
344,754.551,takeTrip,2
348,754.214,takeTrip,2
375,754.746,takeTrip,4
390,754.351,takeTrip,1
401,754.26,returnHome,4
404,754.106,takeTrip,2
412,754.247,returnHome,4
413,754.456,takeTrip,1
424,754.366,returnHome,4
447,754.869,takeTrip,2
477,754.618,takeTrip,2
494,754.829,returnHome,4
9,755.324,returnHome,0
17,755.186,takeTrip,4
17,755.308,returnHome,0
36,755.413,takeTrip,2
37,755.175,takeTrip,2
37,755.792,returnHome,0
41,755.674,takeTrip,4
58,755.628,returnHome,0
76,755.799,takeTrip,4
102,755.056,takeTrip,2
103,755.36,returnHome,1
104,755.357,takeTrip,2
125,755.766,returnHome,1
131,755.515,returnHome,1
135,755.172,returnHome,1
147,755.915,takeTrip,2
147,755.932,returnHome,1
161,755.759,takeTrip,4
163,755.349,returnHome,1
195,755.097,takeTrip,4
232,755.179,takeTrip,0
247,755.664,returnHome,2
248,755.773,takeTrip,1
286,755.037,takeTrip,4
286,755.843,returnHome,2
293,755.194,returnHome,2
297,755.017,returnHome,2
304,755.186,takeTrip,1
304,755.848,returnHome,3
316,755.78,returnHome,3
320,755.8,takeTrip,2
348,755.042,returnHome,3
353,755.669,takeTrip,2
361,755.094,takeTrip,1
365,755.485,returnHome,3
368,755.518,takeTrip,4
391,755.977,takeTrip,1
404,755.52,returnHome,4
413,755.524,returnHome,4
440,755.921,takeTrip,2
444,755.682,takeTrip,2
460,755.935,takeTrip,3
465,755.639,returnHome,4
481,755.734,takeTrip,1
8,756.044,takeTrip,2
23,756.821,takeTrip,2
38,756.717,returnHome,0
40,756.769,takeTrip,4
41,756.365,returnHome,0
52,756.922,takeTrip,1
59,756.732,returnHome,0
70,756.738,returnHome,0
117,756.313,returnHome,1
119,756.336,takeTrip,2
135,756.661,takeTrip,0
159,756.406,takeTrip,2
162,756.068,takeTrip,0
162,756.668,returnHome,1
217,756.708,takeTrip,4
233,756.434,returnHome,2
235,756.494,takeTrip,1
240,756.97,takeTrip,1
248,756.141,returnHome,2
249,756.974,takeTrip,0
253,756.993,takeTrip,1
254,756.434,takeTrip,4
255,756.08,takeTrip,3
287,756.177,takeTrip,1
305,756.292,takeTrip,4
323,756.817,takeTrip,0
340,756.952,returnHome,3
361,756.316,returnHome,3
397,756.648,takeTrip,1
397,756.815,returnHome,3
419,756.465,takeTrip,2
425,756.292,returnHome,4
433,756.745,takeTrip,2
441,756.107,takeTrip,0
444,756.882,returnHome,4
449,756.888,takeTrip,1
449,756.97,returnHome,4
453,756.056,returnHome,4
463,756.173,returnHome,4
482,756.202,takeTrip,1
483,756.634,returnHome,4
20,757.974,takeTrip,1
36,757.668,returnHome,0
55,757.268,takeTrip,1
78,757.445,takeTrip,2
82,757.3,returnHome,0
129,757.583,takeTrip,0
129,757.673,returnHome,1
137,757.244,takeTrip,0
159,757.945,returnHome,1
166,757.839,takeTrip,3
172,757.946,takeTrip,2
183,757.732,returnHome,1
207,757.506,takeTrip,0
217,757.212,returnHome,2
218,757.69,takeTrip,1
219,757.018,returnHome,2
232,757.976,returnHome,2
235,757.886,returnHome,2
240,757.093,returnHome,2
244,757.302,takeTrip,3
266,757.191,returnHome,2
277,757.519,takeTrip,1
385,757.932,takeTrip,4
387,757.375,takeTrip,1
387,757.432,returnHome,3
391,757.007,returnHome,3
419,757.019,returnHome,4
420,757.765,takeTrip,3
427,757.533,returnHome,4
443,757.014,takeTrip,1
446,757.18,returnHome,4
447,757.296,returnHome,4
482,757.051,returnHome,4
490,757.166,takeTrip,1
31,758.09,takeTrip,3
31,758.864,returnHome,0
39,758.613,takeTrip,4
42,758.849,takeTrip,4
47,758.679,returnHome,0
52,758.305,returnHome,0
63,758.03,takeTrip,4
65,758.368,takeTrip,4
77,758.147,takeTrip,3
78,758.955,returnHome,0
81,758.129,takeTrip,3
83,758.264,returnHome,0
109,758.68,returnHome,1
127,758.576,returnHome,1
133,758.79,takeTrip,2
135,758.049,returnHome,1
156,758.497,returnHome,1
165,758.17,returnHome,1
166,758.306,returnHome,1
168,758.659,returnHome,1
169,758.794,takeTrip,3
175,758.003,takeTrip,3
202,758.863,takeTrip,1
218,758.466,returnHome,2
219,758.273,takeTrip,4
242,758.148,takeTrip,4
249,758.703,returnHome,2
253,758.934,returnHome,2
264,758.043,returnHome,2
270,758.8,returnHome,2
277,758.842,returnHome,2
324,758.048,takeTrip,0
360,758.766,takeTrip,0
364,758.018,takeTrip,2
364,758.184,returnHome,3
383,758.618,returnHome,3
411,758.295,takeTrip,0
411,758.816,returnHome,4
420,758.797,returnHome,4
421,758.372,takeTrip,2
421,758.675,returnHome,4
433,758.694,returnHome,4
449,758.219,takeTrip,0
467,758.368,takeTrip,2
479,758.462,takeTrip,0
479,758.705,returnHome,4
481,758.736,returnHome,4
486,758.328,takeTrip,0
486,758.654,returnHome,4
490,758.843,returnHome,4
491,758.714,takeTrip,3
494,758.996,takeTrip,3
498,758.513,takeTrip,0
10,759.089,takeTrip,2
10,759.717,returnHome,0
19,759.809,takeTrip,2
19,759.902,returnHome,0
20,759.265,returnHome,0
23,759.096,returnHome,0
25,759.25,takeTrip,1
25,759.73,returnHome,0
27,759.923,takeTrip,3
35,759.278,takeTrip,2
35,759.281,returnHome,0
37,759.858,takeTrip,1
42,759.54,returnHome,0
42,759.635,takeTrip,3
65,759.16,returnHome,0
73,759.702,takeTrip,1
84,759.971,takeTrip,4
100,759.832,takeTrip,4
102,759.734,returnHome,1
103,759.586,takeTrip,3
119,759.332,returnHome,1
136,759.939,takeTrip,0
140,759.529,takeTrip,2
147,759.963,takeTrip,4
