humanID,time,event,location
36,950.909,returnHome,0
51,950.157,returnHome,0
58,950.696,returnHome,0
68,950.188,returnHome,0
80,950.96,takeTrip,3
93,950.744,takeTrip,2
93,950.774,returnHome,0
95,950.029,takeTrip,3
109,950.382,takeTrip,2
112,950.411,takeTrip,2
119,950.69,returnHome,1
124,950.849,takeTrip,0
135,950.978,takeTrip,2
180,950.57,returnHome,1
206,950.009,takeTrip,0
207,950.444,returnHome,2
215,950.298,returnHome,2
233,950.122,returnHome,2
242,950.72,takeTrip,3
261,950.925,takeTrip,1
271,950.843,returnHome,2
273,950.252,takeTrip,0
273,950.553,returnHome,2
274,950.058,takeTrip,0
274,950.636,returnHome,2
289,950.394,returnHome,2
325,950.172,returnHome,3
333,950.031,takeTrip,1
356,950.642,returnHome,3
384,950.87,returnHome,3
404,950.012,takeTrip,2
406,950.204,takeTrip,2
406,950.984,returnHome,4
407,950.12,returnHome,4
417,950.67,returnHome,4
420,950.212,takeTrip,3
431,950.03,returnHome,4
462,950.83,takeTrip,2
479,950.872,returnHome,4
486,950.252,takeTrip,3
24,951.847,takeTrip,3
44,951.909,returnHome,0
50,951.38,returnHome,0
62,951.543,returnHome,0
64,951.108,returnHome,0
64,951.198,takeTrip,4
64,951.238,returnHome,0
71,951.232,returnHome,0
80,951.272,returnHome,0
86,951.937,returnHome,0
107,951.607,returnHome,1
108,951.278,takeTrip,2
124,951.811,returnHome,1
154,951.543,takeTrip,3
154,951.608,returnHome,1
156,951.457,takeTrip,0
159,951.978,returnHome,1
180,951.777,takeTrip,3
182,951.526,takeTrip,3
183,951.192,returnHome,1
185,951.224,takeTrip,4
193,951.402,takeTrip,3
202,951.472,takeTrip,0
208,951.288,returnHome,2
224,951.659,returnHome,2
225,951.996,returnHome,2
266,951.947,takeTrip,4
281,951.978,returnHome,2
293,951.662,takeTrip,4
299,951.447,returnHome,2
305,951.687,takeTrip,1
331,951.609,takeTrip,0
336,951.419,returnHome,3
336,951.664,takeTrip,0
354,951.237,takeTrip,1
384,951.384,takeTrip,1
405,951.962,returnHome,4
411,951.315,takeTrip,0
424,951.21,returnHome,4
430,951.053,takeTrip,0
462,951.903,returnHome,4
4,952.902,returnHome,0
52,952.298,takeTrip,4
65,952.956,takeTrip,1
65,952.987,returnHome,0
81,952.158,takeTrip,2
81,952.586,returnHome,0
82,952.321,takeTrip,1
82,952.475,returnHome,0
88,952.921,takeTrip,1
95,952.656,returnHome,0
108,952.289,returnHome,1
109,952.713,returnHome,1
114,952.567,takeTrip,3
120,952.394,takeTrip,0
135,952.593,returnHome,1
156,952.331,returnHome,1
169,952.008,takeTrip,4
170,952.529,takeTrip,3
180,952.443,returnHome,1
189,952.78,returnHome,1
193,952.804,returnHome,1
215,952.265,takeTrip,1
252,952.847,takeTrip,3
261,952.147,returnHome,2
269,952.514,takeTrip,1
282,952.488,returnHome,2
293,952.785,returnHome,2
312,952.988,returnHome,3
318,952.561,takeTrip,4
318,952.69,returnHome,3
323,952.508,takeTrip,2
326,952.625,takeTrip,1
333,952.107,returnHome,3
336,952.338,returnHome,3
340,952.074,takeTrip,2
340,952.584,returnHome,3
344,952.746,takeTrip,1
361,952.116,takeTrip,4
366,952.885,takeTrip,4
383,952.939,takeTrip,2
387,952.097,takeTrip,1
404,952.138,returnHome,4
431,952.559,takeTrip,3
446,952.437,takeTrip,0
449,952.048,takeTrip,1
471,952.973,takeTrip,1
493,952.528,takeTrip,0
3,953.739,takeTrip,3
21,953.487,takeTrip,1
45,953.683,takeTrip,1
61,953.072,returnHome,0
64,953.782,takeTrip,3
84,953.108,returnHome,0
88,953.574,returnHome,0
100,953.446,takeTrip,4
104,953.039,takeTrip,0
108,953.343,takeTrip,4
108,953.691,returnHome,1
116,953.389,returnHome,1
128,953.707,returnHome,1
151,953.493,returnHome,1
167,953.683,takeTrip,3
181,953.719,takeTrip,3
203,953.784,returnHome,2
220,953.393,takeTrip,3
220,953.487,returnHome,2
229,953.254,takeTrip,0
265,953.892,takeTrip,4
270,953.642,takeTrip,3
278,953.46,takeTrip,1
290,953.364,returnHome,2
299,953.429,takeTrip,0
331,953.127,returnHome,3
344,953.495,returnHome,3
347,953.793,returnHome,3
354,953.818,returnHome,3
366,953.699,returnHome,3
370,953.46,takeTrip,1
371,953.605,takeTrip,0
371,953.997,returnHome,3
441,953.185,takeTrip,3
441,953.607,returnHome,4
445,953.866,returnHome,4
446,953.671,returnHome,4
449,953.432,returnHome,4
461,953.349,takeTrip,0
476,953.876,takeTrip,0
496,953.167,takeTrip,0
6,954.639,takeTrip,1
19,954.61,takeTrip,4
19,954.844,returnHome,0
21,954.678,returnHome,0
22,954.389,returnHome,0
36,954.448,takeTrip,1
36,954.492,returnHome,0
70,954.836,returnHome,0
80,954.809,takeTrip,1
96,954.289,takeTrip,2
96,954.738,returnHome,0
114,954.132,returnHome,1
116,954.757,takeTrip,0
164,954.62,takeTrip,4
167,954.331,returnHome,1
178,954.192,takeTrip,3
178,954.315,returnHome,1
181,954.401,returnHome,1
206,954.464,returnHome,2
209,954.552,takeTrip,1
209,954.982,returnHome,2
252,954.277,returnHome,2
253,954.609,takeTrip,0
260,954.339,returnHome,2
274,954.187,takeTrip,1
276,954.891,takeTrip,4
278,954.535,returnHome,2
288,954.357,takeTrip,1
310,954.557,returnHome,3
326,954.209,returnHome,3
329,954.66,returnHome,3
375,954.437,takeTrip,1
430,954.394,returnHome,4
431,954.125,returnHome,4
456,954.946,takeTrip,3
492,954.593,takeTrip,1
1,955.491,takeTrip,1
8,955.953,returnHome,0
11,955.863,takeTrip,1
50,955.858,takeTrip,1
76,955.404,returnHome,0
97,955.193,takeTrip,2
97,955.851,returnHome,0
109,955.26,takeTrip,0
140,955.033,takeTrip,0
160,955.629,returnHome,1
168,955.456,takeTrip,2
170,955.412,returnHome,1
175,955.274,takeTrip,4
191,955.399,returnHome,1
215,955.604,returnHome,2
246,955.169,takeTrip,0
269,955.033,returnHome,2
273,955.729,takeTrip,4
273,955.912,returnHome,2
289,955.201,takeTrip,3
298,955.9,takeTrip,4
299,955.524,returnHome,2
303,955.314,takeTrip,0
324,955.355,takeTrip,2
334,955.626,takeTrip,1
384,955.742,returnHome,3
402,955.88,takeTrip,2
410,955.56,takeTrip,3
438,955.884,takeTrip,1
456,955.772,returnHome,4
462,955.057,takeTrip,1
462,955.284,returnHome,4
465,955.944,takeTrip,1
486,955.645,returnHome,4
492,955.556,returnHome,4
6,956.712,returnHome,0
8,956.427,takeTrip,4
14,956.626,takeTrip,3
14,956.781,returnHome,0
31,956.224,takeTrip,3
42,956.077,takeTrip,2
43,956.473,takeTrip,1
43,956.857,returnHome,0
50,956.201,returnHome,0
52,956.076,returnHome,0
64,956.175,returnHome,0
94,956.629,takeTrip,3
94,956.776,returnHome,0
96,956.167,takeTrip,4
98,956.748,returnHome,0
104,956.159,returnHome,1
105,956.816,takeTrip,3
131,956.807,takeTrip,2
131,956.988,returnHome,1
144,956.886,takeTrip,2
158,956.373,takeTrip,0
160,956.044,takeTrip,0
161,956.862,takeTrip,0
166,956.25,takeTrip,0
166,956.6,returnHome,1
174,956.332,returnHome,1
175,956.977,returnHome,1
184,956.056,takeTrip,0
191,956.644,takeTrip,2
217,956.357,takeTrip,3
265,956.822,returnHome,2
272,956.834,takeTrip,0
276,956.331,returnHome,2
303,956.382,returnHome,3
312,956.437,takeTrip,0
334,956.475,returnHome,3
336,956.563,takeTrip,0
383,956.913,returnHome,3
398,956.683,takeTrip,0
402,956.779,returnHome,4
410,956.511,returnHome,4
420,956.351,returnHome,4
441,956.267,takeTrip,1
462,956.26,takeTrip,2
463,956.313,takeTrip,1
476,956.177,returnHome,4
479,956.179,takeTrip,2
494,956.631,takeTrip,1
496,956.748,returnHome,4
6,957.771,takeTrip,1
8,957.128,returnHome,0
10,957.832,takeTrip,1
11,957.055,returnHome,0
24,957.206,returnHome,0
25,957.063,returnHome,0
34,957.373,takeTrip,4
44,957.437,takeTrip,3
61,957.182,takeTrip,1
74,957.545,takeTrip,1
79,957.829,takeTrip,1
80,957.635,returnHome,0
99,957.679,takeTrip,3
100,957.149,returnHome,1
102,957.143,takeTrip,0
104,957.988,takeTrip,3
109,957.596,returnHome,1
116,957.553,returnHome,1
120,957.319,returnHome,1
140,957.925,returnHome,1
154,957.379,takeTrip,3
168,957.821,returnHome,1
169,957.152,returnHome,1
172,957.375,takeTrip,2
182,957.309,returnHome,1
184,957.788,returnHome,1
184,957.845,takeTrip,2
215,957.067,takeTrip,4
215,957.233,returnHome,2
216,957.179,takeTrip,0
217,957.48,returnHome,2
242,957.936,returnHome,2
250,957.311,returnHome,2
253,957.106,returnHome,2
270,957.126,returnHome,2
272,957.482,returnHome,2
274,957.004,returnHome,2
284,957.553,takeTrip,3
286,957.196,takeTrip,1
305,957.299,returnHome,3
317,957.484,takeTrip,0
323,957.034,returnHome,3
324,957.819,returnHome,3
327,957.776,takeTrip,0
355,957.112,takeTrip,0
370,957.507,returnHome,3
375,957.492,returnHome,3
396,957.805,takeTrip,1
398,957.437,returnHome,3
407,957.94,takeTrip,2
441,957.527,returnHome,4
493,957.327,returnHome,4
494,957.829,returnHome,4
497,957.272,returnHome,4
4,958.691,takeTrip,4
19,958.521,takeTrip,1
31,958.915,returnHome,0
78,958.866,takeTrip,1
78,958.935,returnHome,0
100,958.564,takeTrip,2
102,958.47,returnHome,1
112,958.37,returnHome,1
115,958.034,takeTrip,3
159,958.503,takeTrip,4
160,958.979,returnHome,1
161,958.27,returnHome,1
169,958.603,takeTrip,4
177,958.437,takeTrip,3
177,958.669,returnHome,1
180,958.768,takeTrip,3
191,958.013,returnHome,1
200,958.604,takeTrip,0
237,958.405,takeTrip,0
274,958.433,takeTrip,4
291,958.453,takeTrip,4
295,958.884,takeTrip,0
304,958.486,takeTrip,4
318,958.199,takeTrip,1
318,958.716,returnHome,3
327,958.069,returnHome,3
330,958.553,returnHome,3
336,958.604,returnHome,3
379,958.352,takeTrip,4
387,958.279,returnHome,3
397,958.927,takeTrip,1
400,958.893,takeTrip,2
407,958.168,returnHome,4
408,958.502,takeTrip,1
411,958.015,returnHome,4
432,958.075,takeTrip,3
436,958.39,takeTrip,3
448,958.879,takeTrip,1
451,958.37,takeTrip,1
461,958.679,returnHome,4
464,958.222,takeTrip,2
476,958.88,takeTrip,1
479,958.098,returnHome,4
488,958.845,returnHome,4
6,959.804,returnHome,0
34,959.013,returnHome,0
43,959.518,takeTrip,4
47,959.039,takeTrip,4
61,959.238,returnHome,0
96,959.634,returnHome,0
97,959.901,takeTrip,4
99,959.888,returnHome,0
109,959.444,takeTrip,4
109,959.854,returnHome,1
114,959.734,takeTrip,0
119,959.143,takeTrip,3
119,959.545,returnHome,1
125,959.825,takeTrip,2
144,959.345,returnHome,1
159,959.17,returnHome,1
168,959.474,takeTrip,4
169,959.478,returnHome,1
171,959.308,takeTrip,0
180,959.125,returnHome,1
221,959.053,takeTrip,1
229,959.179,returnHome,2
250,959.744,takeTrip,1
286,959.045,returnHome,2
298,959.279,returnHome,2
298,959.702,takeTrip,0
305,959.28,takeTrip,4
346,959.955,takeTrip,1
407,959.479,takeTrip,2
407,959.74,returnHome,4
455,959.269,takeTrip,3
463,959.741,returnHome,4
468,959.323,takeTrip,0
4,960.918,returnHome,0
19,960.101,returnHome,0
20,960.838,takeTrip,3
27,960.462,takeTrip,4
59,960.452,takeTrip,1
59,960.721,returnHome,0
60,960.245,takeTrip,4
89,960.693,takeTrip,1
152,960.327,takeTrip,4
163,960.183,takeTrip,3
163,960.272,returnHome,1
164,960.041,returnHome,1
165,960.211,takeTrip,3
185,960.751,returnHome,1
197,960.105,takeTrip,2
206,960.584,takeTrip,3
216,960.245,returnHome,2
232,960.205,takeTrip,4
237,960.261,returnHome,2
247,960.361,takeTrip,0
256,960.957,takeTrip,4
298,960.142,returnHome,2
302,960.573,takeTrip,1
307,960.451,takeTrip,1
337,960.888,takeTrip,2
370,960.62,takeTrip,0
384,960.902,takeTrip,1
397,960.395,returnHome,3
398,960.31,takeTrip,4
400,960.256,returnHome,4
410,960.388,takeTrip,0
446,960.017,takeTrip,3
448,960.084,returnHome,4
462,960.104,returnHome,4
471,960.476,returnHome,4
484,960.011,returnHome,4
10,961.392,returnHome,0
43,961.84,returnHome,0
47,961.172,returnHome,0
47,961.553,takeTrip,1
74,961.588,returnHome,0
77,961.83,takeTrip,4
79,961.021,returnHome,0
84,961.093,takeTrip,3
89,961.97,returnHome,0
97,961.175,returnHome,0
97,961.56,takeTrip,2
105,961.017,returnHome,1
105,961.646,takeTrip,3
110,961.137,takeTrip,4
123,961.495,takeTrip,3
129,961.93,takeTrip,0
131,961.936,takeTrip,0
156,961.267,takeTrip,0
156,961.349,returnHome,1
172,961.179,returnHome,1
188,961.405,takeTrip,2
192,961.42,takeTrip,0
192,961.498,returnHome,1
203,961.27,takeTrip,4
206,961.369,returnHome,2
207,961.211,takeTrip,1
227,961.462,takeTrip,3
229,961.774,takeTrip,4
232,961.826,returnHome,2
236,961.486,takeTrip,3
289,961.997,returnHome,2
302,961.16,returnHome,3
308,961.243,takeTrip,0
312,961.746,returnHome,3
370,961.81,returnHome,3
376,961.303,takeTrip,4
379,961.887,returnHome,3
396,961.301,returnHome,3
436,961.297,returnHome,4
437,961.359,takeTrip,2
438,961.197,returnHome,4
463,961.249,takeTrip,1
464,961.238,returnHome,4
473,961.883,takeTrip,3
480,961.701,takeTrip,1
491,961.794,takeTrip,0
495,961.296,takeTrip,2
20,962.343,returnHome,0
22,962.623,takeTrip,1
27,962.63,returnHome,0
32,962.314,takeTrip,3
32,962.367,returnHome,0
47,962.015,returnHome,0
60,962.25,returnHome,0
77,962.171,returnHome,0
77,962.447,takeTrip,1
84,962.737,returnHome,0
89,962.345,takeTrip,2
89,962.786,returnHome,0
89,962.967,takeTrip,2
104,962.745,returnHome,1
105,962.147,returnHome,1
107,962.215,takeTrip,0
114,962.567,returnHome,1
144,962.547,takeTrip,2
145,962.58,takeTrip,3
152,962.992,returnHome,1
162,962.135,takeTrip,3
168,962.557,returnHome,1
193,962.311,takeTrip,4
224,962.449,takeTrip,3
259,962.716,takeTrip,0
266,962.843,returnHome,2
277,962.372,takeTrip,0
287,962.108,takeTrip,3
287,962.195,returnHome,2
287,962.776,takeTrip,1
304,962.771,returnHome,3
316,962.595,takeTrip,4
317,962.938,returnHome,3
361,962.072,returnHome,3
365,962.095,takeTrip,0
376,962.373,returnHome,3
388,962.666,takeTrip,1
408,962.944,returnHome,4
409,962.569,takeTrip,0
409,962.603,returnHome,4
413,962.342,takeTrip,0
432,962.35,returnHome,4
451,962.775,returnHome,4
457,962.866,takeTrip,0
464,962.834,takeTrip,0
468,962.136,returnHome,4
494,962.159,takeTrip,1
495,962.188,returnHome,4
497,962.315,takeTrip,2
1,963.22,returnHome,0
7,963.632,takeTrip,3
19,963.777,takeTrip,3
42,963.647,returnHome,0
89,963.315,returnHome,0
100,963.412,returnHome,1
110,963.1,returnHome,1
119,963.593,takeTrip,3
120,963.779,takeTrip,3
120,963.88,returnHome,1
129,963.8,returnHome,1
130,963.672,takeTrip,0
131,963.386,returnHome,1
151,963.342,takeTrip,3
162,963.334,returnHome,1
184,963.566,returnHome,1
204,963.169,takeTrip,3
207,963.121,returnHome,2
208,963.238,takeTrip,1
219,963.895,takeTrip,4
221,963.95,returnHome,2
225,963.581,takeTrip,0
236,963.04,returnHome,2
238,963.345,takeTrip,4
256,963.988,returnHome,2
263,963.428,takeTrip,3
266,963.277,takeTrip,0
273,963.424,takeTrip,0
278,963.302,takeTrip,0
284,963.727,returnHome,2
291,963.965,returnHome,2
305,963.61,returnHome,3
307,963.254,returnHome,3
310,963.127,takeTrip,1
310,963.264,returnHome,3
336,963.172,takeTrip,0
337,963.268,returnHome,3
346,963.446,returnHome,3
356,963.094,takeTrip,2
372,963.103,takeTrip,2
372,963.499,returnHome,3
380,963.467,takeTrip,2
384,963.392,returnHome,3
403,963.51,takeTrip,2
414,963.128,takeTrip,1
420,963.768,takeTrip,1
442,963.307,takeTrip,3
457,963.195,returnHome,4
478,963.579,takeTrip,1
485,963.055,takeTrip,3
485,963.552,returnHome,4
491,963.633,returnHome,4
497,963.301,returnHome,4
3,964.213,returnHome,0
8,964.35,takeTrip,2
22,964.369,returnHome,0
23,964.182,takeTrip,1
33,964.568,takeTrip,4
45,964.498,returnHome,0
76,964.481,takeTrip,1
76,964.817,returnHome,0
77,964.277,returnHome,0
96,964.741,takeTrip,3
101,964.788,takeTrip,0
109,964.954,takeTrip,3
110,964.237,takeTrip,3
115,964.235,returnHome,1
119,964.747,returnHome,1
123,964.602,returnHome,1
132,964.048,takeTrip,3
144,964.932,returnHome,1
146,964.963,takeTrip,0
169,964.186,takeTrip,3
169,964.435,returnHome,1
171,964.585,returnHome,1
187,964.481,takeTrip,2
200,964.273,returnHome,2
202,964.41,returnHome,2
225,964.573,returnHome,2
232,964.911,takeTrip,1
238,964.596,returnHome,2
244,964.077,takeTrip,4
247,964.019,returnHome,2
256,964.031,takeTrip,4
256,964.827,returnHome,2
278,964.324,returnHome,2
288,964.12,returnHome,2
342,964.978,takeTrip,1
348,964.006,takeTrip,1
355,964.47,returnHome,3
356,964.444,returnHome,3
359,964.275,takeTrip,4
369,964.522,takeTrip,0
373,964.498,takeTrip,2
380,964.107,returnHome,3
403,964.932,returnHome,4
404,964.291,takeTrip,1
404,964.789,returnHome,4
410,964.882,returnHome,4
413,964.077,returnHome,4
415,964.322,takeTrip,3
415,964.61,returnHome,4
416,964.908,takeTrip,0
420,964.256,returnHome,4
442,964.825,returnHome,4
446,964.414,returnHome,4
454,964.836,takeTrip,0
465,964.362,returnHome,4
474,964.164,takeTrip,2
480,964.523,returnHome,4
485,964.72,takeTrip,2
489,964.376,takeTrip,1
7,965.634,returnHome,0
8,965.687,returnHome,0
19,965.047,returnHome,0
33,965.054,returnHome,0
44,965.421,returnHome,0
85,965.557,takeTrip,4
90,965.536,takeTrip,1
90,965.99,returnHome,0
130,965.603,returnHome,1
132,965.071,returnHome,1
163,965.369,takeTrip,3
169,965.876,takeTrip,2
205,965.006,takeTrip,3
209,965.723,takeTrip,0
249,965.118,takeTrip,1
273,965.766,returnHome,2
274,965.397,returnHome,2
277,965.476,returnHome,2
294,965.764,takeTrip,3
310,965.125,takeTrip,0
314,965.062,takeTrip,0
315,965.723,takeTrip,0
315,965.813,returnHome,3
348,965.054,returnHome,3
369,965.223,returnHome,3
414,965.176,returnHome,4
440,965.131,takeTrip,1
470,965.136,takeTrip,2
476,965.406,returnHome,4
496,965.68,takeTrip,0
42,966.361,takeTrip,2
98,966.067,takeTrip,1
100,966.38,takeTrip,4
107,966.561,returnHome,1
125,966.125,returnHome,1
125,966.25,takeTrip,2
145,966.497,returnHome,1
146,966.529,returnHome,1
167,966.384,takeTrip,0
169,966.501,returnHome,1
187,966.717,returnHome,1
197,966.154,returnHome,1
219,966.485,returnHome,2
227,966.692,returnHome,2
246,966.96,returnHome,2
259,966.297,returnHome,2
307,966.635,takeTrip,0
332,966.611,takeTrip,2
332,966.782,returnHome,3
342,966.157,returnHome,3
385,966.801,takeTrip,2
431,966.08,takeTrip,2
446,966.056,takeTrip,2
463,966.258,returnHome,4
464,966.259,returnHome,4
475,966.202,takeTrip,2
480,966.646,takeTrip,1
484,966.309,takeTrip,3
489,966.251,returnHome,4
491,966.068,takeTrip,1
43,967.929,takeTrip,4
59,967.661,takeTrip,1
84,967.704,takeTrip,2
86,967.371,takeTrip,2
98,967.215,returnHome,0
100,967.808,returnHome,1
110,967.683,returnHome,1
136,967.59,takeTrip,2
160,967.746,takeTrip,0
167,967.039,returnHome,1
188,967.522,returnHome,1
199,967.483,takeTrip,0
204,967.053,returnHome,2
218,967.63,takeTrip,3
229,967.608,returnHome,2
233,967.392,takeTrip,1
266,967.037,returnHome,2
268,967.466,takeTrip,1
269,967.622,takeTrip,3
273,967.232,takeTrip,0
274,967.269,takeTrip,3
296,967.413,takeTrip,3
314,967.201,returnHome,3
316,967.343,returnHome,3
318,967.833,takeTrip,0
349,967.216,takeTrip,1
365,967.925,returnHome,3
373,967.09,returnHome,3
383,967.717,takeTrip,2
385,967.959,returnHome,3
404,967.785,takeTrip,1
419,967.525,takeTrip,0
424,967.923,takeTrip,0
435,967.402,takeTrip,1
456,967.546,takeTrip,0
478,967.82,returnHome,4
491,967.372,returnHome,4
494,967.375,returnHome,4
35,968.523,takeTrip,1
42,968.868,returnHome,0
45,968.96,takeTrip,4
53,968.975,takeTrip,1
84,968.177,returnHome,0
96,968.281,returnHome,0
118,968.909,takeTrip,4
125,968.556,returnHome,1
139,968.563,takeTrip,3
139,968.896,returnHome,1
151,968.99,returnHome,1
153,968.66,takeTrip,3
204,968.479,takeTrip,1
208,968.566,returnHome,2
233,968.68,returnHome,2
249,968.391,returnHome,2
250,968.751,returnHome,2
266,968.108,takeTrip,0
273,968.23,returnHome,2
311,968.788,takeTrip,4
317,968.439,takeTrip,1
336,968.879,returnHome,3
362,968.247,takeTrip,1
362,968.43,returnHome,3
382,968.705,takeTrip,4
401,968.209,takeTrip,3
404,968.161,returnHome,4
424,968.024,returnHome,4
431,968.382,returnHome,4
447,968.065,takeTrip,3
474,968.492,returnHome,4
484,968.514,returnHome,4
499,968.32,takeTrip,1
8,969.988,takeTrip,2
33,969.783,takeTrip,2
39,969.306,takeTrip,2
53,969.576,returnHome,0
63,969.644,takeTrip,2
85,969.215,returnHome,0
93,969.415,takeTrip,2
97,969.175,returnHome,0
109,969.188,returnHome,1
118,969.309,returnHome,1
148,969.946,takeTrip,3
154,969.933,returnHome,1
160,969.721,returnHome,1
193,969.288,returnHome,1
203,969.456,returnHome,2
203,969.75,takeTrip,1
204,969.888,returnHome,2
205,969.822,returnHome,2
218,969.668,returnHome,2
222,969.038,takeTrip,4
236,969.118,takeTrip,1
266,969.434,returnHome,2
268,969.168,returnHome,2
286,969.513,takeTrip,4
309,969.723,takeTrip,4
309,969.815,returnHome,3
345,969.233,takeTrip,0
349,969.785,returnHome,3
355,969.09,takeTrip,0
355,969.486,returnHome,3
375,969.269,takeTrip,0
375,969.65,returnHome,3
379,969.478,takeTrip,4
381,969.149,takeTrip,0
388,969.699,returnHome,3
411,969.577,takeTrip,0
418,969.994,takeTrip,0
425,969.523,takeTrip,0
440,969.255,returnHome,4
446,969.144,returnHome,4
455,969.185,returnHome,4
468,969.617,takeTrip,1
470,969.087,returnHome,4
473,969.036,returnHome,4
485,969.246,returnHome,4
495,969.686,takeTrip,1
495,969.908,returnHome,4
496,969.974,returnHome,4
33,970.179,returnHome,0
45,970.509,returnHome,0
86,970.195,returnHome,0
90,970.552,takeTrip,4
101,970.578,returnHome,1
113,970.846,takeTrip,0
131,970.216,takeTrip,2
135,970.911,takeTrip,4
143,970.343,takeTrip,4
143,970.888,returnHome,1
144,970.369,takeTrip,3
147,970.442,takeTrip,3
153,970.813,returnHome,1
156,970.989,takeTrip,3
158,970.204,returnHome,1
163,970.321,returnHome,1
168,970.813,takeTrip,4
172,970.957,takeTrip,3
180,970.913,takeTrip,0
192,970.583,takeTrip,0
199,970.546,returnHome,1
203,970.049,returnHome,2
