humanID,time,event,location
54,821.244,returnHome,0
59,821.257,takeTrip,2
59,821.326,returnHome,0
82,821.412,returnHome,0
153,821.638,takeTrip,0
154,821.291,takeTrip,4
154,821.513,returnHome,1
166,821.573,returnHome,1
176,821.772,takeTrip,4
182,821.899,returnHome,1
217,821.379,returnHome,2
221,821.933,returnHome,2
229,821.105,returnHome,2
249,821.74,takeTrip,4
259,821.172,returnHome,2
262,821.917,takeTrip,3
279,821.202,returnHome,2
295,821.658,takeTrip,1
300,821.901,takeTrip,2
325,821.108,returnHome,3
335,821.68,returnHome,3
339,821.401,returnHome,3
359,821.067,takeTrip,1
359,821.701,returnHome,3
391,821.314,returnHome,3
399,821.02,returnHome,3
410,821.864,returnHome,4
431,821.808,returnHome,4
434,821.542,takeTrip,0
436,821.918,returnHome,4
448,821.721,returnHome,4
450,821.248,takeTrip,0
450,821.411,returnHome,4
471,821.269,takeTrip,3
484,821.506,returnHome,4
490,821.072,returnHome,4
9,822.619,returnHome,0
22,822.888,returnHome,0
50,822.236,returnHome,0
54,822.74,takeTrip,3
62,822.533,takeTrip,2
68,822.163,returnHome,0
73,822.031,takeTrip,2
86,822.714,takeTrip,4
101,822.414,takeTrip,4
112,822.04,takeTrip,2
126,822.801,takeTrip,2
130,822.616,takeTrip,0
139,822.808,takeTrip,0
148,822.772,returnHome,1
154,822.894,takeTrip,3
162,822.541,takeTrip,2
163,822.733,takeTrip,2
164,822.061,takeTrip,4
180,822.57,takeTrip,3
216,822.327,takeTrip,1
218,822.226,returnHome,2
219,822.44,returnHome,2
246,822.536,returnHome,2
251,822.525,takeTrip,4
262,822.693,returnHome,2
267,822.328,returnHome,2
276,822.777,takeTrip,4
286,822.025,returnHome,2
287,822.567,takeTrip,3
300,822.936,returnHome,3
302,822.569,takeTrip,4
312,822.507,takeTrip,4
312,822.961,returnHome,3
325,822.491,takeTrip,0
326,822.618,takeTrip,0
338,822.503,takeTrip,4
338,822.638,returnHome,3
346,822.319,returnHome,3
347,822.028,takeTrip,4
421,822.977,takeTrip,2
434,822.555,returnHome,4
443,822.726,returnHome,4
448,822.352,takeTrip,1
448,822.655,returnHome,4
466,822.066,returnHome,4
483,822.355,takeTrip,3
488,822.783,returnHome,4
49,823.151,takeTrip,2
62,823.766,returnHome,0
69,823.884,returnHome,0
73,823.814,returnHome,0
74,823.087,takeTrip,3
77,823.241,takeTrip,2
78,823.184,returnHome,0
101,823.174,returnHome,1
102,823.501,returnHome,1
112,823.95,returnHome,1
135,823.347,takeTrip,4
145,823.802,takeTrip,3
153,823.516,returnHome,1
158,823.37,takeTrip,0
158,823.686,returnHome,1
179,823.022,takeTrip,4
194,823.166,returnHome,1
212,823.151,returnHome,2
222,823.613,returnHome,2
236,823.989,takeTrip,3
247,823.272,takeTrip,1
248,823.365,takeTrip,4
248,823.548,returnHome,2
250,823.108,takeTrip,0
250,823.648,returnHome,2
276,823.626,returnHome,2
279,823.886,takeTrip,0
297,823.71,takeTrip,3
297,823.741,returnHome,2
326,823.673,returnHome,3
331,823.587,returnHome,3
338,823.839,takeTrip,0
349,823.697,returnHome,3
399,823.044,takeTrip,1
400,823.178,takeTrip,0
402,823.383,takeTrip,0
404,823.12,returnHome,4
415,823.99,takeTrip,0
421,823.51,returnHome,4
437,823.328,takeTrip,3
464,823.88,takeTrip,0
17,824.687,takeTrip,2
21,824.39,takeTrip,4
83,824.067,takeTrip,2
98,824.459,takeTrip,2
134,824.51,takeTrip,0
154,824.974,returnHome,1
198,824.401,takeTrip,3
233,824.806,takeTrip,4
235,824.916,takeTrip,3
236,824.141,returnHome,2
242,824.86,takeTrip,1
263,824.174,returnHome,2
280,824.715,takeTrip,3
300,824.417,takeTrip,4
327,824.195,takeTrip,0
348,824.467,takeTrip,2
367,824.038,takeTrip,1
402,824.49,returnHome,4
418,824.087,returnHome,4
425,824.228,returnHome,4
431,824.327,takeTrip,1
438,824.989,takeTrip,1
478,824.996,returnHome,4
479,824.072,takeTrip,1
482,824.428,takeTrip,0
482,824.546,returnHome,4
483,824.455,returnHome,4
17,825.357,returnHome,0
30,825.002,takeTrip,4
33,825.962,takeTrip,2
45,825.128,takeTrip,2
45,825.688,returnHome,0
65,825.232,returnHome,0
77,825.206,returnHome,0
83,825.2,returnHome,0
86,825.275,returnHome,0
134,825.215,returnHome,1
135,825.944,returnHome,1
144,825.843,takeTrip,0
148,825.287,takeTrip,0
158,825.364,takeTrip,2
164,825.837,returnHome,1
176,825.15,returnHome,1
180,825.962,returnHome,1
191,825.246,takeTrip,4
228,825.386,returnHome,2
243,825.002,takeTrip,0
243,825.148,returnHome,2
247,825.948,returnHome,2
249,825.351,returnHome,2
259,825.7,takeTrip,3
265,825.623,takeTrip,3
274,825.209,returnHome,2
283,825.914,takeTrip,1
295,825.619,returnHome,2
300,825.439,returnHome,3
305,825.033,takeTrip,1
314,825.543,takeTrip,0
314,825.876,returnHome,3
335,825.131,takeTrip,0
345,825.826,returnHome,3
390,825.881,takeTrip,1
395,825.89,takeTrip,4
427,825.823,returnHome,4
447,825.474,takeTrip,1
474,825.99,returnHome,4
481,825.778,takeTrip,2
486,825.628,returnHome,4
3,826.634,takeTrip,2
3,826.866,returnHome,0
17,826.137,takeTrip,4
30,826.884,returnHome,0
44,826.501,returnHome,0
49,826.993,returnHome,0
58,826.642,takeTrip,3
62,826.088,takeTrip,3
66,826.435,takeTrip,4
72,826.942,takeTrip,1
73,826.112,takeTrip,1
105,826.377,returnHome,1
110,826.098,takeTrip,2
110,826.785,returnHome,1
114,826.722,takeTrip,3
129,826.303,takeTrip,2
130,826.235,returnHome,1
130,826.709,takeTrip,2
141,826.945,returnHome,1
185,826.001,takeTrip,2
191,826.889,returnHome,1
203,826.38,takeTrip,0
218,826.05,takeTrip,1
242,826.821,returnHome,2
257,826.073,takeTrip,3
257,826.336,returnHome,2
265,826.067,returnHome,2
275,826.484,takeTrip,4
279,826.414,returnHome,2
280,826.459,returnHome,2
285,826.475,takeTrip,4
338,826.028,returnHome,3
385,826.537,takeTrip,4
388,826.279,takeTrip,2
428,826.148,takeTrip,3
438,826.142,returnHome,4
438,826.587,takeTrip,1
438,826.684,returnHome,4
447,826.448,returnHome,4
481,826.083,returnHome,4
495,826.813,takeTrip,1
4,827.44,takeTrip,3
15,827.118,takeTrip,2
17,827.097,returnHome,0
24,827.28,takeTrip,2
72,827.82,returnHome,0
73,827.026,returnHome,0
82,827.639,takeTrip,4
94,827.941,takeTrip,3
112,827.647,takeTrip,2
126,827.448,returnHome,1
129,827.275,returnHome,1
130,827.061,returnHome,1
137,827.443,takeTrip,4
137,827.61,returnHome,1
163,827.082,returnHome,1
168,827.62,takeTrip,2
168,827.819,returnHome,1
179,827.52,returnHome,1
187,827.734,takeTrip,4
204,827.13,returnHome,2
216,827.409,returnHome,2
218,827.773,returnHome,2
219,827.866,takeTrip,1
251,827.562,returnHome,2
329,827.806,takeTrip,0
347,827.535,returnHome,3
349,827.327,takeTrip,0
360,827.199,takeTrip,4
367,827.025,returnHome,3
381,827.965,takeTrip,4
395,827.193,returnHome,3
407,827.433,returnHome,4
411,827.498,takeTrip,2
423,827.474,returnHome,4
438,827.235,takeTrip,0
471,827.41,returnHome,4
479,827.697,returnHome,4
10,828.332,takeTrip,3
10,828.462,returnHome,0
15,828.242,returnHome,0
24,828.431,returnHome,0
59,828.063,takeTrip,3
59,828.746,returnHome,0
70,828.066,takeTrip,2
70,828.821,returnHome,0
88,828.496,returnHome,0
92,828.464,takeTrip,3
93,828.944,takeTrip,3
98,828.153,returnHome,0
106,828.021,returnHome,1
144,828.859,returnHome,1
148,828.164,returnHome,1
163,828.652,takeTrip,4
171,828.527,takeTrip,2
180,828.097,takeTrip,3
182,828.572,takeTrip,3
198,828.989,returnHome,1
233,828.254,returnHome,2
236,828.525,takeTrip,0
259,828.448,returnHome,2
259,828.805,takeTrip,3
277,828.826,takeTrip,0
285,828.217,returnHome,2
286,828.265,takeTrip,1
296,828.248,takeTrip,0
310,828.7,takeTrip,1
310,828.92,returnHome,3
325,828.739,returnHome,3
335,828.213,returnHome,3
348,828.735,returnHome,3
349,828.163,returnHome,3
381,828.896,returnHome,3
385,828.245,returnHome,3
399,828.333,returnHome,3
403,828.259,takeTrip,2
455,828.421,takeTrip,0
476,828.819,takeTrip,3
6,829.886,takeTrip,3
17,829.945,takeTrip,3
21,829.613,returnHome,0
43,829.682,takeTrip,2
66,829.385,returnHome,0
76,829.334,takeTrip,1
80,829.157,takeTrip,2
91,829.134,takeTrip,4
114,829.72,returnHome,1
126,829.919,takeTrip,0
131,829.18,takeTrip,0
132,829.683,takeTrip,4
133,829.275,takeTrip,3
139,829.354,returnHome,1
144,829.868,takeTrip,4
170,829.089,takeTrip,2
170,829.502,returnHome,1
180,829.74,returnHome,1
185,829.775,returnHome,1
187,829.26,returnHome,1
190,829.782,takeTrip,0
203,829.807,returnHome,2
227,829.154,takeTrip,0
234,829.462,returnHome,2
268,829.917,takeTrip,1
271,829.887,takeTrip,1
277,829.041,returnHome,2
286,829.982,returnHome,2
287,829.408,returnHome,2
299,829.087,takeTrip,4
346,829.934,takeTrip,2
358,829.758,takeTrip,0
368,829.346,takeTrip,4
381,829.599,takeTrip,0
389,829.231,takeTrip,0
399,829.381,takeTrip,4
405,829.568,returnHome,4
421,829.478,takeTrip,2
421,829.601,returnHome,4
437,829.595,returnHome,4
455,829.166,returnHome,4
456,829.386,returnHome,4
457,829.938,takeTrip,2
469,829.974,takeTrip,2
473,829.106,takeTrip,3
492,829.302,takeTrip,3
492,829.862,returnHome,4
495,829.021,returnHome,4
6,830.537,returnHome,0
17,830.698,returnHome,0
52,830.396,takeTrip,1
57,830.538,takeTrip,4
76,830.664,returnHome,0
80,830.608,returnHome,0
82,830.521,returnHome,0
93,830.553,returnHome,0
111,830.884,takeTrip,2
131,830.481,returnHome,1
145,830.295,returnHome,1
153,830.741,takeTrip,3
162,830.319,returnHome,1
165,830.136,takeTrip,0
170,830.669,takeTrip,2
171,830.434,returnHome,1
202,830.014,takeTrip,0
202,830.605,returnHome,2
235,830.662,returnHome,2
260,830.676,takeTrip,0
264,830.358,takeTrip,0
268,830.733,returnHome,2
305,830.587,returnHome,3
324,830.955,takeTrip,2
327,830.193,returnHome,3
328,830.96,takeTrip,1
349,830.697,takeTrip,4
358,830.586,returnHome,3
390,830.951,returnHome,3
438,830.834,returnHome,4
469,830.231,returnHome,4
473,830.354,returnHome,4
476,830.441,returnHome,4
488,830.629,takeTrip,1
493,830.311,takeTrip,0
497,830.784,takeTrip,1
1,831.1,takeTrip,3
51,831.442,takeTrip,2
57,831.905,returnHome,0
95,831.788,takeTrip,1
112,831.17,returnHome,1
122,831.016,takeTrip,4
122,831.44,returnHome,1
144,831.122,returnHome,1
182,831.044,returnHome,1
199,831.602,takeTrip,2
219,831.286,returnHome,2
251,831.38,takeTrip,4
255,831.932,returnHome,2
256,831.729,returnHome,2
264,831.947,returnHome,2
271,831.328,returnHome,2
277,831.466,takeTrip,4
299,831.613,returnHome,2
309,831.863,takeTrip,0
342,831.624,takeTrip,1
343,831.841,takeTrip,1
344,831.717,takeTrip,0
346,831.063,returnHome,3
349,831.088,returnHome,3
381,831.705,returnHome,3
393,831.177,takeTrip,4
400,831.302,returnHome,4
419,831.601,takeTrip,0
428,831.84,returnHome,4
446,831.646,takeTrip,3
457,831.798,returnHome,4
488,831.982,returnHome,4
489,831.458,takeTrip,2
1,832.978,returnHome,0
8,832.097,takeTrip,1
52,832.363,returnHome,0
53,832.877,takeTrip,2
64,832.1,takeTrip,3
64,832.255,returnHome,0
76,832.775,takeTrip,4
95,832.672,returnHome,0
125,832.607,takeTrip,2
128,832.31,takeTrip,2
128,832.697,returnHome,1
146,832.347,takeTrip,4
153,832.404,returnHome,1
163,832.905,returnHome,1
168,832.697,takeTrip,2
168,832.852,returnHome,1
195,832.44,takeTrip,0
205,832.729,takeTrip,0
206,832.373,takeTrip,3
218,832.506,takeTrip,3
246,832.198,takeTrip,4
246,832.323,returnHome,2
259,832.93,returnHome,2
271,832.281,takeTrip,1
272,832.264,takeTrip,3
272,832.505,returnHome,2
283,832.253,returnHome,2
309,832.074,returnHome,3
319,832.471,takeTrip,1
322,832.837,takeTrip,1
328,832.257,returnHome,3
340,832.589,takeTrip,1
344,832.94,returnHome,3
345,832.407,takeTrip,0
381,832.658,takeTrip,2
381,832.803,returnHome,3
389,832.288,returnHome,3
399,832.413,returnHome,3
407,832.358,takeTrip,3
407,832.629,returnHome,4
411,832.016,returnHome,4
426,832.359,takeTrip,2
452,832.777,takeTrip,2
489,832.665,returnHome,4
491,832.063,takeTrip,2
493,832.447,returnHome,4
497,832.156,returnHome,4
4,833.072,returnHome,0
10,833.23,takeTrip,4
27,833.831,takeTrip,1
33,833.032,returnHome,0
47,833.586,takeTrip,4
47,833.812,returnHome,0
58,833.351,returnHome,0
81,833.906,takeTrip,2
90,833.571,takeTrip,2
110,833.471,takeTrip,3
132,833.122,returnHome,1
136,833.997,takeTrip,2
158,833.889,returnHome,1
170,833.909,returnHome,1
172,833.932,takeTrip,0
178,833.468,takeTrip,3
183,833.612,takeTrip,2
185,833.73,takeTrip,0
190,833.46,returnHome,1
199,833.632,returnHome,1
218,833.894,returnHome,2
227,833.839,returnHome,2
229,833.428,takeTrip,1
236,833.364,returnHome,2
275,833.769,returnHome,2
298,833.17,takeTrip,0
313,833.21,returnHome,3
319,833.815,returnHome,3
342,833.361,returnHome,3
360,833.447,returnHome,3
367,833.776,takeTrip,0
371,833.858,takeTrip,4
393,833.644,returnHome,3
396,833.514,takeTrip,0
403,833.362,returnHome,4
409,833.297,takeTrip,1
411,833.717,takeTrip,1
415,833.425,returnHome,4
426,833.914,returnHome,4
464,833.255,returnHome,4
474,833.947,takeTrip,3
31,834.446,takeTrip,3
37,834.966,takeTrip,2
43,834.787,returnHome,0
53,834.877,returnHome,0
75,834.212,takeTrip,3
94,834.954,returnHome,0
170,834.626,takeTrip,2
185,834.699,returnHome,1
198,834.56,takeTrip,2
206,834.624,returnHome,2
206,834.705,takeTrip,4
208,834.81,takeTrip,1
226,834.424,takeTrip,4
253,834.55,takeTrip,3
266,834.852,takeTrip,1
270,834.895,takeTrip,3
277,834.844,returnHome,2
284,834.842,takeTrip,1
294,834.33,takeTrip,0
294,834.838,returnHome,2
296,835,returnHome,2
302,834.322,returnHome,3
307,834.206,takeTrip,4
307,834.524,returnHome,3
367,834.725,returnHome,3
388,834.369,returnHome,3
409,834.102,returnHome,4
409,834.491,takeTrip,1
412,834.712,takeTrip,2
422,834.564,takeTrip,2
460,834.852,takeTrip,0
472,834.888,takeTrip,1
474,834.087,returnHome,4
480,834.234,takeTrip,1
21,835.053,takeTrip,1
25,835.523,takeTrip,1
25,835.61,returnHome,0
51,835.461,returnHome,0
74,835.396,returnHome,0
75,835.071,returnHome,0
90,835.346,returnHome,0
92,835.235,returnHome,0
101,835.002,takeTrip,3
107,835.312,takeTrip,0
111,835.278,returnHome,1
113,835.374,takeTrip,0
113,835.957,returnHome,1
146,835.207,returnHome,1
172,835.427,returnHome,1
178,835.43,returnHome,1
185,835.958,takeTrip,2
190,835.232,takeTrip,0
194,835.987,takeTrip,3
213,835.964,takeTrip,0
216,835.932,takeTrip,1
220,835.907,takeTrip,0
243,835.972,takeTrip,0
253,835.538,returnHome,2
260,835.435,returnHome,2
263,835.106,takeTrip,4
287,835.728,takeTrip,1
292,835.35,takeTrip,4
356,835.156,takeTrip,1
356,835.387,returnHome,3
359,835.365,takeTrip,0
366,835.387,takeTrip,4
376,835.429,takeTrip,4
397,835.676,takeTrip,2
419,835.833,returnHome,4
422,835.255,returnHome,4
442,835.333,takeTrip,2
442,835.532,returnHome,4
445,835.724,takeTrip,1
458,835.527,takeTrip,3
460,835.84,returnHome,4
461,835.18,takeTrip,3
461,835.182,returnHome,4
468,835.459,takeTrip,2
475,835.056,takeTrip,2
489,835.198,takeTrip,1
21,836.577,returnHome,0
35,836.387,takeTrip,1
47,836.441,takeTrip,4
66,836.584,takeTrip,3
91,836.649,returnHome,0
98,836.793,takeTrip,3
100,836.927,takeTrip,3
101,836.05,returnHome,1
126,836.055,returnHome,1
146,836.336,takeTrip,4
157,836.515,takeTrip,4
183,836.387,returnHome,1
185,836.27,returnHome,1
187,836.183,takeTrip,3
190,836.107,returnHome,1
198,836.876,returnHome,1
205,836.161,returnHome,2
208,836.285,returnHome,2
213,836.905,returnHome,2
216,836.282,returnHome,2
231,836.496,takeTrip,3
251,836.134,returnHome,2
267,836.572,takeTrip,4
271,836.899,returnHome,2
286,836.802,takeTrip,3
305,836.636,takeTrip,4
318,836.176,takeTrip,4
322,836.235,returnHome,3
334,836.366,takeTrip,4
340,836.272,returnHome,3
345,836.306,returnHome,3
369,836.199,takeTrip,1
369,836.216,returnHome,3
373,836.966,takeTrip,0
380,836.712,takeTrip,1
387,836.535,takeTrip,0
406,836.665,takeTrip,1
411,836.661,returnHome,4
424,836.186,takeTrip,0
440,836.51,takeTrip,3
452,836.238,returnHome,4
457,836.88,takeTrip,2
461,836.028,takeTrip,2
468,836.371,returnHome,4
480,836.586,returnHome,4
9,837.949,takeTrip,1
31,837.944,returnHome,0
37,837.158,returnHome,0
53,837.835,takeTrip,1
54,837.497,returnHome,0
56,837.072,takeTrip,4
81,837.649,returnHome,0
84,837.917,takeTrip,4
86,837.614,takeTrip,2
97,837.089,takeTrip,4
97,837.45,returnHome,0
100,837.306,returnHome,1
104,837.574,takeTrip,0
104,837.646,returnHome,1
111,837.257,takeTrip,2
116,837.316,takeTrip,0
125,837.915,returnHome,1
136,837.162,returnHome,1
146,837.72,returnHome,1
147,837.883,takeTrip,0
157,837.968,returnHome,1
178,837.832,takeTrip,2
187,837.606,returnHome,1
189,837.076,takeTrip,2
189,837.078,returnHome,1
220,837.879,returnHome,2
224,837.781,takeTrip,3
229,837.752,returnHome,2
233,837.769,takeTrip,3
240,837.58,takeTrip,0
253,837.724,takeTrip,0
254,837.775,takeTrip,3
266,837.761,returnHome,2
267,837.63,returnHome,2
334,837.937,returnHome,3
339,837.81,takeTrip,0
356,837.249,takeTrip,0
371,837.19,returnHome,3
396,837.103,returnHome,3
409,837.681,returnHome,4
412,837.089,returnHome,4
424,837.862,returnHome,4
445,837.836,returnHome,4
458,837.018,returnHome,4
472,837.703,returnHome,4
475,837.504,returnHome,4
479,837.564,takeTrip,1
489,837.032,returnHome,4
498,837.387,takeTrip,0
499,837.937,takeTrip,0
32,838.337,takeTrip,1
35,838.412,returnHome,0
49,838.789,takeTrip,3
86,838.695,returnHome,0
98,838.952,returnHome,0
107,838.928,returnHome,1
110,838.76,returnHome,1
146,838.599,takeTrip,2
163,838.128,takeTrip,2
165,838.022,returnHome,1
175,838.605,takeTrip,3
175,838.68,returnHome,1
180,838.146,takeTrip,2
194,838.8,returnHome,1
206,838.659,returnHome,2
241,838.1,takeTrip,3
253,838.442,returnHome,2
259,838.042,takeTrip,1
262,838.036,takeTrip,0
262,838.08,returnHome,2
286,838.989,returnHome,2
322,838.747,takeTrip,1
324,838.627,returnHome,3
345,838.727,takeTrip,0
359,838.395,returnHome,3
369,838.247,takeTrip,2
373,838.463,returnHome,3
375,838.643,takeTrip,4
380,838.344,returnHome,3
385,838.581,takeTrip,1
406,838.48,returnHome,4
431,838.336,returnHome,4
455,838.122,takeTrip,3
455,838.56,returnHome,4
455,838.967,takeTrip,0
461,838.231,returnHome,4
466,838.636,takeTrip,2
467,838.603,takeTrip,0
472,838.16,takeTrip,1
480,838.935,takeTrip,0
481,838.372,takeTrip,0
491,838.908,returnHome,4
499,838.174,returnHome,4
5,839.786,takeTrip,1
15,839.542,takeTrip,1
15,839.876,returnHome,0
21,839.864,takeTrip,3
32,839.994,returnHome,0
47,839.029,returnHome,0
61,839.403,takeTrip,4
61,839.733,returnHome,0
66,839.935,returnHome,0
68,839.615,takeTrip,3
94,839.756,takeTrip,2
123,839.204,takeTrip,0
123,839.822,returnHome,1
144,839.489,takeTrip,2
151,839.067,takeTrip,0
154,839.669,takeTrip,2
163,839.573,returnHome,1
170,839.313,returnHome,1
180,839.571,returnHome,1
188,839.946,takeTrip,0
207,839.84,takeTrip,1
231,839.485,returnHome,2
233,839.13,returnHome,2
247,839.66,takeTrip,4
248,839.086,takeTrip,1
254,839.452,returnHome,2
275,839.827,takeTrip,4
288,839.737,takeTrip,0
292,839.348,returnHome,2
305,839.109,returnHome,3
318,839.662,returnHome,3
335,839.07,takeTrip,4
345,839.887,returnHome,3
364,839.434,takeTrip,4
366,839.267,returnHome,3
368,839.06,returnHome,3
381,839.621,takeTrip,1
385,839.037,returnHome,3
388,839.788,takeTrip,0
389,839.895,takeTrip,1
395,839.676,takeTrip,1
400,839.028,takeTrip,3
411,839.584,takeTrip,2
457,839.106,returnHome,4
460,839.523,takeTrip,2
467,839.926,returnHome,4
479,839.944,returnHome,4
498,839.4,returnHome,4
9,840.608,returnHome,0
10,840.084,returnHome,0
13,840.33,takeTrip,4
19,840.03,takeTrip,1
19,840.359,returnHome,0
21,840.764,returnHome,0
22,840.131,takeTrip,4
27,840.946,returnHome,0
50,840.268,takeTrip,3
50,840.57,returnHome,0
56,840.624,returnHome,0
82,840.327,takeTrip,1
94,840.371,returnHome,0
99,840.539,takeTrip,3
103,840.603,takeTrip,2
111,840.018,returnHome,1
114,840.972,takeTrip,3
123,840.436,takeTrip,3
174,840.649,takeTrip,2
177,840.564,takeTrip,4
177,840.709,returnHome,1
184,840.391,takeTrip,3
184,840.905,returnHome,1
188,840.276,returnHome,1
192,840.985,takeTrip,0
196,840.948,takeTrip,0
203,840.732,takeTrip,3
218,840.891,takeTrip,1
232,840.984,takeTrip,3
240,840.17,returnHome,2
241,840.957,returnHome,2
243,840.133,returnHome,2
248,840.329,returnHome,2
248,840.471,takeTrip,0
267,840.251,takeTrip,1
284,840.225,returnHome,2
292,840.883,takeTrip,4
308,840.38,takeTrip,1
313,840.426,takeTrip,2
313,840.863,returnHome,3
335,840.957,returnHome,3
343,840.449,returnHome,3
354,840.412,takeTrip,1
362,840.513,takeTrip,0
369,840.782,returnHome,3
376,840.627,returnHome,3
381,840.404,returnHome,3
391,840.285,takeTrip,0
393,840.419,takeTrip,2
411,840.344,returnHome,4
427,840.62,takeTrip,3
435,840.984,takeTrip,2
436,840.633,takeTrip,1
439,840.33,takeTrip,3
446,840.521,returnHome,4
498,840.603,takeTrip,3
3,841.61,takeTrip,4
9,841.906,takeTrip,3
10,841.571,takeTrip,2
34,841.588,takeTrip,1
54,841.646,takeTrip,3
58,841.744,takeTrip,4
74,841.574,takeTrip,3
95,841.95,takeTrip,4
99,841.523,returnHome,0
112,841.828,takeTrip,0
123,841.877,returnHome,1
141,841.425,takeTrip,4
144,841.58,returnHome,1
159,841.814,takeTrip,2
200,841.985,takeTrip,1
228,841.76,takeTrip,4
248,841.749,returnHome,2
256,841.49,takeTrip,4
259,841.434,returnHome,2
266,841.86,takeTrip,3
286,841.693,takeTrip,3
301,841.874,takeTrip,1
312,841.4,takeTrip,4
322,841.184,returnHome,3
354,841.752,returnHome,3
362,841.349,returnHome,3
364,841.311,returnHome,3
375,841.466,returnHome,3
393,841.369,returnHome,3
440,841.005,returnHome,4
