humanID,time,event,location
94,886.522,returnHome,0
100,886.224,returnHome,1
109,886.593,takeTrip,3
157,886.979,returnHome,1
183,886.015,returnHome,1
184,886.091,returnHome,1
192,886.793,returnHome,1
253,886.605,takeTrip,1
253,886.957,returnHome,2
271,886.8,takeTrip,4
290,886.206,returnHome,2
306,886.058,returnHome,3
328,886.978,takeTrip,1
341,886.161,returnHome,3
348,886.175,takeTrip,4
353,886.383,returnHome,3
356,886.139,takeTrip,0
378,886.304,returnHome,3
378,886.707,takeTrip,0
388,886.118,returnHome,3
398,886.678,returnHome,3
409,886.413,takeTrip,2
409,886.743,returnHome,4
427,886.535,returnHome,4
464,886.669,returnHome,4
472,886.735,returnHome,4
4,887.721,returnHome,0
8,887.171,takeTrip,2
11,887.394,takeTrip,3
17,887.9,takeTrip,1
33,887.543,returnHome,0
56,887.235,returnHome,0
58,887.922,returnHome,0
60,887.295,takeTrip,2
77,887.714,takeTrip,4
78,887.096,returnHome,0
80,887.338,takeTrip,3
80,887.515,returnHome,0
85,887.337,returnHome,0
88,887.757,returnHome,0
97,887.17,returnHome,0
105,887.575,returnHome,1
109,887.248,returnHome,1
126,887.523,takeTrip,0
136,887.832,takeTrip,4
144,887.659,takeTrip,0
157,887.497,takeTrip,2
169,887.159,returnHome,1
170,887.45,returnHome,1
171,887.835,takeTrip,0
178,887.583,takeTrip,2
214,887.917,takeTrip,0
218,887.786,returnHome,2
225,887.916,returnHome,2
234,887.872,takeTrip,0
234,887.958,returnHome,2
246,887.72,takeTrip,1
282,887.476,returnHome,2
296,887.271,takeTrip,3
320,887.847,takeTrip,0
329,887.361,returnHome,3
329,887.38,takeTrip,1
346,887.193,returnHome,3
348,887.68,returnHome,3
371,887.195,returnHome,3
372,887.791,takeTrip,4
412,887.821,takeTrip,3
417,887.332,takeTrip,1
456,887.394,takeTrip,3
456,887.615,returnHome,4
465,887.505,takeTrip,1
475,887.532,returnHome,4
476,887.293,returnHome,4
11,888.416,returnHome,0
42,888.128,returnHome,0
44,888.418,takeTrip,1
46,888.696,takeTrip,3
48,888.784,takeTrip,4
69,888.24,returnHome,0
77,888.463,returnHome,0
140,888.279,takeTrip,3
145,888.457,returnHome,1
146,888.468,returnHome,1
155,888.577,returnHome,1
158,888.573,takeTrip,3
175,888.175,takeTrip,0
175,888.553,returnHome,1
179,888.168,takeTrip,3
246,888.614,returnHome,2
261,888.198,takeTrip,0
287,888.36,takeTrip,0
300,888.72,takeTrip,4
319,888.347,returnHome,3
322,888.942,takeTrip,2
323,888.529,takeTrip,1
327,888.331,takeTrip,1
330,888.825,takeTrip,0
340,888.906,takeTrip,2
378,888.098,returnHome,3
382,888.9,takeTrip,0
393,888.416,takeTrip,0
458,888.18,takeTrip,1
458,888.91,returnHome,4
477,888.269,takeTrip,3
483,888.62,takeTrip,0
488,888.707,returnHome,4
495,888.603,takeTrip,1
15,889.919,takeTrip,2
17,889.512,returnHome,0
25,889.362,returnHome,0
29,889.016,takeTrip,1
46,889.541,returnHome,0
48,889.14,returnHome,0
111,889.145,takeTrip,4
112,889.123,takeTrip,3
116,889.35,takeTrip,4
140,889.406,returnHome,1
163,889.499,takeTrip,2
163,889.833,returnHome,1
171,889.429,returnHome,1
187,889.423,takeTrip,0
188,889.778,returnHome,1
201,889.62,takeTrip,3
211,889.578,takeTrip,3
230,889.084,takeTrip,4
232,889.317,takeTrip,4
255,889.589,takeTrip,3
261,889.947,returnHome,2
284,889.763,takeTrip,0
296,889.672,returnHome,2
301,889.863,takeTrip,0
306,889.354,takeTrip,0
306,889.387,returnHome,3
308,889.254,takeTrip,0
309,889.698,takeTrip,4
312,889.554,returnHome,3
317,889.896,takeTrip,1
320,889.046,returnHome,3
329,889.622,returnHome,3
342,889.351,takeTrip,4
357,889.778,takeTrip,0
361,889.437,takeTrip,1
363,889.133,returnHome,3
369,889.879,takeTrip,4
372,889.127,returnHome,3
374,889.101,returnHome,3
401,889.512,takeTrip,1
407,889.8,takeTrip,3
412,889.04,returnHome,4
434,889.829,takeTrip,1
436,889.607,takeTrip,3
442,889.571,takeTrip,0
475,889.241,takeTrip,2
475,889.452,returnHome,4
477,889.514,returnHome,4
489,889.233,returnHome,4
21,890.303,takeTrip,2
24,890.076,takeTrip,1
44,890.353,returnHome,0
46,890.16,takeTrip,4
51,890.708,takeTrip,4
52,890.497,takeTrip,2
60,890.687,returnHome,0
87,890.655,takeTrip,1
105,890.539,takeTrip,2
105,890.678,returnHome,1
121,890.655,takeTrip,3
144,890.267,returnHome,1
157,890.4,returnHome,1
167,890.497,takeTrip,3
172,890.077,returnHome,1
187,890.375,returnHome,1
198,890.128,takeTrip,3
198,890.388,returnHome,1
202,890.248,takeTrip,4
208,890.223,returnHome,2
219,890.222,takeTrip,4
219,890.645,returnHome,2
230,890.636,returnHome,2
233,890.378,takeTrip,0
233,890.814,returnHome,2
238,890.684,takeTrip,1
238,890.689,returnHome,2
243,890.413,returnHome,2
256,890.002,takeTrip,0
256,890.715,returnHome,2
264,890.64,takeTrip,4
264,890.692,returnHome,2
276,890.17,returnHome,2
284,890.734,returnHome,2
301,890.841,returnHome,3
303,890.934,takeTrip,4
308,890.891,returnHome,3
317,890.121,returnHome,3
322,890.226,returnHome,3
330,890.532,returnHome,3
342,890.539,returnHome,3
353,890.893,takeTrip,4
357,890.823,returnHome,3
361,890.185,returnHome,3
375,890.642,takeTrip,0
377,890.193,takeTrip,1
407,890.036,returnHome,4
422,890.177,takeTrip,2
425,890.734,takeTrip,1
443,890.427,returnHome,4
465,890.376,returnHome,4
469,890.624,takeTrip,1
481,890.704,takeTrip,2
495,890.221,returnHome,4
5,891.609,takeTrip,1
5,891.996,returnHome,0
9,891.02,takeTrip,3
15,891.872,returnHome,0
21,891.311,returnHome,0
24,891.374,returnHome,0
41,891.011,takeTrip,4
41,891.024,returnHome,0
46,891.082,returnHome,0
48,891.731,takeTrip,2
52,891.987,returnHome,0
53,891.791,takeTrip,4
76,891.95,takeTrip,4
87,891.474,returnHome,0
112,891.701,returnHome,1
121,891.49,returnHome,1
126,891.042,returnHome,1
130,891.405,takeTrip,4
158,891.584,returnHome,1
179,891.006,returnHome,1
189,891.619,takeTrip,4
192,891.389,takeTrip,2
218,891.858,takeTrip,0
265,891.493,takeTrip,0
266,891.559,takeTrip,3
304,891.022,takeTrip,1
305,891.552,takeTrip,4
305,891.778,returnHome,3
309,891.705,returnHome,3
321,891.783,takeTrip,2
327,891.607,returnHome,3
338,891.922,takeTrip,0
352,891.25,takeTrip,0
352,891.273,returnHome,3
372,891.649,takeTrip,4
397,891.659,takeTrip,0
401,891.43,returnHome,4
422,891.83,returnHome,4
446,891.915,takeTrip,1
452,891.589,takeTrip,2
481,891.801,returnHome,4
490,891.012,takeTrip,2
9,892.803,returnHome,0
40,892.464,takeTrip,3
51,892.772,returnHome,0
107,892.681,takeTrip,2
116,892.315,returnHome,1
121,892.8,takeTrip,3
131,892.56,takeTrip,4
188,892.2,takeTrip,4
189,892.087,returnHome,1
190,892.672,takeTrip,3
190,892.729,returnHome,1
197,892.992,takeTrip,2
232,892.556,returnHome,2
255,892.494,returnHome,2
271,892.453,returnHome,2
279,892.086,takeTrip,3
300,892.289,returnHome,3
311,892.818,takeTrip,4
319,892.143,takeTrip,1
321,892.047,returnHome,3
332,892.872,returnHome,3
338,892.728,returnHome,3
358,892.779,takeTrip,4
359,892.313,takeTrip,4
359,892.448,returnHome,3
368,892.854,takeTrip,4
393,892.199,returnHome,3
397,892.292,returnHome,3
401,892.439,takeTrip,0
401,892.95,returnHome,4
425,892.816,returnHome,4
427,892.655,takeTrip,2
439,892.456,takeTrip,3
446,892.974,returnHome,4
461,892.221,returnHome,4
468,892.573,takeTrip,0
468,892.639,returnHome,4
474,892.38,takeTrip,2
6,893.758,takeTrip,2
30,893.946,takeTrip,3
36,893.198,takeTrip,1
40,893.703,returnHome,0
56,893.761,takeTrip,1
56,893.858,returnHome,0
83,893.002,returnHome,0
113,893.354,takeTrip,3
113,893.657,returnHome,1
124,893.216,takeTrip,0
132,893.607,takeTrip,3
158,893.24,takeTrip,0
167,893.266,returnHome,1
170,893.438,takeTrip,0
189,893.432,takeTrip,3
192,893.4,returnHome,1
195,893.308,takeTrip,4
217,893.507,returnHome,2
245,893.157,takeTrip,1
245,893.522,returnHome,2
248,893.999,takeTrip,1
249,893.19,takeTrip,1
279,893.305,returnHome,2
281,893.757,takeTrip,4
290,893.225,takeTrip,3
295,893.344,takeTrip,3
306,893.098,takeTrip,4
313,893.209,takeTrip,2
313,893.667,returnHome,3
319,893.219,returnHome,3
324,893.108,takeTrip,1
340,893.067,returnHome,3
350,893.866,takeTrip,2
368,893.907,returnHome,3
377,893.215,returnHome,3
397,893.49,takeTrip,0
422,893.169,takeTrip,3
436,893.323,returnHome,4
439,893.362,returnHome,4
451,893.97,takeTrip,3
469,893.341,returnHome,4
474,893.242,returnHome,4
489,893.007,takeTrip,0
0,894.09,takeTrip,2
28,894.569,takeTrip,3
30,894.919,returnHome,0
35,894.443,takeTrip,1
53,894.976,returnHome,0
60,894.693,takeTrip,3
76,894.402,returnHome,0
89,894.48,takeTrip,1
107,894.865,returnHome,1
124,894.075,returnHome,1
131,894.601,returnHome,1
136,894.863,returnHome,1
137,894.224,takeTrip,4
137,894.68,returnHome,1
142,894.434,takeTrip,4
170,894.217,returnHome,1
175,894.463,takeTrip,0
181,894.087,takeTrip,3
195,894.111,returnHome,1
222,894.862,takeTrip,3
242,894.047,takeTrip,1
284,894.914,takeTrip,0
302,894.243,takeTrip,4
303,894.574,returnHome,3
311,894.411,returnHome,3
312,894.373,takeTrip,2
323,894.322,returnHome,3
324,894.416,returnHome,3
349,894.003,takeTrip,0
349,894.573,returnHome,3
350,894.764,returnHome,3
351,894.99,takeTrip,0
377,894.068,takeTrip,2
415,894.805,takeTrip,3
417,894.595,returnHome,4
427,894.332,returnHome,4
434,894.44,returnHome,4
451,894.931,returnHome,4
489,894.201,returnHome,4
493,894.267,takeTrip,0
496,894.819,takeTrip,3
34,895.864,takeTrip,2
35,895.075,returnHome,0
36,895.406,returnHome,0
59,895.644,returnHome,0
60,895.421,returnHome,0
70,895.194,takeTrip,1
91,895.164,takeTrip,3
114,895.375,takeTrip,3
114,895.852,returnHome,1
121,895.39,returnHome,1
131,895.6,takeTrip,3
134,895.333,takeTrip,3
201,895.678,returnHome,2
201,895.719,takeTrip,1
218,895.384,returnHome,2
221,895.697,takeTrip,1
237,895.981,takeTrip,0
258,895.123,takeTrip,0
258,895.226,returnHome,2
279,895.034,takeTrip,0
279,895.466,returnHome,2
312,895.178,returnHome,3
316,895.076,takeTrip,2
320,895.099,takeTrip,4
328,895.333,returnHome,3
351,895.563,returnHome,3
358,895.204,returnHome,3
362,895.052,takeTrip,4
364,895.567,takeTrip,0
369,895.795,returnHome,3
377,895.354,returnHome,3
381,895.57,returnHome,3
382,895.084,returnHome,3
388,895.786,takeTrip,2
390,895.466,takeTrip,2
399,895.94,takeTrip,0
402,895.755,takeTrip,2
407,895.699,takeTrip,3
427,895.77,takeTrip,2
446,895.88,takeTrip,3
454,895.502,takeTrip,1
477,895.028,takeTrip,3
477,895.603,returnHome,4
479,895.761,takeTrip,2
497,895.792,takeTrip,3
10,896.367,takeTrip,4
48,896.912,returnHome,0
52,896.227,takeTrip,3
58,896.952,takeTrip,2
77,896.412,takeTrip,1
89,896.921,returnHome,0
91,896.308,returnHome,0
118,896.788,takeTrip,2
126,896.153,takeTrip,4
126,896.396,returnHome,1
142,896.328,returnHome,1
151,896.782,takeTrip,4
151,896.867,returnHome,1
158,896.674,returnHome,1
171,896.228,takeTrip,2
178,896.71,returnHome,1
183,896.032,takeTrip,4
198,896.807,takeTrip,2
202,896.508,returnHome,2
205,896.528,takeTrip,1
211,896.5,returnHome,2
213,896.142,takeTrip,0
214,896.903,returnHome,2
221,896.8,returnHome,2
222,896.092,returnHome,2
237,896.757,returnHome,2
242,896.544,returnHome,2
253,896.163,takeTrip,1
283,896.25,takeTrip,1
295,896.03,returnHome,2
304,896.574,returnHome,3
316,896.172,returnHome,3
320,896.234,returnHome,3
320,896.507,takeTrip,4
327,896.502,takeTrip,4
373,896.887,takeTrip,1
377,896.102,takeTrip,4
396,896.816,takeTrip,1
407,896.597,returnHome,4
422,896.992,returnHome,4
430,896.761,takeTrip,2
455,896.612,takeTrip,2
455,896.922,returnHome,4
467,896.575,takeTrip,0
484,896.047,takeTrip,1
490,896.939,returnHome,4
494,896.813,takeTrip,3
495,896.217,takeTrip,3
499,896.069,takeTrip,1
16,897.207,takeTrip,1
16,897.865,returnHome,0
17,897.356,takeTrip,2
25,897.426,takeTrip,1
25,897.595,returnHome,0
37,897.767,takeTrip,4
47,897.412,takeTrip,3
51,897.576,takeTrip,3
90,897.812,takeTrip,3
129,897.488,returnHome,1
150,897.351,takeTrip,0
159,897.098,returnHome,1
167,897.851,takeTrip,2
168,897.363,takeTrip,2
175,897.655,returnHome,1
181,897.793,returnHome,1
183,897.198,returnHome,1
188,897.557,returnHome,1
197,897.311,returnHome,1
199,897.801,takeTrip,2
212,897.514,takeTrip,0
217,897.781,takeTrip,0
266,897.807,returnHome,2
270,897.858,takeTrip,3
283,897.965,returnHome,2
284,897.334,returnHome,2
327,897.45,returnHome,3
328,897.127,takeTrip,0
333,897.863,takeTrip,2
333,897.952,returnHome,3
353,897.172,returnHome,3
372,897.866,returnHome,3
378,897.979,takeTrip,2
413,897.836,takeTrip,0
467,897.004,returnHome,4
477,897.924,takeTrip,1
479,897.787,returnHome,4
485,897.402,takeTrip,2
490,897.903,takeTrip,3
6,898.304,returnHome,0
29,898.378,returnHome,0
33,898.893,takeTrip,4
47,898.085,returnHome,0
52,898.356,returnHome,0
73,898.606,takeTrip,1
77,898.34,returnHome,0
131,898.51,returnHome,1
132,898.732,returnHome,1
171,898.918,returnHome,1
189,898.783,returnHome,1
201,898.352,returnHome,2
208,898.396,takeTrip,3
208,898.714,returnHome,2
231,898.27,takeTrip,4
242,898.441,takeTrip,4
245,898.413,takeTrip,3
248,898.41,returnHome,2
253,898.133,returnHome,2
254,898.811,takeTrip,0
265,898.509,returnHome,2
270,898.532,returnHome,2
281,898.523,returnHome,2
287,898.594,returnHome,2
306,898.694,returnHome,3
331,898.405,takeTrip,1
334,898.545,returnHome,3
348,898.138,takeTrip,1
356,898.093,returnHome,3
358,898.451,takeTrip,2
358,898.86,returnHome,3
362,898.631,returnHome,3
396,898.443,returnHome,3
406,898.237,takeTrip,3
409,898.15,takeTrip,2
420,898.547,takeTrip,2
423,898.475,takeTrip,0
423,898.653,returnHome,4
442,898.175,returnHome,4
446,898.078,returnHome,4
464,898.663,takeTrip,1
482,898.475,takeTrip,2
490,898.896,returnHome,4
491,898.152,takeTrip,1
491,898.337,returnHome,4
499,898.66,returnHome,4
0,899.554,returnHome,0
1,899.581,takeTrip,4
2,899.589,takeTrip,4
2,899.891,returnHome,0
8,899.17,returnHome,0
13,899.663,returnHome,0
33,899.637,returnHome,0
34,899.484,returnHome,0
62,899.887,takeTrip,4
69,899.367,takeTrip,2
69,899.786,returnHome,0
70,899.274,returnHome,0
73,899.302,returnHome,0
118,899.529,returnHome,1
130,899.093,returnHome,1
157,899.571,takeTrip,2
170,899.909,takeTrip,4
182,899.98,takeTrip,4
197,899.952,takeTrip,4
217,899.328,returnHome,2
231,899.858,returnHome,2
275,899.365,returnHome,2
279,899.187,takeTrip,0
279,899.59,returnHome,2
298,899.15,takeTrip,0
314,899.805,takeTrip,4
331,899.889,returnHome,3
364,899.878,returnHome,3
373,899.442,returnHome,3
388,899.581,returnHome,3
394,899.298,takeTrip,2
394,899.833,returnHome,3
401,899.199,takeTrip,2
424,899.094,takeTrip,1
424,899.809,returnHome,4
427,899.859,returnHome,4
430,899.511,returnHome,4
436,899.235,takeTrip,1
447,899.169,takeTrip,2
449,899.343,takeTrip,0
454,899.783,returnHome,4
483,899.634,returnHome,4
491,899.001,takeTrip,1
493,899.203,returnHome,4
1,900.022,returnHome,0
1,900.19,takeTrip,2
1,900.68,returnHome,0
15,900.018,takeTrip,4
48,900.611,takeTrip,1
58,900.865,returnHome,0
75,900.671,takeTrip,1
77,900.655,takeTrip,4
90,900.125,returnHome,0
140,900.322,takeTrip,4
146,900.385,takeTrip,2
157,900.396,returnHome,1
165,900.611,takeTrip,3
168,900.112,returnHome,1
170,900.263,returnHome,1
189,900.869,takeTrip,3
199,900.011,returnHome,1
203,900.173,takeTrip,1
205,900.33,returnHome,2
213,900.462,returnHome,2
249,900.465,returnHome,2
255,900.249,takeTrip,0
278,900.445,takeTrip,3
288,900.534,takeTrip,3
292,900.553,takeTrip,1
302,900.168,returnHome,3
306,900.754,takeTrip,4
322,900.906,takeTrip,2
328,900.107,returnHome,3
335,900.76,takeTrip,0
335,900.808,returnHome,3
337,900.029,takeTrip,4
341,900.067,takeTrip,4
344,900.019,takeTrip,1
348,900.962,returnHome,3
375,900.677,returnHome,3
378,900.684,returnHome,3
393,900.504,takeTrip,0
397,900.8,returnHome,3
401,900.065,returnHome,4
406,900.769,returnHome,4
407,900.754,takeTrip,2
409,900.211,returnHome,4
414,900.507,takeTrip,0
415,900.467,returnHome,4
437,900.017,takeTrip,3
447,900.717,returnHome,4
452,900.46,returnHome,4
453,900.551,takeTrip,3
464,900.637,returnHome,4
477,900.139,returnHome,4
494,900.781,returnHome,4
15,901.936,returnHome,0
17,901.793,returnHome,0
18,901.91,takeTrip,3
28,901.361,returnHome,0
28,901.665,takeTrip,2
39,901.729,takeTrip,2
59,901.617,takeTrip,3
111,901.657,returnHome,1
114,901.17,takeTrip,2
124,901.234,takeTrip,2
129,901.476,takeTrip,4
158,901.001,takeTrip,0
160,901.22,takeTrip,0
161,901.548,takeTrip,2
166,901.205,takeTrip,3
167,901.078,returnHome,1
179,901.373,takeTrip,0
182,901.081,returnHome,1
245,901.648,returnHome,2
265,901.321,takeTrip,3
278,901.174,returnHome,2
288,901.893,returnHome,2
290,901.383,returnHome,2
307,901.378,takeTrip,1
316,901.8,takeTrip,1
316,901.943,returnHome,3
363,901.132,takeTrip,0
374,901.753,takeTrip,2
376,901.96,takeTrip,2
380,901.942,takeTrip,2
398,901.365,takeTrip,4
399,901.374,returnHome,3
414,901.461,returnHome,4
433,901.626,takeTrip,0
449,901.829,returnHome,4
479,901.897,takeTrip,2
484,901.183,returnHome,4
8,902.968,takeTrip,1
23,902.482,takeTrip,1
36,902.366,takeTrip,1
59,902.902,returnHome,0
61,902.479,takeTrip,4
67,902.732,takeTrip,1
77,902.55,returnHome,0
79,902.841,takeTrip,2
114,902.965,returnHome,1
124,902.708,returnHome,1
131,902.341,takeTrip,4
131,902.848,returnHome,1
133,902.896,takeTrip,4
147,902.738,takeTrip,0
159,902.488,takeTrip,2
165,902.606,returnHome,1
167,902.461,takeTrip,3
182,902.519,takeTrip,4
187,902.861,takeTrip,4
189,902.262,returnHome,1
189,902.339,takeTrip,2
189,902.483,returnHome,1
212,902.053,returnHome,2
254,902.155,returnHome,2
257,902.508,takeTrip,0
265,902.612,returnHome,2
273,902.008,takeTrip,4
277,902.794,takeTrip,0
290,902.746,takeTrip,4
295,902.621,takeTrip,1
303,902.018,takeTrip,2
303,902.948,returnHome,3
337,902.828,returnHome,3
341,902.176,returnHome,3
344,902.712,returnHome,3
376,902.904,returnHome,3
411,902.489,takeTrip,0
436,902.392,returnHome,4
437,902.79,returnHome,4
452,902.817,takeTrip,0
479,902.505,returnHome,4
482,902.693,returnHome,4
484,902.013,takeTrip,1
484,902.373,returnHome,4
485,902.318,returnHome,4
10,903.751,returnHome,0
16,903.148,takeTrip,2
18,903.807,returnHome,0
31,903.554,takeTrip,2
35,903.186,takeTrip,2
35,903.358,returnHome,0
51,903.2,returnHome,0
61,903.005,returnHome,0
90,903.931,takeTrip,1
91,903.625,takeTrip,1
125,903.614,takeTrip,2
125,903.875,returnHome,1
134,903.344,returnHome,1
147,903.388,returnHome,1
198,903.875,returnHome,1
200,903.36,takeTrip,1
200,903.842,returnHome,2
206,903.341,takeTrip,0
206,903.42,returnHome,2
225,903.725,takeTrip,0
242,903.021,returnHome,2
256,903.221,takeTrip,3
257,903.176,returnHome,2
273,903.132,returnHome,2
285,903.253,takeTrip,1
290,903.979,returnHome,2
294,903.825,takeTrip,3
295,903.162,returnHome,2
306,903.639,returnHome,3
310,903.756,takeTrip,1
322,903.253,returnHome,3
329,903.663,takeTrip,1
352,903.83,takeTrip,0
355,903.718,takeTrip,0
363,903.813,returnHome,3
365,903.956,takeTrip,0
377,903.918,returnHome,3
389,903.196,takeTrip,1
411,903.451,returnHome,4
436,903.662,takeTrip,3
439,903.956,takeTrip,2
451,903.661,takeTrip,1
470,903.732,takeTrip,3
477,903.362,takeTrip,1
480,903.133,takeTrip,2
482,903.37,takeTrip,2
482,903.986,returnHome,4
494,903.985,takeTrip,3
495,903.875,returnHome,4
23,904.643,returnHome,0
25,904.194,takeTrip,2
28,904.149,returnHome,0
29,904.452,takeTrip,1
31,904.052,returnHome,0
37,904.532,returnHome,0
62,904.109,returnHome,0
67,904.563,returnHome,0
69,904.8,takeTrip,2
69,904.865,returnHome,0
79,904.3,returnHome,0
93,904.716,takeTrip,1
109,904.426,takeTrip,4
109,904.8,returnHome,1
121,904.022,takeTrip,2
160,904.161,returnHome,1
167,904.759,returnHome,1
169,904.982,takeTrip,2
174,904.573,takeTrip,0
180,904.384,takeTrip,3
180,904.73,returnHome,1
182,904.299,returnHome,1
196,904.404,takeTrip,2
225,904.05,returnHome,2
225,904.876,takeTrip,0
229,904.631,takeTrip,0
239,904.613,takeTrip,1
253,904.047,takeTrip,3
258,904.611,takeTrip,0
262,904.271,takeTrip,1
273,904.096,takeTrip,3
277,904.835,returnHome,2
292,904.948,returnHome,2
295,904.121,takeTrip,4
298,904.18,returnHome,2
318,904.082,takeTrip,2
325,904.579,takeTrip,1
331,904.033,takeTrip,4
348,904.89,takeTrip,2
353,904.571,takeTrip,2
354,904.564,takeTrip,4
365,904.335,returnHome,3
379,904.708,takeTrip,2
390,904.488,returnHome,3
393,904.86,returnHome,3
407,904.266,returnHome,4
420,904.619,returnHome,4
452,904.287,returnHome,4
459,904.456,takeTrip,1
466,904.096,takeTrip,3
470,904.946,returnHome,4
473,904.217,takeTrip,0
480,904.92,returnHome,4
494,904.521,returnHome,4
497,904.138,returnHome,4
6,905.239,takeTrip,3
8,905.322,returnHome,0
16,905.051,returnHome,0
25,905.879,returnHome,0
29,905.406,returnHome,0
36,905.757,returnHome,0
69,905.993,takeTrip,4
92,905.889,takeTrip,2
103,905.681,takeTrip,0
104,905.282,takeTrip,4
136,905.292,takeTrip,4
141,905.546,takeTrip,2
148,905.864,takeTrip,0
159,905.996,returnHome,1
174,905.209,returnHome,1
179,905.003,returnHome,1
187,905.431,returnHome,1
203,905.174,returnHome,2
224,905.275,takeTrip,0
239,905.406,returnHome,2
248,905.381,takeTrip,0
253,905.144,returnHome,2
258,905.624,returnHome,2
273,905.711,returnHome,2
325,905.1,returnHome,3
354,905.771,returnHome,3
355,905.456,returnHome,3
365,905.106,takeTrip,2
389,905.328,returnHome,3
397,905.719,takeTrip,4
402,905.242,returnHome,4
405,905.761,takeTrip,0
