humanID,time,event,location
192,896.897,takeTrip,4
223,896.648,takeTrip,1
228,896.513,takeTrip,1
232,896.798,returnHome,2
278,896.597,takeTrip,3
288,896.084,takeTrip,4
292,896.864,takeTrip,3
297,896.426,takeTrip,0
299,896.406,takeTrip,0
300,896.517,takeTrip,0
300,896.795,returnHome,3
302,896.278,takeTrip,0
310,896.836,takeTrip,4
317,896.511,returnHome,3
328,896.982,takeTrip,0
329,896.368,returnHome,3
340,896.574,takeTrip,0
341,896.849,takeTrip,2
357,896.026,takeTrip,1
372,896.296,takeTrip,2
372,896.331,returnHome,3
384,896.581,takeTrip,4
384,896.819,returnHome,3
388,896.393,returnHome,3
394,896.128,takeTrip,2
394,896.161,returnHome,3
399,896.771,returnHome,3
408,896.191,takeTrip,2
409,896.005,returnHome,4
421,896.056,takeTrip,2
426,896.333,returnHome,4
433,896.034,takeTrip,2
436,896.279,takeTrip,3
440,896.329,takeTrip,3
478,896.282,takeTrip,1
483,896.013,returnHome,4
486,896.923,returnHome,4
489,896.208,takeTrip,1
15,897.072,returnHome,0
49,897.396,returnHome,0
50,897.504,returnHome,0
54,897.16,takeTrip,1
59,897.95,takeTrip,4
68,897.712,takeTrip,3
69,897.252,takeTrip,1
69,897.357,returnHome,0
80,897.642,returnHome,0
84,897.316,returnHome,0
102,897.276,takeTrip,3
113,897.149,takeTrip,4
133,897.991,returnHome,1
140,897.507,returnHome,1
145,897.837,returnHome,1
160,897.749,returnHome,1
164,897.202,returnHome,1
173,897.971,takeTrip,4
189,897.371,takeTrip,4
189,897.508,returnHome,1
197,897.211,takeTrip,4
199,897.543,returnHome,1
266,897.268,takeTrip,1
302,897.061,returnHome,3
326,897.666,returnHome,3
340,897.173,returnHome,3
360,897.403,takeTrip,1
361,897.936,takeTrip,4
377,897.951,returnHome,3
383,897.266,takeTrip,1
421,897.133,returnHome,4
475,897.353,takeTrip,1
481,897.182,takeTrip,3
498,897.376,takeTrip,1
499,897.732,returnHome,4
11,898.724,returnHome,0
19,898.315,takeTrip,2
65,898.676,returnHome,0
68,898.842,returnHome,0
95,898.279,returnHome,0
107,898.492,takeTrip,4
135,898.728,takeTrip,2
135,898.784,returnHome,1
139,898.454,takeTrip,3
161,898.327,returnHome,1
167,898.867,returnHome,1
183,898.188,takeTrip,4
195,898.475,returnHome,1
196,898.179,takeTrip,0
196,898.877,returnHome,1
212,898.841,takeTrip,4
268,898.019,takeTrip,0
288,898.542,returnHome,2
292,898.323,returnHome,2
297,898.513,returnHome,2
309,898.147,takeTrip,2
309,898.327,returnHome,3
321,898.136,takeTrip,0
321,898.433,returnHome,3
383,898.082,returnHome,3
413,898.488,takeTrip,3
414,898.064,returnHome,4
437,898.744,takeTrip,3
447,898.771,takeTrip,1
472,898.266,takeTrip,2
475,898.901,returnHome,4
478,898.126,returnHome,4
489,898.562,returnHome,4
499,898.413,takeTrip,0
499,898.926,returnHome,4
0,899.035,takeTrip,2
0,899.638,returnHome,0
2,899.417,returnHome,0
22,899.683,returnHome,0
22,899.713,takeTrip,4
37,899.944,takeTrip,2
54,899.217,returnHome,0
68,899.213,takeTrip,3
68,899.809,returnHome,0
93,899.87,returnHome,0
107,899.421,returnHome,1
129,899.023,takeTrip,0
174,899.666,takeTrip,2
174,899.691,returnHome,1
190,899.898,takeTrip,2
192,899.99,returnHome,1
212,899.126,returnHome,2
212,899.979,takeTrip,4
221,899.399,takeTrip,3
264,899.496,takeTrip,4
273,899.527,takeTrip,4
279,899.501,returnHome,2
289,899.168,takeTrip,4
289,899.628,returnHome,2
295,899.811,returnHome,2
325,899.867,takeTrip,1
325,899.985,returnHome,3
328,899.073,returnHome,3
342,899.641,takeTrip,0
361,899.706,returnHome,3
370,899.431,returnHome,3
389,899.977,takeTrip,4
408,899.643,returnHome,4
420,899.632,takeTrip,2
431,899.361,takeTrip,3
434,899.234,returnHome,4
447,899.45,returnHome,4
471,899.884,returnHome,4
474,899.596,takeTrip,2
486,899.681,takeTrip,1
495,899.604,takeTrip,0
18,900.657,takeTrip,2
51,900.497,takeTrip,3
54,900.293,takeTrip,3
61,900.403,takeTrip,3
63,900.904,returnHome,0
76,900.851,takeTrip,2
139,900.315,returnHome,1
141,900.028,takeTrip,0
143,900.186,takeTrip,0
152,900.606,takeTrip,0
153,900.517,takeTrip,0
159,900.313,takeTrip,0
159,900.505,returnHome,1
170,900.253,takeTrip,3
171,900.704,takeTrip,0
174,900.62,takeTrip,3
183,900.899,returnHome,1
185,900.671,returnHome,1
198,900.852,returnHome,1
226,900.795,returnHome,2
239,900.233,takeTrip,0
245,900.607,takeTrip,4
250,900.312,takeTrip,3
278,900.099,returnHome,2
298,900.542,takeTrip,0
304,900.838,returnHome,3
306,900.194,takeTrip,1
310,900.988,returnHome,3
311,900.62,takeTrip,2
311,900.893,returnHome,3
328,900.232,takeTrip,2
341,900.851,returnHome,3
342,900.597,returnHome,3
348,900.079,takeTrip,4
356,900.554,takeTrip,1
356,900.955,returnHome,3
380,900.524,takeTrip,4
380,900.677,returnHome,3
389,900.538,returnHome,3
408,900.724,takeTrip,1
420,900.298,returnHome,4
424,900.565,takeTrip,0
433,900.268,returnHome,4
436,900.601,returnHome,4
440,900.15,returnHome,4
447,900.947,takeTrip,2
472,900.624,returnHome,4
497,900.231,takeTrip,1
6,901.642,takeTrip,3
7,901.236,takeTrip,1
7,901.933,returnHome,0
22,901.436,returnHome,0
27,901.111,takeTrip,3
27,901.143,returnHome,0
37,901.377,returnHome,0
43,901.492,takeTrip,3
67,901.686,takeTrip,2
82,901.558,returnHome,0
83,901.489,takeTrip,1
88,901.638,takeTrip,3
108,901.782,takeTrip,3
110,901.85,takeTrip,3
110,901.873,returnHome,1
113,901.518,returnHome,1
121,901.281,takeTrip,2
141,901.151,returnHome,1
142,901.632,takeTrip,4
174,901.482,returnHome,1
176,901.163,takeTrip,4
176,901.758,returnHome,1
212,901.604,returnHome,2
237,901.962,takeTrip,1
239,901.762,returnHome,2
245,901.161,returnHome,2
245,901.434,takeTrip,4
245,901.913,returnHome,2
246,901.462,takeTrip,1
271,901.847,takeTrip,1
293,901.187,takeTrip,4
293,901.948,returnHome,2
298,901.071,returnHome,2
311,901.623,takeTrip,2
346,901.946,takeTrip,2
371,901.42,takeTrip,2
371,901.7,returnHome,3
394,901.008,takeTrip,1
394,901.588,returnHome,3
413,901.246,returnHome,4
417,901.494,takeTrip,3
437,901.427,returnHome,4
440,901.445,takeTrip,0
440,901.91,returnHome,4
447,901.677,returnHome,4
469,901.278,takeTrip,2
474,901.254,returnHome,4
477,901.974,takeTrip,0
485,901.507,takeTrip,2
488,901.237,takeTrip,1
488,901.764,returnHome,4
16,902.603,takeTrip,4
25,902.421,takeTrip,1
34,902.879,returnHome,0
43,902.616,returnHome,0
59,902.155,returnHome,0
61,902.075,returnHome,0
63,902.839,takeTrip,2
76,902.833,returnHome,0
82,902.316,takeTrip,4
82,902.537,returnHome,0
91,902.785,takeTrip,1
102,902.247,returnHome,1
104,902.616,takeTrip,0
107,902.628,takeTrip,0
108,902.038,returnHome,1
131,902.947,takeTrip,4
132,902.168,takeTrip,2
136,902.31,takeTrip,2
152,902.779,returnHome,1
173,902.779,returnHome,1
184,902.854,takeTrip,3
191,902.574,takeTrip,2
193,902.538,takeTrip,3
197,902.55,returnHome,1
203,902.947,takeTrip,4
237,902.143,returnHome,2
239,902.838,takeTrip,3
245,902.373,takeTrip,4
258,902.424,takeTrip,3
273,902.894,returnHome,2
286,902.988,takeTrip,0
294,902.568,takeTrip,4
297,902.261,takeTrip,3
306,902.661,returnHome,3
317,902.591,takeTrip,2
338,902.836,takeTrip,2
353,902.734,returnHome,3
357,902.278,returnHome,3
362,902.631,takeTrip,2
405,902.672,returnHome,4
419,902.539,takeTrip,3
431,902.379,returnHome,4
441,902.635,takeTrip,0
463,902.027,returnHome,4
471,902.468,takeTrip,2
476,902.047,takeTrip,1
486,902.315,returnHome,4
495,902.084,returnHome,4
497,902.006,returnHome,4
6,903.357,returnHome,0
10,903.493,takeTrip,3
19,903.632,returnHome,0
25,903.122,returnHome,0
48,903.952,takeTrip,2
65,903.974,takeTrip,4
67,903.238,returnHome,0
91,903.591,returnHome,0
136,903.343,returnHome,1
138,903.714,takeTrip,2
143,903.108,returnHome,1
149,903.564,takeTrip,0
153,903.327,returnHome,1
190,903.206,returnHome,1
190,903.28,takeTrip,3
218,903.961,takeTrip,3
219,903.379,takeTrip,1
220,903.549,takeTrip,3
246,903.86,returnHome,2
258,903.724,returnHome,2
271,903.053,returnHome,2
271,903.648,takeTrip,1
274,903.967,takeTrip,3
279,903.171,takeTrip,1
299,903.135,returnHome,2
313,903.182,takeTrip,4
338,903.387,returnHome,3
346,903.69,returnHome,3
348,903.331,returnHome,3
356,903.679,takeTrip,4
367,903.13,returnHome,3
392,903.775,takeTrip,2
394,903.405,takeTrip,1
395,903.985,takeTrip,4
450,903.471,takeTrip,2
450,903.776,returnHome,4
476,903.046,returnHome,4
485,903.434,returnHome,4
486,903.568,takeTrip,3
494,903.801,takeTrip,3
4,904.187,takeTrip,4
16,904.059,returnHome,0
23,904.973,takeTrip,1
48,904.385,returnHome,0
51,904.377,returnHome,0
61,904.169,takeTrip,1
90,904.397,takeTrip,2
103,904.556,takeTrip,2
110,904.658,takeTrip,0
149,904.908,returnHome,1
152,904.101,takeTrip,4
170,904.001,returnHome,1
180,904.312,takeTrip,4
201,904.568,takeTrip,3
203,904.775,returnHome,2
223,904.764,returnHome,2
237,904.647,takeTrip,3
245,904.844,returnHome,2
249,904.255,takeTrip,0
286,904.134,returnHome,2
294,904.044,returnHome,2
297,904.375,returnHome,2
311,904.852,returnHome,3
312,904.469,takeTrip,0
313,904.478,returnHome,3
335,904.652,takeTrip,1
356,904.839,returnHome,3
363,904.66,takeTrip,1
392,904.716,returnHome,3
416,904.671,takeTrip,0
417,904.265,returnHome,4
429,904.904,takeTrip,1
438,904.209,takeTrip,1
461,904.922,takeTrip,3
477,904.386,returnHome,4
484,904.783,takeTrip,1
484,904.784,returnHome,4
494,904.3,returnHome,4
4,905.805,returnHome,0
17,905.568,takeTrip,3
19,905.33,takeTrip,4
31,905.763,takeTrip,3
39,905.337,takeTrip,1
57,905.005,takeTrip,2
68,905.471,takeTrip,4
68,905.854,returnHome,0
83,905.002,returnHome,0
88,905.701,returnHome,0
107,905.513,returnHome,1
116,905.193,takeTrip,3
131,905.899,returnHome,1
132,905.439,returnHome,1
142,905.699,returnHome,1
150,905.014,takeTrip,3
150,905.589,returnHome,1
152,905.208,returnHome,1
155,905.79,takeTrip,4
169,905.114,takeTrip,3
169,905.639,returnHome,1
172,905.973,takeTrip,0
183,905.736,takeTrip,4
187,905.148,returnHome,1
190,905.257,returnHome,1
194,905.246,takeTrip,3
200,905.8,takeTrip,3
221,905.424,returnHome,2
225,905.97,takeTrip,4
228,905.957,returnHome,2
237,905.336,returnHome,2
239,905.948,returnHome,2
255,905.512,takeTrip,4
266,905.43,returnHome,2
285,905.653,takeTrip,3
297,905.455,takeTrip,4
301,905.625,takeTrip,1
307,905.956,takeTrip,4
326,905.037,takeTrip,2
326,905.859,returnHome,3
334,905.09,takeTrip,0
335,905.659,returnHome,3
374,905.159,takeTrip,1
379,905.383,takeTrip,4
379,905.495,returnHome,3
396,905.289,takeTrip,4
411,905.305,takeTrip,1
429,905.709,returnHome,4
441,905.987,returnHome,4
449,905.557,takeTrip,1
449,905.989,returnHome,4
481,905.043,returnHome,4
481,905.356,takeTrip,1
486,905.884,returnHome,4
5,906.484,takeTrip,2
16,906.58,takeTrip,2
16,906.924,returnHome,0
31,906.949,returnHome,0
57,906.694,returnHome,0
63,906.514,returnHome,0
64,906.102,takeTrip,2
104,906.507,returnHome,1
112,906.186,takeTrip,3
116,906.446,returnHome,1
138,906.695,returnHome,1
148,906.592,takeTrip,0
155,906.365,returnHome,1
173,906.074,takeTrip,0
173,906.669,returnHome,1
180,906.882,returnHome,1
184,906.864,returnHome,1
193,906.048,returnHome,1
194,906.405,returnHome,1
217,906.73,takeTrip,0
218,906.341,returnHome,2
219,906.087,returnHome,2
220,906.358,returnHome,2
250,906.248,returnHome,2
257,906.363,takeTrip,0
264,906.904,returnHome,2
268,906.203,returnHome,2
279,906.941,returnHome,2
283,906.016,takeTrip,3
298,906.635,takeTrip,1
307,906.441,returnHome,3
322,906.734,takeTrip,2
334,906.143,returnHome,3
343,906.412,takeTrip,1
343,906.465,returnHome,3
354,906.636,takeTrip,1
354,906.983,returnHome,3
360,906.598,returnHome,3
363,906.053,returnHome,3
374,906.713,returnHome,3
376,906.939,takeTrip,0
438,906.985,returnHome,4
442,906.501,takeTrip,1
461,906.38,returnHome,4
478,906.884,takeTrip,3
482,906.496,returnHome,4
491,906.246,takeTrip,0
491,906.399,returnHome,4
14,907.066,takeTrip,1
14,907.436,returnHome,0
19,907.63,returnHome,0
27,907.769,takeTrip,3
43,907.014,takeTrip,3
50,907.936,takeTrip,4
75,907.486,takeTrip,2
90,907.309,returnHome,0
91,907.493,takeTrip,2
106,907.454,takeTrip,4
121,907.955,returnHome,1
137,907.955,returnHome,1
144,907.773,takeTrip,4
183,907.24,returnHome,1
189,907.739,takeTrip,3
191,907.738,returnHome,1
192,907.614,takeTrip,2
201,907.603,returnHome,2
217,907.849,returnHome,2
225,907.258,returnHome,2
230,907.328,takeTrip,3
230,907.982,returnHome,2
251,907.737,takeTrip,3
272,907.483,takeTrip,0
283,907.964,returnHome,2
288,907.495,takeTrip,3
293,907.752,takeTrip,0
302,907.402,takeTrip,2
306,907.433,takeTrip,1
307,907.122,takeTrip,4
310,907.547,takeTrip,2
310,907.954,returnHome,3
317,907.421,returnHome,3
322,907.663,returnHome,3
328,907.411,returnHome,3
336,907.378,takeTrip,0
336,907.522,returnHome,3
360,907.412,takeTrip,1
360,907.499,returnHome,3
384,907.457,takeTrip,0
385,907.139,takeTrip,1
386,907.169,takeTrip,1
408,907.061,returnHome,4
409,907.22,takeTrip,2
411,907.775,returnHome,4
416,907.238,returnHome,4
458,907.972,takeTrip,0
476,907.51,takeTrip,0
481,907.053,returnHome,4
485,907.731,takeTrip,0
492,907.432,takeTrip,0
492,907.985,returnHome,4
5,908.588,returnHome,0
24,908.444,takeTrip,1
43,908.655,returnHome,0
54,908.021,returnHome,0
59,908.554,takeTrip,3
64,908.673,returnHome,0
74,908.965,takeTrip,2
75,908.717,returnHome,0
112,908.997,returnHome,1
118,908.14,returnHome,1
118,908.764,takeTrip,3
118,908.953,returnHome,1
151,908.193,takeTrip,4
153,908.509,takeTrip,3
171,908.173,returnHome,1
172,908.905,returnHome,1
181,908.266,takeTrip,2
192,908.497,returnHome,1
193,908.169,takeTrip,2
207,908.605,takeTrip,4
211,908.596,takeTrip,4
212,908.334,takeTrip,4
251,908.579,returnHome,2
253,908.187,takeTrip,1
255,908.599,returnHome,2
259,908.323,takeTrip,0
276,908.093,takeTrip,1
281,908.145,takeTrip,1
281,908.629,returnHome,2
286,908.313,takeTrip,0
293,908.512,returnHome,2
298,908.898,returnHome,2
306,908.471,returnHome,3
384,908.599,returnHome,3
385,908.423,returnHome,3
394,908.723,returnHome,3
395,908.896,returnHome,3
396,908.551,returnHome,3
411,908.417,takeTrip,1
419,908.852,returnHome,4
424,908.605,returnHome,4
437,908.131,takeTrip,2
439,908.684,takeTrip,0
473,908.476,takeTrip,3
496,908.665,takeTrip,3
9,909.365,takeTrip,3
9,909.701,returnHome,0
24,909.105,returnHome,0
35,909.733,takeTrip,4
39,909.396,returnHome,0
40,909.626,takeTrip,3
40,909.762,returnHome,0
46,909.066,takeTrip,4
54,909.543,takeTrip,3
61,909.866,returnHome,0
69,909.399,takeTrip,4
69,909.792,returnHome,0
74,909.887,returnHome,0
77,909.448,takeTrip,1
91,909.332,returnHome,0
121,909.206,takeTrip,2
137,909.841,takeTrip,0
148,909.421,returnHome,1
151,909.987,returnHome,1
182,909.879,takeTrip,3
208,909.25,takeTrip,0
211,909.14,returnHome,2
223,909.271,takeTrip,0
274,909.571,returnHome,2
284,909.528,takeTrip,4
284,909.706,returnHome,2
285,909.492,returnHome,2
293,909.053,takeTrip,1
293,909.672,returnHome,2
296,909.141,takeTrip,1
307,909.346,returnHome,3
309,909.196,takeTrip,4
333,909.586,takeTrip,0
362,909.175,returnHome,3
378,909.356,takeTrip,2
386,909.456,returnHome,3
395,909.618,takeTrip,4
397,909.561,takeTrip,2
411,909.925,returnHome,4
431,909.607,takeTrip,3
460,909.931,takeTrip,1
470,909.936,takeTrip,3
471,909.671,returnHome,4
485,909.594,returnHome,4
488,909.754,takeTrip,3
7,910.411,takeTrip,4
17,910.152,returnHome,0
23,910.871,returnHome,0
37,910.091,takeTrip,2
46,910.113,returnHome,0
50,910.738,returnHome,0
61,910.08,takeTrip,3
65,910.104,returnHome,0
77,910.174,returnHome,0
86,910.186,takeTrip,1
86,910.405,returnHome,0
94,910.964,takeTrip,4
100,910.863,takeTrip,4
106,910.812,returnHome,1
110,910.357,returnHome,1
116,910.305,takeTrip,3
121,910.039,returnHome,1
173,910.265,takeTrip,3
173,910.526,returnHome,1
190,910.023,takeTrip,0
190,910.675,returnHome,1
192,910.731,takeTrip,2
194,910.13,takeTrip,2
247,910.971,takeTrip,1
249,910.583,returnHome,2
251,910.606,takeTrip,0
275,910.153,takeTrip,1
276,910.126,returnHome,2
286,910.398,returnHome,2
288,910.73,returnHome,2
309,910.566,returnHome,3
312,910.637,returnHome,3
314,910.789,takeTrip,2
371,910.776,takeTrip,4
371,910.88,returnHome,3
386,910.583,takeTrip,1
391,910.247,takeTrip,1
397,910.666,returnHome,3
397,910.879,takeTrip,0
403,910.333,takeTrip,0
413,910.594,takeTrip,3
435,910.338,takeTrip,1
470,910.673,returnHome,4
473,910.457,returnHome,4
478,910.603,returnHome,4
482,910.818,takeTrip,2
482,910.888,returnHome,4
6,911.855,takeTrip,4
13,911.021,returnHome,0
28,911.119,takeTrip,3
28,911.661,returnHome,0
35,911.171,returnHome,0
55,911.054,takeTrip,3
55,911.124,returnHome,0
55,911.333,takeTrip,3
61,911.131,returnHome,0
78,911.777,takeTrip,2
92,911.287,takeTrip,4
103,911.961,returnHome,1
132,911.403,takeTrip,0
132,911.724,returnHome,1
140,911.941,takeTrip,4
149,911.737,takeTrip,2
153,911.631,returnHome,1
162,911.983,takeTrip,4
164,911.148,takeTrip,0
178,911.707,takeTrip,2
189,911.865,returnHome,1
193,911.372,returnHome,1
194,911.891,returnHome,1
244,911.811,takeTrip,1
247,911.762,returnHome,2
253,911.793,returnHome,2
275,911.997,returnHome,2
286,911.085,takeTrip,0
296,911.911,returnHome,2
297,911.595,returnHome,2
301,911.692,returnHome,3
314,911.145,returnHome,3
317,911.938,takeTrip,4
324,911.691,takeTrip,1
333,911.389,returnHome,3
334,911.616,takeTrip,0
358,911.64,takeTrip,0
376,911.966,returnHome,3
386,911.389,returnHome,3
401,911.563,takeTrip,1
407,911.054,takeTrip,1
413,911.64,returnHome,4
415,911.031,takeTrip,3
415,911.735,returnHome,4
435,911.588,returnHome,4
467,911.85,takeTrip,3
484,911.194,takeTrip,3
488,911.254,returnHome,4
7,912.581,returnHome,0
34,912.907,takeTrip,2
41,912.476,takeTrip,3
46,912.144,takeTrip,4
54,912.083,returnHome,0
55,912.534,returnHome,0
62,912.865,takeTrip,3
74,912.796,takeTrip,2
81,912.445,takeTrip,2
92,912.597,returnHome,0
94,912.342,returnHome,0
112,912.955,takeTrip,2
116,912.679,returnHome,1
149,912.475,returnHome,1
164,912.577,returnHome,1
182,912.502,returnHome,1
192,912.832,returnHome,1
193,912.273,takeTrip,0
212,912.246,returnHome,2
257,912.722,returnHome,2
259,912.904,returnHome,2
260,912.171,takeTrip,3
276,912.385,takeTrip,0
332,912.247,takeTrip,1
357,912.063,takeTrip,1
358,912.698,returnHome,3
375,912.096,returnHome,3
396,912.9,takeTrip,2
401,912.892,returnHome,4
413,912.066,takeTrip,1
413,912.679,returnHome,4
432,912.825,takeTrip,0
439,912.618,returnHome,4
445,912.42,takeTrip,3
457,912.14,takeTrip,3
469,912.578,returnHome,4
476,912.683,returnHome,4
484,912.346,returnHome,4
10,913.083,returnHome,0
16,913.679,takeTrip,4
23,913.852,takeTrip,4
34,913.232,returnHome,0
64,913.656,takeTrip,1
68,913.236,takeTrip,4
74,913.576,returnHome,0
95,913.219,takeTrip,3
100,913.159,returnHome,1
105,913.363,takeTrip,3
105,913.819,returnHome,1
115,913.839,takeTrip,3
137,913.261,returnHome,1
223,913.995,returnHome,2
235,913.488,takeTrip,3
272,913.512,returnHome,2
285,913.476,takeTrip,0
285,913.715,returnHome,2
286,913.188,returnHome,2
302,913.209,returnHome,3
315,913.891,takeTrip,0
317,913.345,returnHome,3
324,913.306,returnHome,3
326,913.871,takeTrip,2
334,913.083,returnHome,3
354,913.587,takeTrip,4
395,913.353,returnHome,3
396,913.4,returnHome,3
396,913.784,takeTrip,4
425,913.685,takeTrip,2
433,913.442,takeTrip,0
436,913.692,takeTrip,3
436,913.876,returnHome,4
442,913.206,returnHome,4
445,913.154,returnHome,4
458,913.889,returnHome,4
467,913.078,returnHome,4
22,914.579,takeTrip,2
27,914.902,returnHome,0
37,914.302,returnHome,0
38,914.365,returnHome,0
44,914.405,takeTrip,4
55,914.255,takeTrip,1
55,914.872,returnHome,0
60,914.542,takeTrip,4
60,914.557,returnHome,0
68,914.886,returnHome,0
79,914.979,takeTrip,1
112,914.516,returnHome,1
123,914.032,takeTrip,0
123,914.897,returnHome,1
124,914.789,takeTrip,0
140,914.319,returnHome,1
144,914.008,returnHome,1
157,914.486,takeTrip,2
169,914.85,takeTrip,4
173,914.39,takeTrip,2
193,914.075,returnHome,1
195,914.387,takeTrip,4
215,914.3,takeTrip,3
234,914.186,takeTrip,1
256,914.203,takeTrip,4
309,914.62,takeTrip,1
322,914.104,takeTrip,0
322,914.688,returnHome,3
323,914.832,takeTrip,1
324,914.498,takeTrip,2
324,914.551,returnHome,3
327,914.198,takeTrip,0
354,914.251,returnHome,3
363,914.791,takeTrip,1
370,914.291,takeTrip,0
374,914.089,takeTrip,2
374,914.304,returnHome,3
378,914.332,returnHome,3
385,914.836,takeTrip,2
403,914.458,returnHome,4
404,914.646,takeTrip,2
407,914.665,returnHome,4
409,914.844,returnHome,4
420,914.746,takeTrip,3
432,914.112,returnHome,4
437,914.397,returnHome,4
457,914.313,returnHome,4
460,914.723,returnHome,4
494,914.21,takeTrip,2
16,915.047,returnHome,0
18,915.541,returnHome,0
18,915.604,takeTrip,3
44,915.626,returnHome,0
61,915.129,takeTrip,2
62,915.018,returnHome,0
63,915.422,takeTrip,2
64,915.821,returnHome,0
68,915.481,takeTrip,2
128,915.542,takeTrip,4
128,915.738,returnHome,1
132,915.074,takeTrip,4
136,915.204,takeTrip,2
136,915.812,returnHome,1
149,915.174,takeTrip,4
150,915.124,takeTrip,4
169,915.958,returnHome,1
215,915.436,returnHome,2
226,915.5,takeTrip,3
235,915.182,returnHome,2
251,915.624,returnHome,2
278,915.037,takeTrip,3
327,915.706,returnHome,3
333,915.102,takeTrip,4
333,915.257,returnHome,3
367,915.87,takeTrip,2
378,915.53,takeTrip,0
