humanID,time,event,location
141,888.498,returnHome,1
160,888.551,returnHome,1
164,888.64,takeTrip,2
164,888.964,returnHome,1
228,888.389,returnHome,2
236,888.57,takeTrip,0
238,888.857,returnHome,2
239,888.522,returnHome,2
261,888.994,returnHome,2
290,888.026,returnHome,2
295,888.562,takeTrip,1
300,888.855,returnHome,3
301,888.697,returnHome,3
327,888.981,takeTrip,0
329,888.825,takeTrip,1
333,888.065,takeTrip,1
342,888.351,returnHome,3
342,888.864,takeTrip,1
346,888.554,returnHome,3
372,888.674,takeTrip,4
377,888.109,returnHome,3
392,888.788,takeTrip,4
394,888.121,returnHome,3
401,888.559,returnHome,4
407,888.61,takeTrip,2
411,888.192,takeTrip,3
412,888.973,returnHome,4
430,888.759,takeTrip,0
432,888.923,takeTrip,3
453,888.254,returnHome,4
498,888.322,takeTrip,1
5,889.751,returnHome,0
6,889.41,returnHome,0
7,889.363,takeTrip,1
13,889.456,returnHome,0
28,889.213,returnHome,0
37,889.198,returnHome,0
52,889.072,takeTrip,1
57,889.994,returnHome,0
66,889.109,returnHome,0
76,889.123,takeTrip,1
81,889.075,returnHome,0
99,889.048,returnHome,0
111,889.596,takeTrip,4
125,889.305,returnHome,1
128,889.577,returnHome,1
136,889.894,takeTrip,4
139,889.747,returnHome,1
146,889.398,takeTrip,0
153,889.345,takeTrip,4
186,889.285,returnHome,1
192,889.641,takeTrip,0
193,889.582,returnHome,1
198,889.662,takeTrip,0
229,889.371,takeTrip,3
234,889.013,takeTrip,1
234,889.505,returnHome,2
237,889.068,takeTrip,3
295,889.054,returnHome,2
322,889.495,returnHome,3
327,889.833,returnHome,3
340,889.922,returnHome,3
357,889.735,returnHome,3
383,889.185,takeTrip,1
429,889.844,returnHome,4
431,889.384,takeTrip,2
479,889.36,returnHome,4
482,889.009,takeTrip,2
497,889.897,returnHome,4
498,889.151,returnHome,4
6,890.35,takeTrip,1
7,890.696,returnHome,0
21,890.113,takeTrip,2
31,890.183,takeTrip,2
37,890.442,takeTrip,4
41,890.323,takeTrip,3
52,890.932,returnHome,0
62,890.161,returnHome,0
70,890.05,returnHome,0
86,890.76,takeTrip,2
94,890.384,returnHome,0
106,890.916,returnHome,1
130,890.462,returnHome,1
131,890.478,takeTrip,3
162,890.346,takeTrip,4
227,890.312,takeTrip,3
229,890.793,returnHome,2
250,890.46,takeTrip,1
260,890.24,returnHome,2
266,890.722,returnHome,2
294,890.66,returnHome,2
307,890.13,takeTrip,4
320,890.075,takeTrip,1
332,890.737,takeTrip,0
337,890.921,takeTrip,0
338,890.399,takeTrip,4
346,890.069,takeTrip,0
367,890.093,takeTrip,1
367,890.195,returnHome,3
368,890.081,returnHome,3
369,890.425,takeTrip,2
411,890.219,returnHome,4
427,890.982,takeTrip,3
446,890.387,takeTrip,1
447,890.061,takeTrip,0
447,890.077,returnHome,4
464,890.505,returnHome,4
465,890.235,returnHome,4
471,890.342,takeTrip,0
473,890.183,takeTrip,3
477,890.947,takeTrip,1
6,891.196,returnHome,0
21,891.804,returnHome,0
24,891.881,returnHome,0
31,891.716,returnHome,0
37,891.779,returnHome,0
76,891.132,returnHome,0
107,891.91,takeTrip,0
110,891.081,takeTrip,3
110,891.395,returnHome,1
114,891.321,takeTrip,0
127,891.011,takeTrip,4
137,891.271,returnHome,1
163,891.165,returnHome,1
175,891.202,takeTrip,4
176,891.33,returnHome,1
189,891.517,takeTrip,4
199,891.61,returnHome,1
201,891.283,returnHome,2
239,891.411,takeTrip,4
241,891.962,takeTrip,1
269,891.303,takeTrip,3
297,891.719,takeTrip,4
299,891.184,takeTrip,1
320,891.864,returnHome,3
328,891.013,returnHome,3
329,891.284,returnHome,3
336,891.895,takeTrip,0
337,891.567,returnHome,3
340,891.749,takeTrip,4
340,891.979,returnHome,3
342,891.629,returnHome,3
362,891.264,takeTrip,4
367,891.361,takeTrip,2
377,891.75,takeTrip,1
412,891.195,takeTrip,1
416,891.37,returnHome,4
430,891.276,returnHome,4
431,891.738,returnHome,4
447,891.402,takeTrip,2
447,891.542,returnHome,4
470,891.786,takeTrip,3
483,891.312,takeTrip,2
483,891.79,returnHome,4
496,891.312,returnHome,4
42,892.327,takeTrip,1
50,892.829,returnHome,0
78,892.971,takeTrip,2
86,892.432,returnHome,0
127,892.185,returnHome,1
175,892.311,returnHome,1
189,892.382,returnHome,1
204,892.045,takeTrip,3
204,892.308,returnHome,2
204,892.76,takeTrip,1
204,892.943,returnHome,2
205,892.622,takeTrip,4
236,892.896,returnHome,2
248,892.729,takeTrip,0
254,892.897,takeTrip,0
258,892.723,takeTrip,3
273,892.786,takeTrip,0
280,892.788,returnHome,2
293,892.137,takeTrip,0
299,892.624,returnHome,2
331,892.566,takeTrip,1
336,892.022,returnHome,3
337,892.757,takeTrip,1
373,892.819,takeTrip,1
407,892.659,returnHome,4
412,892.84,returnHome,4
420,892.271,takeTrip,2
433,892.635,takeTrip,1
471,892.142,returnHome,4
473,892.835,returnHome,4
477,892.698,returnHome,4
490,892.676,takeTrip,1
1,893.152,takeTrip,1
3,893.938,takeTrip,4
9,893.283,takeTrip,3
27,893.532,takeTrip,2
29,893.429,returnHome,0
30,893.747,returnHome,0
39,893.236,takeTrip,1
52,893.804,takeTrip,3
78,893.184,returnHome,0
80,893.199,returnHome,0
86,893.066,takeTrip,2
99,893.325,takeTrip,4
114,893.199,returnHome,1
129,893.042,takeTrip,2
129,893.389,returnHome,1
131,893.036,returnHome,1
135,893.595,takeTrip,2
135,893.797,returnHome,1
139,893.587,takeTrip,0
143,893.035,takeTrip,2
150,893.551,takeTrip,4
154,893.58,takeTrip,3
162,893.361,returnHome,1
192,893.007,returnHome,1
196,893.794,takeTrip,4
198,893.924,returnHome,1
205,893.299,returnHome,2
217,893.107,takeTrip,1
218,893.908,returnHome,2
239,893.545,returnHome,2
243,893.52,takeTrip,0
248,893.489,returnHome,2
254,893.909,returnHome,2
255,893.747,takeTrip,3
269,893.882,returnHome,2
288,893.412,takeTrip,1
297,893.403,returnHome,2
303,893.511,takeTrip,2
307,893.712,returnHome,3
312,893.582,takeTrip,0
369,893.155,returnHome,3
379,893.676,takeTrip,2
383,893.407,returnHome,3
406,893.238,takeTrip,3
420,893.017,returnHome,4
446,893.046,returnHome,4
469,893.247,takeTrip,1
469,893.62,returnHome,4
470,893.976,returnHome,4
490,893.984,returnHome,4
3,894.602,returnHome,0
9,894.366,returnHome,0
15,894.212,returnHome,0
33,894.982,takeTrip,4
39,894.125,returnHome,0
40,894.73,takeTrip,4
41,894.061,returnHome,0
59,894.418,takeTrip,3
85,894.447,takeTrip,3
85,894.866,returnHome,0
119,894.878,takeTrip,4
150,894.296,returnHome,1
151,894.253,takeTrip,0
153,894.649,returnHome,1
154,894.606,returnHome,1
196,894.175,returnHome,1
229,894.172,takeTrip,0
229,894.542,returnHome,2
231,894.128,takeTrip,4
259,894.085,takeTrip,0
259,894.339,returnHome,2
292,894.215,takeTrip,1
303,894.103,returnHome,3
312,894.808,returnHome,3
327,894.596,takeTrip,0
327,894.937,returnHome,3
337,894.497,returnHome,3
338,894.161,returnHome,3
345,894.407,takeTrip,1
352,894.631,takeTrip,2
362,894.495,returnHome,3
414,894.223,takeTrip,3
414,894.607,returnHome,4
426,894.393,takeTrip,2
427,894.164,returnHome,4
432,894.655,returnHome,4
433,894.283,returnHome,4
439,894.006,takeTrip,0
465,894.844,takeTrip,0
468,894.549,takeTrip,3
8,895.77,takeTrip,1
52,895.583,returnHome,0
96,895.509,takeTrip,2
99,895.315,returnHome,0
101,895.177,takeTrip,2
138,895.204,takeTrip,3
146,895.249,returnHome,1
172,895.204,returnHome,1
177,895.034,takeTrip,2
209,895.948,takeTrip,4
210,895.049,takeTrip,0
219,895.591,takeTrip,3
227,895.118,returnHome,2
246,895.323,takeTrip,3
246,895.678,returnHome,2
255,895.536,returnHome,2
293,895.628,returnHome,2
293,895.767,takeTrip,3
301,895.611,takeTrip,0
331,895.024,returnHome,3
332,895.545,returnHome,3
335,895.331,takeTrip,0
337,895.869,takeTrip,1
372,895.353,returnHome,3
384,895.479,takeTrip,4
406,895.465,returnHome,4
407,895.212,takeTrip,1
407,895.279,returnHome,4
409,895.445,takeTrip,0
429,895.223,takeTrip,0
429,895.704,returnHome,4
468,895.983,returnHome,4
479,895.833,takeTrip,0
485,895.039,takeTrip,0
498,895.599,takeTrip,3
498,895.743,returnHome,4
11,896.452,takeTrip,1
21,896.059,takeTrip,4
40,896.145,returnHome,0
41,896.183,takeTrip,2
62,896.942,takeTrip,4
70,896.137,takeTrip,3
72,896.16,takeTrip,3
93,896.128,takeTrip,3
94,896.384,takeTrip,3
96,896.15,returnHome,0
101,896.753,returnHome,1
111,896.07,returnHome,1
136,896.605,returnHome,1
138,896.961,returnHome,1
144,896.672,takeTrip,0
144,896.825,returnHome,1
179,896.684,takeTrip,4
208,896.352,takeTrip,1
208,896.625,returnHome,2
235,896.666,takeTrip,4
240,896.725,returnHome,2
249,896.888,takeTrip,3
276,896.813,takeTrip,0
284,896.763,takeTrip,3
286,896.134,returnHome,2
288,896.356,returnHome,2
289,896.716,takeTrip,1
292,896.338,returnHome,2
293,896.762,returnHome,2
325,896.159,takeTrip,1
325,896.963,returnHome,3
336,896.984,takeTrip,0
341,896.012,takeTrip,4
341,896.275,returnHome,3
343,896.447,takeTrip,1
348,896.639,takeTrip,0
376,896.598,takeTrip,4
393,896.415,takeTrip,2
399,896.779,returnHome,3
409,896.824,returnHome,4
425,896.672,takeTrip,3
426,896.717,returnHome,4
429,896.532,takeTrip,3
429,896.557,returnHome,4
439,896.939,returnHome,4
443,896.183,takeTrip,0
453,896.398,takeTrip,0
453,896.806,returnHome,4
457,896.383,takeTrip,2
463,896.319,takeTrip,3
465,896.956,returnHome,4
467,896.243,takeTrip,3
467,896.292,returnHome,4
469,896.183,takeTrip,3
470,896.563,takeTrip,0
471,896.543,takeTrip,2
473,896.043,takeTrip,2
491,896.425,takeTrip,1
491,896.683,returnHome,4
1,897.671,returnHome,0
11,897.52,returnHome,0
27,897.235,returnHome,0
32,897.654,takeTrip,2
32,897.949,returnHome,0
34,897.377,returnHome,0
41,897.86,returnHome,0
72,897.238,returnHome,0
102,897.454,returnHome,1
109,897.984,takeTrip,3
128,897.073,takeTrip,0
132,897.065,takeTrip,2
142,897.239,takeTrip,2
148,897.511,takeTrip,3
148,897.696,returnHome,1
169,897.283,takeTrip,4
180,897.44,takeTrip,4
183,897.788,takeTrip,2
209,897.395,returnHome,2
217,897.265,returnHome,2
221,897.815,returnHome,2
231,897.011,returnHome,2
249,897.711,returnHome,2
265,897.514,takeTrip,3
273,897.278,returnHome,2
276,897.378,returnHome,2
301,897.553,returnHome,3
320,897.34,takeTrip,4
322,898,takeTrip,4
331,897.471,takeTrip,0
333,897.79,returnHome,3
336,897.64,returnHome,3
338,897.446,takeTrip,1
348,897.233,returnHome,3
352,897.726,returnHome,3
357,897.018,takeTrip,2
365,897.87,takeTrip,2
365,897.984,returnHome,3
388,897.924,takeTrip,4
392,897.311,returnHome,3
412,897.731,takeTrip,0
432,897.453,takeTrip,3
463,897.621,returnHome,4
464,897.029,takeTrip,1
464,897.482,returnHome,4
470,897.273,returnHome,4
479,897.639,returnHome,4
485,897.442,returnHome,4
8,898.321,returnHome,0
17,898.625,takeTrip,1
17,898.726,returnHome,0
27,898.204,takeTrip,2
62,898.21,returnHome,0
62,898.943,takeTrip,2
77,898.22,takeTrip,4
77,898.537,returnHome,0
84,898.669,takeTrip,2
105,898.046,takeTrip,2
107,898.396,returnHome,1
109,898.407,returnHome,1
119,898.04,returnHome,1
135,898.329,takeTrip,0
149,898.624,takeTrip,4
183,898.714,returnHome,1
190,898.247,takeTrip,4
201,898.496,takeTrip,0
201,898.855,returnHome,2
210,898.349,returnHome,2
235,898.066,returnHome,2
235,898.545,takeTrip,4
237,898.681,returnHome,2
242,898.565,takeTrip,4
265,898.964,returnHome,2
289,898.452,returnHome,2
295,898.713,takeTrip,1
302,898.786,takeTrip,2
305,898.018,takeTrip,4
305,898.646,returnHome,3
331,898.362,returnHome,3
337,898.908,returnHome,3
346,898.058,returnHome,3
367,898.298,returnHome,3
412,898.608,returnHome,4
417,898.321,takeTrip,2
417,898.828,returnHome,4
419,898.24,takeTrip,1
419,898.935,returnHome,4
430,898.413,takeTrip,2
440,898.547,takeTrip,3
466,898.494,takeTrip,2
471,898.004,returnHome,4
473,898.841,returnHome,4
482,898.073,returnHome,4
10,899.711,takeTrip,4
10,899.916,returnHome,0
42,899.878,returnHome,0
45,899.804,takeTrip,4
69,899.474,takeTrip,2
84,899.46,returnHome,0
86,899.394,returnHome,0
94,899.11,returnHome,0
105,899.787,returnHome,1
107,899.48,takeTrip,3
130,899.22,takeTrip,2
139,899.821,returnHome,1
154,899.416,takeTrip,2
177,899.027,returnHome,1
197,899.317,takeTrip,2
219,899.374,returnHome,2
227,899.149,takeTrip,1
227,899.888,returnHome,2
242,899.364,returnHome,2
282,899.075,takeTrip,3
282,899.967,returnHome,2
284,899.554,returnHome,2
295,899.934,returnHome,2
302,899.971,returnHome,3
332,899.16,takeTrip,1
343,899.14,returnHome,3
345,899.335,returnHome,3
379,899.119,returnHome,3
379,899.978,takeTrip,1
385,899.517,takeTrip,0
386,899.262,takeTrip,2
393,899.094,returnHome,3
393,899.32,takeTrip,1
399,899.825,takeTrip,4
425,899.88,returnHome,4
430,899.707,returnHome,4
436,899.039,takeTrip,0
454,899.25,takeTrip,0
469,899.25,returnHome,4
479,899.788,takeTrip,3
21,900.087,returnHome,0
27,900.539,returnHome,0
33,900.655,returnHome,0
40,900.264,takeTrip,3
45,900.266,returnHome,0
69,900.152,returnHome,0
79,900.83,takeTrip,2
80,900.431,takeTrip,1
89,900.848,takeTrip,4
92,900.322,takeTrip,1
111,900.688,takeTrip,3
111,900.892,returnHome,1
122,900.67,takeTrip,4
130,900.294,returnHome,1
151,900.367,returnHome,1
163,900.956,takeTrip,3
172,900.458,takeTrip,0
179,900.341,returnHome,1
180,900.897,returnHome,1
197,900.807,returnHome,1
215,900.679,takeTrip,1
222,900.318,takeTrip,1
222,900.784,returnHome,2
261,900.996,takeTrip,3
264,900.323,takeTrip,3
287,900.404,takeTrip,4
315,900.276,takeTrip,4
316,900.046,takeTrip,0
316,900.572,returnHome,3
321,900.367,takeTrip,4
321,900.774,returnHome,3
373,900.475,returnHome,3
376,900.22,returnHome,3
384,900.749,returnHome,3
385,900.823,returnHome,3
388,900.618,returnHome,3
393,900.33,returnHome,3
395,900.19,takeTrip,2
407,900.53,takeTrip,0
418,900.34,takeTrip,1
432,900.574,returnHome,4
440,900.574,returnHome,4
454,900.957,returnHome,4
464,900.198,takeTrip,3
489,900.99,takeTrip,3
497,900.307,takeTrip,2
13,901.462,takeTrip,3
16,901.157,takeTrip,4
16,901.163,returnHome,0
35,901.53,takeTrip,1
46,901.545,takeTrip,2
48,901.462,takeTrip,2
48,901.772,returnHome,0
67,901.304,takeTrip,4
76,901.98,takeTrip,4
95,901.324,takeTrip,1
96,901.953,takeTrip,3
108,901.817,takeTrip,0
133,901.413,takeTrip,0
135,901.201,returnHome,1
141,901.999,takeTrip,0
163,901.615,returnHome,1
229,901.533,takeTrip,4
235,901.103,returnHome,2
235,901.82,takeTrip,1
240,901.691,takeTrip,0
253,901.914,takeTrip,1
255,901.93,takeTrip,4
258,901.289,returnHome,2
264,901.742,returnHome,2
267,901.663,takeTrip,4
268,901.286,takeTrip,4
287,901.692,returnHome,2
302,901.227,takeTrip,4
372,901.939,takeTrip,0
377,901.012,returnHome,3
379,901.903,returnHome,3
383,901.078,takeTrip,1
394,901.702,takeTrip,1
399,901.015,returnHome,3
402,901.272,takeTrip,0
407,901.757,returnHome,4
417,901.073,takeTrip,0
422,901.84,takeTrip,0
431,901.655,takeTrip,3
443,901.341,returnHome,4
449,901.849,takeTrip,0
457,901.507,returnHome,4
461,901.925,takeTrip,1
19,902.879,takeTrip,2
35,902.821,returnHome,0
38,902.74,takeTrip,1
52,902.106,takeTrip,3
64,902.026,takeTrip,3
65,902.604,takeTrip,4
67,902.003,returnHome,0
76,902.861,returnHome,0
79,902.356,returnHome,0
80,902.17,returnHome,0
95,902.988,returnHome,0
99,902.848,takeTrip,4
107,902.052,returnHome,1
122,902.003,returnHome,1
122,902.561,takeTrip,0
122,902.621,returnHome,1
128,902.66,returnHome,1
139,902.687,takeTrip,4
148,902.746,takeTrip,0
169,902.385,returnHome,1
186,902.498,takeTrip,3
245,902.134,takeTrip,0
302,902.562,returnHome,3
306,902.73,takeTrip,2
309,902.564,takeTrip,1
312,902.9,takeTrip,0
314,902.36,takeTrip,2
325,902.174,takeTrip,1
329,902.799,takeTrip,0
329,902.955,returnHome,3
337,902.245,takeTrip,4
337,902.696,returnHome,3
351,902.991,takeTrip,2
354,902.923,takeTrip,0
357,902.02,returnHome,3
384,902.572,takeTrip,1
404,902.254,takeTrip,0
409,902.557,takeTrip,0
417,902.27,returnHome,4
418,902.245,returnHome,4
426,902.909,takeTrip,3
431,902.45,returnHome,4
444,902.991,takeTrip,0
448,902.41,takeTrip,0
448,902.796,returnHome,4
457,902.216,takeTrip,3
457,902.678,returnHome,4
480,902.754,takeTrip,1
5,903.714,takeTrip,2
17,903.103,takeTrip,2
38,903.111,returnHome,0
40,903.391,returnHome,0
45,903.13,takeTrip,4
46,903.046,returnHome,0
63,904,takeTrip,3
65,903.003,returnHome,0
67,903.699,takeTrip,2
81,903.734,takeTrip,3
92,903.649,returnHome,0
94,903.197,takeTrip,4
94,903.393,returnHome,0
99,903.392,returnHome,0
108,903.522,returnHome,1
133,903.413,returnHome,1
140,903.62,takeTrip,4
144,903.783,takeTrip,0
154,903.277,returnHome,1
168,903.849,takeTrip,0
172,903.473,returnHome,1
176,903.502,takeTrip,3
195,903.213,takeTrip,3
215,903.789,returnHome,2
240,903.864,returnHome,2
250,903.08,returnHome,2
256,903.244,takeTrip,3
260,903.327,takeTrip,3
261,903.823,returnHome,2
267,903.004,returnHome,2
274,903.193,takeTrip,3
274,903.288,returnHome,2
302,903.318,takeTrip,1
312,903.124,returnHome,3
320,903.51,returnHome,3
323,903.459,takeTrip,1
324,903.285,takeTrip,2
325,903.395,returnHome,3
332,903.892,returnHome,3
333,903.892,takeTrip,1
334,903.557,takeTrip,0
356,903.618,takeTrip,4
372,903.263,returnHome,3
383,903.004,returnHome,3
391,903.856,takeTrip,2
395,903.246,returnHome,3
411,903.283,takeTrip,1
413,903.38,takeTrip,0
424,903.698,takeTrip,0
426,903.238,returnHome,4
430,903.03,takeTrip,0
449,903.151,returnHome,4
466,903.658,returnHome,4
480,903.894,returnHome,4
492,903.887,takeTrip,0
0,904.244,takeTrip,1
17,904.733,returnHome,0
19,904.272,returnHome,0
24,904.373,takeTrip,4
28,904.754,takeTrip,3
37,904.618,takeTrip,4
39,904.231,takeTrip,2
59,904.235,returnHome,0
67,904.656,returnHome,0
69,904.549,takeTrip,1
73,904.971,takeTrip,4
79,904.326,takeTrip,4
79,904.452,returnHome,0
96,904.779,returnHome,0
107,904.844,takeTrip,3
142,904.248,returnHome,1
143,904.858,returnHome,1
148,904.35,returnHome,1
154,904.209,takeTrip,4
168,904.546,returnHome,1
176,904.696,returnHome,1
186,904.222,returnHome,1
229,904.535,returnHome,2
230,904.504,takeTrip,1
251,904.667,takeTrip,1
256,904.02,returnHome,2
261,904.703,takeTrip,3
283,904.67,takeTrip,1
305,904.066,takeTrip,1
311,904.691,takeTrip,2
335,904.998,returnHome,3
349,904.206,takeTrip,0
356,904.12,returnHome,3
430,904.357,returnHome,4
450,904.027,takeTrip,2
451,904.702,takeTrip,3
466,904.351,takeTrip,1
471,904.539,takeTrip,1
479,904.467,returnHome,4
483,904.629,takeTrip,1
488,904.365,takeTrip,0
489,904.275,returnHome,4
497,904.996,returnHome,4
0,905.026,returnHome,0
13,905.823,returnHome,0
39,905.428,returnHome,0
45,905.946,returnHome,0
63,905.128,returnHome,0
66,905.394,takeTrip,2
67,905.533,takeTrip,1
69,905.475,returnHome,0
71,905.897,takeTrip,3
100,905.595,takeTrip,3
102,905.058,takeTrip,3
102,905.247,returnHome,1
107,905.511,returnHome,1
127,905.083,takeTrip,2
127,905.49,returnHome,1
135,905.312,takeTrip,0
135,905.34,returnHome,1
139,905.304,returnHome,1
146,905.401,takeTrip,2
158,905.202,takeTrip,4
158,905.819,returnHome,1
192,905.096,takeTrip,3
204,905.348,takeTrip,1
257,905.856,takeTrip,0
260,905.232,returnHome,2
283,905.965,returnHome,2
292,905.459,takeTrip,3
306,905.695,returnHome,3
308,905.041,takeTrip,2
311,905.282,returnHome,3
342,905.138,takeTrip,2
375,905.607,takeTrip,0
382,905.936,takeTrip,1
386,905.42,returnHome,3
391,905.822,returnHome,3
393,905.322,takeTrip,1
403,905.685,takeTrip,3
413,905.497,returnHome,4
434,905.239,takeTrip,3
450,905.718,returnHome,4
453,905.785,takeTrip,2
468,905.999,takeTrip,2
483,905.536,returnHome,4
488,905.738,returnHome,4
17,906.105,takeTrip,2
17,906.115,returnHome,0
17,906.925,takeTrip,1
28,906.437,returnHome,0
52,906.489,returnHome,0
67,906.539,returnHome,0
72,906.228,takeTrip,1
72,906.391,returnHome,0
93,906.211,returnHome,0
93,906.836,takeTrip,3
93,906.991,returnHome,0
122,906.751,takeTrip,2
132,906.173,returnHome,1
161,906.083,takeTrip,2
189,906.41,takeTrip,3
205,906.454,takeTrip,0
234,906.912,takeTrip,3
255,906.043,returnHome,2
302,906.176,returnHome,3
322,906.672,returnHome,3
349,906.387,returnHome,3
382,906.997,returnHome,3
394,906.864,returnHome,3
402,906.004,returnHome,4
407,906.206,takeTrip,2
411,906.552,returnHome,4
428,906.699,takeTrip,2
436,906.217,returnHome,4
444,906.037,returnHome,4
448,906.698,takeTrip,3
448,906.793,returnHome,4
474,906.466,takeTrip,1
474,906.854,returnHome,4
491,906.91,takeTrip,1
5,907.499,returnHome,0
7,907.354,takeTrip,2
11,907.871,takeTrip,1
17,907.027,returnHome,0
24,907.279,returnHome,0
37,907.764,returnHome,0
66,907.049,returnHome,0
72,907.915,takeTrip,1
73,907.359,returnHome,0
81,907.241,returnHome,0
100,907.764,returnHome,1
144,907.064,returnHome,1
154,907.282,returnHome,1
155,907.57,takeTrip,0
196,907.448,takeTrip,3
196,907.531,returnHome,1
214,907.766,takeTrip,0
230,907.125,returnHome,2
234,907.346,returnHome,2
236,907.213,takeTrip,3
236,907.967,returnHome,2
241,907.439,returnHome,2
248,907.438,takeTrip,1
257,907.729,returnHome,2
270,907.688,takeTrip,4
302,907.708,takeTrip,4
305,907.312,returnHome,3
309,907.096,returnHome,3
320,907.23,takeTrip,2
320,907.522,returnHome,3
324,907.734,returnHome,3
333,907.81,returnHome,3
338,907.155,returnHome,3
345,907.755,takeTrip,2
354,907.344,returnHome,3
382,907.11,takeTrip,4
382,907.174,returnHome,3
386,907.534,takeTrip,2
412,907.772,takeTrip,2
418,907.358,takeTrip,1
423,907.066,takeTrip,2
428,907.303,returnHome,4
434,907.417,returnHome,4
435,907.213,takeTrip,0
451,907.585,returnHome,4
457,907.292,takeTrip,2
461,907.661,returnHome,4
492,907.933,returnHome,4
498,907.001,takeTrip,3
