humanID,time,event,location
423,715.126,takeTrip,3
425,715.32,returnHome,4
433,715.343,takeTrip,3
434,715.677,takeTrip,0
453,715.576,returnHome,4
457,715.673,returnHome,4
463,715.328,returnHome,4
468,715.766,returnHome,4
480,715.471,returnHome,4
11,716.507,returnHome,0
24,716.433,returnHome,0
38,716.092,takeTrip,3
38,716.611,returnHome,0
65,716.158,returnHome,0
70,716.428,takeTrip,1
89,716.121,returnHome,0
97,716.457,takeTrip,3
97,716.77,returnHome,0
104,716.463,takeTrip,3
107,716.078,takeTrip,3
107,716.418,returnHome,1
109,716.223,returnHome,1
109,716.991,takeTrip,0
119,716.07,takeTrip,3
128,716.395,returnHome,1
131,716.875,returnHome,1
135,716.82,takeTrip,2
137,716.602,returnHome,1
177,716.481,takeTrip,0
192,716.097,returnHome,1
197,716.094,returnHome,1
201,716.282,takeTrip,0
207,716.958,returnHome,2
209,716.019,returnHome,2
214,716.61,returnHome,2
229,716.205,takeTrip,1
229,716.211,returnHome,2
232,716.569,takeTrip,1
240,716.599,takeTrip,4
240,716.981,returnHome,2
256,716.105,returnHome,2
266,716.933,returnHome,2
292,716.125,takeTrip,3
292,716.814,returnHome,2
301,716.419,takeTrip,4
308,716.435,takeTrip,4
308,716.863,returnHome,3
311,716.986,takeTrip,4
325,716.106,returnHome,3
338,716.865,takeTrip,2
339,716.434,takeTrip,4
356,716.324,returnHome,3
394,716.011,takeTrip,1
413,716.365,takeTrip,0
413,716.903,returnHome,4
423,716.008,returnHome,4
433,716.207,returnHome,4
449,716.444,takeTrip,3
477,716.672,takeTrip,1
480,716.005,takeTrip,3
495,716.691,returnHome,4
23,717.617,takeTrip,1
52,717.053,takeTrip,2
52,717.399,returnHome,0
54,717.268,takeTrip,3
74,717.075,takeTrip,3
104,717.216,returnHome,1
106,717.09,takeTrip,2
106,717.357,returnHome,1
109,717.481,returnHome,1
125,717.635,takeTrip,3
135,717.153,returnHome,1
152,717.809,returnHome,1
182,717.455,takeTrip,3
188,717.693,takeTrip,2
198,717.245,returnHome,1
210,717.804,takeTrip,4
218,717.116,returnHome,2
290,717.495,takeTrip,4
308,717.749,takeTrip,2
309,717.792,takeTrip,1
311,717.766,returnHome,3
327,717.552,takeTrip,2
327,717.778,returnHome,3
330,717.513,returnHome,3
331,717.641,takeTrip,2
336,717.15,takeTrip,4
337,717.752,returnHome,3
338,717.848,returnHome,3
339,717.164,returnHome,3
356,717.313,takeTrip,2
362,717.481,takeTrip,4
372,717.434,takeTrip,0
372,717.616,returnHome,3
391,717.381,takeTrip,4
405,717.377,returnHome,4
433,717.914,takeTrip,0
480,717.953,returnHome,4
1,718.013,returnHome,0
8,718.807,takeTrip,1
17,718.058,returnHome,0
44,718,takeTrip,2
70,718.136,returnHome,0
76,718.477,returnHome,0
81,718.401,returnHome,0
108,718.429,takeTrip,4
113,718.245,returnHome,1
116,718.787,takeTrip,2
116,718.83,returnHome,1
131,718.642,takeTrip,3
139,718.401,takeTrip,4
153,718.01,takeTrip,3
162,718.34,takeTrip,2
176,718.788,returnHome,1
183,718.644,returnHome,1
188,718.063,returnHome,1
201,718.228,returnHome,2
216,718.118,returnHome,2
216,718.298,takeTrip,0
224,718.11,takeTrip,3
257,718.601,takeTrip,3
301,718.618,returnHome,3
331,718.898,returnHome,3
336,718.569,returnHome,3
342,718.096,returnHome,3
344,718.782,takeTrip,4
360,718.404,returnHome,3
383,718.352,takeTrip,1
383,718.469,returnHome,3
400,718.787,takeTrip,1
404,718.232,returnHome,4
433,718.112,returnHome,4
435,718.866,takeTrip,0
449,718.086,returnHome,4
450,718.138,takeTrip,2
471,718.558,takeTrip,1
486,718.184,takeTrip,2
486,718.551,returnHome,4
10,719.087,takeTrip,4
32,719.551,takeTrip,2
44,719.709,returnHome,0
54,719.106,returnHome,0
66,719.14,takeTrip,1
66,719.829,returnHome,0
89,719.216,takeTrip,4
94,719.073,takeTrip,1
98,719.252,returnHome,0
117,719.529,takeTrip,3
131,719.294,returnHome,1
139,719.839,returnHome,1
151,719.451,returnHome,1
162,719.564,returnHome,1
164,719.101,returnHome,1
181,719.323,takeTrip,4
181,719.376,returnHome,1
182,719.475,returnHome,1
210,719.302,returnHome,2
211,719.121,returnHome,2
216,719.688,returnHome,2
224,719.548,returnHome,2
257,719.317,returnHome,2
264,719.366,takeTrip,0
268,719.419,returnHome,2
269,719.737,takeTrip,1
310,719.112,returnHome,3
338,719.269,takeTrip,1
356,719.111,returnHome,3
379,719.626,returnHome,3
391,719.524,returnHome,3
394,719.382,returnHome,3
406,719.063,takeTrip,2
406,719.771,returnHome,4
413,719.204,takeTrip,1
413,719.68,returnHome,4
414,719.327,takeTrip,1
425,719.569,takeTrip,2
443,719.642,takeTrip,3
461,719.885,takeTrip,2
468,719.5,takeTrip,3
468,719.944,returnHome,4
475,719.043,takeTrip,3
493,719.265,returnHome,4
10,720.077,returnHome,0
11,720.574,takeTrip,1
17,720.794,takeTrip,4
53,720.255,takeTrip,2
82,720.905,takeTrip,2
84,720.215,returnHome,0
98,720.505,takeTrip,3
103,720.87,takeTrip,0
105,720.709,takeTrip,0
108,720.41,returnHome,1
110,720.726,takeTrip,0
119,720.635,returnHome,1
154,720.216,takeTrip,4
158,720.517,takeTrip,2
176,720.051,takeTrip,4
191,720.641,takeTrip,3
223,720.85,takeTrip,4
230,720.614,returnHome,2
232,720.048,returnHome,2
233,720.785,takeTrip,4
251,720.334,takeTrip,4
254,720.078,takeTrip,0
254,720.633,returnHome,2
270,720.262,takeTrip,0
290,720.143,returnHome,2
295,720.245,takeTrip,0
295,720.482,returnHome,2
321,720.49,takeTrip,0
323,720.936,returnHome,3
331,720.992,takeTrip,1
358,720.464,takeTrip,2
367,720.709,takeTrip,0
378,720.786,takeTrip,1
382,720.196,returnHome,3
398,720.082,takeTrip,1
399,720.783,takeTrip,4
425,720.766,returnHome,4
434,720.504,returnHome,4
435,720.446,returnHome,4
443,720.066,returnHome,4
461,720.952,returnHome,4
471,720.886,returnHome,4
477,720.743,returnHome,4
478,720.305,takeTrip,1
0,721.955,takeTrip,3
1,721.147,takeTrip,4
11,721.168,returnHome,0
53,721.343,returnHome,0
58,721.873,takeTrip,4
71,721.611,takeTrip,4
82,721.58,returnHome,0
94,721.138,returnHome,0
105,721.072,returnHome,1
122,721.23,takeTrip,3
129,721.885,takeTrip,4
132,721.676,takeTrip,2
132,721.767,returnHome,1
133,721.785,takeTrip,2
153,721.466,returnHome,1
158,721.312,returnHome,1
176,721.244,returnHome,1
177,721.514,returnHome,1
205,721.752,returnHome,2
208,721.003,takeTrip,1
212,721.5,takeTrip,0
233,721.948,returnHome,2
253,721.95,takeTrip,3
264,721.481,returnHome,2
278,721.837,takeTrip,1
284,721.688,takeTrip,1
286,721.132,returnHome,2
295,721.378,takeTrip,3
309,721.374,returnHome,3
325,721.184,takeTrip,2
331,721.221,returnHome,3
334,721.082,returnHome,3
337,721.779,takeTrip,0
349,721.26,takeTrip,4
356,721.377,takeTrip,1
359,721.116,takeTrip,2
362,721.075,returnHome,3
367,721.824,returnHome,3
377,721.109,takeTrip,2
378,721.318,returnHome,3
388,721.407,takeTrip,2
407,721.181,takeTrip,2
414,721.276,returnHome,4
417,721.999,takeTrip,0
419,721.585,takeTrip,0
419,721.789,returnHome,4
429,721.425,takeTrip,2
445,721.471,takeTrip,3
447,721.967,takeTrip,2
475,721.865,returnHome,4
481,721.935,takeTrip,0
23,722.339,returnHome,0
34,722.828,returnHome,0
58,722.546,returnHome,0
67,722.346,takeTrip,1
71,722.228,returnHome,0
85,722.798,returnHome,0
89,722.485,returnHome,0
99,722.397,takeTrip,4
105,722.93,takeTrip,4
110,722.356,returnHome,1
123,722.521,takeTrip,0
126,722.771,takeTrip,3
154,722.165,returnHome,1
183,722.456,takeTrip,3
204,722.134,takeTrip,3
210,722.695,takeTrip,4
211,722.756,takeTrip,4
219,722.575,takeTrip,1
223,722.464,returnHome,2
233,722.217,takeTrip,0
251,722.545,returnHome,2
256,722.175,takeTrip,3
286,722.65,takeTrip,0
295,722.636,returnHome,2
304,722.799,takeTrip,1
308,722.448,returnHome,3
318,722.596,takeTrip,2
325,722.494,returnHome,3
329,722.322,takeTrip,2
344,722.674,returnHome,3
349,722.166,returnHome,3
356,722.549,returnHome,3
386,722.776,takeTrip,1
388,722.618,returnHome,3
391,722.653,takeTrip,2
391,722.892,returnHome,3
398,722.719,returnHome,3
399,722.172,returnHome,3
429,722.27,returnHome,4
442,722.955,takeTrip,2
444,722.166,takeTrip,0
444,722.32,returnHome,4
446,722.337,takeTrip,0
446,722.948,returnHome,4
448,722.597,takeTrip,0
458,722.204,takeTrip,3
458,722.596,returnHome,4
474,722.475,takeTrip,2
481,722.272,returnHome,4
497,722.517,takeTrip,3
499,722.365,takeTrip,2
10,723.98,takeTrip,3
17,723.388,returnHome,0
32,723.654,returnHome,0
37,723.808,takeTrip,4
49,723.38,returnHome,0
66,723.585,takeTrip,3
88,723.726,takeTrip,4
99,723.249,returnHome,0
112,723.64,takeTrip,2
122,723.432,returnHome,1
125,723.744,returnHome,1
129,723.58,returnHome,1
131,723.036,takeTrip,3
139,723.697,takeTrip,0
183,723.284,returnHome,1
191,723.548,returnHome,1
195,723.617,takeTrip,3
211,723.218,returnHome,2
212,723.407,returnHome,2
253,723.198,returnHome,2
256,723.117,returnHome,2
282,723.156,takeTrip,1
284,723.165,returnHome,2
286,723.261,returnHome,2
304,723.134,returnHome,3
323,723.158,takeTrip,4
351,723.487,takeTrip,4
358,723.089,returnHome,3
359,723.67,returnHome,3
363,723.908,takeTrip,4
396,723.824,takeTrip,4
397,723.211,takeTrip,1
400,723.335,returnHome,4
411,723.786,takeTrip,1
417,723.728,returnHome,4
439,723.832,takeTrip,3
448,723.535,returnHome,4
463,723.832,takeTrip,2
494,723.281,takeTrip,2
494,723.791,returnHome,4
498,723.66,takeTrip,2
0,724.621,returnHome,0
1,724.926,returnHome,0
10,724.078,returnHome,0
11,724.727,takeTrip,2
24,724.481,takeTrip,4
44,724.027,takeTrip,4
46,724.623,takeTrip,4
67,724.599,returnHome,0
74,724.039,returnHome,0
100,724.251,takeTrip,0
116,724.65,takeTrip,3
123,724.084,returnHome,1
129,724.672,takeTrip,3
139,724.496,returnHome,1
157,724.279,takeTrip,3
195,724.353,returnHome,1
210,724.357,returnHome,2
233,724.803,returnHome,2
241,724.604,returnHome,2
246,724.225,takeTrip,1
269,724.694,returnHome,2
275,724.069,takeTrip,3
275,724.553,returnHome,2
291,724.991,takeTrip,0
329,724.869,returnHome,3
330,724.868,takeTrip,2
333,724.956,takeTrip,0
337,724.827,returnHome,3
386,724.43,returnHome,3
396,724.334,returnHome,3
401,724.192,takeTrip,0
436,724.619,takeTrip,3
450,724.018,returnHome,4
474,724.354,returnHome,4
478,724.41,returnHome,4
493,724.121,takeTrip,3
6,725.207,takeTrip,3
11,725.426,returnHome,0
23,725.846,takeTrip,2
66,725.176,returnHome,0
96,725.221,returnHome,0
98,725.067,returnHome,0
100,725.413,returnHome,1
103,725.08,returnHome,1
112,725.216,returnHome,1
116,725.536,returnHome,1
116,725.894,takeTrip,3
130,725.41,takeTrip,4
131,725.179,returnHome,1
136,725.369,takeTrip,0
150,725.265,takeTrip,3
150,725.611,returnHome,1
159,725.672,takeTrip,2
196,725.798,takeTrip,2
205,725.557,takeTrip,0
219,725.581,returnHome,2
230,725.12,takeTrip,3
239,725.836,takeTrip,1
245,725.15,takeTrip,4
283,725.531,takeTrip,0
323,725.307,returnHome,3
336,725.604,takeTrip,4
344,725.559,takeTrip,1
363,725.124,returnHome,3
387,725.643,takeTrip,0
390,725.366,takeTrip,1
401,725.738,returnHome,4
432,725.365,takeTrip,1
436,725.355,returnHome,4
439,725.04,returnHome,4
471,725.26,takeTrip,0
475,725.394,takeTrip,0
479,725.76,takeTrip,1
493,725.42,returnHome,4
494,725.247,takeTrip,3
494,725.56,returnHome,4
498,725.262,returnHome,4
3,726.706,takeTrip,4
23,726.635,returnHome,0
23,726.897,takeTrip,4
36,726.666,takeTrip,1
68,726.351,takeTrip,4
80,726.018,takeTrip,1
86,726.795,takeTrip,1
88,726.865,returnHome,0
108,726.635,takeTrip,2
133,726.634,returnHome,1
136,726.315,returnHome,1
224,726.388,takeTrip,0
230,726.873,returnHome,2
239,726.712,returnHome,2
246,726.224,returnHome,2
252,726.154,takeTrip,0
259,726.581,takeTrip,0
263,726.048,returnHome,2
283,726.807,returnHome,2
285,726.04,takeTrip,1
311,726.98,takeTrip,2
325,726.802,takeTrip,4
347,726.705,takeTrip,0
390,726.523,returnHome,3
407,726.745,returnHome,4
442,726.084,returnHome,4
445,726.302,returnHome,4
449,726.497,takeTrip,3
471,726.486,returnHome,4
479,726.272,returnHome,4
488,726.145,takeTrip,3
488,726.169,returnHome,4
490,726.735,takeTrip,3
493,726.534,takeTrip,0
3,727.004,returnHome,0
23,727.864,returnHome,0
27,727.798,takeTrip,1
57,727.405,takeTrip,1
58,727.638,takeTrip,3
108,727.345,returnHome,1
113,727.017,takeTrip,3
116,727.603,returnHome,1
126,727.572,returnHome,1
146,727.936,takeTrip,3
157,727.378,returnHome,1
163,727.534,takeTrip,4
163,727.633,returnHome,1
168,727.608,takeTrip,3
173,727.837,takeTrip,2
196,727.07,returnHome,1
204,727.756,returnHome,2
208,727.869,returnHome,2
245,727.852,returnHome,2
259,727.551,returnHome,2
267,727.282,takeTrip,3
292,727.662,takeTrip,1
303,727.245,takeTrip,0
330,727.765,returnHome,3
333,727.598,returnHome,3
336,727.006,returnHome,3
344,727.452,returnHome,3
364,727.894,takeTrip,4
377,727.857,returnHome,3
385,727.752,takeTrip,0
387,727.962,returnHome,3
397,727.83,returnHome,3
412,727.672,takeTrip,0
416,727.792,takeTrip,0
475,727.677,returnHome,4
485,727.742,takeTrip,2
499,727.949,returnHome,4
6,728.098,returnHome,0
37,728.056,returnHome,0
49,728.378,takeTrip,1
49,728.864,returnHome,0
50,728.741,takeTrip,4
57,728.461,returnHome,0
72,728.061,takeTrip,2
72,728.201,returnHome,0
80,728.015,returnHome,0
83,728.869,takeTrip,2
99,728.792,takeTrip,1
99,728.95,returnHome,0
117,728.943,returnHome,1
130,728.522,returnHome,1
147,728.437,takeTrip,3
173,728.744,returnHome,1
179,728.668,takeTrip,4
185,728.858,takeTrip,2
219,728.961,takeTrip,4
233,728.285,takeTrip,4
235,728.814,takeTrip,1
238,728.456,takeTrip,1
246,728.154,takeTrip,0
249,728.696,takeTrip,0
260,728.335,takeTrip,0
289,728.935,takeTrip,3
292,728.574,returnHome,2
318,728.931,returnHome,3
321,728.09,returnHome,3
336,728.932,takeTrip,0
363,728.025,takeTrip,2
368,728.017,takeTrip,0
384,728.575,returnHome,3
388,728.725,takeTrip,4
388,728.954,returnHome,3
402,728.511,takeTrip,3
411,728.657,returnHome,4
432,728.282,returnHome,4
433,728.932,takeTrip,3
447,728.361,returnHome,4
449,728.395,returnHome,4
468,728.43,takeTrip,0
490,728.378,returnHome,4
11,729.521,takeTrip,4
24,729.022,returnHome,0
46,729.442,returnHome,0
68,729.177,returnHome,0
113,729.816,returnHome,1
124,729.551,takeTrip,0
147,729.397,returnHome,1
153,729.216,takeTrip,3
157,729.544,takeTrip,3
158,729.25,takeTrip,0
158,729.833,returnHome,1
165,729.263,takeTrip,3
168,729.59,returnHome,1
173,729.931,takeTrip,4
177,729.498,takeTrip,4
177,729.979,returnHome,1
184,729.51,takeTrip,2
189,729.626,takeTrip,0
190,729.849,takeTrip,0
213,729.135,takeTrip,4
224,729.977,returnHome,2
238,729.005,returnHome,2
246,729.895,returnHome,2
249,730,returnHome,2
278,729.604,returnHome,2
282,729.71,returnHome,2
283,729.418,takeTrip,4
302,729.862,takeTrip,0
309,729.367,takeTrip,4
403,729.99,takeTrip,1
451,729.599,takeTrip,2
463,729.594,returnHome,4
485,729.51,returnHome,4
493,729.195,returnHome,4
497,729.104,returnHome,4
7,730.122,takeTrip,1
48,730.281,takeTrip,1
50,730.544,returnHome,0
66,730.69,takeTrip,4
66,730.75,returnHome,0
86,730.589,returnHome,0
116,730.17,takeTrip,2
119,730.695,takeTrip,2
124,730.191,returnHome,1
129,730.994,returnHome,1
131,730.7,takeTrip,2
169,730.44,takeTrip,3
190,730.902,returnHome,1
213,730.862,returnHome,2
336,730.233,returnHome,3
338,730.204,returnHome,3
347,730.595,returnHome,3
363,730.646,returnHome,3
364,730.283,returnHome,3
402,730.268,returnHome,4
423,730.918,takeTrip,1
439,730.034,takeTrip,1
21,731.009,takeTrip,1
27,731.033,returnHome,0
36,731.262,returnHome,0
48,731.711,returnHome,0
49,731.794,takeTrip,3
73,731.386,takeTrip,3
73,731.806,returnHome,0
122,731.883,takeTrip,0
131,731.376,returnHome,1
165,731.068,returnHome,1
173,731.456,returnHome,1
179,731.166,returnHome,1
184,731.337,returnHome,1
233,731.869,returnHome,2
255,731.759,takeTrip,4
266,731.251,takeTrip,3
270,731.915,returnHome,2
276,731.075,takeTrip,3
276,731.102,returnHome,2
278,731.308,takeTrip,3
283,731.763,returnHome,2
301,731.054,takeTrip,0
302,731.01,returnHome,3
311,731.072,returnHome,3
343,731.273,takeTrip,1
368,731.878,returnHome,3
387,731.605,takeTrip,1
398,731.786,takeTrip,1
406,731.43,takeTrip,0
418,731.904,takeTrip,1
433,731.712,returnHome,4
439,731.689,returnHome,4
441,731.591,takeTrip,2
451,731.743,returnHome,4
470,731.997,takeTrip,2
499,731.85,takeTrip,3
3,732.906,takeTrip,3
11,732.032,returnHome,0
13,732.049,takeTrip,1
15,732.334,takeTrip,1
22,732.607,takeTrip,3
41,732.983,takeTrip,1
49,732.328,returnHome,0
50,732.8,takeTrip,2
58,732.158,returnHome,0
89,732.689,takeTrip,1
105,732.693,returnHome,1
106,732.219,takeTrip,2
106,732.477,returnHome,1
107,732.594,takeTrip,3
116,732.83,returnHome,1
119,732.036,returnHome,1
122,732.232,returnHome,1
160,732.927,takeTrip,4
189,732.182,returnHome,1
196,732.348,takeTrip,0
196,732.678,returnHome,1
207,732.345,takeTrip,1
219,732.424,returnHome,2
224,732.279,takeTrip,0
234,732.179,takeTrip,0
235,732.376,returnHome,2
247,732.62,takeTrip,0
252,732.072,returnHome,2
255,732.222,returnHome,2
276,732.801,takeTrip,0
280,732.505,returnHome,2
289,732.445,returnHome,2
291,732.381,returnHome,2
296,732.654,takeTrip,0
298,732.204,takeTrip,4
299,732.005,takeTrip,0
314,732.608,takeTrip,4
314,732.71,returnHome,3
343,732.167,returnHome,3
363,732.413,takeTrip,0
385,732.966,returnHome,3
387,732.247,returnHome,3
406,732.264,returnHome,4
412,732.948,returnHome,4
426,732.085,takeTrip,1
426,732.368,returnHome,4
431,732.523,takeTrip,0
443,732.802,takeTrip,3
453,732.349,takeTrip,0
468,732.749,returnHome,4
15,733.808,returnHome,0
39,733.716,takeTrip,1
41,733.934,returnHome,0
83,733.024,returnHome,0
86,733.98,takeTrip,1
87,733.774,takeTrip,3
146,733.308,returnHome,1
158,733.093,takeTrip,3
165,733.773,takeTrip,3
166,733.903,takeTrip,0
230,733.247,takeTrip,1
234,733.784,returnHome,2
240,733.784,takeTrip,0
287,733.6,takeTrip,0
288,733.355,takeTrip,0
294,733.418,takeTrip,3
294,733.725,returnHome,2
298,733.135,returnHome,2
305,733.292,takeTrip,0
342,733.02,takeTrip,0
351,733.133,returnHome,3
362,733.504,takeTrip,2
387,733.022,takeTrip,4
390,733.978,takeTrip,4
398,733.829,returnHome,3
403,733.768,returnHome,4
410,733.162,takeTrip,2
431,733.631,returnHome,4
439,733.273,takeTrip,1
461,733.697,takeTrip,0
473,733.453,takeTrip,0
473,733.676,returnHome,4
499,733.707,returnHome,4
12,734.485,takeTrip,2
12,734.588,returnHome,0
14,734.158,takeTrip,1
14,734.556,returnHome,0
22,734.226,returnHome,0
40,734.773,takeTrip,3
44,734.719,returnHome,0
83,734.744,takeTrip,3
83,734.974,returnHome,0
89,734.807,returnHome,0
102,734.138,takeTrip,0
105,734.678,takeTrip,3
105,734.883,returnHome,1
132,734.322,takeTrip,0
141,734.35,takeTrip,2
169,734.942,returnHome,1
192,734.276,takeTrip,0
207,734.69,returnHome,2
245,734.731,takeTrip,0
245,734.825,returnHome,2
257,734.074,takeTrip,4
282,734.943,takeTrip,4
299,734.909,returnHome,2
333,734.09,takeTrip,2
333,734.701,returnHome,3
342,734.186,returnHome,3
349,734.393,takeTrip,0
366,734.39,takeTrip,2
374,734.304,takeTrip,1
384,734.46,takeTrip,1
415,734.279,takeTrip,2
416,734.099,returnHome,4
418,734.468,returnHome,4
423,734.532,returnHome,4
429,734.763,takeTrip,1
453,734.05,returnHome,4
454,734.992,takeTrip,1
460,734.031,takeTrip,1
4,735.348,takeTrip,1
12,735.792,takeTrip,4
43,735.135,takeTrip,2
43,735.614,returnHome,0
45,735.004,takeTrip,3
54,735.593,takeTrip,1
88,735.403,takeTrip,2
93,735.441,takeTrip,1
102,735.819,returnHome,1
103,735.013,takeTrip,3
104,735.062,takeTrip,0
160,735.667,returnHome,1
163,735.743,takeTrip,4
240,735.14,returnHome,2
260,735.018,returnHome,2
276,735.21,returnHome,2
281,735.47,takeTrip,0
287,735.009,returnHome,2
288,735.566,returnHome,2
295,735.553,takeTrip,4
303,735.737,returnHome,3
314,735.347,takeTrip,1
317,735.283,takeTrip,2
325,735.796,returnHome,3
327,735.232,takeTrip,0
329,735.231,takeTrip,2
339,735.928,takeTrip,4
349,735.288,returnHome,3
351,735.071,takeTrip,0
362,735.332,returnHome,3
363,735.228,returnHome,3
373,735.878,takeTrip,2
384,735.18,returnHome,3
426,735.513,takeTrip,1
429,735.003,returnHome,4
434,735.276,takeTrip,1
439,735.096,returnHome,4
442,735.147,takeTrip,3
443,735.529,returnHome,4
469,735.307,takeTrip,1
486,735.975,takeTrip,0
491,735.07,takeTrip,1
491,735.209,returnHome,4
493,735.757,takeTrip,3
23,736.994,takeTrip,3
27,736.646,takeTrip,3
30,736.558,takeTrip,1
54,736.876,returnHome,0
87,736.27,returnHome,0
88,736.481,returnHome,0
125,736.473,takeTrip,2
132,736.797,returnHome,1
142,736.51,takeTrip,2
157,736.462,returnHome,1
159,736.124,returnHome,1
162,736.815,takeTrip,2
163,736.659,returnHome,1
165,736.847,returnHome,1
175,736.598,takeTrip,0
176,736.503,takeTrip,3
185,736.27,returnHome,1
221,736.51,takeTrip,3
234,736.188,takeTrip,1
238,736.594,takeTrip,4
239,736.491,takeTrip,4
244,736.346,takeTrip,3
266,736.679,returnHome,2
281,736.099,returnHome,2
302,736.11,takeTrip,4
302,736.908,returnHome,3
309,736.558,returnHome,3
329,736.041,returnHome,3
329,736.451,takeTrip,0
348,736.532,takeTrip,2
351,736.106,returnHome,3
366,736.788,returnHome,3
374,736.783,returnHome,3
387,736.836,returnHome,3
394,736.132,takeTrip,1
394,736.642,returnHome,3
396,736.254,takeTrip,0
406,736.213,takeTrip,2
406,736.345,returnHome,4
423,736.823,takeTrip,2
423,736.931,returnHome,4
426,736.174,returnHome,4
434,736.299,returnHome,4
443,736.187,takeTrip,3
493,736.543,returnHome,4
4,737.522,returnHome,0
8,737.636,returnHome,0
11,737.253,takeTrip,4
13,737.422,returnHome,0
