humanID,time,event,location
204,870.706,takeTrip,4
216,870.055,takeTrip,1
216,870.36,returnHome,2
227,870.64,returnHome,2
232,870.503,returnHome,2
266,870.764,returnHome,2
269,870.339,returnHome,2
299,870.597,takeTrip,3
322,870.997,takeTrip,0
329,870.496,takeTrip,1
332,870.405,takeTrip,1
333,870.066,returnHome,3
334,870.096,takeTrip,1
353,870.482,takeTrip,2
353,870.661,returnHome,3
356,870.754,takeTrip,4
365,870.464,takeTrip,1
378,870.421,returnHome,3
389,870.825,takeTrip,0
394,870.315,returnHome,3
398,870.394,takeTrip,2
399,870.677,returnHome,3
405,870.515,returnHome,4
414,870.851,takeTrip,3
421,870.468,returnHome,4
448,870.714,takeTrip,3
452,870.107,returnHome,4
473,870.047,takeTrip,3
473,870.242,returnHome,4
474,870.622,returnHome,4
1,871.587,takeTrip,2
4,871.765,takeTrip,4
13,871.308,takeTrip,3
14,871.843,returnHome,0
41,871.411,takeTrip,3
41,871.932,returnHome,0
59,871.639,takeTrip,4
60,871.032,returnHome,0
75,871.358,returnHome,0
88,871.492,returnHome,0
94,871.637,takeTrip,2
109,871.426,returnHome,1
114,871.821,takeTrip,2
129,871.733,returnHome,1
137,871.722,takeTrip,2
190,871.863,takeTrip,2
197,871.764,takeTrip,3
206,871.436,returnHome,2
209,871.401,takeTrip,1
219,871.5,returnHome,2
224,871.024,takeTrip,4
231,871.529,takeTrip,0
273,871.153,returnHome,2
288,871.535,takeTrip,3
289,871.564,returnHome,2
294,871.394,returnHome,2
295,871.971,returnHome,2
299,871.429,returnHome,2
307,871.682,returnHome,3
311,871.433,takeTrip,4
311,871.826,returnHome,3
318,871.739,takeTrip,1
332,871.399,returnHome,3
334,871.319,returnHome,3
363,871.215,returnHome,3
365,871.508,returnHome,3
375,871.789,returnHome,3
395,871.747,returnHome,3
416,871.279,returnHome,4
424,871.56,takeTrip,3
436,871.602,takeTrip,2
448,871.267,returnHome,4
450,871.441,takeTrip,2
463,871.793,takeTrip,1
484,871.675,returnHome,4
489,871.438,returnHome,4
497,871.356,takeTrip,3
497,871.956,returnHome,4
48,872.163,takeTrip,4
48,872.904,returnHome,0
49,872.129,takeTrip,4
91,872.19,takeTrip,2
91,872.531,returnHome,0
172,872.881,takeTrip,0
181,872.959,takeTrip,0
184,872.453,returnHome,1
184,872.465,takeTrip,0
193,872.578,returnHome,1
209,872.005,returnHome,2
213,872.829,takeTrip,3
216,872.844,takeTrip,0
220,872.085,returnHome,2
226,872.669,takeTrip,0
238,872.672,returnHome,2
254,872.754,takeTrip,0
254,872.924,returnHome,2
255,872.912,takeTrip,3
259,872.691,returnHome,2
262,872.601,takeTrip,4
288,872.119,returnHome,2
298,872.103,returnHome,2
318,872.82,returnHome,3
320,872.066,takeTrip,1
320,872.208,returnHome,3
329,872.051,returnHome,3
356,872.629,returnHome,3
368,872.43,takeTrip,0
384,872.629,takeTrip,4
397,872.852,takeTrip,1
414,872.764,returnHome,4
424,872.183,returnHome,4
428,872.815,takeTrip,2
438,872.377,takeTrip,2
439,872.038,takeTrip,0
446,872.064,takeTrip,2
446,872.567,returnHome,4
456,872.152,takeTrip,1
460,872.707,takeTrip,0
485,872.182,returnHome,4
1,873.667,returnHome,0
9,873.396,takeTrip,3
26,873.875,takeTrip,2
52,873.937,returnHome,0
72,873.502,takeTrip,3
99,873.501,takeTrip,2
106,873.354,returnHome,1
107,873.465,returnHome,1
112,873.199,takeTrip,4
114,873.378,returnHome,1
129,873.891,takeTrip,2
140,873.741,takeTrip,2
140,873.854,returnHome,1
155,873.474,takeTrip,0
159,873.992,takeTrip,2
172,873.162,returnHome,1
181,873.98,returnHome,1
197,873.133,returnHome,1
199,873.159,takeTrip,2
204,873.042,returnHome,2
206,873.389,takeTrip,0
217,873.46,takeTrip,4
217,873.513,returnHome,2
231,873.072,returnHome,2
232,873.043,takeTrip,1
262,873.291,returnHome,2
269,873.848,takeTrip,1
279,873.23,takeTrip,3
283,873.855,takeTrip,0
287,873.186,returnHome,2
297,873.329,returnHome,2
301,873.265,takeTrip,1
328,873.008,returnHome,3
333,873.277,takeTrip,0
339,873.866,takeTrip,2
348,873.989,takeTrip,4
363,873.342,takeTrip,1
371,873.375,takeTrip,4
398,873.757,returnHome,3
422,873.132,takeTrip,1
428,873.945,returnHome,4
438,873.187,returnHome,4
441,873.051,takeTrip,3
443,873.303,takeTrip,2
450,873.877,returnHome,4
455,873.059,takeTrip,3
455,873.662,returnHome,4
470,873.7,takeTrip,3
488,873.863,returnHome,4
490,873.13,takeTrip,3
490,873.206,returnHome,4
496,873.926,takeTrip,3
57,874.021,takeTrip,3
57,874.071,returnHome,0
71,874.204,returnHome,0
78,874.413,returnHome,0
94,874.496,returnHome,0
98,874.512,takeTrip,2
105,874.783,takeTrip,4
115,874.465,takeTrip,0
122,874.024,takeTrip,3
127,874.472,takeTrip,0
155,874.112,returnHome,1
159,874.916,returnHome,1
164,874.451,returnHome,1
190,874.7,returnHome,1
199,874.278,returnHome,1
206,874.124,returnHome,2
218,874.482,takeTrip,3
232,874.012,returnHome,2
255,874.066,returnHome,2
279,874.164,returnHome,2
292,874.416,takeTrip,3
294,874.791,takeTrip,3
323,874.783,takeTrip,4
324,874.486,returnHome,3
337,874.823,takeTrip,0
346,874.273,takeTrip,4
346,874.302,returnHome,3
363,874.927,returnHome,3
366,874.26,takeTrip,0
366,874.33,returnHome,3
373,874.094,takeTrip,2
391,874.193,takeTrip,0
396,874.812,takeTrip,2
397,874.321,returnHome,3
422,874.447,returnHome,4
426,874.571,takeTrip,3
429,874.579,takeTrip,1
436,874.059,returnHome,4
441,874.582,returnHome,4
448,874.788,takeTrip,1
449,874.179,returnHome,4
470,874.476,returnHome,4
497,874.114,takeTrip,0
9,875.312,returnHome,0
25,875.563,returnHome,0
26,875.483,returnHome,0
31,875.229,takeTrip,2
53,875.726,takeTrip,4
54,875.407,returnHome,0
59,875.282,returnHome,0
66,875.278,takeTrip,1
66,875.688,returnHome,0
81,875.581,takeTrip,3
105,875.678,returnHome,1
110,875.899,takeTrip,3
118,875.352,takeTrip,2
119,875.277,returnHome,1
127,875.641,returnHome,1
137,875.701,returnHome,1
200,875.212,takeTrip,1
200,875.565,returnHome,2
213,875.387,returnHome,2
216,875.691,returnHome,2
238,875.102,takeTrip,3
243,875.063,takeTrip,0
277,875.048,takeTrip,1
292,875.846,returnHome,2
294,875.331,returnHome,2
300,875.069,takeTrip,0
300,875.83,returnHome,3
301,875.162,returnHome,3
312,875.517,takeTrip,0
322,875.085,returnHome,3
337,875.102,returnHome,3
339,875.831,returnHome,3
344,875.793,takeTrip,0
368,875.005,returnHome,3
373,875.566,returnHome,3
382,875.799,takeTrip,1
389,875.033,returnHome,3
402,875.896,takeTrip,3
410,875.075,takeTrip,1
414,875.331,takeTrip,1
448,875.151,returnHome,4
460,875.732,returnHome,4
463,875.419,returnHome,4
465,875.052,takeTrip,0
468,875.442,takeTrip,1
476,875.752,takeTrip,1
489,875.722,takeTrip,1
489,875.948,returnHome,4
20,876.507,takeTrip,4
20,876.577,returnHome,0
40,876.931,takeTrip,2
49,876.012,returnHome,0
52,876.429,takeTrip,2
62,876.834,returnHome,0
68,876.739,takeTrip,2
72,876.081,returnHome,0
88,876.547,takeTrip,3
98,876.044,returnHome,0
105,876.925,takeTrip,3
112,876.582,returnHome,1
117,876.4,takeTrip,3
129,876.391,returnHome,1
132,876.301,takeTrip,4
134,876.772,takeTrip,3
152,876.508,takeTrip,2
198,876.913,takeTrip,3
224,876.301,returnHome,2
224,876.908,takeTrip,3
238,876.615,returnHome,2
241,876.26,takeTrip,4
249,876.182,takeTrip,1
253,876.131,returnHome,2
277,876.725,returnHome,2
283,876.481,returnHome,2
308,876.621,returnHome,3
312,876.193,returnHome,3
316,876.454,takeTrip,1
320,876.117,takeTrip,0
333,876.871,returnHome,3
348,876.527,returnHome,3
353,876.9,takeTrip,1
357,876.107,returnHome,3
361,876.591,takeTrip,0
390,876.961,takeTrip,0
391,876.659,returnHome,3
392,876.931,takeTrip,4
392,876.985,returnHome,3
396,876.09,returnHome,3
402,876.33,returnHome,4
402,876.53,takeTrip,1
402,876.953,returnHome,4
407,876.843,takeTrip,3
414,876.01,returnHome,4
423,876.93,takeTrip,0
427,876.575,takeTrip,2
431,876.088,returnHome,4
439,876.459,returnHome,4
460,876.52,takeTrip,0
467,876.404,takeTrip,1
476,876.655,returnHome,4
480,876.98,takeTrip,1
13,877.32,returnHome,0
19,877.125,takeTrip,4
19,877.913,returnHome,0
30,877.324,takeTrip,1
38,877.518,takeTrip,2
39,877.384,returnHome,0
54,877.315,takeTrip,4
67,877.984,returnHome,0
74,877.51,takeTrip,4
78,877.575,takeTrip,1
108,877.64,returnHome,1
117,877.928,returnHome,1
132,877.457,returnHome,1
146,877.151,takeTrip,0
173,877.018,takeTrip,3
173,877.223,returnHome,1
203,877.372,takeTrip,0
215,877.242,takeTrip,0
215,877.929,returnHome,2
222,877.868,takeTrip,0
224,877.371,returnHome,2
228,877.659,takeTrip,4
243,877.756,returnHome,2
245,877.016,takeTrip,3
255,877.362,takeTrip,1
255,877.395,returnHome,2
256,877.096,takeTrip,3
272,877.592,takeTrip,4
286,877.007,returnHome,2
286,877.982,takeTrip,4
299,877.924,takeTrip,4
323,877.652,returnHome,3
324,877.516,takeTrip,0
327,877.217,takeTrip,4
340,877.596,takeTrip,0
344,877.354,returnHome,3
353,877.727,returnHome,3
390,877.118,returnHome,3
397,877.753,takeTrip,1
404,877.323,returnHome,4
407,877.613,returnHome,4
413,877.231,takeTrip,0
420,877.849,takeTrip,1
423,877.492,returnHome,4
457,877.766,takeTrip,1
460,877.66,returnHome,4
468,877.63,returnHome,4
4,878.433,returnHome,0
16,878.775,takeTrip,2
19,878.21,takeTrip,3
30,878.166,returnHome,0
39,878.047,takeTrip,1
39,878.713,returnHome,0
62,878.86,takeTrip,3
66,878.646,takeTrip,1
110,878.057,returnHome,1
118,878.313,returnHome,1
122,878.61,returnHome,1
146,878.623,returnHome,1
148,878.807,takeTrip,0
149,878.122,takeTrip,4
164,878.023,takeTrip,2
167,878.94,takeTrip,2
182,878.597,takeTrip,2
195,878.434,returnHome,1
203,878.998,returnHome,2
220,878.573,takeTrip,1
222,878.521,returnHome,2
223,878.292,takeTrip,3
223,878.852,returnHome,2
228,878.881,returnHome,2
232,878.67,takeTrip,0
272,878.656,returnHome,2
284,878.825,takeTrip,3
297,878.701,takeTrip,4
299,878.886,returnHome,2
310,878.959,takeTrip,1
311,878.817,takeTrip,0
312,878.677,takeTrip,2
318,878.022,takeTrip,4
318,878.629,returnHome,3
327,878.361,returnHome,3
330,878.51,returnHome,3
337,878.227,takeTrip,2
340,878.535,returnHome,3
348,878.494,takeTrip,1
371,878.364,returnHome,3
399,878.007,takeTrip,2
399,878.398,returnHome,3
410,878.206,returnHome,4
420,878.262,returnHome,4
420,878.99,takeTrip,2
427,878.561,returnHome,4
443,878.171,returnHome,4
448,878.138,takeTrip,0
456,878.428,returnHome,4
457,878.41,returnHome,4
465,878.266,returnHome,4
480,878.586,returnHome,4
496,878.806,returnHome,4
11,879.881,takeTrip,1
28,879.853,takeTrip,1
29,879.253,takeTrip,2
29,879.385,returnHome,0
31,879.759,returnHome,0
40,879.889,returnHome,0
48,879.369,takeTrip,2
68,879.436,returnHome,0
72,879.807,takeTrip,4
94,879.208,takeTrip,4
94,879.768,returnHome,0
143,879.705,takeTrip,4
152,879.3,returnHome,1
184,879.705,returnHome,1
189,879.174,takeTrip,2
198,879.849,returnHome,1
218,879.395,returnHome,2
219,879.08,takeTrip,0
225,879.18,takeTrip,4
225,879.303,returnHome,2
230,879.124,takeTrip,0
241,879.493,returnHome,2
245,879.663,returnHome,2
254,879.639,takeTrip,1
256,879.903,returnHome,2
265,879.202,takeTrip,3
283,879.193,takeTrip,0
287,879.911,takeTrip,0
294,879.274,takeTrip,0
294,879.396,returnHome,2
312,879.313,returnHome,3
352,879.552,takeTrip,0
390,879.39,takeTrip,0
396,879.206,takeTrip,0
413,879.991,returnHome,4
429,879.598,returnHome,4
434,879.132,takeTrip,3
438,879.718,takeTrip,3
448,879.217,returnHome,4
470,879.754,takeTrip,0
497,879.093,returnHome,4
17,880.066,takeTrip,2
47,880.476,takeTrip,3
53,880.188,returnHome,0
54,880.722,returnHome,0
55,880.064,takeTrip,2
62,880.792,returnHome,0
63,880.622,takeTrip,3
72,880.129,returnHome,0
83,880.428,takeTrip,1
85,880.178,takeTrip,2
97,880.735,takeTrip,3
105,880.444,returnHome,1
134,880.021,returnHome,1
145,880.443,takeTrip,3
153,880.921,takeTrip,0
212,880.597,takeTrip,0
232,880.933,returnHome,2
250,880.762,takeTrip,4
280,880.563,takeTrip,3
280,880.952,returnHome,2
287,880.715,returnHome,2
310,880.876,returnHome,3
315,880.714,takeTrip,4
316,880.311,returnHome,3
320,880.295,returnHome,3
337,880.059,returnHome,3
354,880.639,takeTrip,0
374,880.327,takeTrip,0
464,880.945,takeTrip,2
466,880.284,takeTrip,2
467,880.929,returnHome,4
476,880.226,takeTrip,0
28,881.816,returnHome,0
47,881.704,returnHome,0
48,881.859,returnHome,0
52,881.754,returnHome,0
63,881.22,returnHome,0
67,881.425,takeTrip,4
74,881.651,returnHome,0
81,881.845,returnHome,0
82,881.379,takeTrip,4
82,881.724,returnHome,0
85,881.181,returnHome,0
88,881.647,returnHome,0
107,881.712,takeTrip,3
107,881.783,returnHome,1
140,881.272,takeTrip,4
153,881.238,returnHome,1
156,881.523,takeTrip,3
171,881.682,takeTrip,4
180,881.877,takeTrip,0
188,881.946,takeTrip,2
191,881.775,takeTrip,2
212,881.871,returnHome,2
249,881.981,returnHome,2
265,881.673,returnHome,2
270,881.321,takeTrip,1
287,881.265,takeTrip,4
297,881.378,returnHome,2
314,881.933,takeTrip,4
315,881.243,returnHome,3
321,881.471,takeTrip,0
324,881.707,returnHome,3
337,881.565,takeTrip,0
341,881.805,takeTrip,0
348,881.385,returnHome,3
354,881.746,returnHome,3
367,881.062,takeTrip,1
377,881.908,takeTrip,4
384,881.169,returnHome,3
425,881.137,takeTrip,2
439,881.19,takeTrip,1
453,881.856,takeTrip,1
482,881.448,takeTrip,2
7,882.103,takeTrip,1
7,882.698,returnHome,0
17,882.009,returnHome,0
20,882.727,takeTrip,2
38,882.209,returnHome,0
78,882.832,returnHome,0
121,882.526,takeTrip,2
140,882.51,returnHome,1
145,882.136,returnHome,1
164,882.733,returnHome,1
168,882.667,takeTrip,0
171,882.381,returnHome,1
182,882.047,returnHome,1
199,882.77,takeTrip,2
206,882.878,takeTrip,4
217,882.217,takeTrip,4
219,882.088,returnHome,2
220,882.895,returnHome,2
230,882.278,returnHome,2
254,882.518,returnHome,2
256,882.03,takeTrip,1
284,882.714,returnHome,2
290,882.416,takeTrip,0
307,882.232,takeTrip,2
319,882.742,takeTrip,2
321,882.989,returnHome,3
332,882.23,takeTrip,2
332,882.985,returnHome,3
341,882.419,returnHome,3
357,882.414,takeTrip,0
362,882.973,takeTrip,1
367,882.067,returnHome,3
382,882.151,returnHome,3
397,882.266,returnHome,3
429,882.977,takeTrip,2
434,882.11,returnHome,4
438,882.042,returnHome,4
492,882.643,returnHome,4
1,883.422,takeTrip,2
3,883.823,takeTrip,4
10,883.779,takeTrip,3
16,883.712,returnHome,0
17,883.291,takeTrip,2
20,883.492,returnHome,0
22,883.797,takeTrip,3
44,883.505,takeTrip,4
47,883.371,takeTrip,1
67,883.911,returnHome,0
73,883.368,takeTrip,4
110,883.247,takeTrip,0
115,883.067,returnHome,1
131,883.025,takeTrip,2
136,883.693,takeTrip,0
143,883.591,returnHome,1
148,883.022,returnHome,1
149,883.195,returnHome,1
156,883.686,returnHome,1
178,883.613,takeTrip,0
180,883.363,returnHome,1
188,883.667,returnHome,1
189,883.217,returnHome,1
191,883.561,returnHome,1
212,883.083,takeTrip,3
219,883.23,takeTrip,3
221,883.819,takeTrip,4
223,883.019,takeTrip,0
248,883.873,takeTrip,0
270,883.072,returnHome,2
274,883.802,takeTrip,4
275,883.926,takeTrip,1
282,883.295,takeTrip,1
286,883.688,returnHome,2
297,883.194,takeTrip,4
297,883.797,returnHome,2
298,883.012,takeTrip,3
319,883.85,returnHome,3
352,883.69,returnHome,3
357,883.726,returnHome,3
379,883.785,takeTrip,0
382,883.621,takeTrip,2
390,883.371,returnHome,3
406,883.017,takeTrip,3
420,883.111,returnHome,4
420,883.311,takeTrip,3
426,883.651,returnHome,4
439,883.457,returnHome,4
459,883.232,takeTrip,3
459,883.459,returnHome,4
466,883.075,returnHome,4
33,884.569,takeTrip,3
35,884.371,takeTrip,2
48,884.366,takeTrip,3
48,884.617,returnHome,0
58,884.458,takeTrip,3
58,884.551,returnHome,0
73,884.077,returnHome,0
77,884.366,takeTrip,2
94,884.463,takeTrip,4
117,884.934,takeTrip,4
144,884.051,takeTrip,4
157,884.417,takeTrip,0
157,884.598,returnHome,1
168,884.565,returnHome,1
185,884.245,takeTrip,2
188,884.934,takeTrip,2
209,884.726,takeTrip,4
214,884.947,takeTrip,3
214,884.953,returnHome,2
217,884.467,returnHome,2
219,884.716,returnHome,2
250,884.733,returnHome,2
273,884.202,takeTrip,4
273,884.236,returnHome,2
275,884.937,returnHome,2
287,884.285,returnHome,2
289,884.693,takeTrip,4
298,884.508,returnHome,2
298,884.784,takeTrip,3
322,884.364,takeTrip,4
347,884.243,takeTrip,0
347,884.536,returnHome,3
361,884.18,returnHome,3
362,884.351,returnHome,3
364,884.743,takeTrip,0
383,884.582,takeTrip,0
388,884.814,takeTrip,0
396,884.187,returnHome,3
411,884.564,returnHome,4
420,884.814,returnHome,4
432,884.631,takeTrip,1
432,884.712,returnHome,4
470,884.066,returnHome,4
476,884.512,returnHome,4
13,885.218,takeTrip,2
35,885.008,returnHome,0
36,885.228,takeTrip,2
55,885.035,returnHome,0
63,885.98,takeTrip,3
117,885.021,returnHome,1
136,885.008,returnHome,1
142,885.798,takeTrip,4
148,885.693,takeTrip,0
175,885.273,takeTrip,2
178,885.708,returnHome,1
184,885.818,takeTrip,3
186,885.117,takeTrip,4
188,885.431,returnHome,1
206,885.347,returnHome,2
208,885.493,takeTrip,1
212,885.053,returnHome,2
219,885.627,takeTrip,4
219,885.735,returnHome,2
223,885.123,returnHome,2
248,885.045,returnHome,2
253,885.11,takeTrip,1
253,885.329,returnHome,2
256,885.234,returnHome,2
258,885.31,takeTrip,3
264,885.238,takeTrip,0
264,885.389,returnHome,2
265,885.857,takeTrip,0
265,885.927,returnHome,2
289,885.476,returnHome,2
290,885.363,returnHome,2
322,885.842,returnHome,3
325,885.515,takeTrip,0
330,885.232,takeTrip,0
335,885.002,takeTrip,4
364,885.003,returnHome,3
366,885.338,takeTrip,4
366,885.687,returnHome,3
379,885.49,returnHome,3
382,885.959,returnHome,3
388,885.721,returnHome,3
429,885.554,returnHome,4
436,885.562,takeTrip,0
451,885.114,takeTrip,2
453,885.871,returnHome,4
461,885.843,takeTrip,3
465,885.389,takeTrip,0
478,885.428,takeTrip,2
482,885.386,returnHome,4
484,885.245,takeTrip,2
3,886.029,returnHome,0
13,886.23,returnHome,0
17,886.827,returnHome,0
18,886.835,takeTrip,2
20,886.224,takeTrip,2
20,886.426,returnHome,0
58,886.943,takeTrip,1
83,886.128,returnHome,0
96,886.806,takeTrip,3
106,886.689,takeTrip,2
108,886.914,takeTrip,4
123,886.793,takeTrip,3
129,886.831,takeTrip,2
175,886.037,returnHome,1
192,886.553,takeTrip,2
192,886.942,returnHome,1
219,886.779,takeTrip,3
221,886.627,returnHome,2
233,886.338,takeTrip,1
246,886.352,takeTrip,1
246,886.438,returnHome,2
263,886.115,takeTrip,4
282,886.711,returnHome,2
294,886.896,takeTrip,0
300,886.685,takeTrip,2
320,886.582,takeTrip,0
320,886.821,returnHome,3
326,886.015,takeTrip,4
330,886.301,returnHome,3
337,886.201,returnHome,3
340,886.397,takeTrip,2
343,886.531,takeTrip,1
352,886.751,takeTrip,2
374,886.964,returnHome,3
376,886.087,takeTrip,4
376,886.725,returnHome,3
383,886.459,returnHome,3
403,886.113,takeTrip,1
403,886.238,returnHome,4
405,886.212,takeTrip,2
409,886.467,takeTrip,0
419,886.658,takeTrip,1
436,886.846,returnHome,4
454,886.226,takeTrip,2
484,886.32,returnHome,4
484,886.821,takeTrip,1
495,886.801,takeTrip,3
1,887.991,returnHome,0
4,887.455,takeTrip,2
7,887.703,takeTrip,1
13,887.192,takeTrip,2
13,887.537,returnHome,0
22,887.172,returnHome,0
40,887.065,takeTrip,4
49,887.135,takeTrip,1
49,887.237,returnHome,0
50,887.177,takeTrip,2
82,887.283,takeTrip,2
82,887.624,returnHome,0
85,887.928,takeTrip,4
99,887.676,returnHome,0
105,887.053,takeTrip,2
118,887.845,takeTrip,2
148,887.954,returnHome,1
186,887.036,returnHome,1
208,887.909,returnHome,2
240,887.32,takeTrip,1
240,887.783,returnHome,2
249,887.837,takeTrip,0
249,887.979,returnHome,2
257,887.85,takeTrip,0
263,887.532,returnHome,2
274,887.397,returnHome,2
288,887.43,takeTrip,4
295,887.117,takeTrip,3
309,887.134,takeTrip,4
314,887.4,returnHome,3
406,887.037,returnHome,4
425,887.632,returnHome,4
435,887.573,takeTrip,2
454,887.057,returnHome,4
461,887.678,returnHome,4
466,887.624,takeTrip,3
484,887.361,returnHome,4
11,888.566,returnHome,0
31,888.613,takeTrip,4
33,888.778,returnHome,0
44,888.47,returnHome,0
47,888.855,returnHome,0
61,888.839,takeTrip,4
63,888.229,returnHome,0
68,888.689,takeTrip,1
85,888.754,returnHome,0
89,888.481,takeTrip,1
94,888.67,returnHome,0
106,888.001,returnHome,1
118,888.822,returnHome,1
129,888.659,returnHome,1
136,888.551,takeTrip,0
157,888.213,takeTrip,3
161,888.867,takeTrip,3
167,888.105,returnHome,1
209,888.532,returnHome,2
216,888.798,takeTrip,4
221,888.556,takeTrip,3
249,888.305,takeTrip,3
269,888.375,returnHome,2
280,888.873,takeTrip,4
300,888.75,returnHome,3
300,888.931,takeTrip,1
309,888.958,returnHome,3
340,888.797,returnHome,3
352,888.296,returnHome,3
361,888.106,takeTrip,2
407,888.976,takeTrip,1
409,888.13,returnHome,4
428,888.232,takeTrip,2
447,888.092,takeTrip,3
451,888.121,returnHome,4
451,888.724,takeTrip,2
464,888.36,returnHome,4
468,888.319,takeTrip,0
470,888.408,takeTrip,1
495,888.858,returnHome,4
18,889.368,returnHome,0
20,889.488,takeTrip,2
59,889.914,takeTrip,4
68,889.012,returnHome,0
89,889.616,returnHome,0
102,889.814,takeTrip,4
136,889.057,returnHome,1
143,889.179,takeTrip,2
150,889.563,takeTrip,4
150,889.959,returnHome,1
161,889.728,returnHome,1
164,889.602,takeTrip,3
164,889.769,returnHome,1
174,889.026,takeTrip,2
184,889.803,returnHome,1
215,889.114,takeTrip,4
233,889.852,returnHome,2
238,889.401,takeTrip,4
270,889.513,takeTrip,3
280,889.187,returnHome,2
283,889.459,returnHome,2
287,889.867,takeTrip,3
296,889.607,takeTrip,0
298,889.928,returnHome,2
307,889.379,returnHome,3
327,889.057,takeTrip,4
342,889.823,takeTrip,0
