humanID,time,event,location
271,965.197,returnHome,2
275,965.609,takeTrip,4
277,965.317,returnHome,2
278,965.313,takeTrip,1
280,965.504,returnHome,2
283,965.179,takeTrip,1
283,965.906,returnHome,2
298,965.213,returnHome,2
307,965.688,takeTrip,2
318,965.596,takeTrip,2
346,965.121,returnHome,3
367,965.632,returnHome,3
380,965.54,returnHome,3
383,965.27,returnHome,3
384,965.473,takeTrip,1
384,965.489,returnHome,3
388,965.178,returnHome,3
389,965.173,returnHome,3
392,965.642,returnHome,3
393,965.489,takeTrip,2
395,965.1,takeTrip,2
414,965.096,returnHome,4
414,965.117,takeTrip,2
414,965.228,returnHome,4
420,965.135,returnHome,4
420,965.731,takeTrip,0
424,965.414,returnHome,4
469,965.687,takeTrip,0
481,965.325,takeTrip,3
497,965.738,takeTrip,2
497,965.884,returnHome,4
498,965.96,returnHome,4
13,966.346,takeTrip,3
39,966.394,takeTrip,1
48,966.511,returnHome,0
74,966.523,takeTrip,1
74,966.68,returnHome,0
100,966.32,returnHome,1
125,966.553,returnHome,1
148,966.793,takeTrip,3
178,966.024,takeTrip,4
185,966.041,returnHome,1
204,966.011,takeTrip,3
208,966.317,takeTrip,3
209,966.916,takeTrip,4
222,966.855,returnHome,2
228,966.647,takeTrip,4
229,966.235,returnHome,2
254,966.897,takeTrip,4
265,966.43,takeTrip,0
284,966.811,takeTrip,0
304,966.49,returnHome,3
306,966.617,takeTrip,1
318,966.197,returnHome,3
334,966.163,takeTrip,1
400,966.989,takeTrip,0
409,966.085,returnHome,4
423,966.789,returnHome,4
430,966.725,takeTrip,3
430,966.975,returnHome,4
431,966.232,returnHome,4
447,966.383,returnHome,4
448,966.407,returnHome,4
448,966.946,takeTrip,0
464,966.966,returnHome,4
497,966.014,takeTrip,2
497,966.065,returnHome,4
52,967.08,takeTrip,4
54,967.899,takeTrip,4
64,967.262,takeTrip,3
79,967.477,takeTrip,3
95,967.696,takeTrip,4
106,967.533,returnHome,1
121,967.868,takeTrip,2
128,967.826,takeTrip,3
134,967.825,takeTrip,3
160,967.657,returnHome,1
166,967.941,returnHome,1
186,967.468,takeTrip,3
186,967.57,returnHome,1
194,967.752,takeTrip,2
200,967.145,returnHome,2
200,967.191,takeTrip,4
201,967.559,takeTrip,3
201,967.565,returnHome,2
208,967.007,returnHome,2
210,967.26,returnHome,2
228,967.951,returnHome,2
259,967.236,returnHome,2
291,967.666,takeTrip,4
298,967.315,takeTrip,3
299,967.415,takeTrip,1
299,967.92,returnHome,2
307,967.384,returnHome,3
323,967.242,takeTrip,4
332,967.013,takeTrip,0
332,967.024,returnHome,3
335,967.584,returnHome,3
362,967.829,takeTrip,4
386,967.51,returnHome,3
388,967.485,takeTrip,2
388,967.762,returnHome,3
395,967.107,returnHome,3
418,967.309,returnHome,4
421,967.26,takeTrip,2
422,967.148,takeTrip,3
450,967.114,returnHome,4
476,967.635,takeTrip,1
476,967.995,returnHome,4
481,967.243,returnHome,4
484,967.319,takeTrip,0
484,967.815,returnHome,4
26,968.287,returnHome,0
40,968.821,takeTrip,3
41,968.567,takeTrip,4
50,968.975,returnHome,0
57,968.914,takeTrip,4
58,968.972,takeTrip,1
64,968.131,returnHome,0
108,968.48,returnHome,1
130,968.166,returnHome,1
148,968.202,returnHome,1
198,968.801,takeTrip,3
200,968.751,returnHome,2
245,968.439,takeTrip,1
245,968.857,returnHome,2
280,968.338,takeTrip,1
280,968.456,returnHome,2
290,968.58,takeTrip,3
291,968.819,returnHome,2
306,968.05,returnHome,3
319,968.957,returnHome,3
321,968.58,takeTrip,1
323,968.827,returnHome,3
330,968.766,takeTrip,0
338,968.256,takeTrip,2
338,968.338,returnHome,3
350,968.425,takeTrip,2
390,968.586,takeTrip,4
395,968.554,takeTrip,4
400,968.781,returnHome,4
420,968.049,returnHome,4
422,968.539,returnHome,4
442,968.798,returnHome,4
447,968.82,takeTrip,2
485,968.762,takeTrip,2
496,968.182,takeTrip,2
2,969.998,returnHome,0
11,969.331,takeTrip,4
18,969.464,returnHome,0
18,969.721,takeTrip,4
21,969.313,takeTrip,2
21,969.648,returnHome,0
39,969.456,returnHome,0
41,969.936,returnHome,0
74,969.132,takeTrip,1
101,969.183,takeTrip,3
101,969.932,returnHome,1
121,969.283,returnHome,1
123,969.154,takeTrip,4
140,969.377,returnHome,1
153,969.923,takeTrip,4
158,969.973,takeTrip,0
159,969.148,takeTrip,3
163,969.643,returnHome,1
179,969.301,takeTrip,0
186,969.488,takeTrip,4
209,969.792,returnHome,2
250,969.531,takeTrip,3
250,969.904,returnHome,2
266,969.563,takeTrip,0
272,969.432,takeTrip,0
273,969.947,takeTrip,3
281,969.846,takeTrip,4
281,969.853,returnHome,2
285,969.479,takeTrip,1
285,969.924,returnHome,2
293,969.027,takeTrip,1
294,969.504,returnHome,2
297,969.036,takeTrip,3
297,969.103,returnHome,2
307,969.264,takeTrip,2
307,969.304,returnHome,3
331,969.462,takeTrip,0
362,969.861,returnHome,3
386,969.953,takeTrip,0
393,969.053,returnHome,3
395,969.259,returnHome,3
408,969.636,returnHome,4
448,969.007,returnHome,4
450,969.597,takeTrip,1
468,969.947,takeTrip,0
470,969.737,takeTrip,1
480,969.98,takeTrip,1
499,969.754,takeTrip,2
7,970.849,takeTrip,4
9,970.249,returnHome,0
11,970.415,returnHome,0
32,970.377,takeTrip,4
40,970.675,returnHome,0
46,970.947,takeTrip,4
52,970.455,returnHome,0
57,970.704,returnHome,0
80,970.188,takeTrip,1
81,970.894,takeTrip,1
81,970.988,returnHome,0
99,970.617,returnHome,0
104,970.014,takeTrip,2
104,970.181,returnHome,1
129,970.123,takeTrip,3
149,970.449,takeTrip,2
158,970.919,returnHome,1
162,970.936,takeTrip,2
162,970.991,returnHome,1
186,970.682,returnHome,1
199,970.226,takeTrip,4
204,970.347,returnHome,2
232,970.515,returnHome,2
239,970.524,returnHome,2
239,970.606,takeTrip,1
252,970.486,returnHome,2
254,970.307,returnHome,2
268,970.893,takeTrip,1
272,970.853,returnHome,2
277,970.588,takeTrip,1
287,970.202,takeTrip,4
290,970.743,returnHome,2
305,970.348,returnHome,3
317,970.584,takeTrip,4
324,970.938,takeTrip,0
326,970.483,takeTrip,2
331,970.41,returnHome,3
334,970.743,returnHome,3
336,970.925,takeTrip,4
339,970.568,returnHome,3
339,970.611,takeTrip,0
350,970.669,returnHome,3
360,970.834,takeTrip,1
373,970.67,takeTrip,0
397,970.484,returnHome,3
399,970.025,takeTrip,4
429,970.993,takeTrip,3
443,970.369,takeTrip,3
468,970.959,returnHome,4
470,970.394,returnHome,4
480,970.505,returnHome,4
30,971.138,takeTrip,3
59,971.921,returnHome,0
100,971.129,takeTrip,2
122,971.674,takeTrip,2
128,971.423,returnHome,1
131,971.568,takeTrip,4
149,971.637,returnHome,1
172,971.148,takeTrip,0
172,971.407,returnHome,1
177,971.529,takeTrip,4
187,971.055,takeTrip,0
192,971.398,takeTrip,2
192,971.399,returnHome,1
198,971.428,returnHome,1
201,971.994,takeTrip,3
202,971.334,returnHome,2
204,971.675,takeTrip,1
204,971.982,returnHome,2
231,971.145,returnHome,2
239,971.165,returnHome,2
253,971.381,takeTrip,3
266,971.887,returnHome,2
273,971.146,returnHome,2
284,971.756,returnHome,2
303,971.978,takeTrip,1
304,971.642,takeTrip,0
310,971.316,takeTrip,1
327,971.356,returnHome,3
339,971.106,returnHome,3
357,971.282,takeTrip,1
390,971.428,returnHome,3
403,971.425,takeTrip,3
416,971.365,takeTrip,3
447,971.546,returnHome,4
467,971.164,takeTrip,1
481,971.23,takeTrip,0
493,971.649,returnHome,4
494,971.394,takeTrip,0
494,971.964,returnHome,4
7,972.104,returnHome,0
31,972.946,takeTrip,1
80,972.653,returnHome,0
95,972.2,returnHome,0
122,972.695,returnHome,1
123,972.726,returnHome,1
136,972.884,takeTrip,4
153,972.302,returnHome,1
177,972.559,returnHome,1
181,972.146,takeTrip,0
193,972.438,takeTrip,0
193,972.63,returnHome,1
199,972.014,returnHome,1
201,972.692,returnHome,2
213,972.867,takeTrip,4
215,972.595,takeTrip,1
246,972.257,takeTrip,0
253,972.35,returnHome,2
259,972.503,takeTrip,1
268,972.932,returnHome,2
273,972.656,takeTrip,4
301,972.881,takeTrip,2
302,972.469,takeTrip,1
318,972.581,takeTrip,0
344,972.357,takeTrip,4
347,972.36,takeTrip,1
352,972.101,takeTrip,2
352,972.561,returnHome,3
353,972.769,takeTrip,0
357,972.867,returnHome,3
370,972.956,takeTrip,0
399,972.719,returnHome,3
410,972.571,takeTrip,2
410,972.753,returnHome,4
421,972.619,returnHome,4
434,972.134,takeTrip,1
436,972.364,returnHome,4
436,972.385,takeTrip,2
450,972.599,returnHome,4
464,972.057,takeTrip,0
465,972.041,takeTrip,1
467,972.126,returnHome,4
470,972.717,takeTrip,1
496,972.756,returnHome,4
499,972.261,returnHome,4
8,973.203,takeTrip,4
18,973.839,returnHome,0
30,973.517,returnHome,0
43,973.421,takeTrip,4
60,973.834,takeTrip,1
79,973.953,returnHome,0
94,973.47,takeTrip,1
98,973.067,returnHome,0
122,973.471,takeTrip,2
122,973.905,returnHome,1
131,973.521,returnHome,1
148,973.997,takeTrip,4
170,973.764,takeTrip,2
178,973.35,returnHome,1
185,973.022,takeTrip,0
192,973.834,takeTrip,0
197,973.19,takeTrip,4
197,973.798,returnHome,1
201,973.494,takeTrip,1
215,973.476,returnHome,2
218,973.266,takeTrip,1
259,973.407,returnHome,2
261,973.486,takeTrip,3
280,973.494,takeTrip,4
298,973.242,returnHome,2
300,973.866,takeTrip,1
304,973.828,returnHome,3
318,973.795,returnHome,3
324,973.848,returnHome,3
326,973.351,returnHome,3
336,973.389,returnHome,3
344,973.355,returnHome,3
355,973.567,takeTrip,4
360,973.135,returnHome,3
385,973.442,takeTrip,2
388,973.599,takeTrip,0
389,973.85,takeTrip,4
394,973.594,takeTrip,1
424,973.263,takeTrip,2
424,973.708,returnHome,4
434,973.473,returnHome,4
436,973.748,returnHome,4
460,973.061,takeTrip,2
470,973.768,returnHome,4
481,973.287,returnHome,4
485,973.666,returnHome,4
488,973.062,takeTrip,1
488,973.694,returnHome,4
488,973.806,takeTrip,3
34,974.538,takeTrip,2
34,974.825,returnHome,0
59,974.96,takeTrip,4
60,974.956,returnHome,0
75,974.655,takeTrip,3
91,974.65,takeTrip,1
94,974.395,returnHome,0
99,974.9,takeTrip,2
107,974.706,takeTrip,3
128,974.984,takeTrip,0
134,974.247,returnHome,1
138,974.012,takeTrip,0
138,974.092,returnHome,1
145,974.952,takeTrip,0
146,974.782,returnHome,1
148,974.233,returnHome,1
159,974.331,returnHome,1
194,974.332,returnHome,1
200,974.947,takeTrip,1
227,974.739,takeTrip,4
234,974.526,takeTrip,3
247,974.208,takeTrip,0
261,974.125,returnHome,2
277,974.004,returnHome,2
278,974.559,returnHome,2
280,974.002,returnHome,2
293,974.288,returnHome,2
300,974.701,returnHome,3
303,974.627,returnHome,3
320,974.331,takeTrip,4
321,974.449,returnHome,3
327,974.027,takeTrip,1
357,974.004,takeTrip,2
357,974.937,returnHome,3
389,974.699,returnHome,3
394,974.326,returnHome,3
403,974.121,returnHome,4
405,974.355,takeTrip,2
405,974.607,returnHome,4
443,974.069,returnHome,4
452,974.676,takeTrip,2
477,974.387,takeTrip,1
479,974.754,takeTrip,3
487,974.075,takeTrip,0
488,974.891,returnHome,4
496,974.947,takeTrip,0
14,975.493,takeTrip,2
21,975.461,takeTrip,3
30,975.311,takeTrip,4
58,975.184,returnHome,0
60,975.962,takeTrip,4
73,975.32,takeTrip,4
75,975.563,returnHome,0
80,975.272,takeTrip,1
100,975.834,returnHome,1
122,975.74,takeTrip,2
131,975.971,takeTrip,0
145,975.412,returnHome,1
155,975.566,takeTrip,3
155,975.714,returnHome,1
168,975.732,takeTrip,4
170,975.785,returnHome,1
185,975.627,returnHome,1
195,975.589,takeTrip,0
198,975.258,takeTrip,3
201,975.188,returnHome,2
227,975.662,returnHome,2
228,975.964,takeTrip,4
234,975.794,returnHome,2
245,975.593,takeTrip,0
246,975.392,returnHome,2
247,975.895,returnHome,2
270,975.897,takeTrip,4
274,975.506,takeTrip,1
282,975.043,takeTrip,3
288,975.01,returnHome,2
295,975.088,takeTrip,1
295,975.369,returnHome,2
304,975.303,takeTrip,2
322,975.384,takeTrip,4
327,975.276,returnHome,3
347,975.7,returnHome,3
370,975.099,returnHome,3
383,975.037,takeTrip,1
383,975.699,returnHome,3
385,975.001,returnHome,3
416,975.199,returnHome,4
419,975.736,takeTrip,2
429,975.594,returnHome,4
434,975.552,takeTrip,3
445,975.892,takeTrip,1
460,975.866,returnHome,4
461,975.07,takeTrip,1
466,975.564,takeTrip,2
469,975.436,returnHome,4
477,975.944,returnHome,4
479,975.083,returnHome,4
484,975.516,takeTrip,2
487,975.407,returnHome,4
488,975.449,takeTrip,3
490,975.298,takeTrip,0
21,976.769,returnHome,0
43,976.968,returnHome,0
46,976.054,returnHome,0
84,976.924,takeTrip,2
86,976.371,takeTrip,2
104,976.604,takeTrip,2
107,976.93,returnHome,1
109,976.719,takeTrip,0
120,976.353,takeTrip,0
127,976.567,takeTrip,4
174,976.126,takeTrip,3
179,976.742,returnHome,1
183,976.04,takeTrip,3
183,976.455,returnHome,1
187,976.231,returnHome,1
192,976.423,returnHome,1
195,976.328,returnHome,1
206,976.456,returnHome,2
218,976.333,returnHome,2
230,976.215,takeTrip,3
261,976.374,takeTrip,3
265,976.505,returnHome,2
270,976.002,returnHome,2
293,976.383,takeTrip,4
302,976.054,returnHome,3
304,976.574,returnHome,3
322,976.936,returnHome,3
330,976.468,returnHome,3
335,976.021,takeTrip,2
337,976.947,takeTrip,2
338,976.206,takeTrip,2
343,976.632,takeTrip,4
343,976.967,returnHome,3
347,976.242,takeTrip,0
347,976.976,returnHome,3
348,976.411,takeTrip,4
375,976.887,takeTrip,1
387,976.764,takeTrip,2
387,976.972,returnHome,3
415,976.111,takeTrip,1
419,976.746,returnHome,4
445,976.809,returnHome,4
465,976.423,returnHome,4
467,976.861,takeTrip,2
481,976.449,takeTrip,0
490,976.814,returnHome,4
4,977.845,takeTrip,2
5,977.267,takeTrip,1
5,977.603,returnHome,0
8,977.218,returnHome,0
14,977.292,returnHome,0
32,977.48,returnHome,0
37,977.457,takeTrip,4
45,977.389,takeTrip,2
62,977.503,takeTrip,1
62,977.987,returnHome,0
80,977.43,returnHome,0
86,977.244,returnHome,0
100,977.121,takeTrip,2
104,977.789,returnHome,1
107,977.846,takeTrip,3
122,977.28,returnHome,1
136,977.214,returnHome,1
145,977.048,takeTrip,0
168,977.113,returnHome,1
174,977.235,returnHome,1
197,977.657,takeTrip,0
198,977.423,returnHome,1
218,977.835,takeTrip,3
221,977.144,takeTrip,1
230,977.096,returnHome,2
242,977.606,takeTrip,1
242,977.828,returnHome,2
245,977.036,returnHome,2
267,977.693,takeTrip,1
278,977.146,takeTrip,0
278,977.919,returnHome,2
297,977.804,takeTrip,4
301,977.256,returnHome,3
332,977.108,takeTrip,0
338,977.382,returnHome,3
353,977.351,returnHome,3
355,977.396,returnHome,3
356,977.489,takeTrip,0
361,977.754,takeTrip,2
363,977.003,takeTrip,1
363,977.036,returnHome,3
391,977.811,takeTrip,1
410,977.561,takeTrip,3
428,977.813,takeTrip,2
461,977.158,returnHome,4
484,977.174,returnHome,4
495,977.936,takeTrip,1
496,977.636,returnHome,4
16,978.494,takeTrip,3
17,978.132,takeTrip,4
26,978.007,takeTrip,1
29,978.642,takeTrip,2
54,978.148,returnHome,0
73,978.529,returnHome,0
74,978.135,returnHome,0
85,978.355,takeTrip,2
109,978.968,returnHome,1
127,978.815,returnHome,1
131,978.823,returnHome,1
139,978.376,takeTrip,3
145,978.347,returnHome,1
145,978.443,takeTrip,0
188,978.049,takeTrip,0
188,978.67,returnHome,1
192,978.511,takeTrip,4
197,978.278,returnHome,1
200,978.646,returnHome,2
228,978.229,returnHome,2
260,978.201,takeTrip,3
275,978.622,returnHome,2
356,978.922,returnHome,3
375,978.007,returnHome,3
376,978.423,takeTrip,1
410,978.872,returnHome,4
434,978.537,returnHome,4
440,978.27,takeTrip,1
445,978.291,takeTrip,0
445,978.652,returnHome,4
449,978.782,takeTrip,2
466,978.504,returnHome,4
467,978.611,returnHome,4
480,978.806,takeTrip,1
488,978.436,returnHome,4
490,978.115,takeTrip,2
4,979.029,returnHome,0
11,979.862,takeTrip,2
11,979.975,returnHome,0
20,979.522,takeTrip,2
24,979.644,takeTrip,1
52,979.678,takeTrip,4
84,979.721,returnHome,0
87,979.585,takeTrip,2
91,979.927,returnHome,0
96,979.826,takeTrip,2
107,979.024,returnHome,1
126,979.613,takeTrip,0
128,979.042,returnHome,1
129,979.111,returnHome,1
180,979.823,takeTrip,4
192,979.461,returnHome,1
194,979.461,takeTrip,2
221,979.509,returnHome,2
237,979.141,takeTrip,1
237,979.546,returnHome,2
260,979.169,returnHome,2
267,979.669,returnHome,2
272,979.556,takeTrip,4
278,979.918,takeTrip,1
287,979.079,returnHome,2
292,979.521,takeTrip,0
292,979.781,returnHome,2
297,979.845,returnHome,2
303,979.389,takeTrip,2
307,979.53,takeTrip,2
320,979.663,returnHome,3
320,979.879,takeTrip,4
325,979.694,takeTrip,1
325,979.942,returnHome,3
327,979.346,takeTrip,1
330,979.606,takeTrip,2
330,979.8,returnHome,3
339,979.43,takeTrip,2
342,979.969,takeTrip,4
343,979.313,takeTrip,2
347,979.688,takeTrip,2
376,979.079,returnHome,3
381,979.156,takeTrip,0
385,979.984,takeTrip,0
386,979.655,returnHome,3
389,979.503,takeTrip,1
419,979.092,takeTrip,0
449,979.919,returnHome,4
456,979.275,takeTrip,2
456,979.911,returnHome,4
464,979.014,returnHome,4
467,979.149,takeTrip,2
470,979.672,takeTrip,1
489,979.6,takeTrip,3
490,979.261,returnHome,4
13,980.698,returnHome,0
15,980.831,takeTrip,3
25,980.804,takeTrip,3
26,980.311,returnHome,0
27,980.717,takeTrip,2
34,980.257,takeTrip,4
37,980.387,returnHome,0
41,980.548,takeTrip,3
44,980.885,takeTrip,2
80,980.598,takeTrip,4
82,980.115,takeTrip,2
85,980.317,returnHome,0
96,980.624,returnHome,0
100,980.642,returnHome,1
111,980.347,takeTrip,3
112,980.657,takeTrip,3
126,980.944,returnHome,1
130,980.704,takeTrip,4
133,980.797,takeTrip,4
139,980.21,returnHome,1
163,980.072,takeTrip,2
234,980.959,takeTrip,3
252,980.663,takeTrip,4
258,980.925,takeTrip,4
271,980.624,takeTrip,1
271,980.866,returnHome,2
273,980.688,returnHome,2
278,980.795,returnHome,2
292,980.206,takeTrip,0
301,980.185,takeTrip,1
301,980.52,returnHome,3
317,980.096,returnHome,3
333,980.093,takeTrip,0
337,980.419,returnHome,3
369,980.051,takeTrip,1
373,980.858,returnHome,3
376,980.652,takeTrip,2
378,980.371,takeTrip,1
383,980.587,takeTrip,0
389,980.264,returnHome,3
391,980.419,returnHome,3
399,980.314,takeTrip,0
415,980.627,returnHome,4
428,980.531,returnHome,4
447,980.727,takeTrip,2
447,980.812,returnHome,4
467,980.952,returnHome,4
474,980.06,takeTrip,0
480,980.587,returnHome,4
481,980.136,returnHome,4
487,980.722,takeTrip,3
499,980.818,takeTrip,0
14,981.168,takeTrip,4
15,981.988,returnHome,0
47,981.633,takeTrip,4
48,981.32,takeTrip,2
59,981.404,returnHome,0
61,981.346,takeTrip,3
61,981.785,returnHome,0
65,981.268,takeTrip,3
81,981.856,takeTrip,4
87,981.767,returnHome,0
89,981.808,takeTrip,1
93,981.881,takeTrip,4
125,981.559,takeTrip,4
125,981.89,returnHome,1
130,981.642,returnHome,1
163,981.988,returnHome,1
169,981.339,takeTrip,2
202,981.415,takeTrip,3
202,981.902,returnHome,2
208,981.967,takeTrip,4
213,981.156,returnHome,2
218,981.465,returnHome,2
236,981.096,takeTrip,0
261,981.511,returnHome,2
274,981.012,returnHome,2
308,981.499,takeTrip,0
310,981.984,returnHome,3
317,981.328,takeTrip,4
318,981.53,takeTrip,4
343,981.759,returnHome,3
346,981.094,takeTrip,0
347,981.764,returnHome,3
352,981.22,takeTrip,2
358,981.29,takeTrip,4
358,981.929,returnHome,3
381,981.556,returnHome,3
382,981.746,takeTrip,4
383,981.125,returnHome,3
474,981.15,returnHome,4
481,981.832,takeTrip,3
484,981.776,takeTrip,0
497,981.578,takeTrip,2
497,981.761,returnHome,4
499,981.432,returnHome,4
16,982.027,returnHome,0
17,982.47,returnHome,0
18,982.33,takeTrip,2
26,982.116,takeTrip,4
29,982.018,returnHome,0
31,982.259,returnHome,0
41,982.956,returnHome,0
45,982.065,returnHome,0
49,982.411,takeTrip,3
52,982.925,returnHome,0
55,982.296,takeTrip,2
65,982.378,returnHome,0
82,982.995,returnHome,0
111,982.329,returnHome,1
113,982.397,takeTrip,3
133,982.276,returnHome,1
150,982.572,takeTrip,0
169,982.51,returnHome,1
181,982.25,returnHome,1
214,982.762,takeTrip,3
282,982.255,returnHome,2
288,982.168,takeTrip,4
294,982.002,takeTrip,1
305,982.117,takeTrip,4
310,982.536,takeTrip,0
311,982.987,takeTrip,1
318,982.528,returnHome,3
332,982.783,returnHome,3
333,982.987,returnHome,3
342,982.414,returnHome,3
361,982.222,returnHome,3
373,982.346,takeTrip,2
378,982.15,returnHome,3
385,982.237,returnHome,3
419,982.773,returnHome,4
428,982.294,takeTrip,1
434,982.644,takeTrip,3
435,982.338,takeTrip,1
440,982.203,returnHome,4
488,982.632,takeTrip,3
488,982.914,returnHome,4
489,982.624,returnHome,4
491,982.94,takeTrip,1
12,983.025,takeTrip,4
20,983.007,returnHome,0
23,983.988,takeTrip,2
27,983.985,returnHome,0
33,983.066,takeTrip,4
36,983.537,takeTrip,3
44,983.178,returnHome,0
47,983.907,returnHome,0
49,983.047,returnHome,0
72,983.209,takeTrip,3
80,983.696,returnHome,0
91,983.742,takeTrip,1
96,983.232,takeTrip,2
106,983.653,takeTrip,2
106,983.851,returnHome,1
120,983.015,returnHome,1
124,983.257,takeTrip,0
135,983.852,takeTrip,4
136,983.556,takeTrip,3
145,983.327,returnHome,1
154,983.025,takeTrip,0
160,983.781,takeTrip,4
160,983.873,returnHome,1
180,983.254,returnHome,1
185,983.558,takeTrip,2
186,983.425,takeTrip,0
188,983.415,takeTrip,4
188,983.789,returnHome,1
194,983.29,returnHome,1
214,983.145,returnHome,2
218,983.498,takeTrip,4
240,983.44,takeTrip,0
256,983.382,takeTrip,3
287,983.328,takeTrip,4
292,983.025,returnHome,2
305,983.725,returnHome,3
339,983.109,returnHome,3
352,983.409,returnHome,3
354,983.699,takeTrip,1
357,983.177,takeTrip,2
373,983.4,returnHome,3
382,983.884,returnHome,3
413,983.226,takeTrip,0
413,983.524,returnHome,4
414,983.883,takeTrip,1
414,983.976,returnHome,4
429,983.984,takeTrip,0
448,983.871,takeTrip,0
452,983.235,returnHome,4
460,983.443,takeTrip,0
470,983.843,returnHome,4
481,983.677,returnHome,4
484,983.843,returnHome,4
499,983.599,takeTrip,1
5,984.669,takeTrip,4
14,984.021,returnHome,0
26,984.136,returnHome,0
33,984.984,returnHome,0
71,984.003,takeTrip,3
91,984.63,returnHome,0
93,984.023,returnHome,0
96,984.132,returnHome,0
