humanID,time,event,location
275,877.05,returnHome,2
282,877.605,returnHome,2
305,877.067,returnHome,3
309,877.995,returnHome,3
315,877.903,returnHome,3
321,877.251,returnHome,3
323,877.401,takeTrip,0
323,877.893,returnHome,3
337,877.763,takeTrip,1
342,877.032,takeTrip,0
347,877.855,takeTrip,4
391,877.973,takeTrip,2
397,877.458,takeTrip,4
418,877.607,takeTrip,3
448,877.612,returnHome,4
463,877.171,returnHome,4
472,877.078,takeTrip,1
472,877.533,returnHome,4
490,877.37,returnHome,4
495,877.036,takeTrip,2
12,878.921,returnHome,0
14,878.337,returnHome,0
28,878.806,returnHome,0
51,878.139,returnHome,0
68,878.041,takeTrip,3
101,878.716,takeTrip,0
106,878.813,returnHome,1
108,878.48,takeTrip,4
115,878.477,returnHome,1
159,878.774,returnHome,1
166,878.691,takeTrip,0
175,878.562,takeTrip,2
182,878.898,returnHome,1
186,878.485,takeTrip,0
193,878.138,takeTrip,3
199,878.642,takeTrip,0
231,878.55,returnHome,2
244,878.568,takeTrip,0
251,878.854,takeTrip,4
281,878.862,takeTrip,1
283,878.821,returnHome,2
323,878.574,takeTrip,4
323,878.666,returnHome,3
327,878.483,takeTrip,1
342,878.647,returnHome,3
346,878.311,takeTrip,0
379,878.314,returnHome,3
389,878.122,returnHome,3
391,878.233,returnHome,3
402,878.053,takeTrip,1
408,878.518,returnHome,4
417,878.89,returnHome,4
418,878.951,returnHome,4
419,878.629,returnHome,4
429,878.357,takeTrip,1
442,878.118,takeTrip,1
466,878.215,returnHome,4
467,878.356,takeTrip,0
467,878.909,returnHome,4
474,878.706,takeTrip,0
6,879.084,takeTrip,1
7,879.441,returnHome,0
30,879.246,takeTrip,2
30,879.254,returnHome,0
34,879.069,takeTrip,1
38,879.421,takeTrip,1
56,879.652,takeTrip,3
66,879.551,takeTrip,1
68,879.434,returnHome,0
81,879.57,takeTrip,3
81,879.786,returnHome,0
95,879.09,takeTrip,4
96,879.254,returnHome,0
99,879.626,takeTrip,2
103,879.667,returnHome,1
108,879.138,returnHome,1
115,879.498,takeTrip,0
118,879.654,returnHome,1
151,879.364,returnHome,1
156,879.707,takeTrip,3
166,879.816,returnHome,1
168,879.429,returnHome,1
169,879.185,takeTrip,3
196,879.837,takeTrip,3
199,879.156,returnHome,1
220,879.751,returnHome,2
231,879.501,takeTrip,1
231,879.868,returnHome,2
269,879.519,takeTrip,3
315,879.25,takeTrip,4
328,879.083,takeTrip,1
328,879.956,returnHome,3
348,879.3,takeTrip,4
348,879.672,returnHome,3
352,879.175,takeTrip,4
354,879.709,returnHome,3
374,879.442,takeTrip,0
392,879.162,takeTrip,1
401,879.412,takeTrip,0
407,879.15,takeTrip,0
413,879.705,takeTrip,2
423,879.497,takeTrip,2
426,879.216,returnHome,4
428,879.994,returnHome,4
432,879.062,returnHome,4
432,879.472,takeTrip,3
442,879.854,returnHome,4
478,879.67,returnHome,4
495,879.297,returnHome,4
20,880.894,returnHome,0
34,880.524,returnHome,0
36,880.654,returnHome,0
47,880.562,takeTrip,1
95,880.116,returnHome,0
101,880.562,returnHome,1
105,880.889,takeTrip,2
124,880.293,returnHome,1
141,880.935,takeTrip,4
144,880.679,returnHome,1
148,880.97,takeTrip,4
157,880.797,takeTrip,3
157,880.847,returnHome,1
179,880.101,takeTrip,3
193,880.5,returnHome,1
196,880.348,returnHome,1
236,880.788,takeTrip,0
236,880.931,returnHome,2
240,880.753,takeTrip,1
246,880.592,takeTrip,4
269,880.906,returnHome,2
272,880.713,takeTrip,0
276,880.698,returnHome,2
294,880.953,returnHome,2
299,880.095,takeTrip,4
315,880.808,returnHome,3
337,880.826,returnHome,3
343,880.092,takeTrip,2
347,880.722,returnHome,3
362,880.387,takeTrip,4
373,880.087,takeTrip,2
373,880.493,returnHome,3
397,880.925,returnHome,3
407,880.381,returnHome,4
408,880.222,takeTrip,1
413,880.048,returnHome,4
414,880.032,takeTrip,2
429,880.428,returnHome,4
430,880.156,takeTrip,2
434,880.735,takeTrip,2
443,880.148,takeTrip,2
449,880.529,returnHome,4
453,880.759,takeTrip,1
453,880.875,returnHome,4
462,880.996,takeTrip,2
474,880.119,returnHome,4
494,880.437,takeTrip,3
494,880.869,returnHome,4
6,881.335,returnHome,0
39,881.566,takeTrip,1
44,881.51,returnHome,0
56,881.126,returnHome,0
60,881.49,returnHome,0
70,881.272,returnHome,0
72,881.761,takeTrip,1
99,881.906,returnHome,0
105,881.454,returnHome,1
108,881.425,takeTrip,0
115,881.093,returnHome,1
138,881.167,takeTrip,3
138,881.664,returnHome,1
149,881.764,takeTrip,2
205,881.958,returnHome,2
210,881.607,returnHome,2
217,881.586,takeTrip,3
241,881.036,takeTrip,1
280,881.159,takeTrip,1
283,881.596,takeTrip,1
285,881.402,takeTrip,4
285,881.734,returnHome,2
307,881.664,takeTrip,4
325,881.141,takeTrip,0
325,881.614,returnHome,3
327,881.398,returnHome,3
332,881.829,takeTrip,0
333,881.494,takeTrip,2
350,881.671,takeTrip,1
367,881.5,returnHome,3
374,881.595,returnHome,3
393,881.175,returnHome,3
394,881.089,takeTrip,0
394,881.803,returnHome,3
406,881.726,takeTrip,1
428,881.51,takeTrip,2
434,881.841,returnHome,4
439,881.237,returnHome,4
446,881.545,takeTrip,2
446,881.917,returnHome,4
455,881.272,takeTrip,2
462,881.082,returnHome,4
16,882.184,returnHome,0
36,882.902,takeTrip,1
75,882.41,returnHome,0
76,882.262,takeTrip,3
80,882.652,takeTrip,3
118,882.613,takeTrip,0
123,882.222,returnHome,1
124,882.342,takeTrip,4
133,882.361,takeTrip,2
134,882.231,takeTrip,4
141,882.779,returnHome,1
154,882.58,takeTrip,0
154,882.659,returnHome,1
156,882.992,returnHome,1
184,882.045,takeTrip,3
186,882.344,returnHome,1
195,882.406,takeTrip,4
196,882.361,takeTrip,4
215,882.826,takeTrip,3
237,882.559,takeTrip,1
243,882.666,returnHome,2
249,882.006,takeTrip,3
259,882.871,takeTrip,1
272,882.13,returnHome,2
280,882.363,returnHome,2
299,882.969,returnHome,2
325,882.641,takeTrip,1
332,882.425,returnHome,3
337,882.274,takeTrip,0
348,882.311,takeTrip,2
373,882.355,takeTrip,2
386,882.085,takeTrip,0
409,882.079,returnHome,4
419,882.54,takeTrip,0
430,882.272,returnHome,4
432,882.007,returnHome,4
443,882.451,returnHome,4
467,882.36,takeTrip,3
476,882.336,takeTrip,3
476,882.356,returnHome,4
486,882.61,takeTrip,3
4,883.616,takeTrip,3
17,883.537,takeTrip,3
25,883.521,takeTrip,3
25,883.745,returnHome,0
38,883.366,returnHome,0
39,883.109,returnHome,0
46,883.469,takeTrip,3
72,883.807,returnHome,0
80,883.489,returnHome,0
84,883.956,takeTrip,2
108,883.641,returnHome,1
118,883.568,returnHome,1
136,883.848,takeTrip,3
149,883.114,returnHome,1
152,883.847,returnHome,1
157,883.348,takeTrip,2
172,883.973,returnHome,1
184,883.049,returnHome,1
193,883.52,takeTrip,0
195,883.809,returnHome,1
199,883.593,takeTrip,4
201,883.572,returnHome,2
208,883.804,takeTrip,3
211,883.241,takeTrip,3
215,883.574,returnHome,2
217,883.564,returnHome,2
230,883.071,returnHome,2
238,883.204,returnHome,2
244,883.887,returnHome,2
259,883.144,returnHome,2
271,883.899,returnHome,2
305,883.456,takeTrip,0
307,883.697,returnHome,3
308,883.591,takeTrip,1
325,883.066,returnHome,3
352,883.924,returnHome,3
362,883.278,returnHome,3
365,883.457,takeTrip,0
389,883.942,takeTrip,1
416,883.844,takeTrip,0
435,883.275,takeTrip,3
465,883.5,takeTrip,3
491,883.68,takeTrip,0
4,884.428,returnHome,0
13,884.769,returnHome,0
17,884.502,returnHome,0
20,884.553,takeTrip,1
36,884.078,returnHome,0
41,884.84,takeTrip,2
66,884.784,returnHome,0
80,884.951,takeTrip,1
96,884.534,takeTrip,3
134,884.92,returnHome,1
136,884.09,returnHome,1
138,884.28,takeTrip,2
148,884.088,returnHome,1
168,884.566,takeTrip,2
169,884.973,returnHome,1
170,884.029,takeTrip,3
171,884.679,takeTrip,0
179,884.608,returnHome,1
195,884.371,takeTrip,4
196,884.346,returnHome,1
198,884.79,takeTrip,2
205,884.137,takeTrip,4
205,884.23,returnHome,2
224,884.075,takeTrip,4
237,884.93,returnHome,2
244,884.616,takeTrip,1
260,884.008,takeTrip,0
262,884.469,takeTrip,1
265,884.738,takeTrip,0
281,884.396,returnHome,2
301,884.482,takeTrip,0
305,884.468,returnHome,3
312,884.296,takeTrip,1
324,884.64,returnHome,3
326,884.109,takeTrip,1
333,884.06,returnHome,3
341,884.056,takeTrip,0
341,884.518,returnHome,3
343,884.523,returnHome,3
346,884.595,returnHome,3
355,884.28,takeTrip,2
362,884.179,takeTrip,2
402,884.425,returnHome,4
416,884.499,returnHome,4
428,884.856,returnHome,4
429,884.895,takeTrip,1
444,884.544,takeTrip,3
455,884.173,returnHome,4
492,884.856,takeTrip,3
20,885.337,returnHome,0
43,885.976,takeTrip,1
47,885.265,returnHome,0
62,885.543,takeTrip,1
69,885.634,takeTrip,2
70,885.801,takeTrip,4
80,885.208,returnHome,0
90,885.428,takeTrip,3
91,885.916,takeTrip,3
91,885.996,returnHome,0
96,885.189,returnHome,0
134,885.327,takeTrip,3
142,885.079,takeTrip,4
142,885.22,returnHome,1
170,885.551,returnHome,1
175,885.497,returnHome,1
193,885.428,returnHome,1
195,885.375,returnHome,1
208,885.104,returnHome,2
231,885.729,takeTrip,3
232,885.067,takeTrip,0
232,885.63,returnHome,2
241,885.074,returnHome,2
249,885.375,returnHome,2
251,885.995,returnHome,2
262,885.127,returnHome,2
283,885.821,returnHome,2
292,885.224,takeTrip,0
301,885.28,returnHome,3
314,885.318,takeTrip,4
325,885.671,takeTrip,4
348,885.941,returnHome,3
350,885.653,returnHome,3
355,885.668,returnHome,3
357,885.522,takeTrip,1
362,885.675,returnHome,3
371,885.696,takeTrip,2
375,885.367,takeTrip,0
377,885.301,takeTrip,4
377,885.458,returnHome,3
387,885.107,takeTrip,0
426,885.532,takeTrip,3
435,885.902,returnHome,4
467,885.835,returnHome,4
489,885.352,takeTrip,2
492,885,returnHome,4
8,886.443,takeTrip,2
25,886.261,takeTrip,3
32,886.14,takeTrip,2
32,886.691,returnHome,0
33,886.997,takeTrip,1
34,886.519,takeTrip,1
58,886.889,takeTrip,1
84,886.687,returnHome,0
92,886.323,takeTrip,2
96,886.154,takeTrip,3
103,886.316,takeTrip,2
124,886.337,returnHome,1
143,886.115,takeTrip,0
143,886.878,returnHome,1
149,886.007,takeTrip,3
149,886.185,returnHome,1
202,886.395,takeTrip,0
208,886.628,takeTrip,3
224,886.917,returnHome,2
234,886.917,takeTrip,4
240,886.566,returnHome,2
260,886.332,returnHome,2
267,886.721,takeTrip,0
269,886.803,takeTrip,3
289,886.092,takeTrip,3
305,886.955,takeTrip,0
314,886.187,returnHome,3
318,886.935,takeTrip,0
322,886.316,takeTrip,2
322,886.951,returnHome,3
325,886.661,returnHome,3
326,886.184,returnHome,3
350,886.042,takeTrip,2
350,886.131,returnHome,3
368,886.17,takeTrip,0
373,886.878,returnHome,3
386,886.223,returnHome,3
389,886.788,returnHome,3
393,886.421,takeTrip,0
401,886.818,returnHome,4
412,886.334,takeTrip,0
412,886.377,returnHome,4
414,886.427,returnHome,4
420,886.597,takeTrip,3
426,886.782,returnHome,4
444,886.097,returnHome,4
465,886.032,returnHome,4
481,886.386,takeTrip,1
2,887.524,takeTrip,1
4,887.62,takeTrip,4
16,887.917,takeTrip,3
25,887.702,returnHome,0
32,887.411,takeTrip,4
34,887.405,returnHome,0
41,887.441,returnHome,0
79,887.23,takeTrip,3
92,887.675,returnHome,0
96,887.762,returnHome,0
116,887.663,takeTrip,3
121,887.473,returnHome,1
123,887.223,takeTrip,0
133,887.334,returnHome,1
138,887.587,returnHome,1
198,887.207,returnHome,1
200,887.952,takeTrip,1
219,887.292,takeTrip,4
219,887.36,returnHome,2
265,887.218,returnHome,2
269,887.354,returnHome,2
276,887.364,takeTrip,0
289,887.676,returnHome,2
292,887.34,returnHome,2
305,887.438,returnHome,3
308,887.632,returnHome,3
318,887.666,returnHome,3
340,887.071,takeTrip,0
361,887.058,takeTrip,4
365,887.952,returnHome,3
368,887.126,returnHome,3
391,887.225,takeTrip,1
406,887.213,returnHome,4
419,887.315,returnHome,4
426,887.667,takeTrip,3
441,887.344,takeTrip,2
450,887.066,takeTrip,0
482,887.711,takeTrip,1
494,887.068,takeTrip,2
497,887.94,takeTrip,3
32,888.897,returnHome,0
38,888.751,takeTrip,1
58,888.093,returnHome,0
62,888.49,returnHome,0
70,888.323,returnHome,0
73,888.733,takeTrip,2
77,888.277,takeTrip,2
90,888.497,returnHome,0
134,888.497,returnHome,1
147,888.956,takeTrip,3
168,888.539,returnHome,1
172,888.898,takeTrip,4
211,888.42,returnHome,2
237,888.948,takeTrip,0
244,888.447,returnHome,2
286,888.076,takeTrip,1
306,888.741,takeTrip,0
316,888.529,takeTrip,2
319,888.228,takeTrip,0
319,888.616,returnHome,3
337,888.923,returnHome,3
343,888.372,takeTrip,1
362,888.409,takeTrip,4
367,888.343,takeTrip,1
374,888.913,takeTrip,0
379,888.386,takeTrip,0
387,888.211,returnHome,3
391,888.384,returnHome,3
392,888.072,returnHome,3
393,888.774,returnHome,3
394,888.199,takeTrip,0
417,888.762,takeTrip,2
429,888.272,returnHome,4
450,888.883,returnHome,4
471,888.594,takeTrip,3
471,888.638,returnHome,4
475,888.161,takeTrip,1
490,888.052,takeTrip,0
499,888.218,takeTrip,2
9,889.467,takeTrip,3
10,889.049,takeTrip,3
10,889.206,returnHome,0
37,889.697,returnHome,0
43,889.29,returnHome,0
58,889.077,takeTrip,2
71,889.312,takeTrip,1
73,889.343,returnHome,0
79,889.166,returnHome,0
116,889.193,returnHome,1
124,889.572,takeTrip,0
126,889.389,takeTrip,3
140,889.358,takeTrip,3
171,889.908,returnHome,1
172,889.599,returnHome,1
184,889.698,takeTrip,0
197,889.869,takeTrip,3
200,889.176,returnHome,2
203,889.214,takeTrip,3
203,889.476,returnHome,2
204,889.237,takeTrip,4
204,889.448,returnHome,2
208,889.776,returnHome,2
234,889.5,returnHome,2
237,889.818,returnHome,2
266,889.809,takeTrip,3
302,889.448,takeTrip,1
321,889.737,takeTrip,0
332,889.589,takeTrip,1
360,889.551,takeTrip,4
360,889.678,returnHome,3
362,889.264,returnHome,3
371,889.885,returnHome,3
400,889.487,takeTrip,1
408,889.592,returnHome,4
422,889.971,takeTrip,0
465,889.358,takeTrip,0
481,889.556,returnHome,4
482,889.488,returnHome,4
491,889.972,returnHome,4
497,889.406,returnHome,4
4,890.65,returnHome,0
8,890.58,returnHome,0
9,890.342,returnHome,0
22,890.729,takeTrip,1
35,890.305,takeTrip,2
57,890.862,takeTrip,3
60,890.209,takeTrip,2
114,890.64,takeTrip,4
114,890.775,returnHome,1
123,890.637,returnHome,1
124,890.302,returnHome,1
126,890.174,returnHome,1
140,890.795,returnHome,1
152,890.479,takeTrip,3
155,890.348,takeTrip,3
169,890.712,takeTrip,0
226,890.687,takeTrip,4
255,890.202,takeTrip,3
267,890.984,returnHome,2
268,890.837,takeTrip,4
276,890.602,returnHome,2
282,890.99,takeTrip,1
295,890.087,takeTrip,4
312,890.83,returnHome,3
343,890.637,returnHome,3
361,890.646,returnHome,3
361,890.668,takeTrip,1
374,890.942,returnHome,3
417,890.578,returnHome,4
438,890.201,takeTrip,0
465,890.201,returnHome,4
471,890.554,takeTrip,1
485,890.509,takeTrip,2
490,890.809,returnHome,4
499,890.741,returnHome,4
1,891.427,takeTrip,1
2,891.809,returnHome,0
16,891.883,returnHome,0
22,891.923,returnHome,0
33,891.883,returnHome,0
57,891.105,returnHome,0
71,891.507,returnHome,0
73,891.207,takeTrip,3
73,891.395,returnHome,0
76,891.075,returnHome,0
103,891.014,returnHome,1
104,891.425,takeTrip,0
140,891.283,takeTrip,2
152,891.159,returnHome,1
166,891.121,takeTrip,2
195,891.096,takeTrip,4
204,891.75,takeTrip,1
207,891.282,takeTrip,0
220,891.337,takeTrip,0
247,891.773,takeTrip,4
254,891.21,takeTrip,3
256,891.539,takeTrip,1
262,891.11,takeTrip,4
265,891.056,takeTrip,1
276,891.969,takeTrip,1
286,891.736,returnHome,2
295,891.223,returnHome,2
296,891.833,takeTrip,4
302,891.522,returnHome,3
304,891.959,takeTrip,0
306,891.592,returnHome,3
316,891.388,returnHome,3
340,891.855,returnHome,3
357,891.136,returnHome,3
370,891.244,takeTrip,0
373,891.29,takeTrip,1
375,891.72,returnHome,3
379,891.516,returnHome,3
394,891.824,returnHome,3
395,891.404,takeTrip,0
395,891.915,returnHome,3
420,891.431,returnHome,4
424,891.51,takeTrip,3
429,891.498,takeTrip,0
437,891.54,takeTrip,0
442,891.644,takeTrip,2
482,891.248,takeTrip,3
486,891.331,returnHome,4
489,891.446,returnHome,4
5,892.82,takeTrip,4
10,892.052,takeTrip,4
12,892.673,takeTrip,4
25,892.996,takeTrip,1
32,892.776,takeTrip,1
40,892.639,takeTrip,2
46,892.68,returnHome,0
47,892.237,takeTrip,3
60,892.268,returnHome,0
62,892.016,takeTrip,1
62,892.583,returnHome,0
64,892.447,takeTrip,1
69,892.841,returnHome,0
157,892.897,returnHome,1
193,892.907,takeTrip,0
195,892.472,returnHome,1
197,892.531,returnHome,1
202,892.437,returnHome,2
255,892.186,returnHome,2
262,892.003,returnHome,2
268,892.452,returnHome,2
282,892.299,returnHome,2
304,892.006,returnHome,3
315,892.543,takeTrip,2
338,892.431,takeTrip,4
338,892.479,returnHome,3
341,892.52,takeTrip,2
347,892.865,takeTrip,1
349,892.033,takeTrip,1
349,892.148,returnHome,3
358,892.973,takeTrip,1
363,892.096,takeTrip,1
367,892.83,returnHome,3
373,892.689,returnHome,3
400,892.394,returnHome,4
422,892.854,returnHome,4
423,892.786,returnHome,4
438,892.198,returnHome,4
441,892.154,returnHome,4
456,892.332,takeTrip,1
460,892.622,takeTrip,1
468,892.809,takeTrip,1
475,892.712,returnHome,4
493,892.86,takeTrip,2
10,893.16,returnHome,0
12,893.173,returnHome,0
25,893.181,returnHome,0
26,893.77,takeTrip,4
32,893.646,returnHome,0
68,893.753,takeTrip,2
72,893.567,takeTrip,1
72,893.964,returnHome,0
78,893.686,takeTrip,3
89,893.239,takeTrip,3
97,893.279,takeTrip,4
97,893.341,returnHome,0
99,893.202,takeTrip,4
99,893.789,returnHome,0
105,893.67,takeTrip,0
105,893.906,returnHome,1
115,893.771,takeTrip,0
122,893.322,takeTrip,4
136,893.644,takeTrip,4
151,893.031,takeTrip,3
165,893.224,takeTrip,2
174,893.878,takeTrip,4
181,893.422,takeTrip,3
181,893.435,returnHome,1
192,893.078,takeTrip,2
194,893.4,takeTrip,2
194,893.891,returnHome,1
199,893.894,returnHome,1
204,893.683,returnHome,2
287,893.126,takeTrip,4
300,893.532,takeTrip,1
332,893.348,returnHome,3
338,893.436,takeTrip,1
361,893.023,returnHome,3
363,893.519,returnHome,3
372,893.742,takeTrip,2
419,893.598,takeTrip,2
438,893.411,takeTrip,3
438,893.42,returnHome,4
464,893.668,returnHome,4
471,893.941,returnHome,4
482,893.099,returnHome,4
494,893.487,returnHome,4
495,893.744,takeTrip,3
497,893.536,takeTrip,1
0,894.121,takeTrip,4
0,894.453,returnHome,0
22,894.92,takeTrip,4
26,894.068,returnHome,0
34,894.145,takeTrip,1
35,894.541,returnHome,0
47,894.238,returnHome,0
50,894.555,takeTrip,1
50,894.804,returnHome,0
51,894.712,takeTrip,1
72,894.255,takeTrip,2
72,894.879,returnHome,0
82,894.528,takeTrip,4
91,894.145,takeTrip,3
91,894.235,returnHome,0
104,894.962,returnHome,1
116,894.847,takeTrip,3
136,894.338,returnHome,1
155,894.829,returnHome,1
165,894.086,returnHome,1
179,894.217,takeTrip,2
179,894.224,returnHome,1
184,894.29,returnHome,1
193,894.186,returnHome,1
214,894.354,takeTrip,1
220,894.435,returnHome,2
226,894.688,returnHome,2
227,894.371,takeTrip,3
228,894.381,takeTrip,1
246,894.237,returnHome,2
254,894.861,returnHome,2
258,894.365,takeTrip,0
265,894.115,returnHome,2
266,894.917,returnHome,2
287,894.974,returnHome,2
294,894.006,takeTrip,1
300,894.533,returnHome,3
312,894.512,takeTrip,4
317,894.487,takeTrip,1
389,894.33,takeTrip,4
389,894.353,returnHome,3
424,894.431,returnHome,4
426,894.35,returnHome,4
437,894.299,returnHome,4
481,894.057,takeTrip,2
484,894.095,takeTrip,0
491,894.205,takeTrip,0
6,895.287,takeTrip,2
15,895.95,takeTrip,2
19,895.105,takeTrip,2
22,895.872,returnHome,0
34,895.852,returnHome,0
36,895.796,takeTrip,3
39,895.325,takeTrip,1
51,895.643,returnHome,0
53,895.746,takeTrip,4
68,895.075,returnHome,0
69,895.829,takeTrip,3
77,895.792,returnHome,0
89,895.251,returnHome,0
106,895.517,takeTrip,0
106,895.908,returnHome,1
115,895.423,returnHome,1
120,895.396,takeTrip,3
122,895.426,returnHome,1
126,895.241,takeTrip,2
128,895.792,takeTrip,4
155,895.206,takeTrip,4
155,895.489,returnHome,1
166,895.504,returnHome,1
173,895.93,takeTrip,4
190,895.682,takeTrip,4
214,895.561,returnHome,2
231,895.947,returnHome,2
260,895.579,takeTrip,1
263,895.148,takeTrip,0
296,895.879,returnHome,2
308,895.835,takeTrip,4
315,895.407,returnHome,3
343,895.088,takeTrip,4
419,895.543,returnHome,4
425,895.659,takeTrip,0
429,895.761,returnHome,4
440,895.768,takeTrip,3
464,895.725,takeTrip,3
472,896,takeTrip,3
491,895.807,returnHome,4
495,895.133,returnHome,4
497,895.562,returnHome,4
499,895.105,takeTrip,2
18,896.242,takeTrip,1
18,896.386,returnHome,0
22,896.662,takeTrip,2
39,896.149,returnHome,0
72,896.263,takeTrip,1
73,896.856,takeTrip,4
78,896.706,returnHome,0
82,896.829,returnHome,0
116,896.42,returnHome,1
120,896.358,returnHome,1
136,896.693,takeTrip,2
140,896.28,returnHome,1
169,896.074,returnHome,1
193,896.545,takeTrip,3
203,896.992,takeTrip,0
211,896.257,takeTrip,1
216,896.136,takeTrip,4
226,896.6,takeTrip,3
228,896.536,returnHome,2
237,896.212,takeTrip,1
252,896.97,takeTrip,1
263,896.435,returnHome,2
300,896.712,takeTrip,0
308,896.064,returnHome,3
312,896.095,returnHome,3
317,896.881,returnHome,3
322,896.276,takeTrip,1
365,896.887,takeTrip,2
368,896.524,takeTrip,0
375,896.38,takeTrip,2
375,896.794,returnHome,3
406,896.842,takeTrip,0
410,896.979,takeTrip,2
431,896.008,takeTrip,2
472,896.541,returnHome,4
495,896.867,takeTrip,3
6,897.598,returnHome,0
15,897.509,returnHome,0
25,897.01,takeTrip,1
25,897.515,returnHome,0
40,897.459,returnHome,0
46,897.312,takeTrip,2
49,897.567,takeTrip,3
54,897.827,takeTrip,2
71,897.904,takeTrip,1
81,897.656,takeTrip,4
82,897.092,takeTrip,3
88,897.355,takeTrip,3
145,897.977,takeTrip,4
147,897.412,returnHome,1
151,897.467,returnHome,1
157,897.984,takeTrip,2
162,897.674,takeTrip,3
174,897.402,returnHome,1
192,897.532,returnHome,1
193,897.805,returnHome,1
216,897.741,returnHome,2
