humanID,time,event,location
277,917.848,takeTrip,3
281,917.164,takeTrip,3
296,917.366,takeTrip,3
313,917.255,returnHome,3
340,917.19,takeTrip,0
344,917.948,takeTrip,1
350,917.637,returnHome,3
350,917.864,takeTrip,1
351,917.077,takeTrip,1
351,917.248,returnHome,3
353,917.027,returnHome,3
371,917.502,returnHome,3
374,917.802,returnHome,3
386,917.328,returnHome,3
400,917.353,takeTrip,3
404,917.324,returnHome,4
416,917.43,returnHome,4
423,917.008,takeTrip,0
446,917.167,takeTrip,2
459,917.374,returnHome,4
472,917.131,returnHome,4
14,918.108,returnHome,0
19,918.935,takeTrip,2
49,918.651,returnHome,0
54,918.173,returnHome,0
94,918.655,returnHome,0
100,918.628,returnHome,1
103,918.332,takeTrip,3
108,918.55,takeTrip,2
114,918.102,takeTrip,2
117,918.123,returnHome,1
120,918.949,returnHome,1
129,918.437,takeTrip,2
146,918.183,returnHome,1
155,918.836,returnHome,1
157,918.274,returnHome,1
164,918.034,takeTrip,0
167,918.444,takeTrip,2
178,918.587,takeTrip,4
206,918.84,returnHome,2
207,918.705,returnHome,2
209,918.446,returnHome,2
216,918.885,returnHome,2
230,918.07,returnHome,2
240,918.568,returnHome,2
247,918.219,takeTrip,3
247,918.354,returnHome,2
256,918.888,returnHome,2
266,918.676,returnHome,2
280,918.5,returnHome,2
308,918.322,takeTrip,2
317,918.999,takeTrip,1
319,918.769,returnHome,3
326,918.069,takeTrip,2
326,918.39,returnHome,3
335,918.652,returnHome,3
344,918.498,returnHome,3
356,918.106,returnHome,3
365,918.707,returnHome,3
384,918.876,takeTrip,4
420,918.157,returnHome,4
425,918.336,takeTrip,1
425,918.788,returnHome,4
475,918.04,returnHome,4
475,918.65,takeTrip,3
487,918.283,takeTrip,1
12,919.713,returnHome,0
25,919.821,returnHome,0
28,919.688,takeTrip,3
28,919.928,returnHome,0
39,919.382,takeTrip,1
62,919.761,returnHome,0
67,919.957,returnHome,0
75,919.583,returnHome,0
78,919.25,takeTrip,3
83,919.856,takeTrip,4
103,919.484,returnHome,1
109,919.728,takeTrip,0
151,919.615,takeTrip,0
152,919.214,takeTrip,3
173,919.916,returnHome,1
181,919.272,takeTrip,0
184,919.148,returnHome,1
184,919.655,takeTrip,0
186,919.717,returnHome,1
202,919.535,returnHome,2
238,919.654,takeTrip,4
244,919.653,takeTrip,1
264,919.493,returnHome,2
268,919.266,takeTrip,0
269,919.194,takeTrip,4
285,919.456,takeTrip,4
285,919.781,returnHome,2
308,919.271,returnHome,3
317,919.795,returnHome,3
319,919.116,takeTrip,4
326,919.674,takeTrip,1
334,919.038,takeTrip,2
346,919.932,takeTrip,0
385,919.33,takeTrip,0
385,919.659,returnHome,3
389,919.18,takeTrip,2
389,919.577,returnHome,3
417,919.21,takeTrip,3
423,919.763,returnHome,4
430,919.042,takeTrip,1
430,919.851,returnHome,4
431,919.455,returnHome,4
433,919.478,takeTrip,3
475,919.395,returnHome,4
482,919.048,returnHome,4
38,920.621,takeTrip,3
39,920.467,returnHome,0
54,920.563,takeTrip,3
58,920.85,takeTrip,3
70,920.761,returnHome,0
78,920.182,returnHome,0
96,920.746,takeTrip,3
97,920.326,takeTrip,2
108,920.437,returnHome,1
112,920.923,takeTrip,4
117,920.613,takeTrip,2
120,920.66,takeTrip,4
128,920.852,takeTrip,0
158,920.301,takeTrip,4
158,920.476,returnHome,1
198,920.196,takeTrip,0
217,920.063,takeTrip,3
217,920.972,returnHome,2
223,920.236,takeTrip,0
238,920.285,returnHome,2
280,920.799,takeTrip,3
281,920.735,returnHome,2
311,920.699,takeTrip,4
317,920.215,takeTrip,1
320,920.281,takeTrip,4
336,920.843,takeTrip,1
340,920.886,returnHome,3
344,920.844,takeTrip,0
361,920.773,takeTrip,0
380,920,returnHome,3
384,920.806,returnHome,3
400,920.781,returnHome,4
406,920.522,takeTrip,2
411,920.283,takeTrip,3
453,920.755,returnHome,4
478,920.369,takeTrip,0
19,921.245,returnHome,0
24,921.916,takeTrip,1
31,921.021,returnHome,0
38,921.069,returnHome,0
44,921.642,takeTrip,4
68,921.247,returnHome,0
80,921.776,takeTrip,3
94,921.105,takeTrip,3
98,921.451,returnHome,0
108,921.663,takeTrip,4
128,921.614,returnHome,1
129,921.306,returnHome,1
135,921.425,takeTrip,4
136,921.961,takeTrip,2
149,921.569,takeTrip,0
151,921.582,returnHome,1
152,921.141,returnHome,1
167,921.349,returnHome,1
168,921.368,takeTrip,3
184,921.327,returnHome,1
228,921.025,returnHome,2
240,921.037,takeTrip,4
244,921.558,returnHome,2
263,921.616,takeTrip,0
263,921.902,returnHome,2
271,921.35,returnHome,2
277,921.993,returnHome,2
280,921.221,returnHome,2
316,921.591,takeTrip,2
317,921.899,returnHome,3
345,921.601,takeTrip,0
346,921.426,returnHome,3
354,921.728,returnHome,3
411,921.517,returnHome,4
417,921.456,returnHome,4
432,921.157,takeTrip,3
432,921.959,returnHome,4
433,921.066,returnHome,4
438,921.992,takeTrip,3
465,921.842,takeTrip,1
466,921.775,takeTrip,2
467,921.442,takeTrip,0
467,921.991,returnHome,4
483,921.971,takeTrip,0
487,921.293,returnHome,4
498,921.763,returnHome,4
7,922.72,takeTrip,2
28,922.867,takeTrip,3
33,922.11,returnHome,0
35,922.723,takeTrip,3
49,922.181,takeTrip,3
74,922.689,takeTrip,3
74,922.69,returnHome,0
79,922.102,returnHome,0
83,922.027,returnHome,0
112,922.206,returnHome,1
113,922.575,takeTrip,3
117,922.476,returnHome,1
119,922.244,takeTrip,3
121,922.995,takeTrip,2
137,922.087,takeTrip,4
137,922.294,returnHome,1
140,922.399,takeTrip,2
156,922.378,takeTrip,0
168,922.468,returnHome,1
187,922.877,takeTrip,2
198,922.056,returnHome,1
205,922.05,takeTrip,4
205,922.173,returnHome,2
213,922.425,takeTrip,0
223,922.863,returnHome,2
229,922.498,takeTrip,0
248,922.497,takeTrip,0
248,922.831,returnHome,2
253,922.082,takeTrip,3
253,922.866,returnHome,2
256,922.931,takeTrip,0
262,922.46,takeTrip,1
268,922.808,returnHome,2
320,922.156,returnHome,3
324,922.981,takeTrip,1
329,922.545,takeTrip,1
359,922.984,takeTrip,0
361,922.93,returnHome,3
399,922.458,returnHome,3
403,922.89,takeTrip,0
404,922.871,takeTrip,0
426,922.766,takeTrip,3
438,922.893,returnHome,4
452,922.229,returnHome,4
459,922.665,takeTrip,3
473,922.123,takeTrip,1
473,922.754,returnHome,4
477,922.206,takeTrip,1
483,922.054,returnHome,4
49,923.261,returnHome,0
84,923.71,takeTrip,1
97,923.889,returnHome,0
104,923.007,takeTrip,0
104,923.105,returnHome,1
114,923.673,returnHome,1
120,923.692,returnHome,1
133,923.313,takeTrip,4
136,923.376,returnHome,1
152,923.462,takeTrip,2
163,923.037,takeTrip,0
163,923.325,returnHome,1
187,923.951,returnHome,1
208,923.118,takeTrip,3
221,923.824,takeTrip,3
240,923.527,returnHome,2
247,923.06,takeTrip,0
256,923.983,returnHome,2
269,923.171,returnHome,2
270,923.652,takeTrip,0
270,923.778,returnHome,2
271,923.352,takeTrip,0
274,923.697,takeTrip,0
285,923.729,takeTrip,4
316,923.242,returnHome,3
327,923.318,returnHome,3
328,923.817,returnHome,3
334,923.758,returnHome,3
345,923.322,returnHome,3
375,923.286,takeTrip,0
395,923.897,takeTrip,2
403,923.417,returnHome,4
406,923.347,returnHome,4
417,923.834,takeTrip,1
456,923.374,returnHome,4
458,923.056,takeTrip,3
460,923.252,takeTrip,1
470,923.754,takeTrip,0
478,923.648,returnHome,4
491,923.156,takeTrip,0
499,923.604,takeTrip,2
12,924.242,takeTrip,4
24,924.524,returnHome,0
30,924.317,returnHome,0
107,924.561,takeTrip,0
110,924.121,takeTrip,0
111,924.222,takeTrip,2
111,924.838,returnHome,1
119,924.385,returnHome,1
133,924.124,returnHome,1
135,924.843,returnHome,1
140,924.378,returnHome,1
145,924.383,takeTrip,0
145,924.645,returnHome,1
149,924.19,returnHome,1
152,924.481,returnHome,1
156,924.934,returnHome,1
156,924.984,takeTrip,0
166,924.252,returnHome,1
179,924.968,takeTrip,4
181,924.496,returnHome,1
182,924.433,takeTrip,2
191,924.298,takeTrip,2
199,924.23,takeTrip,3
204,924.328,takeTrip,1
205,924.2,takeTrip,0
247,924.187,returnHome,2
255,924.714,takeTrip,1
285,924.461,returnHome,2
287,924.285,takeTrip,3
301,924.189,takeTrip,1
312,924.76,takeTrip,0
324,924.729,returnHome,3
329,924.176,returnHome,3
334,924.707,takeTrip,4
336,924.058,returnHome,3
350,924.343,returnHome,3
358,924.836,takeTrip,1
365,924.09,takeTrip,1
410,924.504,takeTrip,3
440,924.948,takeTrip,3
446,924.324,returnHome,4
458,924.534,returnHome,4
477,924.394,returnHome,4
499,924.703,returnHome,4
12,925.152,returnHome,0
35,925.946,returnHome,0
44,925.315,returnHome,0
80,925.086,returnHome,0
90,925.96,takeTrip,1
94,925.153,returnHome,0
145,925.184,takeTrip,0
152,925.522,takeTrip,3
162,925.19,takeTrip,3
178,925.078,returnHome,1
204,925.669,returnHome,2
210,925.418,takeTrip,3
234,925.063,takeTrip,0
235,925.896,takeTrip,4
235,925.997,returnHome,2
271,925.725,returnHome,2
274,925.162,returnHome,2
274,925.455,takeTrip,4
280,925.515,takeTrip,1
281,925.838,takeTrip,4
285,925.498,takeTrip,0
288,925.045,takeTrip,4
288,925.392,returnHome,2
301,925.961,returnHome,3
307,925.667,takeTrip,4
311,925.349,returnHome,3
312,925.963,returnHome,3
320,925.021,takeTrip,1
323,925.656,takeTrip,2
334,925.523,returnHome,3
365,925.899,returnHome,3
368,925.409,takeTrip,2
368,925.463,returnHome,3
384,925.42,takeTrip,1
398,925.5,takeTrip,1
410,925.42,returnHome,4
411,925.077,takeTrip,2
447,925.526,takeTrip,3
454,925.859,takeTrip,0
456,925.308,takeTrip,0
456,925.941,returnHome,4
459,925.707,returnHome,4
466,925.083,returnHome,4
472,925.177,takeTrip,1
480,925.441,takeTrip,0
7,926.944,returnHome,0
16,926.313,takeTrip,1
20,926.708,takeTrip,2
47,926.202,takeTrip,1
54,926.641,returnHome,0
65,926.145,takeTrip,1
65,926.183,returnHome,0
72,926.269,returnHome,0
77,926.289,takeTrip,4
84,926.005,returnHome,0
89,926.83,takeTrip,1
90,926.395,returnHome,0
100,926.303,takeTrip,0
109,926.746,returnHome,1
113,926.995,returnHome,1
121,926.61,returnHome,1
156,926.737,returnHome,1
158,926.315,takeTrip,3
158,926.385,returnHome,1
164,926.273,returnHome,1
194,926.779,takeTrip,0
205,926.581,returnHome,2
206,926.883,takeTrip,1
215,926.358,takeTrip,4
222,926.993,returnHome,2
229,926.027,returnHome,2
234,926.071,returnHome,2
262,926.588,returnHome,2
280,926.733,returnHome,2
281,926.584,returnHome,2
286,926.214,takeTrip,0
286,926.431,returnHome,2
287,926.356,returnHome,2
290,926.528,takeTrip,4
290,926.737,returnHome,2
292,926.254,takeTrip,4
335,926.746,takeTrip,0
344,926.856,returnHome,3
356,926.531,takeTrip,0
356,926.883,returnHome,3
404,926.312,returnHome,4
407,926.567,returnHome,4
480,926.074,returnHome,4
2,927.935,takeTrip,1
26,927.604,takeTrip,1
28,927.143,returnHome,0
52,927.17,takeTrip,4
52,927.503,returnHome,0
67,927.956,takeTrip,2
80,927.674,takeTrip,2
89,927.625,returnHome,0
92,927.661,takeTrip,2
92,927.725,returnHome,0
97,927.216,takeTrip,2
97,927.52,returnHome,0
98,927.305,takeTrip,1
98,927.948,returnHome,0
100,927.174,returnHome,1
115,927.546,takeTrip,2
121,927.378,takeTrip,3
124,927.031,takeTrip,3
156,927.408,takeTrip,0
157,927.698,takeTrip,0
171,927.674,takeTrip,4
172,927.415,takeTrip,0
172,927.819,returnHome,1
175,927.722,takeTrip,4
175,927.86,returnHome,1
182,927.051,returnHome,1
186,927.422,takeTrip,2
194,927.015,returnHome,1
196,927.475,takeTrip,0
208,927.839,returnHome,2
212,927.882,takeTrip,3
221,927.216,returnHome,2
237,927.002,takeTrip,3
255,927.093,returnHome,2
259,927.809,takeTrip,1
285,927.371,returnHome,2
292,927.907,returnHome,2
312,927.518,takeTrip,2
339,927.661,takeTrip,0
395,927.628,returnHome,3
397,927.843,takeTrip,0
406,927.329,takeTrip,0
406,927.981,returnHome,4
414,927.311,takeTrip,0
417,927.489,returnHome,4
426,927.444,returnHome,4
454,927.812,returnHome,4
465,927.011,returnHome,4
470,927.522,returnHome,4
474,927.52,takeTrip,0
485,927.652,takeTrip,2
11,928.833,takeTrip,3
16,928.291,returnHome,0
26,928.248,returnHome,0
27,928.109,takeTrip,4
38,928.419,takeTrip,2
38,928.54,returnHome,0
44,928.258,takeTrip,4
46,928.833,takeTrip,2
76,928.858,takeTrip,2
90,928.443,takeTrip,4
118,928.844,takeTrip,3
134,928.56,takeTrip,3
134,928.734,returnHome,1
142,928.475,takeTrip,3
145,928.442,returnHome,1
152,928.325,returnHome,1
171,928.606,returnHome,1
177,928.867,takeTrip,3
179,928.5,returnHome,1
186,928.446,returnHome,1
210,928.167,returnHome,2
238,928.233,takeTrip,3
254,928.342,takeTrip,1
259,928.54,returnHome,2
266,928.736,takeTrip,0
272,928.327,takeTrip,4
274,928.066,returnHome,2
280,928.754,takeTrip,3
305,928.641,takeTrip,4
305,928.717,returnHome,3
317,928.826,takeTrip,4
319,928.623,returnHome,3
339,928.931,returnHome,3
384,928.77,returnHome,3
392,928.207,takeTrip,1
414,928.205,returnHome,4
415,928.37,takeTrip,2
440,928.647,returnHome,4
447,928.224,returnHome,4
466,928.184,takeTrip,3
466,928.905,returnHome,4
2,929.71,returnHome,0
48,929.605,takeTrip,3
49,929.942,takeTrip,1
67,929.889,returnHome,0
76,929.137,returnHome,0
108,929.38,returnHome,1
109,929.935,takeTrip,3
110,929.777,returnHome,1
115,929.677,returnHome,1
118,929.234,returnHome,1
141,929.773,takeTrip,3
159,929.196,takeTrip,0
159,929.287,returnHome,1
199,929.085,returnHome,1
211,929.77,takeTrip,3
212,929.36,returnHome,2
226,929.342,takeTrip,1
242,929.277,takeTrip,4
244,929.204,takeTrip,3
244,929.833,returnHome,2
254,929.341,returnHome,2
270,929.036,takeTrip,0
270,929.667,returnHome,2
312,929.696,returnHome,3
336,929.826,takeTrip,1
354,929.48,takeTrip,2
358,929.024,returnHome,3
383,929.739,takeTrip,4
397,929.302,returnHome,3
431,929.805,takeTrip,3
434,929.658,takeTrip,1
456,929.172,takeTrip,2
457,929.363,takeTrip,1
464,929.92,takeTrip,0
472,929.938,returnHome,4
491,929.198,returnHome,4
494,929.783,takeTrip,3
4,930.35,takeTrip,1
41,930.261,takeTrip,4
41,930.674,returnHome,0
58,930.234,returnHome,0
80,930.194,returnHome,0
85,930.582,takeTrip,1
90,930.129,returnHome,0
96,930.04,returnHome,0
97,930.52,takeTrip,4
97,930.588,returnHome,0
119,930.219,takeTrip,3
124,930.635,returnHome,1
124,930.68,takeTrip,0
157,930.999,returnHome,1
162,930.608,returnHome,1
195,930.091,takeTrip,0
242,930.88,returnHome,2
257,930.617,takeTrip,0
257,930.671,returnHome,2
270,930.406,takeTrip,4
280,930.869,returnHome,2
306,930.76,takeTrip,1
323,930.063,returnHome,3
327,930.663,takeTrip,1
339,930.415,takeTrip,0
375,930.343,returnHome,3
385,930.946,takeTrip,4
398,930.79,returnHome,3
415,930.932,returnHome,4
424,930.257,takeTrip,2
426,930.45,takeTrip,0
432,930.643,takeTrip,3
433,930.661,takeTrip,3
434,930.636,returnHome,4
455,930.711,takeTrip,2
489,930.725,takeTrip,0
492,930.066,takeTrip,1
494,930.988,returnHome,4
3,931.503,takeTrip,2
3,931.641,returnHome,0
4,931.777,returnHome,0
27,931.561,returnHome,0
47,931.968,returnHome,0
48,931.33,returnHome,0
65,931.116,takeTrip,1
67,931.317,takeTrip,2
77,931.305,returnHome,0
86,931.416,takeTrip,4
104,931.763,takeTrip,3
104,931.764,returnHome,1
148,931.423,takeTrip,3
177,931.929,returnHome,1
191,931.168,returnHome,1
223,931.817,takeTrip,0
223,931.958,returnHome,2
264,931.33,takeTrip,4
269,931.323,takeTrip,4
271,931.917,takeTrip,0
290,931.956,takeTrip,1
300,931.015,takeTrip,4
312,931.139,takeTrip,1
315,931.04,takeTrip,0
320,931.067,returnHome,3
326,931.539,returnHome,3
326,931.62,takeTrip,2
332,931.491,returnHome,3
385,931.371,returnHome,3
424,931.933,returnHome,4
431,931.591,returnHome,4
447,931.342,takeTrip,2
456,931.39,returnHome,4
460,931.837,returnHome,4
472,931.221,takeTrip,0
472,931.512,returnHome,4
473,931.763,takeTrip,3
19,932.606,takeTrip,1
72,932.302,takeTrip,1
81,932.634,takeTrip,4
81,932.976,returnHome,0
85,932.523,returnHome,0
107,932.702,returnHome,1
109,932.751,returnHome,1
126,932.025,takeTrip,0
142,932.37,returnHome,1
186,932.435,takeTrip,0
195,932.817,returnHome,1
213,932.533,returnHome,2
215,932.429,returnHome,2
263,932.447,takeTrip,3
266,932.199,returnHome,2
269,932.032,returnHome,2
270,932.321,returnHome,2
296,932.225,returnHome,2
298,932.485,takeTrip,4
307,932.564,returnHome,3
312,932.242,returnHome,3
329,932.24,takeTrip,4
335,932.629,returnHome,3
336,932.551,returnHome,3
360,932.64,takeTrip,4
378,932.232,takeTrip,2
392,932.383,returnHome,3
398,932.965,takeTrip,0
411,932.006,returnHome,4
411,932.63,takeTrip,3
413,932.254,takeTrip,2
423,932.063,takeTrip,0
426,932.723,returnHome,4
438,932.953,takeTrip,3
454,932.875,takeTrip,1
457,932.013,returnHome,4
467,932.788,takeTrip,2
11,933.118,returnHome,0
25,933.9,takeTrip,2
42,933.353,takeTrip,1
65,933.134,returnHome,0
73,933.5,takeTrip,3
74,933.87,takeTrip,3
74,933.908,returnHome,0
86,933.47,returnHome,0
119,933.93,returnHome,1
121,933.894,returnHome,1
164,933.016,takeTrip,3
164,933.81,returnHome,1
196,933.827,returnHome,1
220,933.727,takeTrip,1
234,933.487,takeTrip,4
237,933.801,returnHome,2
244,933.723,takeTrip,3
249,933.941,takeTrip,4
302,933.59,takeTrip,4
306,933.462,returnHome,3
316,933.57,takeTrip,1
317,933.932,returnHome,3
328,933.698,takeTrip,2
336,933.259,takeTrip,2
350,933.948,takeTrip,2
352,933.179,takeTrip,0
354,933.551,returnHome,3
378,933.737,returnHome,3
386,933.416,takeTrip,0
394,933.912,takeTrip,1
397,933.196,takeTrip,1
400,933.506,takeTrip,0
432,933.518,returnHome,4
434,933.569,takeTrip,3
443,933.631,takeTrip,2
454,933.082,returnHome,4
459,933.868,takeTrip,2
474,933.628,returnHome,4
476,933.323,takeTrip,3
476,933.894,returnHome,4
8,934.7,takeTrip,3
23,934.359,takeTrip,2
42,934.292,returnHome,0
44,934.412,returnHome,0
49,934.906,returnHome,0
56,934.149,takeTrip,4
56,934.249,returnHome,0
65,934.526,takeTrip,4
65,934.561,returnHome,0
100,934.022,takeTrip,0
124,934.191,returnHome,1
135,934.631,takeTrip,3
139,934.234,takeTrip,3
158,934.581,takeTrip,3
158,934.999,returnHome,1
164,934.428,takeTrip,2
179,934.483,takeTrip,4
179,934.864,returnHome,1
199,934.498,takeTrip,3
269,934.103,takeTrip,0
272,934.173,returnHome,2
307,934.489,takeTrip,1
307,934.589,returnHome,3
315,934.357,returnHome,3
324,934.529,takeTrip,2
327,934.002,returnHome,3
329,934.588,returnHome,3
351,934.608,takeTrip,0
351,934.881,returnHome,3
359,934.25,returnHome,3
359,934.353,takeTrip,2
383,934.271,returnHome,3
393,934.544,takeTrip,1
397,934.288,returnHome,3
398,934.476,returnHome,3
438,934.263,returnHome,4
445,934.414,takeTrip,1
455,934.526,returnHome,4
459,934.503,returnHome,4
491,934.703,takeTrip,3
492,934.128,returnHome,4
492,934.218,takeTrip,2
19,935.913,returnHome,0
20,935.341,returnHome,0
23,935.09,returnHome,0
64,935.793,takeTrip,3
71,935.881,takeTrip,4
72,935.016,returnHome,0
72,935.686,takeTrip,4
87,935.914,takeTrip,3
88,935.213,takeTrip,1
100,935.685,returnHome,1
135,935.071,returnHome,1
149,935.602,takeTrip,4
161,935.648,takeTrip,3
168,935.198,takeTrip,3
192,935.153,takeTrip,0
220,935.006,returnHome,2
226,935.025,returnHome,2
232,935.174,takeTrip,1
232,935.675,returnHome,2
238,935.32,returnHome,2
264,935.986,returnHome,2
270,935.702,takeTrip,1
274,935.633,takeTrip,1
298,935.116,returnHome,2
302,935.019,returnHome,3
313,935.374,takeTrip,4
320,935.364,takeTrip,1
324,935.617,returnHome,3
339,935.383,returnHome,3
394,935.032,returnHome,3
400,935.395,returnHome,4
405,935.216,takeTrip,3
427,935.614,takeTrip,1
433,935.738,returnHome,4
434,935.908,returnHome,4
467,935.942,returnHome,4
489,935.509,returnHome,4
491,935.971,returnHome,4
493,935.631,takeTrip,2
495,935.082,takeTrip,0
499,935.445,takeTrip,0
499,935.557,returnHome,4
8,936.495,returnHome,0
9,936.173,takeTrip,4
19,936.527,takeTrip,3
19,936.967,returnHome,0
26,936.689,takeTrip,4
67,936.536,returnHome,0
68,936.971,takeTrip,2
72,936.735,returnHome,0
75,936.569,takeTrip,1
75,936.88,returnHome,0
87,936.743,returnHome,0
88,936.398,returnHome,0
89,936.602,takeTrip,1
112,936.76,takeTrip,3
112,936.857,returnHome,1
118,936.217,takeTrip,2
189,936.265,takeTrip,2
199,936.086,returnHome,1
206,936.186,returnHome,2
216,936.555,takeTrip,4
241,936.647,takeTrip,1
241,936.945,returnHome,2
266,936.804,takeTrip,4
269,936.541,returnHome,2
273,936.429,takeTrip,0
300,936.786,returnHome,3
305,936.019,takeTrip,4
313,936.081,returnHome,3
313,936.517,takeTrip,0
323,936.015,takeTrip,2
323,936.153,returnHome,3
325,936.622,takeTrip,2
342,936.092,takeTrip,0
351,936.254,takeTrip,4
351,936.634,returnHome,3
352,936.803,returnHome,3
359,936.155,returnHome,3
364,936.08,takeTrip,0
405,936.179,returnHome,4
407,936.036,takeTrip,1
407,936.08,returnHome,4
407,936.975,takeTrip,0
456,936.672,takeTrip,3
472,936.867,takeTrip,2
492,936.47,returnHome,4
21,937.966,takeTrip,2
25,937.18,returnHome,0
33,937.334,takeTrip,3
33,937.483,returnHome,0
33,937.812,takeTrip,1
89,937.875,returnHome,0
114,937.853,takeTrip,2
118,937.67,returnHome,1
139,937.259,returnHome,1
140,937.149,takeTrip,4
141,937.775,returnHome,1
156,937.884,returnHome,1
167,937.102,takeTrip,2
168,937.261,returnHome,1
192,937.574,returnHome,1
193,937.017,takeTrip,4
194,937.714,takeTrip,4
211,937.364,returnHome,2
216,937.68,returnHome,2
222,937.932,takeTrip,1
227,937.491,takeTrip,4
229,937.611,takeTrip,1
229,937.871,returnHome,2
236,937.407,takeTrip,4
238,937.571,takeTrip,1
249,937.026,returnHome,2
263,937.012,returnHome,2
266,937.584,returnHome,2
270,937.455,returnHome,2
305,937.762,returnHome,3
316,937.437,returnHome,3
317,937.799,takeTrip,2
319,937.191,takeTrip,4
374,937.982,takeTrip,4
382,937.772,takeTrip,1
390,937.275,takeTrip,0
444,937.856,takeTrip,0
447,937.392,returnHome,4
451,937.588,takeTrip,0
451,937.6,returnHome,4
453,937.01,takeTrip,2
485,937.443,returnHome,4
1,938.099,takeTrip,4
1,938.353,returnHome,0
