humanID,time,event,location
408,764.43,returnHome,4
417,764.113,returnHome,4
418,764.689,returnHome,4
419,764.117,takeTrip,1
421,764.467,returnHome,4
457,764.912,takeTrip,2
463,764.629,takeTrip,0
463,764.703,returnHome,4
464,764.351,returnHome,4
475,764.021,takeTrip,1
475,764.333,returnHome,4
477,764.516,takeTrip,1
488,764.311,takeTrip,2
489,764.865,returnHome,4
23,765.675,returnHome,0
36,765.512,takeTrip,3
38,765.669,returnHome,0
44,765.667,takeTrip,4
60,765.608,returnHome,0
70,765.508,returnHome,0
88,765.426,returnHome,0
93,765.973,takeTrip,2
113,765.634,returnHome,1
138,765.515,returnHome,1
168,765.67,takeTrip,3
194,765.395,returnHome,1
199,765.276,takeTrip,0
199,765.475,returnHome,1
216,765.426,takeTrip,0
237,765.05,returnHome,2
237,765.218,takeTrip,1
243,765.374,returnHome,2
259,765.247,takeTrip,4
276,765.13,takeTrip,3
280,765.697,takeTrip,0
290,765.085,returnHome,2
298,765.067,returnHome,2
304,765.27,takeTrip,2
304,765.559,returnHome,3
307,765.194,takeTrip,0
308,765.346,takeTrip,0
314,765.301,takeTrip,1
333,765.293,takeTrip,1
354,765.466,takeTrip,2
355,765.233,returnHome,3
356,765.912,takeTrip,0
381,765.223,returnHome,3
388,765.561,takeTrip,0
394,765.784,takeTrip,4
416,765.723,takeTrip,0
419,765.64,returnHome,4
435,765.835,returnHome,4
457,765.111,returnHome,4
468,765.95,returnHome,4
476,765.629,returnHome,4
493,765.735,returnHome,4
22,766.25,takeTrip,1
22,766.393,returnHome,0
42,766.437,returnHome,0
44,766.1,returnHome,0
62,766.392,returnHome,0
69,766.47,takeTrip,1
75,766.071,takeTrip,4
78,766.527,takeTrip,3
84,766.268,returnHome,0
103,766.263,takeTrip,0
105,766.006,returnHome,1
113,766.882,takeTrip,3
128,766.498,takeTrip,4
137,766.859,returnHome,1
139,766.654,takeTrip,0
168,766.017,returnHome,1
201,766.767,returnHome,2
225,766.718,takeTrip,4
228,766.405,returnHome,2
232,766.37,returnHome,2
241,766.584,takeTrip,1
241,766.618,returnHome,2
247,766.745,takeTrip,3
249,766.585,takeTrip,1
251,766.99,takeTrip,1
267,766.553,takeTrip,4
302,766.38,takeTrip,0
305,766.803,takeTrip,1
333,766.282,returnHome,3
336,766.961,returnHome,3
337,766.107,takeTrip,4
340,766.342,takeTrip,2
356,766.653,returnHome,3
387,766.397,returnHome,3
404,766.064,takeTrip,1
408,766.161,takeTrip,2
483,766.759,takeTrip,0
488,766.542,returnHome,4
495,766.451,returnHome,4
17,767.534,takeTrip,2
17,767.996,returnHome,0
21,767.858,takeTrip,1
44,767.227,takeTrip,2
78,767.58,returnHome,0
84,767.928,takeTrip,2
99,767.326,returnHome,0
106,767.735,returnHome,1
115,767.205,takeTrip,4
126,767.819,takeTrip,0
139,767.646,returnHome,1
189,767.036,takeTrip,2
205,767.901,takeTrip,1
214,767.536,returnHome,2
216,767.132,returnHome,2
234,767.875,takeTrip,0
237,767.317,returnHome,2
245,767.629,takeTrip,4
245,767.865,returnHome,2
249,767.341,returnHome,2
267,767.06,returnHome,2
302,767.669,returnHome,3
313,767.357,takeTrip,2
319,767.849,takeTrip,4
369,767.764,takeTrip,2
404,767.225,returnHome,4
443,767.049,takeTrip,3
444,767.761,returnHome,4
451,767.711,takeTrip,2
452,767.281,takeTrip,0
452,767.829,returnHome,4
454,767.611,takeTrip,1
456,767.548,takeTrip,2
465,767.486,takeTrip,2
490,767.051,takeTrip,3
493,767.532,takeTrip,2
496,767.118,takeTrip,0
18,768.178,takeTrip,1
26,768.537,takeTrip,2
36,768.262,returnHome,0
42,768.176,takeTrip,3
42,768.372,returnHome,0
47,768.388,returnHome,0
59,768.752,takeTrip,2
69,768.268,returnHome,0
76,768.296,returnHome,0
84,768.86,returnHome,0
94,768.275,takeTrip,3
143,768.873,takeTrip,2
155,768.471,takeTrip,0
159,768.009,takeTrip,0
159,768.368,returnHome,1
164,768.919,takeTrip,3
189,768.466,returnHome,1
200,768.77,returnHome,2
201,768.414,takeTrip,0
203,768.47,takeTrip,4
230,768.961,takeTrip,0
240,768.497,returnHome,2
259,768.771,returnHome,2
262,768.207,takeTrip,0
313,768.098,returnHome,3
337,768.191,returnHome,3
369,768.274,returnHome,3
374,768.895,takeTrip,4
396,768.677,takeTrip,2
396,768.718,returnHome,3
409,768.27,takeTrip,1
427,768.235,takeTrip,1
427,768.922,returnHome,4
456,768.862,returnHome,4
465,768.525,returnHome,4
479,768.287,takeTrip,0
480,768.691,returnHome,4
499,768.66,takeTrip,3
24,769.352,returnHome,0
40,769.52,returnHome,0
59,769.298,returnHome,0
84,769.295,takeTrip,4
84,769.842,returnHome,0
91,769.894,takeTrip,3
91,769.922,returnHome,0
103,769.586,returnHome,1
104,769.291,returnHome,1
115,769.085,returnHome,1
120,769.709,returnHome,1
121,769.209,returnHome,1
126,769.431,returnHome,1
134,769.794,takeTrip,4
170,769.86,returnHome,1
184,769.617,takeTrip,3
203,769.819,returnHome,2
219,769.74,takeTrip,1
220,769.633,takeTrip,3
243,769.88,takeTrip,3
247,769.655,returnHome,2
264,769.003,takeTrip,4
264,769.448,returnHome,2
280,769.455,returnHome,2
282,769.358,takeTrip,4
295,769.133,takeTrip,4
295,769.565,returnHome,2
296,769.578,returnHome,2
311,769.595,takeTrip,1
312,769.105,takeTrip,4
332,769.467,takeTrip,2
342,769.239,takeTrip,1
342,769.629,returnHome,3
380,769.444,takeTrip,4
398,769.233,returnHome,3
408,769.054,returnHome,4
416,769.486,returnHome,4
443,769.486,returnHome,4
460,769.875,takeTrip,2
486,769.444,returnHome,4
498,769.567,takeTrip,0
1,770.137,takeTrip,4
1,770.677,returnHome,0
28,770.915,takeTrip,4
36,770.024,takeTrip,2
36,770.6,returnHome,0
44,770.043,returnHome,0
53,770.132,takeTrip,1
54,770.662,takeTrip,1
72,770.992,takeTrip,4
100,770.376,takeTrip,3
110,770.558,takeTrip,4
114,770.266,takeTrip,2
128,770.797,returnHome,1
140,770.091,takeTrip,0
140,770.437,returnHome,1
141,770.579,takeTrip,4
163,770.116,returnHome,1
170,770.03,takeTrip,3
170,770.445,returnHome,1
184,770.477,returnHome,1
184,770.644,takeTrip,0
220,770.354,returnHome,2
243,770.952,returnHome,2
251,770.527,returnHome,2
282,770.657,returnHome,2
303,770.016,takeTrip,4
305,770.023,returnHome,3
311,770.602,returnHome,3
311,770.839,takeTrip,0
340,770.615,returnHome,3
345,770.098,takeTrip,0
351,770.768,takeTrip,1
351,770.809,returnHome,3
380,770.052,returnHome,3
389,770.43,takeTrip,2
395,770.585,takeTrip,0
407,770.845,returnHome,4
412,770.899,takeTrip,0
460,770.931,returnHome,4
461,770.487,takeTrip,1
475,770.318,takeTrip,2
482,770.471,takeTrip,3
483,770.518,returnHome,4
490,770.238,returnHome,4
496,770.557,returnHome,4
498,770.976,returnHome,4
3,771.228,takeTrip,1
16,771.593,takeTrip,1
18,771.965,returnHome,0
25,771.597,takeTrip,3
28,771.506,returnHome,0
41,771.88,takeTrip,2
45,771.475,takeTrip,4
47,771.569,takeTrip,1
53,771.952,returnHome,0
72,771.061,returnHome,0
86,771.766,takeTrip,2
104,771.791,takeTrip,0
113,771.115,returnHome,1
122,771.651,takeTrip,2
131,771.404,takeTrip,0
164,771.56,returnHome,1
199,771.686,takeTrip,2
201,771.814,returnHome,2
215,771.731,takeTrip,4
245,771.262,takeTrip,0
255,771.713,takeTrip,0
272,771.438,takeTrip,4
276,771.936,returnHome,2
285,771.29,takeTrip,1
290,771.255,takeTrip,1
308,771.469,returnHome,3
311,771.181,returnHome,3
312,771.65,returnHome,3
314,771.964,returnHome,3
332,771.449,returnHome,3
344,771.177,takeTrip,1
350,771.402,takeTrip,0
352,771.593,takeTrip,1
382,771.788,takeTrip,1
389,771.897,returnHome,3
408,771.684,takeTrip,3
409,771.665,returnHome,4
451,771.452,returnHome,4
454,771.878,returnHome,4
462,771.539,takeTrip,0
462,771.802,returnHome,4
469,771.061,takeTrip,3
472,771.118,takeTrip,0
472,771.562,returnHome,4
493,771.347,returnHome,4
3,772.41,returnHome,0
12,772.541,takeTrip,2
16,772.946,returnHome,0
21,772.972,returnHome,0
25,772.484,returnHome,0
26,772.862,returnHome,0
47,772.538,returnHome,0
49,772.731,takeTrip,4
54,772.46,returnHome,0
54,772.719,takeTrip,1
79,772.881,takeTrip,1
93,772.648,returnHome,0
134,772.715,returnHome,1
135,772.515,takeTrip,4
157,772.426,takeTrip,4
157,772.914,returnHome,1
162,772.126,takeTrip,0
166,772.609,takeTrip,2
171,772.215,returnHome,1
205,772.383,returnHome,2
219,772.206,returnHome,2
223,772.342,takeTrip,4
248,772.947,takeTrip,1
257,772.993,takeTrip,1
277,772.401,takeTrip,4
292,772.979,returnHome,2
296,772.15,takeTrip,1
306,772.407,takeTrip,0
319,772.316,returnHome,3
320,772.364,takeTrip,1
331,772.884,takeTrip,2
354,772.464,returnHome,3
388,772.851,returnHome,3
390,772.743,returnHome,3
424,772.087,takeTrip,2
468,772.66,takeTrip,2
469,772.167,returnHome,4
472,772.343,takeTrip,0
476,772.992,takeTrip,3
477,772.691,returnHome,4
482,772.118,returnHome,4
483,772.109,takeTrip,2
487,772.137,takeTrip,0
487,772.722,returnHome,4
12,773.497,returnHome,0
16,773.861,takeTrip,2
45,773.563,returnHome,0
56,773.873,takeTrip,3
63,773.363,takeTrip,1
93,773.568,takeTrip,2
131,773.86,returnHome,1
135,773.367,returnHome,1
135,773.686,takeTrip,0
165,773.913,takeTrip,4
168,773.145,takeTrip,0
215,773.383,returnHome,2
221,773.253,takeTrip,3
230,773.525,returnHome,2
234,773.25,returnHome,2
245,773.14,returnHome,2
262,773.886,returnHome,2
272,773.16,returnHome,2
273,773.108,takeTrip,1
278,773.509,takeTrip,3
285,773.591,returnHome,2
290,773.979,returnHome,2
293,773.836,takeTrip,3
300,773.574,takeTrip,2
300,773.75,returnHome,3
306,773.966,returnHome,3
339,773.348,takeTrip,4
339,773.838,returnHome,3
341,773.555,takeTrip,1
345,773.867,returnHome,3
348,773.854,takeTrip,2
354,773.685,takeTrip,1
375,773.649,takeTrip,1
393,773.663,takeTrip,2
404,773.184,takeTrip,1
461,773.747,returnHome,4
468,773.941,returnHome,4
472,773.037,returnHome,4
489,773.317,takeTrip,3
9,774.122,takeTrip,4
39,774.222,takeTrip,1
39,774.961,returnHome,0
49,774.76,returnHome,0
54,774.408,returnHome,0
55,774.026,takeTrip,3
63,774.726,returnHome,0
73,774.419,takeTrip,2
75,774.487,returnHome,0
95,774.325,takeTrip,1
104,774.627,returnHome,1
135,774.472,returnHome,1
149,774.234,takeTrip,0
149,774.345,returnHome,1
152,774.466,takeTrip,4
161,774.077,takeTrip,4
161,774.127,returnHome,1
165,774.214,returnHome,1
177,774.068,returnHome,1
215,774.781,takeTrip,0
265,774.463,takeTrip,1
265,774.489,returnHome,2
278,774.948,returnHome,2
311,774.584,takeTrip,0
311,774.649,returnHome,3
335,774.362,takeTrip,1
350,774.085,returnHome,3
354,774.465,returnHome,3
365,774.826,takeTrip,0
374,774.781,returnHome,3
382,774.858,returnHome,3
387,774.74,takeTrip,4
404,774.487,returnHome,4
429,774.122,takeTrip,3
451,774.33,takeTrip,3
490,774.663,takeTrip,2
9,775.645,returnHome,0
21,775.915,takeTrip,4
25,775.698,takeTrip,1
41,775.929,returnHome,0
57,775.648,takeTrip,1
70,775.562,takeTrip,1
80,775.338,takeTrip,4
119,775.725,returnHome,1
146,775.632,takeTrip,0
152,775.56,returnHome,1
162,775.832,returnHome,1
168,775.822,returnHome,1
188,775.385,takeTrip,4
188,775.414,returnHome,1
225,775.263,returnHome,2
246,775.366,takeTrip,0
246,775.611,returnHome,2
253,775.819,takeTrip,1
255,775.727,returnHome,2
257,775.856,returnHome,2
259,775.245,takeTrip,1
261,775.108,takeTrip,0
273,775.001,returnHome,2
277,775.659,returnHome,2
333,775.414,takeTrip,2
333,775.503,returnHome,3
334,775.271,takeTrip,1
352,775.666,returnHome,3
354,775.386,takeTrip,0
375,775.129,returnHome,3
387,775.805,returnHome,3
390,775.835,takeTrip,1
408,775.982,returnHome,4
411,775.532,takeTrip,2
419,775.255,takeTrip,1
424,775.451,returnHome,4
429,775.854,returnHome,4
449,775.008,takeTrip,2
449,775.25,returnHome,4
451,775.714,returnHome,4
475,775.261,returnHome,4
476,775.766,returnHome,4
487,775.671,takeTrip,1
21,776.072,returnHome,0
25,776.152,returnHome,0
55,776.53,returnHome,0
86,776.016,returnHome,0
86,776.577,takeTrip,1
92,776.519,takeTrip,3
93,776.972,returnHome,0
109,776.475,takeTrip,0
110,776.903,returnHome,1
115,776.729,takeTrip,0
134,776.501,takeTrip,2
134,776.738,returnHome,1
143,776.288,returnHome,1
146,776.31,returnHome,1
147,776.829,takeTrip,3
155,776.059,returnHome,1
172,776.097,takeTrip,3
176,776.797,takeTrip,4
184,776.707,returnHome,1
224,776.946,takeTrip,0
261,776.531,returnHome,2
276,776.465,takeTrip,3
298,776.909,takeTrip,0
307,776.473,returnHome,3
320,776.304,returnHome,3
324,776.315,takeTrip,1
334,776.88,returnHome,3
335,776.169,returnHome,3
344,776.988,returnHome,3
356,776.756,takeTrip,4
365,776.134,returnHome,3
393,776.011,returnHome,3
412,776.582,returnHome,4
420,776.257,takeTrip,3
457,776.193,takeTrip,2
457,776.261,returnHome,4
458,776.246,takeTrip,1
458,776.48,returnHome,4
461,776.384,takeTrip,1
463,776.47,takeTrip,2
477,776.69,takeTrip,0
479,776.736,returnHome,4
487,776.03,returnHome,4
489,776.28,returnHome,4
499,776.404,returnHome,4
7,777.307,returnHome,0
11,777.416,takeTrip,3
46,777.055,takeTrip,2
46,777.712,returnHome,0
57,777.327,returnHome,0
76,777.16,takeTrip,3
76,777.256,returnHome,0
79,777.392,returnHome,0
110,777.992,takeTrip,3
157,777.663,takeTrip,0
166,777.879,returnHome,1
172,777.543,returnHome,1
176,777.591,returnHome,1
180,777.558,takeTrip,2
180,777.992,returnHome,1
213,777.349,takeTrip,0
217,777.071,takeTrip,3
219,777.696,takeTrip,0
223,777.166,returnHome,2
224,777.609,returnHome,2
248,777.032,returnHome,2
255,777.768,takeTrip,0
265,777.304,takeTrip,0
272,777.563,takeTrip,0
272,777.665,returnHome,2
276,777.793,returnHome,2
296,777.481,returnHome,2
307,777.736,takeTrip,1
317,777.302,returnHome,3
346,777.928,takeTrip,2
356,777.067,returnHome,3
358,777.687,takeTrip,0
382,777.833,takeTrip,1
390,777.436,returnHome,3
406,777.381,takeTrip,0
408,777.99,takeTrip,1
419,777.415,returnHome,4
446,777.089,takeTrip,0
463,777.155,returnHome,4
480,777.958,takeTrip,3
485,777.784,takeTrip,1
490,777.23,returnHome,4
495,777.769,takeTrip,0
499,777.83,takeTrip,0
16,778.739,returnHome,0
43,778.497,takeTrip,4
70,778.007,returnHome,0
70,778.718,takeTrip,2
70,778.722,returnHome,0
74,778.401,takeTrip,1
82,778.04,takeTrip,3
95,778.129,returnHome,0
110,778.608,returnHome,1
114,778.998,returnHome,1
198,778.676,takeTrip,3
199,778.308,returnHome,1
213,778.751,returnHome,2
215,778.806,returnHome,2
217,778.848,returnHome,2
220,778.491,takeTrip,0
221,778.201,returnHome,2
255,778.226,returnHome,2
287,778.441,takeTrip,0
324,778.558,returnHome,3
331,778.2,returnHome,3
345,778.905,takeTrip,1
346,778.657,returnHome,3
348,778.947,returnHome,3
355,778.822,takeTrip,2
358,778.51,returnHome,3
389,778.757,takeTrip,2
405,778.233,takeTrip,3
405,778.552,returnHome,4
407,778.849,takeTrip,3
418,778.197,takeTrip,3
450,778.556,takeTrip,2
454,778.809,takeTrip,3
469,778.294,takeTrip,1
469,778.937,returnHome,4
488,778.827,takeTrip,0
17,779.517,takeTrip,2
23,779.438,takeTrip,3
68,779.807,takeTrip,4
78,779.879,takeTrip,3
79,779.572,takeTrip,1
94,779.606,returnHome,0
95,779.992,takeTrip,1
115,779.047,returnHome,1
117,779.201,takeTrip,3
125,779.168,takeTrip,0
136,779.49,takeTrip,2
147,779.862,returnHome,1
160,779.223,takeTrip,4
165,779.3,takeTrip,0
167,779.987,takeTrip,2
180,779.88,takeTrip,2
201,779.761,takeTrip,3
230,779.108,takeTrip,3
259,779.604,returnHome,2
264,779.064,takeTrip,4
290,779.548,takeTrip,3
309,779.246,takeTrip,4
335,779.272,takeTrip,2
351,779.951,takeTrip,0
395,779.043,returnHome,3
399,779.785,takeTrip,4
407,779.852,returnHome,4
412,779.709,takeTrip,1
415,779.094,takeTrip,3
418,779.62,returnHome,4
450,779.445,returnHome,4
454,779.283,returnHome,4
455,779.322,takeTrip,1
488,779.23,returnHome,4
28,780.054,takeTrip,4
28,780.334,returnHome,0
61,780.182,takeTrip,1
76,780.361,takeTrip,4
79,780.323,returnHome,0
82,780.735,returnHome,0
86,780.243,returnHome,0
96,780.161,takeTrip,3
100,780.565,returnHome,1
109,780.696,returnHome,1
116,780.433,takeTrip,2
116,780.893,returnHome,1
119,780.806,takeTrip,0
125,780.052,returnHome,1
133,780.807,takeTrip,4
150,780.794,takeTrip,0
198,780.106,returnHome,1
209,780.964,takeTrip,1
220,780.45,returnHome,2
230,780.914,returnHome,2
237,780.14,takeTrip,0
257,780.858,takeTrip,0
265,780.239,returnHome,2
299,780.462,takeTrip,0
335,780.832,returnHome,3
341,780.469,returnHome,3
360,780.091,takeTrip,0
380,780.542,takeTrip,4
380,780.586,returnHome,3
381,780.359,takeTrip,2
398,780.351,takeTrip,2
399,780.141,returnHome,3
402,780.205,takeTrip,2
411,780.651,returnHome,4
412,780.198,returnHome,4
455,780.729,returnHome,4
461,780.598,returnHome,4
495,780.881,returnHome,4
499,780.305,returnHome,4
2,781.09,takeTrip,4
6,781.053,takeTrip,2
11,781.748,returnHome,0
23,781.584,returnHome,0
36,781.02,takeTrip,2
36,781.978,returnHome,0
56,781.769,returnHome,0
61,781.712,returnHome,0
62,781.905,takeTrip,4
62,781.96,returnHome,0
65,781.497,takeTrip,4
68,781.241,returnHome,0
73,781.283,returnHome,0
75,781.519,takeTrip,2
96,781.819,returnHome,0
107,781.044,takeTrip,3
107,781.943,returnHome,1
133,781.188,returnHome,1
138,781.926,takeTrip,2
140,781.239,takeTrip,4
150,781.973,returnHome,1
156,781.863,takeTrip,0
160,781.231,returnHome,1
168,781.021,takeTrip,3
196,781.075,takeTrip,0
219,781.577,returnHome,2
222,781.888,takeTrip,3
234,781.28,takeTrip,3
234,781.867,returnHome,2
248,781.748,takeTrip,1
269,781.568,takeTrip,3
298,781.611,returnHome,2
307,781.694,returnHome,3
322,781.889,takeTrip,2
340,781.395,takeTrip,1
341,781.071,takeTrip,4
355,781.664,returnHome,3
368,781.514,takeTrip,2
408,781.274,returnHome,4
414,781.9,takeTrip,2
452,781.697,takeTrip,2
477,781.521,returnHome,4
478,781.92,takeTrip,1
483,781.711,returnHome,4
3,782.448,takeTrip,2
6,782.211,returnHome,0
6,782.386,takeTrip,1
9,782.913,takeTrip,2
17,782.839,returnHome,0
20,782.119,takeTrip,3
48,782.119,takeTrip,3
70,782.946,takeTrip,3
79,782.154,takeTrip,3
92,782.941,returnHome,0
100,782.197,takeTrip,2
101,782.997,takeTrip,2
103,782.198,takeTrip,3
103,782.709,returnHome,1
119,782.648,returnHome,1
121,782.214,takeTrip,4
131,782.027,takeTrip,2
141,782.421,returnHome,1
168,782.085,returnHome,1
201,782.821,returnHome,2
257,782.628,returnHome,2
288,782.952,takeTrip,0
290,782.926,returnHome,2
299,782.183,returnHome,2
307,782.704,takeTrip,4
322,782.662,returnHome,3
326,782.903,takeTrip,1
340,782.784,returnHome,3
341,782.923,returnHome,3
351,782.118,returnHome,3
353,782.282,takeTrip,4
357,782.999,takeTrip,0
360,782.258,returnHome,3
388,782.693,takeTrip,2
389,782.006,returnHome,3
415,782.011,returnHome,4
420,782.828,returnHome,4
434,782.042,takeTrip,1
434,782.589,returnHome,4
438,782.287,takeTrip,1
445,782.933,takeTrip,1
451,782.22,takeTrip,1
470,782.618,takeTrip,1
470,782.715,returnHome,4
480,782.007,returnHome,4
499,782.787,takeTrip,3
2,783.54,returnHome,0
9,783.904,returnHome,0
22,783.048,takeTrip,3
26,783.803,takeTrip,1
27,783.541,takeTrip,1
45,783.286,takeTrip,2
75,783.487,returnHome,0
96,783.203,takeTrip,4
101,783.039,returnHome,1
130,783.016,takeTrip,3
131,783.164,returnHome,1
132,783.108,takeTrip,2
136,783.776,returnHome,1
142,783.531,takeTrip,0
142,783.843,returnHome,1
143,783.6,takeTrip,4
164,783.05,takeTrip,4
164,783.136,returnHome,1
167,783.599,returnHome,1
201,783.714,takeTrip,1
203,783.44,takeTrip,1
203,783.76,returnHome,2
211,783.919,takeTrip,0
212,783.903,takeTrip,3
225,783.029,takeTrip,1
225,783.779,returnHome,2
226,783.833,takeTrip,4
228,783.498,takeTrip,3
232,783.052,takeTrip,4
258,783.017,takeTrip,3
262,783.18,takeTrip,0
268,783.854,takeTrip,0
276,783.708,takeTrip,1
277,783.993,takeTrip,3
288,783.499,returnHome,2
292,783.786,takeTrip,0
307,783.882,returnHome,3
309,783.364,returnHome,3
345,783.947,returnHome,3
391,783.136,takeTrip,0
391,783.295,returnHome,3
406,783.362,returnHome,4
414,783.651,returnHome,4
415,783.658,takeTrip,1
434,783.086,takeTrip,0
445,783.101,returnHome,4
452,783.037,returnHome,4
473,783.449,takeTrip,0
482,783.474,takeTrip,3
493,783.667,takeTrip,3
493,783.788,returnHome,4
499,783.73,returnHome,4
3,784.324,returnHome,0
6,784.091,returnHome,0
22,784.769,returnHome,0
28,784.565,takeTrip,1
36,784.971,takeTrip,4
45,784.474,returnHome,0
48,784.193,returnHome,0
57,784.546,takeTrip,1
68,784.359,takeTrip,2
68,784.386,returnHome,0
70,784.871,returnHome,0
79,784.893,returnHome,0
92,784.646,takeTrip,3
96,784.222,returnHome,0
96,784.528,takeTrip,2
99,784.739,takeTrip,4
111,784.708,takeTrip,3
120,784.468,takeTrip,3
123,784.519,takeTrip,0
125,784.325,takeTrip,0
135,784.726,takeTrip,4
149,784.692,takeTrip,4
149,784.974,returnHome,1
156,784.389,returnHome,1
203,784.26,takeTrip,1
206,784.726,takeTrip,4
209,784.304,returnHome,2
212,784.471,returnHome,2
222,784.608,returnHome,2
226,784.989,returnHome,2
232,784.584,returnHome,2
262,784.437,returnHome,2
263,784.27,takeTrip,1
264,784.576,returnHome,2
268,784.899,returnHome,2
294,784.081,takeTrip,4
294,784.47,returnHome,2
332,784.565,takeTrip,2
359,784.517,takeTrip,0
379,784.897,takeTrip,4
394,784.286,returnHome,3
401,784.585,takeTrip,1
407,784.936,takeTrip,3
432,784.432,takeTrip,3
437,784.184,takeTrip,3
442,784.689,takeTrip,1
453,784.18,takeTrip,1
465,784.491,takeTrip,2
465,784.537,returnHome,4
478,784.906,returnHome,4
482,784.766,returnHome,4
484,784.084,takeTrip,3
485,784.816,returnHome,4
3,785.951,takeTrip,1
13,785.423,takeTrip,2
27,785.147,returnHome,0
28,785.015,returnHome,0
43,785.378,returnHome,0
59,785.352,takeTrip,2
65,785.063,returnHome,0
76,785.154,returnHome,0
87,785.796,takeTrip,2
87,785.985,returnHome,0
