humanID,time,event,location
429,866.773,takeTrip,3
451,866.696,returnHome,4
453,866.744,returnHome,4
1,867.412,takeTrip,4
12,867.032,returnHome,0
16,867.342,takeTrip,4
16,867.592,returnHome,0
30,867.918,takeTrip,3
39,867.268,returnHome,0
44,867.798,takeTrip,3
46,867.59,returnHome,0
46,867.964,takeTrip,2
48,867.549,takeTrip,3
75,867.446,takeTrip,3
78,867.589,takeTrip,1
90,867.4,takeTrip,3
93,867.188,returnHome,0
95,867.571,takeTrip,2
95,867.971,returnHome,0
98,867.752,takeTrip,4
103,867.377,returnHome,1
104,867.17,returnHome,1
106,867.433,takeTrip,3
164,867.787,takeTrip,2
204,867.466,returnHome,2
211,867.267,takeTrip,1
217,867.195,returnHome,2
222,867.854,takeTrip,3
246,867.916,takeTrip,3
256,867.666,takeTrip,1
265,867.381,takeTrip,1
266,867.326,returnHome,2
266,867.931,takeTrip,0
266,867.945,returnHome,2
287,867.028,returnHome,2
291,867.484,takeTrip,1
322,867.848,returnHome,3
339,867.535,takeTrip,4
342,867.342,returnHome,3
349,867.036,takeTrip,4
349,867.373,returnHome,3
350,867.502,takeTrip,0
351,867.8,takeTrip,0
363,867.222,takeTrip,0
364,867.257,returnHome,3
369,867.957,returnHome,3
376,867.299,takeTrip,2
385,867.72,takeTrip,2
394,867.595,takeTrip,2
431,867.324,returnHome,4
448,867.249,returnHome,4
483,867.502,takeTrip,3
486,867.593,takeTrip,0
48,868.755,returnHome,0
50,868.312,takeTrip,3
87,868.306,returnHome,0
109,868.232,takeTrip,2
110,868.935,takeTrip,0
123,868.822,takeTrip,3
133,868.231,returnHome,1
139,868.499,takeTrip,3
164,868.069,returnHome,1
183,868.416,returnHome,1
199,868.88,takeTrip,3
206,868.375,takeTrip,4
210,868.102,returnHome,2
227,868.708,takeTrip,1
256,868.244,returnHome,2
275,868.984,takeTrip,4
288,868.967,takeTrip,4
291,868.776,returnHome,2
292,868.062,returnHome,2
297,868.087,takeTrip,0
297,868.612,returnHome,2
308,868.355,takeTrip,4
315,868.414,returnHome,3
327,868.838,takeTrip,1
347,868.94,takeTrip,4
359,868.949,takeTrip,4
385,868.287,returnHome,3
393,868.85,returnHome,3
412,868.607,takeTrip,0
418,868.755,takeTrip,0
436,868.333,returnHome,4
437,868.99,takeTrip,2
464,868.164,takeTrip,2
480,868.864,takeTrip,1
20,869.136,takeTrip,2
52,869.782,takeTrip,1
76,869.065,takeTrip,4
78,869.359,returnHome,0
79,869.858,takeTrip,4
87,869.543,takeTrip,1
98,869.64,returnHome,0
120,869.642,takeTrip,2
120,869.977,returnHome,1
122,869.201,returnHome,1
157,869.126,takeTrip,0
188,869.586,takeTrip,0
190,869.904,takeTrip,2
195,869.465,takeTrip,3
206,869.629,returnHome,2
210,869.372,takeTrip,4
265,869.865,returnHome,2
270,869.025,takeTrip,3
304,869.685,takeTrip,0
327,869.535,returnHome,3
342,869.262,takeTrip,2
348,869.65,takeTrip,4
355,869.48,takeTrip,4
358,869.893,returnHome,3
363,869.48,returnHome,3
389,869.833,takeTrip,1
407,869.432,returnHome,4
419,869.327,returnHome,4
429,869.155,returnHome,4
443,869.054,takeTrip,3
484,869.5,takeTrip,3
485,869.209,takeTrip,2
6,870.887,takeTrip,1
13,870.601,takeTrip,3
20,870.022,returnHome,0
30,870.981,returnHome,0
76,870.63,returnHome,0
79,870.14,returnHome,0
87,870.736,returnHome,0
89,870.139,returnHome,0
93,870.198,takeTrip,1
139,870.855,returnHome,1
170,870.589,takeTrip,0
174,870.84,takeTrip,4
195,870.94,returnHome,1
201,870.766,takeTrip,1
232,870.961,takeTrip,4
251,870.506,takeTrip,3
258,870.899,takeTrip,0
294,870.285,takeTrip,1
308,870.577,returnHome,3
319,870.142,takeTrip,0
342,870.558,returnHome,3
347,870.546,returnHome,3
348,870.059,returnHome,3
349,870.209,takeTrip,1
350,870.202,returnHome,3
355,870.956,returnHome,3
365,870.718,returnHome,3
368,870.835,takeTrip,4
394,870.245,returnHome,3
409,870.122,takeTrip,1
416,870.186,takeTrip,2
426,870.226,returnHome,4
428,870.368,takeTrip,1
428,870.513,returnHome,4
441,870.782,returnHome,4
445,870.644,takeTrip,1
464,870.658,returnHome,4
3,871.125,takeTrip,1
12,871.039,takeTrip,4
12,871.121,returnHome,0
50,871.402,returnHome,0
52,871.688,returnHome,0
68,871.52,takeTrip,4
68,871.74,returnHome,0
70,871.365,takeTrip,2
74,871.922,returnHome,0
88,871.841,takeTrip,4
91,871.947,takeTrip,4
93,871.59,returnHome,0
109,871.864,returnHome,1
140,871.707,takeTrip,0
151,871.952,takeTrip,2
152,871.152,takeTrip,0
196,871.018,takeTrip,2
196,871.239,returnHome,1
199,871.387,returnHome,1
209,871.966,takeTrip,1
211,871.408,returnHome,2
219,871.952,takeTrip,1
242,871.255,takeTrip,0
254,871.712,takeTrip,3
270,871.825,returnHome,2
274,871.232,takeTrip,0
288,871.762,returnHome,2
289,871.094,takeTrip,1
304,871.801,returnHome,3
328,871.857,takeTrip,0
353,871.291,returnHome,3
365,871.319,takeTrip,4
385,871.735,takeTrip,0
401,871.922,returnHome,4
409,871.107,returnHome,4
411,871.359,returnHome,4
424,871.432,takeTrip,0
424,871.742,returnHome,4
445,871.433,returnHome,4
448,871.3,takeTrip,0
466,871.79,returnHome,4
473,871.005,returnHome,4
483,871.611,returnHome,4
486,871.698,returnHome,4
42,872.097,takeTrip,4
82,872.745,takeTrip,4
86,872.07,returnHome,0
88,872.822,returnHome,0
90,872.293,returnHome,0
93,872.232,takeTrip,3
95,872.147,takeTrip,4
135,872.221,takeTrip,4
135,872.668,returnHome,1
137,872.737,takeTrip,4
148,872.596,returnHome,1
157,872.122,returnHome,1
171,872.529,takeTrip,2
174,872.811,returnHome,1
208,872.88,takeTrip,0
209,872.216,returnHome,2
212,872.682,returnHome,2
231,872.462,returnHome,2
232,872.354,returnHome,2
242,872.75,returnHome,2
244,872.409,takeTrip,0
255,872.93,takeTrip,1
273,872.166,takeTrip,1
289,872.342,returnHome,2
294,872.22,returnHome,2
305,872.023,returnHome,3
318,872.82,takeTrip,2
319,872.21,returnHome,3
321,872.538,returnHome,3
332,872.447,takeTrip,1
345,872.093,takeTrip,2
349,872.511,returnHome,3
362,872.616,returnHome,3
381,872.84,returnHome,3
389,872.533,returnHome,3
406,872.569,takeTrip,0
406,872.635,returnHome,4
409,872.371,takeTrip,1
418,872.392,returnHome,4
419,872.318,takeTrip,0
480,872.572,returnHome,4
485,872.642,returnHome,4
488,872.972,takeTrip,0
1,873.476,returnHome,0
3,873.244,returnHome,0
14,873.403,takeTrip,3
29,873.868,takeTrip,2
29,873.994,returnHome,0
31,873.03,takeTrip,1
44,873.03,returnHome,0
76,873.454,takeTrip,4
93,873.857,returnHome,0
108,873.195,takeTrip,3
123,873.467,returnHome,1
140,873.988,returnHome,1
141,873.273,takeTrip,3
150,873.126,takeTrip,0
150,873.295,returnHome,1
160,873.637,takeTrip,0
167,873.252,takeTrip,2
171,873.742,returnHome,1
186,873.171,takeTrip,3
190,873.945,returnHome,1
197,873.418,takeTrip,2
198,873.972,takeTrip,4
211,873.323,takeTrip,3
219,873.073,returnHome,2
224,873.434,takeTrip,0
225,873.45,takeTrip,3
231,873.985,takeTrip,0
244,873.346,returnHome,2
247,873.777,returnHome,2
251,873.188,returnHome,2
273,873.947,returnHome,2
278,873.278,takeTrip,0
283,873.126,takeTrip,0
283,873.14,returnHome,2
283,873.936,takeTrip,3
290,873.09,takeTrip,3
315,873.415,takeTrip,0
341,873.922,takeTrip,1
343,873.29,takeTrip,1
343,873.637,returnHome,3
349,873.116,takeTrip,4
349,873.703,returnHome,3
351,873.562,returnHome,3
359,873.002,returnHome,3
361,873.726,takeTrip,0
372,873.171,takeTrip,2
376,873.388,returnHome,3
383,873.641,takeTrip,4
385,873.345,returnHome,3
388,873.481,takeTrip,1
448,873.308,returnHome,4
457,873.882,takeTrip,0
489,873.138,takeTrip,0
0,874.109,takeTrip,4
6,874.972,returnHome,0
16,874.229,takeTrip,1
31,874.276,returnHome,0
42,874.008,returnHome,0
43,874.683,takeTrip,4
46,874.176,returnHome,0
53,874.473,takeTrip,2
62,874.231,takeTrip,2
91,874.078,returnHome,0
124,874.438,takeTrip,0
151,874.536,returnHome,1
152,874.128,returnHome,1
180,874.974,takeTrip,4
186,874.74,returnHome,1
208,874.486,returnHome,2
211,874.117,returnHome,2
225,874.667,returnHome,2
233,874.265,takeTrip,4
254,874.999,returnHome,2
257,874.172,takeTrip,4
258,874.018,returnHome,2
266,874.268,takeTrip,1
266,874.898,returnHome,2
281,874.217,takeTrip,0
283,874.941,returnHome,2
307,874.612,takeTrip,4
318,874.876,returnHome,3
332,874.49,returnHome,3
334,874.21,takeTrip,2
334,874.265,returnHome,3
350,874.116,takeTrip,0
356,874.942,returnHome,3
381,874.894,takeTrip,2
401,874.74,takeTrip,0
408,874.547,takeTrip,3
409,874.976,returnHome,4
416,874.187,returnHome,4
418,874.553,takeTrip,3
435,874.283,takeTrip,2
457,874.005,returnHome,4
458,874.816,takeTrip,1
470,874.509,takeTrip,0
483,874.508,takeTrip,2
488,874.08,returnHome,4
488,874.67,takeTrip,0
494,874.573,takeTrip,0
0,875.431,returnHome,0
13,875.176,returnHome,0
14,875.879,returnHome,0
23,875.793,takeTrip,3
53,875.472,returnHome,0
60,875.432,takeTrip,1
70,875.801,returnHome,0
87,875.376,takeTrip,3
108,875.333,returnHome,1
128,875.68,takeTrip,4
141,875.536,returnHome,1
163,875.311,takeTrip,3
163,875.71,returnHome,1
167,875.207,returnHome,1
168,875.629,takeTrip,2
195,875.003,takeTrip,2
212,875.654,takeTrip,0
224,875.754,returnHome,2
228,875.315,takeTrip,0
231,875.277,returnHome,2
233,875.438,returnHome,2
242,875.868,takeTrip,1
255,875.152,returnHome,2
259,875.116,takeTrip,3
284,875.501,takeTrip,0
299,875.618,takeTrip,1
324,875.841,takeTrip,0
331,875.797,returnHome,3
368,875.46,returnHome,3
372,875.089,returnHome,3
373,875.62,takeTrip,0
373,875.67,returnHome,3
381,875.794,returnHome,3
383,875.178,returnHome,3
398,875.184,returnHome,3
435,875.374,returnHome,4
438,875.214,takeTrip,3
438,875.797,returnHome,4
456,875.296,takeTrip,0
483,875.96,returnHome,4
485,875.448,takeTrip,3
490,875.507,takeTrip,2
40,876.463,takeTrip,1
40,876.881,returnHome,0
60,876.566,returnHome,0
82,876.595,returnHome,0
110,876.187,returnHome,1
124,876.459,returnHome,1
159,876.092,takeTrip,2
160,876.372,returnHome,1
168,876.289,returnHome,1
168,876.606,takeTrip,4
173,876.605,takeTrip,4
180,876.1,returnHome,1
197,876.871,returnHome,1
198,876.003,returnHome,1
199,876.85,takeTrip,3
201,876.15,returnHome,2
210,876.763,returnHome,2
211,876.657,takeTrip,1
212,876.512,returnHome,2
227,876.163,returnHome,2
234,876.874,returnHome,2
238,876.594,takeTrip,4
249,876.305,takeTrip,3
259,876.317,returnHome,2
260,876.513,takeTrip,0
275,876.881,returnHome,2
290,876.182,returnHome,2
299,876.076,returnHome,2
310,876.679,takeTrip,4
319,876.463,takeTrip,4
341,876.833,returnHome,3
365,876.529,returnHome,3
380,876.938,takeTrip,1
382,876.637,takeTrip,4
390,876.981,takeTrip,1
392,876.221,takeTrip,1
392,876.392,returnHome,3
419,876.435,returnHome,4
455,876.913,takeTrip,0
475,876.898,takeTrip,1
488,876.097,returnHome,4
5,877.978,takeTrip,3
16,877.408,returnHome,0
28,877.177,takeTrip,2
53,877.343,takeTrip,2
70,877.237,takeTrip,3
87,877.418,returnHome,0
95,877.175,returnHome,0
159,877.361,returnHome,1
199,877.505,returnHome,1
202,877.949,takeTrip,4
211,877.609,returnHome,2
225,877.522,takeTrip,4
225,877.858,returnHome,2
264,877.457,takeTrip,4
268,877.044,takeTrip,1
284,877.565,returnHome,2
304,877.688,takeTrip,4
307,877.146,returnHome,3
315,877.805,returnHome,3
328,877.422,returnHome,3
339,877.064,returnHome,3
340,877.008,takeTrip,0
340,877.184,returnHome,3
380,877.73,returnHome,3
418,877.618,returnHome,4
445,877.086,takeTrip,0
445,877.219,returnHome,4
456,877.796,returnHome,4
460,877.544,takeTrip,0
460,877.568,returnHome,4
477,877.379,takeTrip,0
490,877.479,returnHome,4
494,877.207,returnHome,4
9,878.79,takeTrip,3
21,878.134,takeTrip,2
22,878.682,takeTrip,4
23,878.535,returnHome,0
43,878.508,returnHome,0
45,878.905,takeTrip,1
54,878.822,takeTrip,1
79,878.283,takeTrip,4
102,878.622,takeTrip,2
118,878.022,takeTrip,2
128,878.885,returnHome,1
152,878.759,takeTrip,4
169,878.312,takeTrip,4
170,878.053,returnHome,1
170,878.42,takeTrip,4
183,878.73,takeTrip,3
195,878.437,returnHome,1
220,878.567,takeTrip,3
233,878.173,takeTrip,1
238,878.946,returnHome,2
278,878.797,returnHome,2
319,878.628,returnHome,3
345,878.285,returnHome,3
353,878.536,takeTrip,2
392,878.048,takeTrip,1
408,878.238,returnHome,4
413,878.809,takeTrip,2
413,878.857,returnHome,4
435,878.357,takeTrip,0
444,878.23,takeTrip,3
455,878.744,returnHome,4
458,878.032,returnHome,4
460,878.651,takeTrip,0
470,878.232,returnHome,4
474,878.409,takeTrip,1
477,878.917,returnHome,4
481,878.641,takeTrip,3
494,878.296,takeTrip,2
494,878.514,returnHome,4
497,878.528,takeTrip,2
499,878.059,takeTrip,0
64,879.648,takeTrip,1
68,879.897,takeTrip,2
75,879.703,returnHome,0
79,879.422,returnHome,0
81,879.087,takeTrip,1
98,879.638,takeTrip,1
106,879.417,returnHome,1
121,879.943,takeTrip,3
122,879.752,takeTrip,0
164,879.934,takeTrip,3
173,879.588,returnHome,1
177,879.756,takeTrip,4
208,879.466,takeTrip,1
228,879.636,returnHome,2
231,879.218,takeTrip,4
232,879.918,takeTrip,0
242,879.763,returnHome,2
246,879.486,returnHome,2
253,879.151,takeTrip,4
260,879.265,returnHome,2
266,879.607,takeTrip,0
281,879.683,returnHome,2
307,879.126,takeTrip,4
310,879.895,returnHome,3
324,879.131,returnHome,3
324,879.602,takeTrip,2
337,879.615,takeTrip,2
375,879.348,takeTrip,4
388,879.125,returnHome,3
412,879.221,returnHome,4
421,879.628,takeTrip,0
427,879.801,takeTrip,0
435,879.642,returnHome,4
444,879.201,returnHome,4
476,879.559,takeTrip,0
481,879.048,returnHome,4
485,879.89,returnHome,4
497,879.493,returnHome,4
5,880.532,returnHome,0
7,880.833,takeTrip,2
20,880.452,takeTrip,1
28,880.794,returnHome,0
43,880.13,takeTrip,2
43,880.285,returnHome,0
45,880.236,returnHome,0
47,880.227,takeTrip,2
47,880.523,returnHome,0
68,880.677,returnHome,0
88,880.84,takeTrip,2
102,880.086,returnHome,1
103,880.358,takeTrip,3
115,880.726,takeTrip,4
118,880.136,returnHome,1
119,880.69,takeTrip,3
152,880.165,returnHome,1
168,880.55,returnHome,1
183,880.538,returnHome,1
186,880.089,takeTrip,0
222,880.979,returnHome,2
232,880.806,returnHome,2
249,880.27,returnHome,2
256,880.124,takeTrip,4
256,880.911,returnHome,2
268,880.882,returnHome,2
289,880.053,takeTrip,3
429,880.133,takeTrip,3
429,880.643,returnHome,4
454,880.833,takeTrip,0
470,880.279,takeTrip,0
470,880.869,returnHome,4
474,880.591,returnHome,4
481,880.922,takeTrip,3
7,881.583,returnHome,0
15,881.877,takeTrip,2
20,881.701,returnHome,0
24,881.364,takeTrip,4
24,881.701,returnHome,0
31,881.941,takeTrip,3
45,881.563,takeTrip,4
45,881.605,returnHome,0
54,881.875,returnHome,0
83,881.862,takeTrip,1
137,881.876,returnHome,1
148,881.478,takeTrip,4
164,881.993,returnHome,1
170,881.559,returnHome,1
170,881.765,takeTrip,0
185,881.116,takeTrip,4
186,881.061,returnHome,1
220,881.116,returnHome,2
255,881.09,takeTrip,0
257,881.086,returnHome,2
266,881.957,returnHome,2
289,881.341,returnHome,2
304,881.997,returnHome,3
313,881.913,takeTrip,0
337,881.394,returnHome,3
361,881.412,returnHome,3
392,881.594,returnHome,3
400,881.177,takeTrip,3
400,881.876,returnHome,4
421,881.789,returnHome,4
427,881.354,returnHome,4
458,881.36,takeTrip,0
459,881.334,takeTrip,0
460,881.443,returnHome,4
462,881.346,takeTrip,0
468,881.02,takeTrip,1
489,881.554,returnHome,4
9,882.061,returnHome,0
10,882.831,takeTrip,1
15,882.164,returnHome,0
22,882.071,returnHome,0
30,882.694,takeTrip,4
39,882.281,takeTrip,1
39,882.556,returnHome,0
63,882.693,takeTrip,3
67,882.819,takeTrip,4
71,882.359,takeTrip,3
77,882.036,takeTrip,2
83,882.976,returnHome,0
88,882.728,returnHome,0
103,882.815,returnHome,1
107,882.749,takeTrip,4
119,882.112,returnHome,1
122,882.548,returnHome,1
131,882.826,takeTrip,3
142,882.986,takeTrip,4
148,882.159,returnHome,1
150,882.917,takeTrip,0
169,882.15,returnHome,1
187,882.937,takeTrip,2
202,882.953,returnHome,2
229,882.425,takeTrip,3
231,882.991,returnHome,2
236,882.514,takeTrip,0
255,882.36,returnHome,2
313,882.904,returnHome,3
314,882.321,takeTrip,1
315,882.108,takeTrip,1
324,882.595,returnHome,3
349,882.121,takeTrip,2
390,882.844,returnHome,3
391,882.644,takeTrip,0
395,882.98,takeTrip,4
407,882.025,takeTrip,0
407,882.406,returnHome,4
414,882.536,takeTrip,3
418,882.295,takeTrip,1
443,882.214,returnHome,4
459,882.865,returnHome,4
467,882.531,takeTrip,2
468,882.022,returnHome,4
473,882.368,takeTrip,1
494,882.502,takeTrip,1
3,883.855,takeTrip,1
21,883.843,returnHome,0
27,883.039,takeTrip,3
27,883.666,returnHome,0
54,883.428,takeTrip,3
58,883.745,takeTrip,2
59,883.911,takeTrip,2
63,883.86,returnHome,0
64,883.334,returnHome,0
86,883.216,takeTrip,4
98,883.361,returnHome,0
107,883.231,returnHome,1
108,883.747,takeTrip,0
117,883.821,takeTrip,2
150,883.976,returnHome,1
165,883.41,takeTrip,3
170,883.918,returnHome,1
182,883.595,takeTrip,2
193,883.899,takeTrip,2
195,883.467,takeTrip,2
201,883.983,takeTrip,1
209,883.056,takeTrip,0
209,883.707,returnHome,2
229,883.609,returnHome,2
231,883.748,takeTrip,0
231,883.989,returnHome,2
236,883.49,returnHome,2
267,883.7,takeTrip,0
273,883.88,takeTrip,4
274,883.916,returnHome,2
285,883.066,takeTrip,0
295,883.843,takeTrip,4
314,883.6,returnHome,3
315,883.783,returnHome,3
347,883.075,takeTrip,2
347,883.4,returnHome,3
357,883.613,takeTrip,1
376,883.52,takeTrip,0
380,883.42,takeTrip,0
382,883.412,returnHome,3
402,883.894,takeTrip,2
431,883.196,takeTrip,3
437,883.248,returnHome,4
462,883.011,returnHome,4
475,883.964,returnHome,4
476,883.902,returnHome,4
481,883.003,returnHome,4
495,883.972,takeTrip,0
10,884.969,returnHome,0
20,884.746,takeTrip,3
29,884.159,takeTrip,4
31,884.058,returnHome,0
43,884.241,takeTrip,3
43,884.789,returnHome,0
55,884.598,takeTrip,1
56,884.737,takeTrip,4
63,884.922,takeTrip,1
65,884.079,takeTrip,4
65,884.534,returnHome,0
67,884.847,returnHome,0
76,884.43,returnHome,0
81,884.727,returnHome,0
88,884.71,takeTrip,4
94,884.878,takeTrip,4
98,884.655,takeTrip,2
105,884.7,takeTrip,4
111,884.482,takeTrip,0
152,884.343,takeTrip,4
152,884.57,returnHome,1
155,884.95,takeTrip,2
187,884.95,returnHome,1
193,884.88,returnHome,1
195,884.065,returnHome,1
212,884.261,takeTrip,4
213,884.544,takeTrip,1
273,884.43,returnHome,2
289,884.602,takeTrip,4
289,884.923,returnHome,2
301,884.011,takeTrip,0
315,884.142,takeTrip,4
331,884.805,takeTrip,4
334,884.123,takeTrip,1
334,884.585,returnHome,3
337,884.518,takeTrip,1
349,884.929,returnHome,3
353,884.047,returnHome,3
375,884.178,returnHome,3
376,884.967,returnHome,3
401,884.798,returnHome,4
412,884.669,takeTrip,1
414,884.408,returnHome,4
432,884.09,takeTrip,1
451,884.211,takeTrip,3
451,884.723,returnHome,4
473,884.195,returnHome,4
485,884.667,takeTrip,1
485,884.734,returnHome,4
494,884.032,returnHome,4
497,884.8,takeTrip,1
499,884.292,returnHome,4
10,885.036,takeTrip,3
16,885.184,takeTrip,3
56,885.339,returnHome,0
63,885.545,returnHome,0
86,885.362,returnHome,0
98,885.452,returnHome,0
109,885.357,takeTrip,4
114,885.58,takeTrip,4
131,885.148,returnHome,1
155,885.658,returnHome,1
173,885.198,takeTrip,2
176,885.686,takeTrip,0
182,885.098,returnHome,1
184,885.872,takeTrip,3
203,885.339,takeTrip,4
213,885.163,returnHome,2
219,885.778,takeTrip,1
225,885.9,takeTrip,3
226,885.069,takeTrip,3
245,885.539,takeTrip,0
265,885.386,takeTrip,3
265,885.513,returnHome,2
271,885.279,takeTrip,4
293,885.36,takeTrip,4
293,885.844,returnHome,2
326,885.97,takeTrip,4
332,885.379,takeTrip,4
343,885.604,takeTrip,4
354,885.066,takeTrip,0
380,885.661,returnHome,3
389,885.369,takeTrip,1
397,885.76,takeTrip,2
402,885.48,returnHome,4
412,885.165,returnHome,4
424,885.095,takeTrip,2
424,885.714,returnHome,4
428,885.369,takeTrip,1
435,885.872,takeTrip,2
449,885.822,takeTrip,3
470,885.409,takeTrip,1
490,885.269,takeTrip,2
490,885.581,returnHome,4
496,885.574,takeTrip,2
3,886.638,returnHome,0
10,886.001,returnHome,0
13,887,takeTrip,3
30,886.35,returnHome,0
53,886.197,returnHome,0
54,886.583,returnHome,0
59,886.357,returnHome,0
93,886.941,takeTrip,2
109,886.472,returnHome,1
121,886.596,returnHome,1
123,886.844,takeTrip,4
135,886.211,takeTrip,0
158,886.709,takeTrip,0
177,886.517,returnHome,1
177,886.602,takeTrip,2
184,886.056,returnHome,1
188,886.024,returnHome,1
223,886.961,takeTrip,3
235,886.078,takeTrip,3
235,886.413,returnHome,2
249,886.608,takeTrip,4
249,886.921,returnHome,2
250,886.85,takeTrip,0
268,886.911,takeTrip,4
307,886.36,returnHome,3
312,886.168,takeTrip,0
315,886.625,returnHome,3
349,886.948,takeTrip,1
350,886.037,returnHome,3
357,886.765,returnHome,3
380,886.948,takeTrip,2
389,886.776,returnHome,3
390,886.916,takeTrip,1
391,886.407,returnHome,3
397,886.873,returnHome,3
400,886.797,takeTrip,1
412,886.278,takeTrip,3
414,886.595,takeTrip,3
422,886.692,takeTrip,0
422,886.835,returnHome,4
434,886.204,takeTrip,2
435,886.514,returnHome,4
449,886.109,returnHome,4
463,886.18,takeTrip,0
471,886.313,takeTrip,0
489,886.686,takeTrip,2
489,886.909,returnHome,4
0,887.896,takeTrip,2
20,887.733,returnHome,0
33,887.23,takeTrip,1
59,887.396,takeTrip,1
62,887.647,returnHome,0
70,887.164,returnHome,0
71,887.219,returnHome,0
71,887.545,takeTrip,2
88,887.026,returnHome,0
93,887.268,returnHome,0
94,887.778,returnHome,0
97,887.672,takeTrip,2
118,887.256,takeTrip,3
118,887.451,returnHome,1
125,887.013,takeTrip,2
125,887.337,returnHome,1
132,887.646,takeTrip,3
150,887.819,takeTrip,4
154,887.976,takeTrip,3
167,887.616,takeTrip,0
168,887.514,takeTrip,3
