humanID,time,event,location
84,712.006,returnHome,0
97,712.544,returnHome,0
114,712.972,takeTrip,2
137,712.763,returnHome,1
156,712.946,returnHome,1
160,712.438,takeTrip,4
173,712.212,returnHome,1
174,712.956,takeTrip,0
175,712.662,returnHome,1
180,712.67,returnHome,1
193,712.831,returnHome,1
240,712.665,takeTrip,0
249,712.713,takeTrip,1
264,712.724,takeTrip,0
265,712.206,returnHome,2
277,712.854,takeTrip,0
303,712.006,takeTrip,2
310,712.516,takeTrip,2
315,712.608,takeTrip,1
327,712.117,returnHome,3
337,712.037,returnHome,3
391,712.321,returnHome,3
392,712.206,returnHome,3
393,712.154,takeTrip,0
408,712.01,returnHome,4
410,712.011,returnHome,4
419,712.321,takeTrip,3
419,712.877,returnHome,4
431,712.593,takeTrip,2
440,712.14,takeTrip,0
440,712.395,returnHome,4
454,712.563,takeTrip,1
463,712.7,returnHome,4
470,712.24,returnHome,4
471,712.112,returnHome,4
486,712.533,returnHome,4
490,712.335,takeTrip,2
496,712.5,returnHome,4
497,712.322,returnHome,4
23,713.136,takeTrip,4
32,713.696,takeTrip,1
35,713.192,takeTrip,1
35,713.995,returnHome,0
37,713.552,takeTrip,2
47,713.591,returnHome,0
87,713.198,returnHome,0
110,713.753,takeTrip,0
133,713.047,takeTrip,4
142,713.937,returnHome,1
151,713.862,takeTrip,3
180,713.345,takeTrip,2
181,713.52,takeTrip,2
190,713.897,takeTrip,3
197,713.484,takeTrip,4
197,713.917,returnHome,1
198,713.283,takeTrip,4
198,713.288,returnHome,1
238,713.049,takeTrip,4
249,713.612,returnHome,2
261,713.628,returnHome,2
264,713.422,returnHome,2
279,713.475,returnHome,2
286,713.086,takeTrip,0
308,713.086,returnHome,3
309,713.982,returnHome,3
310,713.32,returnHome,3
315,713.519,returnHome,3
358,713.215,returnHome,3
372,713.871,returnHome,3
393,713.72,returnHome,3
416,713.893,returnHome,4
424,713.931,takeTrip,1
433,713.025,returnHome,4
444,713.113,returnHome,4
457,713.636,returnHome,4
460,713.002,returnHome,4
468,713.489,returnHome,4
490,713.638,returnHome,4
493,713.565,takeTrip,2
495,713.602,returnHome,4
9,714.889,takeTrip,2
17,714.655,takeTrip,1
23,714.515,returnHome,0
26,714.295,takeTrip,4
39,714.571,takeTrip,2
41,714.916,takeTrip,4
63,714.473,takeTrip,2
63,714.912,returnHome,0
66,714.829,takeTrip,2
75,714.328,takeTrip,2
85,714.432,takeTrip,3
90,714.336,takeTrip,1
113,714.996,returnHome,1
114,714.707,returnHome,1
136,714.548,takeTrip,0
139,714.804,takeTrip,3
151,714.087,returnHome,1
152,714.304,takeTrip,2
155,714.413,takeTrip,4
165,714.203,takeTrip,0
183,714.216,takeTrip,3
183,714.475,returnHome,1
193,714.454,takeTrip,0
216,714.073,takeTrip,3
220,714.835,returnHome,2
237,714.153,takeTrip,1
238,714.227,returnHome,2
251,714.013,returnHome,2
262,714.124,takeTrip,3
267,714.14,returnHome,2
274,714.818,takeTrip,3
275,714.417,returnHome,2
277,714.863,returnHome,2
314,714.99,takeTrip,0
332,714.479,takeTrip,4
332,714.84,returnHome,3
341,714.728,takeTrip,4
341,714.802,returnHome,3
345,714.708,takeTrip,2
371,715,takeTrip,1
380,714.856,takeTrip,1
395,714.452,takeTrip,1
396,714.129,takeTrip,4
409,714.069,returnHome,4
410,714.805,takeTrip,2
411,714.057,returnHome,4
424,714.659,returnHome,4
424,714.742,takeTrip,1
437,714.656,returnHome,4
477,714.674,takeTrip,1
489,714.824,takeTrip,3
1,715.424,returnHome,0
6,715.749,takeTrip,1
28,715.321,returnHome,0
33,715.336,takeTrip,3
37,715.521,returnHome,0
52,715.449,returnHome,0
74,715.249,takeTrip,1
74,715.342,returnHome,0
79,715.265,takeTrip,1
90,715.75,returnHome,0
97,715.647,takeTrip,4
110,715.951,returnHome,1
117,715.341,returnHome,1
121,715.965,returnHome,1
131,715.886,takeTrip,0
133,715.572,returnHome,1
136,715.929,returnHome,1
144,715.948,takeTrip,2
160,715.587,returnHome,1
169,715.846,returnHome,1
174,715.36,returnHome,1
180,715.024,returnHome,1
194,715.386,returnHome,1
195,715.778,takeTrip,3
212,715.655,takeTrip,4
212,715.963,returnHome,2
213,715.591,takeTrip,1
218,715.464,returnHome,2
235,715.348,takeTrip,3
235,715.416,returnHome,2
250,715.137,takeTrip,3
265,715.245,takeTrip,0
272,715.901,takeTrip,0
303,715.837,returnHome,3
318,715.868,takeTrip,1
332,715.051,takeTrip,0
334,715.74,returnHome,3
353,715.653,takeTrip,2
371,715.382,returnHome,3
380,715.254,returnHome,3
382,715.855,takeTrip,0
392,715.718,takeTrip,1
394,715.594,takeTrip,1
395,715.981,returnHome,3
400,715.158,takeTrip,2
400,715.579,returnHome,4
410,715.705,returnHome,4
429,715.865,takeTrip,3
430,715.382,takeTrip,1
445,715.631,takeTrip,2
454,715.25,returnHome,4
475,715.066,takeTrip,0
475,715.08,returnHome,4
489,715.649,returnHome,4
492,715.139,takeTrip,1
17,716.587,returnHome,0
23,716.263,takeTrip,2
23,716.575,returnHome,0
32,716.473,returnHome,0
39,716.139,returnHome,0
64,716.575,takeTrip,3
64,716.997,returnHome,0
73,716.372,takeTrip,4
75,716.216,returnHome,0
85,716.273,returnHome,0
128,716.525,takeTrip,4
154,716.165,returnHome,1
165,716.267,returnHome,1
172,716.038,takeTrip,4
230,716.401,returnHome,2
241,716.325,takeTrip,3
260,716.801,takeTrip,4
262,716.26,returnHome,2
270,716.341,takeTrip,3
284,716.872,takeTrip,3
286,716.882,returnHome,2
314,716.361,returnHome,3
339,716.615,takeTrip,0
342,716.928,takeTrip,0
344,716.756,takeTrip,2
369,716.275,takeTrip,4
376,716.315,takeTrip,4
384,716.722,takeTrip,4
392,716.888,returnHome,3
394,716.917,returnHome,3
418,716.46,takeTrip,2
419,716.24,takeTrip,1
421,716.754,returnHome,4
430,716.978,returnHome,4
434,716.893,takeTrip,1
445,716.649,returnHome,4
451,716.443,takeTrip,3
477,716.226,returnHome,4
493,716.474,returnHome,4
2,717.577,returnHome,0
3,717.871,returnHome,0
8,717.464,returnHome,0
25,717.447,returnHome,0
26,717.285,returnHome,0
48,717.715,takeTrip,1
61,717.046,takeTrip,1
61,717.089,returnHome,0
62,717.082,returnHome,0
69,717.535,returnHome,0
100,717.022,takeTrip,3
103,717.119,takeTrip,2
119,717.711,returnHome,1
133,717.442,takeTrip,4
144,717.5,returnHome,1
192,717.434,takeTrip,2
193,717.904,returnHome,1
203,717.61,takeTrip,0
209,717.872,takeTrip,3
213,717.118,returnHome,2
221,717.852,takeTrip,0
240,717.277,returnHome,2
260,717.368,returnHome,2
271,717.173,returnHome,2
308,717.887,takeTrip,2
311,717.713,takeTrip,1
324,717.13,takeTrip,2
337,717.739,takeTrip,1
339,717.337,returnHome,3
346,717.486,takeTrip,0
378,717.281,takeTrip,4
382,717.269,returnHome,3
386,717.1,takeTrip,2
418,717.031,returnHome,4
424,717.509,returnHome,4
429,717.677,returnHome,4
430,717.083,takeTrip,2
431,717.502,returnHome,4
432,717.914,takeTrip,3
434,717.709,returnHome,4
437,717.388,takeTrip,1
451,717.183,returnHome,4
458,717.747,takeTrip,3
466,717.825,takeTrip,2
466,717.863,returnHome,4
492,717.775,returnHome,4
493,717.268,takeTrip,2
495,717.581,takeTrip,1
9,718.768,returnHome,0
11,718.837,takeTrip,1
15,718.975,returnHome,0
20,718.441,returnHome,0
28,718.029,takeTrip,3
33,718.41,returnHome,0
37,718.812,takeTrip,4
41,718.336,returnHome,0
41,718.402,takeTrip,4
62,718.862,takeTrip,1
66,718.29,returnHome,0
79,718.39,returnHome,0
125,718.432,takeTrip,4
139,718.727,returnHome,1
170,718.396,takeTrip,0
172,718.94,returnHome,1
181,718.693,returnHome,1
184,718.918,takeTrip,2
203,718.89,returnHome,2
209,718.876,returnHome,2
216,718.173,returnHome,2
219,718.711,takeTrip,3
244,718.679,takeTrip,0
257,718.184,takeTrip,4
281,718.219,takeTrip,1
281,718.433,returnHome,2
284,718.975,returnHome,2
290,718.957,returnHome,2
293,718.309,takeTrip,4
302,718.191,takeTrip,0
308,718.167,returnHome,3
320,718.919,takeTrip,4
324,718.782,returnHome,3
331,718,returnHome,3
337,718.457,returnHome,3
346,718.875,returnHome,3
385,718.909,takeTrip,0
386,718.47,returnHome,3
391,718.951,takeTrip,1
392,718.889,takeTrip,4
392,718.939,returnHome,3
394,718.517,takeTrip,2
397,718.224,takeTrip,1
397,718.423,returnHome,3
403,718.915,takeTrip,0
412,718.863,takeTrip,2
433,718.063,takeTrip,0
435,718.881,takeTrip,1
437,718.678,returnHome,4
437,718.921,takeTrip,2
458,718.243,returnHome,4
462,718.665,takeTrip,3
37,719.831,returnHome,0
41,719.567,returnHome,0
48,719.091,returnHome,0
66,719.25,takeTrip,1
93,719.499,takeTrip,3
97,719.539,returnHome,0
128,719.445,returnHome,1
170,719.495,returnHome,1
175,719.233,takeTrip,4
181,719.483,takeTrip,0
187,719.545,takeTrip,0
192,719.193,returnHome,1
195,719.993,returnHome,1
210,719.47,takeTrip,4
219,719.457,returnHome,2
226,719.664,takeTrip,3
250,719.134,returnHome,2
254,719.842,takeTrip,1
257,719.599,returnHome,2
297,719.34,takeTrip,1
297,719.738,returnHome,2
302,719.18,returnHome,3
310,719.72,takeTrip,0
348,719.367,takeTrip,0
349,719.652,takeTrip,2
351,719.082,takeTrip,1
360,719.615,takeTrip,0
378,719.368,returnHome,3
379,719.795,takeTrip,4
403,719.193,returnHome,4
412,719.934,returnHome,4
428,719.825,takeTrip,1
437,719.643,returnHome,4
478,719.331,takeTrip,3
493,719.936,returnHome,4
496,719.019,takeTrip,0
496,719.801,returnHome,4
498,719.84,returnHome,4
11,720.793,returnHome,0
28,720.94,returnHome,0
62,720.222,returnHome,0
71,720.791,takeTrip,3
103,720.208,returnHome,1
105,720.767,takeTrip,4
108,720.943,takeTrip,0
115,720.049,takeTrip,0
139,720.329,takeTrip,3
142,720.711,takeTrip,3
172,720.675,takeTrip,2
184,720.472,returnHome,1
190,720.367,returnHome,1
213,720.381,takeTrip,4
214,720.817,takeTrip,3
226,720.208,returnHome,2
236,720.674,takeTrip,0
241,720.824,returnHome,2
244,720.698,returnHome,2
269,720.185,takeTrip,1
270,720.671,returnHome,2
272,720.493,returnHome,2
276,720.095,returnHome,2
279,720.09,takeTrip,3
320,720.076,returnHome,3
332,720.304,returnHome,3
337,720.881,takeTrip,0
360,720.964,returnHome,3
377,720.395,takeTrip,1
377,720.449,returnHome,3
391,720.213,returnHome,3
396,720.825,returnHome,3
404,720.765,takeTrip,1
433,720.858,returnHome,4
435,720.687,returnHome,4
438,720.11,takeTrip,1
439,720.513,takeTrip,2
439,720.619,returnHome,4
444,720.291,takeTrip,0
479,720.698,takeTrip,2
26,721.292,takeTrip,1
66,721.279,returnHome,0
69,721.12,takeTrip,3
71,721.476,returnHome,0
76,721.269,takeTrip,3
78,721.237,takeTrip,1
78,721.926,returnHome,0
105,721.63,returnHome,1
106,721.147,takeTrip,2
124,721.519,takeTrip,2
128,721.861,takeTrip,2
151,721.433,takeTrip,0
151,721.561,returnHome,1
168,721.336,takeTrip,0
172,721.301,returnHome,1
173,721.029,takeTrip,0
181,721.509,returnHome,1
198,721.144,takeTrip,0
208,721.131,takeTrip,1
210,721.583,returnHome,2
254,721.409,returnHome,2
266,721.576,takeTrip,0
271,721.466,takeTrip,4
279,721.344,returnHome,2
311,721.952,returnHome,3
326,721.583,returnHome,3
337,721.217,returnHome,3
340,721.167,takeTrip,0
342,721.332,returnHome,3
349,721.058,returnHome,3
351,721.999,returnHome,3
369,721.378,returnHome,3
376,721.175,returnHome,3
425,721.111,takeTrip,1
425,721.543,returnHome,4
446,721.862,takeTrip,0
492,721.573,takeTrip,0
495,721.001,returnHome,4
497,721.321,takeTrip,3
13,722.501,takeTrip,4
23,722.919,takeTrip,1
25,722.725,takeTrip,2
26,722.208,returnHome,0
68,722.253,takeTrip,1
68,722.426,returnHome,0
71,722.231,takeTrip,1
120,722.679,takeTrip,4
139,722.187,returnHome,1
142,722.397,returnHome,1
157,722.988,takeTrip,3
162,722.875,takeTrip,3
166,722.466,takeTrip,4
174,722.206,takeTrip,3
174,722.372,returnHome,1
187,722.07,returnHome,1
203,722.623,takeTrip,0
208,722.974,returnHome,2
214,722.931,returnHome,2
221,722.663,returnHome,2
294,722.477,takeTrip,0
296,722.094,takeTrip,0
310,722.713,returnHome,3
321,722.736,takeTrip,0
331,722.045,takeTrip,0
331,722.05,returnHome,3
345,722.76,returnHome,3
348,722.413,returnHome,3
359,722.366,takeTrip,1
362,722.83,takeTrip,4
377,722.777,takeTrip,0
379,722.197,returnHome,3
405,722.634,takeTrip,2
421,722.952,takeTrip,2
428,722.097,returnHome,4
441,722.217,takeTrip,3
446,722.076,returnHome,4
478,722.159,returnHome,4
492,722.572,returnHome,4
497,722.109,returnHome,4
6,723.896,returnHome,0
13,723.339,returnHome,0
30,723.241,takeTrip,2
93,723.124,returnHome,0
96,723.018,takeTrip,4
100,723.984,returnHome,1
104,723.152,takeTrip,0
108,723.117,returnHome,1
111,723.289,takeTrip,4
117,723.188,takeTrip,3
131,723.67,returnHome,1
138,723.366,takeTrip,0
166,723.314,returnHome,1
168,723.538,returnHome,1
173,723.221,returnHome,1
175,723.346,returnHome,1
199,723.117,takeTrip,4
199,723.814,returnHome,1
220,723.18,takeTrip,3
248,723.361,takeTrip,0
263,723.074,takeTrip,0
266,723.73,returnHome,2
276,723.558,takeTrip,0
320,723.329,takeTrip,1
320,723.467,returnHome,3
321,723.345,returnHome,3
329,723.438,takeTrip,0
353,723.859,returnHome,3
359,723.444,returnHome,3
381,723.804,takeTrip,1
383,723.634,takeTrip,4
413,723.896,takeTrip,3
421,723.112,returnHome,4
426,723.282,takeTrip,3
430,723.226,returnHome,4
438,723.907,returnHome,4
479,723.904,returnHome,4
490,723.072,takeTrip,0
496,723.134,takeTrip,3
16,724.444,takeTrip,1
16,724.58,returnHome,0
39,724.249,takeTrip,1
52,724.596,takeTrip,4
64,724.816,takeTrip,3
64,724.983,returnHome,0
67,724.025,takeTrip,3
71,724.618,returnHome,0
78,724.747,takeTrip,1
84,724.841,takeTrip,4
102,724.828,takeTrip,2
104,724.818,returnHome,1
126,724.735,takeTrip,0
152,724.161,returnHome,1
152,724.499,takeTrip,4
155,724.305,returnHome,1
172,724.682,takeTrip,4
198,724.304,returnHome,1
203,724.098,returnHome,2
208,724.121,takeTrip,1
208,724.15,returnHome,2
208,724.438,takeTrip,0
241,724.443,takeTrip,4
241,724.444,returnHome,2
248,724.251,returnHome,2
259,724.564,takeTrip,4
269,724.998,returnHome,2
301,724.117,takeTrip,1
301,724.643,returnHome,3
303,724.903,takeTrip,4
365,724.027,takeTrip,2
365,724.448,returnHome,3
367,724.954,takeTrip,2
418,724.58,takeTrip,2
421,724.264,takeTrip,1
421,724.819,returnHome,4
432,724.125,returnHome,4
445,724.483,takeTrip,0
451,724.357,takeTrip,2
462,724.865,returnHome,4
489,724.557,takeTrip,3
489,724.661,returnHome,4
490,724.591,returnHome,4
3,725.439,takeTrip,1
3,725.948,returnHome,0
23,725.167,returnHome,0
25,725.774,returnHome,0
27,725.027,takeTrip,3
52,725.227,returnHome,0
89,725.511,takeTrip,2
117,725.63,returnHome,1
120,725.522,returnHome,1
123,725.589,takeTrip,2
125,725.57,returnHome,1
139,725.933,takeTrip,3
152,725.329,returnHome,1
157,725.565,returnHome,1
162,725.562,returnHome,1
172,725.233,returnHome,1
213,725.214,returnHome,2
218,725.998,takeTrip,0
220,725.831,returnHome,2
227,725.3,takeTrip,3
232,725.285,takeTrip,1
232,725.308,returnHome,2
236,725.643,returnHome,2
263,725.424,returnHome,2
271,725.205,returnHome,2
293,725.123,returnHome,2
318,725.141,returnHome,3
339,725.737,takeTrip,0
355,725.826,takeTrip,0
375,725.493,takeTrip,1
394,725.19,returnHome,3
396,725.781,takeTrip,2
404,725.278,returnHome,4
441,725.913,returnHome,4
445,725.945,returnHome,4
446,725.7,takeTrip,0
467,725.272,takeTrip,0
467,725.422,returnHome,4
496,725.852,returnHome,4
2,726.841,takeTrip,4
30,726.315,returnHome,0
41,726.02,takeTrip,4
87,726.422,takeTrip,4
111,726.88,returnHome,1
112,726.522,takeTrip,0
126,726.41,returnHome,1
133,726.262,returnHome,1
169,726.738,takeTrip,3
230,726.983,takeTrip,4
237,726.932,returnHome,2
258,726.815,takeTrip,1
288,726.227,takeTrip,4
290,726.194,takeTrip,0
311,726.791,takeTrip,4
311,726.883,returnHome,3
340,726.843,returnHome,3
367,726.975,returnHome,3
372,726.648,takeTrip,0
375,726.439,returnHome,3
391,726.013,takeTrip,4
391,726.697,returnHome,3
393,726.025,takeTrip,4
433,726.894,takeTrip,0
436,726.58,takeTrip,0
444,726.638,returnHome,4
472,726.585,takeTrip,1
472,726.75,returnHome,4
2,727.913,returnHome,0
18,727.399,takeTrip,2
37,727.139,takeTrip,4
41,727.922,returnHome,0
45,727.069,takeTrip,1
67,727.272,returnHome,0
69,727.049,returnHome,0
78,727.718,returnHome,0
81,727.061,takeTrip,1
84,727.515,returnHome,0
118,727.836,takeTrip,0
123,727.254,returnHome,1
148,727.216,takeTrip,2
163,727.829,takeTrip,4
169,727.317,returnHome,1
178,727.025,takeTrip,2
181,727.132,takeTrip,4
196,727.597,takeTrip,2
207,727.175,takeTrip,0
222,727.549,takeTrip,3
227,727.064,returnHome,2
230,727.877,returnHome,2
248,727.121,takeTrip,1
248,727.808,returnHome,2
272,727.218,takeTrip,1
288,727.131,returnHome,2
296,727.24,returnHome,2
298,727.764,takeTrip,1
328,727.939,takeTrip,1
329,727.598,returnHome,3
338,727.697,takeTrip,4
338,727.802,returnHome,3
344,727.696,returnHome,3
373,727.234,takeTrip,0
384,727.04,returnHome,3
385,727.141,returnHome,3
393,727.867,returnHome,3
418,727.647,returnHome,4
419,727.06,returnHome,4
421,727.895,takeTrip,1
423,727.46,takeTrip,3
433,727.89,returnHome,4
444,727.245,takeTrip,3
449,727.375,takeTrip,1
453,727.683,takeTrip,0
497,727.567,takeTrip,1
2,728.611,takeTrip,2
13,728.302,takeTrip,1
18,728.386,returnHome,0
39,728.038,returnHome,0
39,728.746,takeTrip,1
62,728.828,takeTrip,2
74,728.261,takeTrip,2
77,728.466,takeTrip,2
91,728.433,takeTrip,2
96,728.61,returnHome,0
118,728.514,returnHome,1
122,728.111,takeTrip,2
122,728.973,returnHome,1
128,728.727,returnHome,1
145,728.016,takeTrip,4
158,728.933,takeTrip,0
181,728.039,returnHome,1
182,728.125,takeTrip,0
182,728.151,returnHome,1
191,728.159,takeTrip,0
194,728.903,takeTrip,0
196,728.049,returnHome,1
197,728.622,takeTrip,2
208,728.014,returnHome,2
208,728.089,takeTrip,1
223,728.53,takeTrip,4
232,728.972,takeTrip,3
234,728.301,takeTrip,4
237,728.487,takeTrip,0
270,728.419,takeTrip,3
274,728.021,returnHome,2
318,728.094,takeTrip,4
331,728.479,takeTrip,0
373,728.477,returnHome,3
376,728.628,takeTrip,2
406,728.537,takeTrip,1
423,728.785,returnHome,4
427,728.774,takeTrip,1
436,728.554,returnHome,4
444,728.557,returnHome,4
486,728.088,takeTrip,3
13,729.069,returnHome,0
29,729.788,takeTrip,4
46,729.475,takeTrip,3
69,729.78,takeTrip,4
87,729.368,returnHome,0
97,729.472,takeTrip,4
97,729.688,returnHome,0
101,729.335,takeTrip,3
111,729.747,takeTrip,4
113,729.339,takeTrip,2
127,729.524,takeTrip,3
138,729.778,returnHome,1
139,729.171,returnHome,1
150,729.824,takeTrip,0
164,729.55,takeTrip,3
192,729.085,takeTrip,0
192,729.131,returnHome,1
207,729.507,returnHome,2
237,729.974,returnHome,2
267,729.776,takeTrip,4
276,729.911,returnHome,2
294,729.495,returnHome,2
294,729.787,takeTrip,1
303,729.113,returnHome,3
308,729.176,takeTrip,2
318,729.804,returnHome,3
328,729.681,returnHome,3
335,729.095,takeTrip,2
335,729.871,returnHome,3
341,729.938,takeTrip,4
345,729.782,takeTrip,2
361,729.422,takeTrip,1
362,729.953,returnHome,3
372,729.823,returnHome,3
396,729.019,returnHome,3
398,729.726,takeTrip,1
421,729.042,returnHome,4
432,729.067,takeTrip,3
443,729.073,takeTrip,0
447,729.157,takeTrip,2
447,729.394,returnHome,4
463,729.02,takeTrip,2
467,729.168,takeTrip,2
474,729.894,takeTrip,2
62,730.869,returnHome,0
66,730.846,takeTrip,4
77,730.763,returnHome,0
84,730.492,takeTrip,4
91,730.297,returnHome,0
95,730.447,takeTrip,2
95,730.684,returnHome,0
99,730.845,takeTrip,4
101,730.886,returnHome,1
102,730.115,returnHome,1
106,730.479,returnHome,1
110,730.702,takeTrip,4
111,730.651,returnHome,1
112,730.281,returnHome,1
124,730.082,returnHome,1
127,730.005,returnHome,1
130,730.386,takeTrip,4
131,730.281,takeTrip,4
140,730.514,takeTrip,2
142,730.824,takeTrip,0
149,730.033,takeTrip,2
200,730.287,takeTrip,0
201,730.007,takeTrip,3
218,730.214,returnHome,2
222,730.209,returnHome,2
267,730.211,returnHome,2
290,730.73,returnHome,2
313,730.703,takeTrip,2
330,730.191,takeTrip,2
331,730.222,returnHome,3
334,730.017,takeTrip,2
354,730.122,takeTrip,4
355,730.708,returnHome,3
361,730.122,returnHome,3
375,730.716,takeTrip,0
382,730.882,takeTrip,0
383,730.977,returnHome,3
405,730.895,returnHome,4
412,730.683,takeTrip,0
426,730.051,returnHome,4
451,730.354,returnHome,4
463,730.746,returnHome,4
467,730.083,returnHome,4
469,730.102,takeTrip,3
475,730.512,takeTrip,0
475,730.821,returnHome,4
481,730.007,takeTrip,2
24,731.675,takeTrip,1
24,731.734,returnHome,0
29,731.178,returnHome,0
70,731.063,takeTrip,4
70,731.552,returnHome,0
74,731.578,returnHome,0
86,731.194,takeTrip,2
89,731.182,returnHome,0
115,731.448,returnHome,1
145,731.167,returnHome,1
196,731.837,takeTrip,2
201,731.172,returnHome,2
209,731.263,takeTrip,0
219,731.236,takeTrip,0
258,731.589,returnHome,2
270,731.062,returnHome,2
272,731.861,returnHome,2
297,731.581,takeTrip,1
297,731.761,returnHome,2
322,731.918,takeTrip,1
324,731.712,takeTrip,4
354,731.883,returnHome,3
383,731.219,takeTrip,2
385,731.509,takeTrip,2
406,731.732,returnHome,4
427,731.029,returnHome,4
431,731.306,takeTrip,0
431,731.335,returnHome,4
433,731.968,takeTrip,0
459,731.261,takeTrip,1
469,731.268,returnHome,4
474,731.63,returnHome,4
477,731.64,takeTrip,0
481,731.032,returnHome,4
497,731.337,returnHome,4
2,732.645,returnHome,0
7,732.732,takeTrip,2
39,732.527,returnHome,0
69,732.302,returnHome,0
84,732.809,returnHome,0
86,732.333,returnHome,0
87,732.114,takeTrip,1
87,732.79,returnHome,0
103,732.317,takeTrip,4
103,732.834,returnHome,1
104,732.246,takeTrip,3
108,732.272,takeTrip,0
110,732.714,returnHome,1
130,732.778,returnHome,1
140,732.279,returnHome,1
148,732.762,returnHome,1
164,732.004,returnHome,1
177,732.406,takeTrip,3
179,732.297,takeTrip,4
191,732.123,returnHome,1
197,732.884,returnHome,1
207,732.347,takeTrip,0
