humanID,time,event,location
381,815.037,returnHome,3
399,815.04,takeTrip,4
434,815.039,takeTrip,1
434,815.666,returnHome,4
466,815.766,takeTrip,1
493,815.104,returnHome,4
6,816.756,takeTrip,1
12,816.861,takeTrip,3
58,816.654,takeTrip,1
68,816.925,takeTrip,2
84,816.371,returnHome,0
107,816.08,takeTrip,3
107,816.338,returnHome,1
140,816.697,returnHome,1
145,816.729,takeTrip,3
149,816.578,takeTrip,3
157,816.683,takeTrip,4
168,816.075,takeTrip,0
178,816.816,takeTrip,3
196,816.197,takeTrip,4
196,816.46,returnHome,1
226,816.257,takeTrip,0
241,816.956,takeTrip,0
242,816.833,takeTrip,1
250,816.275,takeTrip,4
262,816.666,returnHome,2
265,816.791,takeTrip,3
267,816.811,takeTrip,0
274,816.702,takeTrip,3
285,816.293,takeTrip,1
288,816.069,returnHome,2
298,816.171,returnHome,2
340,816.604,takeTrip,0
346,816.48,takeTrip,4
347,816.949,takeTrip,0
348,816.085,takeTrip,1
366,816.633,takeTrip,2
376,816.515,takeTrip,1
385,816.124,returnHome,3
386,816.077,returnHome,3
387,816.565,takeTrip,1
396,816.411,returnHome,3
397,816.4,returnHome,3
399,816.866,returnHome,3
421,816.146,returnHome,4
423,816.882,returnHome,4
444,816.335,returnHome,4
461,816.546,takeTrip,1
469,816.266,takeTrip,1
476,816.22,returnHome,4
6,817.452,returnHome,0
17,817.611,returnHome,0
47,817.577,takeTrip,1
49,817.629,takeTrip,3
59,817.7,takeTrip,1
66,817.065,takeTrip,3
68,817.344,returnHome,0
74,817.635,takeTrip,3
97,817.913,takeTrip,2
112,817.104,returnHome,1
119,817.716,takeTrip,2
125,817.455,takeTrip,2
142,817.819,returnHome,1
150,817.243,returnHome,1
178,817.066,returnHome,1
183,817.378,returnHome,1
218,817.915,returnHome,2
221,817.772,takeTrip,1
226,817.016,returnHome,2
229,817.918,takeTrip,1
250,817.572,returnHome,2
254,817.376,takeTrip,4
258,817.211,returnHome,2
266,817.67,takeTrip,3
266,817.911,returnHome,2
274,817.084,returnHome,2
283,817.101,returnHome,2
286,817.841,takeTrip,0
316,817.179,returnHome,3
325,817.772,takeTrip,4
347,817.781,returnHome,3
348,817.944,returnHome,3
364,817.025,takeTrip,2
383,817.143,takeTrip,2
383,817.151,returnHome,3
414,817.166,takeTrip,1
443,817.294,takeTrip,0
477,817.275,returnHome,4
4,818.354,returnHome,0
48,818.606,takeTrip,4
48,818.667,returnHome,0
106,818.174,takeTrip,2
109,818.925,takeTrip,2
140,818.416,takeTrip,3
141,818.992,takeTrip,3
149,818.214,returnHome,1
154,818.818,takeTrip,2
157,818.463,returnHome,1
161,818.148,returnHome,1
162,818.2,takeTrip,2
167,818.722,takeTrip,2
182,818.433,returnHome,1
187,818.084,returnHome,1
189,818.212,takeTrip,2
205,818.465,returnHome,2
236,818.775,takeTrip,3
243,818.882,returnHome,2
244,818.661,takeTrip,4
244,818.948,returnHome,2
259,818.467,returnHome,2
286,818.012,returnHome,2
290,818.223,takeTrip,3
292,818.629,takeTrip,3
328,818.38,returnHome,3
328,818.606,takeTrip,2
332,818.297,takeTrip,0
338,818.881,returnHome,3
352,818.194,takeTrip,4
362,818.254,takeTrip,0
374,818.213,takeTrip,4
376,818.699,returnHome,3
387,818.62,returnHome,3
400,818.309,takeTrip,0
411,818.853,takeTrip,1
415,818.634,takeTrip,2
443,818.794,returnHome,4
447,818.824,returnHome,4
456,818.181,takeTrip,3
461,818.337,returnHome,4
466,818.648,returnHome,4
484,818.489,takeTrip,2
49,819.403,returnHome,0
69,819.176,takeTrip,2
69,819.666,returnHome,0
74,819.606,returnHome,0
92,819.875,returnHome,0
111,819.4,takeTrip,0
119,819.984,returnHome,1
140,819.935,returnHome,1
141,819.93,returnHome,1
162,819.197,returnHome,1
163,819.417,takeTrip,3
164,819.14,takeTrip,2
167,819.014,returnHome,1
181,819.73,takeTrip,2
186,819.964,takeTrip,3
189,819.19,returnHome,1
199,819.742,takeTrip,3
199,819.847,returnHome,1
201,819.61,takeTrip,1
221,819.091,returnHome,2
226,819.134,takeTrip,1
228,819.281,returnHome,2
236,819.438,returnHome,2
237,819.101,returnHome,2
248,819.989,takeTrip,0
250,819.038,takeTrip,0
250,819.291,returnHome,2
254,819.796,returnHome,2
265,819.7,returnHome,2
292,819.322,returnHome,2
304,819.726,takeTrip,1
309,819.39,takeTrip,1
320,819.196,returnHome,3
346,819.078,returnHome,3
347,819.284,takeTrip,0
347,819.292,returnHome,3
349,819.558,takeTrip,1
362,819.075,returnHome,3
374,819.117,returnHome,3
386,819.552,takeTrip,2
403,819.174,takeTrip,0
411,819.281,returnHome,4
429,819.764,returnHome,4
456,819.055,returnHome,4
462,819.975,takeTrip,0
478,819.798,takeTrip,1
479,819.167,takeTrip,1
7,820.855,takeTrip,1
34,820.616,takeTrip,4
58,820.668,returnHome,0
112,820.867,takeTrip,4
127,820.494,returnHome,1
145,820.106,returnHome,1
154,820.884,returnHome,1
170,820.356,takeTrip,3
178,820.406,takeTrip,3
226,820.811,returnHome,2
229,820.394,returnHome,2
264,820.245,takeTrip,0
279,820.893,takeTrip,3
285,820.818,returnHome,2
304,820.024,returnHome,3
347,820.698,takeTrip,4
349,820.574,returnHome,3
386,820.688,returnHome,3
388,820.818,takeTrip,4
405,820.357,takeTrip,3
410,820.127,takeTrip,2
413,820.449,takeTrip,3
414,820.253,returnHome,4
443,820.688,takeTrip,3
448,820.051,takeTrip,0
448,820.307,returnHome,4
455,820.402,takeTrip,1
456,820.935,takeTrip,0
463,820.263,takeTrip,1
479,820.7,returnHome,4
2,821.226,takeTrip,3
12,821.906,returnHome,0
37,821.57,takeTrip,1
86,821.188,returnHome,0
88,821.136,takeTrip,1
97,821.889,returnHome,0
101,821.884,returnHome,1
105,821.182,returnHome,1
106,821.574,returnHome,1
117,821.012,takeTrip,2
132,821.532,takeTrip,3
134,821.336,takeTrip,0
134,821.659,returnHome,1
144,821.025,takeTrip,0
145,821.321,takeTrip,3
153,821.801,takeTrip,0
163,821.164,returnHome,1
164,821.525,returnHome,1
174,821.656,takeTrip,0
174,821.887,returnHome,1
190,821.473,takeTrip,2
193,821.81,takeTrip,4
197,821.757,takeTrip,0
209,821.218,takeTrip,0
216,821.2,returnHome,2
237,821.591,takeTrip,1
241,821.013,returnHome,2
274,821.379,takeTrip,3
274,821.585,returnHome,2
274,821.922,takeTrip,0
279,821.077,returnHome,2
309,821.519,returnHome,3
325,821.993,returnHome,3
368,821.32,takeTrip,1
374,821.904,takeTrip,1
404,821.892,takeTrip,0
414,821.035,takeTrip,3
415,821.883,returnHome,4
445,821.31,takeTrip,3
480,821.554,takeTrip,2
484,821.453,returnHome,4
9,822.965,takeTrip,2
25,822.759,takeTrip,3
30,822.974,takeTrip,2
61,822.031,takeTrip,1
103,822.666,takeTrip,3
114,822.215,takeTrip,3
114,822.805,returnHome,1
125,822.084,returnHome,1
125,822.186,takeTrip,3
181,822.064,returnHome,1
205,822.216,takeTrip,1
230,822.682,returnHome,2
233,822.967,returnHome,2
239,822.036,takeTrip,1
290,822.212,returnHome,2
293,822.441,takeTrip,1
293,822.463,returnHome,2
305,822.234,takeTrip,2
305,822.736,returnHome,3
305,822.809,takeTrip,1
309,822.697,takeTrip,4
309,822.862,returnHome,3
332,822.077,returnHome,3
337,822.292,takeTrip,0
337,822.963,returnHome,3
352,822.1,returnHome,3
368,822.823,returnHome,3
376,822.312,takeTrip,0
386,822.278,takeTrip,4
386,822.561,returnHome,3
400,822.316,returnHome,4
404,822.261,returnHome,4
404,822.887,takeTrip,0
466,822.694,takeTrip,2
480,822.794,returnHome,4
491,822.94,returnHome,4
36,823.685,returnHome,0
37,823.917,returnHome,0
82,823.702,takeTrip,1
85,823.591,takeTrip,4
85,823.846,returnHome,0
88,823.886,returnHome,0
102,823.51,takeTrip,2
130,823.011,takeTrip,2
130,823.663,returnHome,1
145,823.744,returnHome,1
153,823.832,returnHome,1
158,823.982,takeTrip,0
186,823.082,returnHome,1
190,823.375,returnHome,1
201,823.455,returnHome,2
229,823.722,takeTrip,1
267,823.032,returnHome,2
277,823.618,takeTrip,1
332,823.653,takeTrip,2
358,823.059,takeTrip,4
376,823.077,returnHome,3
384,823.278,returnHome,3
388,823.8,returnHome,3
405,823.517,returnHome,4
426,823.076,takeTrip,2
443,823.153,returnHome,4
455,823.592,returnHome,4
462,823.129,returnHome,4
463,823.812,returnHome,4
464,823.803,takeTrip,3
466,823.12,returnHome,4
480,823.85,takeTrip,2
483,823.132,returnHome,4
484,823.199,takeTrip,2
486,823.437,takeTrip,1
491,823.962,takeTrip,2
2,824.85,returnHome,0
25,824.673,returnHome,0
54,824.941,takeTrip,4
70,824.542,takeTrip,3
78,824.243,takeTrip,1
79,824.535,takeTrip,4
79,824.573,returnHome,0
107,824.93,takeTrip,4
109,824.956,returnHome,1
111,824.118,returnHome,1
114,824.23,takeTrip,3
114,824.9,returnHome,1
115,824.202,takeTrip,0
115,824.97,returnHome,1
121,824.085,takeTrip,0
121,824.731,returnHome,1
158,824.362,returnHome,1
158,824.604,takeTrip,2
170,824.241,returnHome,1
170,824.259,takeTrip,0
201,824.216,takeTrip,1
223,824.25,takeTrip,4
223,824.834,returnHome,2
248,824.811,returnHome,2
259,824.072,takeTrip,0
259,824.466,returnHome,2
264,824.545,returnHome,2
273,824.689,takeTrip,4
304,824.703,takeTrip,0
328,824.854,returnHome,3
335,824.913,takeTrip,2
358,824.38,returnHome,3
396,824.938,takeTrip,2
397,824.99,takeTrip,2
403,824.161,returnHome,4
410,824.367,returnHome,4
413,824.509,returnHome,4
441,824.9,takeTrip,0
447,824.181,takeTrip,2
451,824.399,takeTrip,0
451,824.817,returnHome,4
478,824.749,returnHome,4
479,824.649,takeTrip,1
14,825.698,takeTrip,1
22,825.262,takeTrip,4
34,825.446,returnHome,0
44,825.193,takeTrip,1
44,825.916,returnHome,0
78,825.8,returnHome,0
102,825.812,returnHome,1
103,825.103,returnHome,1
117,825.885,returnHome,1
125,825.823,returnHome,1
137,825.046,takeTrip,4
168,825.224,returnHome,1
193,825.263,returnHome,1
209,825.24,returnHome,2
229,825.464,returnHome,2
239,825.005,returnHome,2
250,825.689,takeTrip,1
273,825.094,returnHome,2
332,825.735,returnHome,3
337,825.524,takeTrip,1
337,825.86,returnHome,3
344,825.093,takeTrip,1
344,825.51,returnHome,3
347,825.965,returnHome,3
357,825.902,takeTrip,1
369,825.866,takeTrip,0
374,825.185,returnHome,3
393,825.766,takeTrip,2
397,825.438,returnHome,3
401,825.487,takeTrip,1
406,825.997,takeTrip,0
414,825.713,returnHome,4
447,825.1,returnHome,4
447,825.391,takeTrip,3
450,825.811,returnHome,4
453,825.39,takeTrip,1
460,825.29,takeTrip,3
484,825.682,returnHome,4
489,825.534,takeTrip,0
0,826.78,takeTrip,1
2,826.342,takeTrip,4
7,826.165,returnHome,0
9,826.486,returnHome,0
26,826.724,takeTrip,2
42,826.325,takeTrip,1
43,826.134,takeTrip,3
82,826.305,returnHome,0
98,826.218,takeTrip,3
98,826.839,returnHome,0
105,826.727,takeTrip,3
112,826.371,returnHome,1
132,826.303,returnHome,1
149,826.679,takeTrip,2
154,826.152,takeTrip,4
154,826.669,returnHome,1
158,826.765,returnHome,1
160,826.561,takeTrip,2
171,826.729,takeTrip,3
225,826.427,takeTrip,1
237,826.426,returnHome,2
242,826.212,returnHome,2
274,826.613,returnHome,2
304,826.433,returnHome,3
316,826.459,takeTrip,0
316,826.663,returnHome,3
318,826.076,returnHome,3
318,826.248,takeTrip,0
335,826.417,returnHome,3
340,826.116,returnHome,3
355,826.594,takeTrip,2
366,826.05,returnHome,3
395,826.544,takeTrip,0
399,826.701,takeTrip,4
401,826.876,returnHome,4
432,826.838,takeTrip,0
469,826.878,returnHome,4
486,826.285,returnHome,4
495,826.671,takeTrip,3
12,827.182,takeTrip,4
14,827.224,returnHome,0
26,827.012,returnHome,0
32,827.768,takeTrip,4
42,827.785,returnHome,0
45,827.924,takeTrip,1
79,827.091,takeTrip,4
81,827.354,takeTrip,4
93,827.906,takeTrip,3
105,827.432,returnHome,1
105,827.456,takeTrip,2
117,827.65,takeTrip,2
141,827.618,takeTrip,2
144,827.185,returnHome,1
171,827.513,returnHome,1
195,827.974,takeTrip,3
201,827.068,returnHome,2
205,827.835,returnHome,2
277,827.473,returnHome,2
278,827.866,takeTrip,3
287,827.561,takeTrip,0
293,827.307,takeTrip,3
316,827.275,takeTrip,0
324,827.334,takeTrip,1
334,827.627,takeTrip,0
345,827.726,takeTrip,1
360,827.055,takeTrip,0
364,827.899,returnHome,3
365,827.766,takeTrip,2
383,827.428,takeTrip,2
395,827.511,returnHome,3
397,827.452,takeTrip,4
397,827.858,returnHome,3
404,827.158,returnHome,4
432,827.757,returnHome,4
453,827.712,returnHome,4
469,827.713,takeTrip,1
479,827.418,returnHome,4
498,827.358,takeTrip,0
8,828.132,takeTrip,1
32,828.768,returnHome,0
49,828.738,takeTrip,1
54,828.664,returnHome,0
70,828.246,returnHome,0
79,828.505,returnHome,0
81,828.835,returnHome,0
105,828.652,returnHome,1
107,828.072,returnHome,1
144,828.664,takeTrip,3
149,828.894,returnHome,1
182,828.521,takeTrip,0
221,828.153,takeTrip,3
230,828.496,takeTrip,4
244,828.81,takeTrip,3
245,828.749,takeTrip,1
260,828.651,takeTrip,4
271,828.748,takeTrip,4
274,828.215,takeTrip,4
278,828.18,returnHome,2
287,828.817,returnHome,2
300,828.479,takeTrip,4
309,828.274,takeTrip,2
311,828.436,takeTrip,1
318,828.094,returnHome,3
322,828.14,takeTrip,0
340,828.591,takeTrip,1
345,828.921,returnHome,3
358,828.371,takeTrip,1
369,828.275,returnHome,3
383,828.786,returnHome,3
426,828.986,returnHome,4
427,828.34,takeTrip,1
463,828.731,takeTrip,2
475,828.186,takeTrip,2
491,828.798,returnHome,4
495,828.208,returnHome,4
498,828.209,returnHome,4
498,828.496,takeTrip,1
499,828.718,takeTrip,3
0,829.229,returnHome,0
3,829.221,takeTrip,3
22,829.185,returnHome,0
30,829.361,returnHome,0
36,829.992,takeTrip,2
45,829.324,returnHome,0
56,829.932,takeTrip,2
58,829.181,takeTrip,3
59,829.09,returnHome,0
77,829.56,takeTrip,1
93,829.83,returnHome,0
94,829.858,takeTrip,2
97,829.262,takeTrip,3
108,829.198,takeTrip,4
110,829.227,takeTrip,2
130,829.771,takeTrip,2
130,829.917,returnHome,1
137,829.04,returnHome,1
141,829.474,returnHome,1
144,829.861,returnHome,1
160,829.714,returnHome,1
160,829.814,takeTrip,3
166,829.7,takeTrip,4
170,829.196,returnHome,1
178,829.147,returnHome,1
225,829.429,returnHome,2
226,829.26,takeTrip,4
227,829.992,returnHome,2
230,829.3,returnHome,2
232,829.929,takeTrip,3
239,829.918,takeTrip,1
250,829.72,returnHome,2
278,829.035,takeTrip,0
278,829.467,returnHome,2
289,829.526,takeTrip,0
290,829.172,takeTrip,4
294,829.13,takeTrip,0
294,829.947,returnHome,2
300,829.138,returnHome,3
300,829.871,takeTrip,2
309,829.463,returnHome,3
325,829.179,takeTrip,0
330,829.306,takeTrip,0
340,829.049,returnHome,3
357,829.472,returnHome,3
361,829.908,takeTrip,0
370,829.863,takeTrip,2
427,829.334,returnHome,4
445,829.148,returnHome,4
456,829.798,returnHome,4
463,829.479,returnHome,4
470,829.182,takeTrip,3
484,829.265,takeTrip,3
484,829.883,returnHome,4
489,829.163,returnHome,4
498,829.343,returnHome,4
16,830.527,takeTrip,4
27,830.719,takeTrip,1
49,830.026,returnHome,0
51,830.076,takeTrip,1
55,830.662,takeTrip,1
62,830.568,takeTrip,3
94,830.87,returnHome,0
97,830.692,returnHome,0
171,830.776,takeTrip,4
171,830.836,returnHome,1
195,830.041,returnHome,1
198,830.061,takeTrip,4
198,830.862,returnHome,1
200,830.583,takeTrip,1
213,830.926,takeTrip,0
221,830.463,returnHome,2
226,830.183,returnHome,2
233,830.24,takeTrip,0
260,830.667,returnHome,2
274,830.066,returnHome,2
292,830.578,takeTrip,3
293,830.637,returnHome,2
305,830.393,returnHome,3
311,830.17,returnHome,3
314,830.832,takeTrip,4
316,830.535,returnHome,3
319,830.351,takeTrip,4
322,830.892,returnHome,3
334,830.39,returnHome,3
358,830.143,returnHome,3
360,830.642,returnHome,3
365,830.185,returnHome,3
370,830.083,returnHome,3
382,830.594,takeTrip,1
393,830.072,returnHome,3
400,830.44,takeTrip,1
405,830.825,takeTrip,0
406,830.797,returnHome,4
487,830.047,takeTrip,0
488,830.607,takeTrip,0
3,831.214,returnHome,0
8,831.411,returnHome,0
43,831.68,returnHome,0
120,831.669,takeTrip,2
122,831.045,takeTrip,3
122,831.543,returnHome,1
123,831.055,takeTrip,0
129,831.592,takeTrip,3
166,831.875,returnHome,1
170,831.716,takeTrip,3
171,831.875,takeTrip,0
173,831.411,takeTrip,0
182,831.454,returnHome,1
213,831.921,returnHome,2
232,831.346,returnHome,2
235,831.089,takeTrip,0
242,831.278,takeTrip,4
247,831.352,takeTrip,0
255,831.921,takeTrip,4
302,831.892,takeTrip,2
305,831.731,takeTrip,4
324,831.674,returnHome,3
331,831.047,takeTrip,1
365,831.923,takeTrip,0
405,831.71,returnHome,4
412,831.781,takeTrip,0
431,831.608,takeTrip,1
443,831.224,takeTrip,2
447,831.881,returnHome,4
449,831.357,takeTrip,3
449,831.518,returnHome,4
460,831.006,returnHome,4
464,831.299,returnHome,4
469,831.335,returnHome,4
475,831.52,returnHome,4
2,832.835,returnHome,0
12,832.369,returnHome,0
22,832.218,takeTrip,1
22,832.327,returnHome,0
44,832.73,takeTrip,2
58,832.817,returnHome,0
62,832.507,returnHome,0
62,832.622,takeTrip,4
64,832.208,takeTrip,2
66,832.821,returnHome,0
79,832.419,takeTrip,3
82,832.318,takeTrip,2
82,832.373,returnHome,0
83,832.743,takeTrip,3
93,832.099,takeTrip,1
113,832.012,takeTrip,0
132,832.082,takeTrip,2
144,832.714,takeTrip,3
168,832.735,takeTrip,3
170,832.637,returnHome,1
173,832.2,returnHome,1
193,832.112,takeTrip,4
201,832.588,takeTrip,1
235,832.164,returnHome,2
242,832.303,returnHome,2
244,832.721,returnHome,2
270,832.833,takeTrip,1
275,832.927,takeTrip,4
290,832.222,returnHome,2
292,832.111,returnHome,2
308,832.773,takeTrip,4
319,832.151,returnHome,3
325,832.054,returnHome,3
334,832.445,takeTrip,1
344,832.334,takeTrip,0
371,832.104,takeTrip,1
400,832.308,returnHome,4
412,832.799,returnHome,4
423,832.68,takeTrip,3
423,832.921,returnHome,4
431,832.999,returnHome,4
441,832.722,returnHome,4
464,832.676,takeTrip,0
470,832.965,returnHome,4
483,832.96,takeTrip,1
484,832.371,takeTrip,2
484,832.642,returnHome,4
492,832.679,takeTrip,2
15,833.459,takeTrip,4
36,833.955,returnHome,0
60,833.596,takeTrip,1
62,833.232,returnHome,0
72,833.126,takeTrip,3
72,833.348,returnHome,0
97,833.401,takeTrip,1
97,833.667,returnHome,0
101,833.293,takeTrip,4
107,833.079,takeTrip,4
109,833.107,takeTrip,3
112,833.852,takeTrip,4
123,833.79,returnHome,1
160,833.11,returnHome,1
171,833.191,returnHome,1
194,833.356,takeTrip,4
201,833.698,returnHome,2
205,833.542,takeTrip,1
205,833.834,returnHome,2
219,833.505,takeTrip,3
224,833.424,takeTrip,0
227,833.55,takeTrip,1
227,833.988,returnHome,2
247,833.58,returnHome,2
255,833.391,returnHome,2
281,833.6,takeTrip,3
318,833.59,takeTrip,1
329,833.454,takeTrip,0
355,833.142,returnHome,3
356,833.419,takeTrip,2
356,833.91,returnHome,3
365,833.164,returnHome,3
382,833.767,returnHome,3
396,833.104,returnHome,3
396,833.681,takeTrip,1
399,833.129,returnHome,3
412,833.727,takeTrip,1
414,833.477,takeTrip,2
438,833.786,takeTrip,0
443,833.765,returnHome,4
466,833.518,takeTrip,2
480,833.448,returnHome,4
487,833.029,returnHome,4
490,833.718,takeTrip,1
497,833.099,takeTrip,0
497,833.255,returnHome,4
15,834.648,returnHome,0
44,834.517,returnHome,0
47,834.086,returnHome,0
50,834.645,takeTrip,1
56,834.813,returnHome,0
61,834.119,returnHome,0
77,834.631,returnHome,0
80,834.938,takeTrip,1
107,834.071,returnHome,1
109,834.145,returnHome,1
129,834.57,returnHome,1
186,834.501,takeTrip,4
188,834.107,takeTrip,4
193,834.467,returnHome,1
195,834.186,takeTrip,4
197,834.959,returnHome,1
199,834.47,takeTrip,3
257,834.549,takeTrip,3
270,834.994,returnHome,2
278,834.442,takeTrip,0
278,834.902,returnHome,2
288,834.953,takeTrip,4
289,834.916,returnHome,2
295,834.621,takeTrip,0
305,834.214,returnHome,3
308,834.046,returnHome,3
314,834.317,returnHome,3
318,834.665,returnHome,3
329,834.709,returnHome,3
329,834.895,takeTrip,4
354,834.141,takeTrip,2
384,834.35,takeTrip,1
421,834.303,takeTrip,0
421,834.306,returnHome,4
427,834.666,takeTrip,1
431,834.639,takeTrip,2
437,834.398,takeTrip,1
437,834.962,returnHome,4
455,834.233,takeTrip,2
466,834.649,returnHome,4
17,835.96,takeTrip,1
27,835.695,returnHome,0
37,835.497,takeTrip,4
50,835.543,returnHome,0
61,835.746,takeTrip,1
79,835.394,returnHome,0
83,835.007,returnHome,0
83,835.053,takeTrip,2
86,835.242,takeTrip,3
91,835.666,takeTrip,3
104,835.762,takeTrip,2
105,835.744,takeTrip,4
108,835.266,returnHome,1
121,835.293,takeTrip,3
127,835.341,takeTrip,4
127,835.586,returnHome,1
136,835.658,takeTrip,4
168,835.783,returnHome,1
180,835.629,takeTrip,0
184,835.327,takeTrip,2
186,835.434,returnHome,1
204,835.729,takeTrip,0
257,835.428,returnHome,2
265,835.823,takeTrip,4
275,835.359,returnHome,2
282,835.852,takeTrip,4
315,835.568,takeTrip,0
315,835.778,returnHome,3
316,835.287,takeTrip,4
316,835.372,returnHome,3
324,835.895,takeTrip,4
325,835.774,takeTrip,4
329,835.486,returnHome,3
330,835.236,returnHome,3
334,835.134,returnHome,3
345,835.115,takeTrip,1
351,835.365,takeTrip,4
354,835.305,returnHome,3
358,835.506,takeTrip,4
363,835.444,takeTrip,2
363,835.583,returnHome,3
371,835.738,returnHome,3
402,835.703,takeTrip,2
402,835.844,returnHome,4
409,835.736,takeTrip,2
424,835.815,takeTrip,0
438,835.741,returnHome,4
448,835.994,takeTrip,2
464,835.802,returnHome,4
490,835.135,returnHome,4
493,835.954,takeTrip,1
9,836.513,takeTrip,4
24,836.191,takeTrip,3
37,836.373,returnHome,0
60,836.803,returnHome,0
64,836.695,returnHome,0
71,836.154,takeTrip,4
80,836.028,returnHome,0
112,836.777,returnHome,1
121,836.512,returnHome,1
125,836.801,takeTrip,4
126,836.545,takeTrip,2
133,836.016,takeTrip,3
180,836.176,returnHome,1
202,836.395,takeTrip,4
204,836.313,returnHome,2
209,836.198,takeTrip,4
213,836.614,takeTrip,0
233,836.986,returnHome,2
239,836.321,returnHome,2
242,836.466,takeTrip,1
281,836.266,returnHome,2
288,836.896,returnHome,2
300,836.03,returnHome,3
302,836.35,returnHome,3
304,836.657,takeTrip,1
316,836.054,takeTrip,2
316,836.455,returnHome,3
