humanID,time,event,location
329,790.314,takeTrip,1
341,790.597,takeTrip,2
345,790.245,takeTrip,2
355,790.671,returnHome,3
363,790.028,returnHome,3
367,790.512,takeTrip,1
372,790.257,returnHome,3
410,790.209,returnHome,4
435,790.977,takeTrip,1
443,790.248,returnHome,4
449,790.721,takeTrip,3
468,790.253,takeTrip,2
1,791.142,takeTrip,2
2,791.74,returnHome,0
45,791.293,returnHome,0
54,791.006,returnHome,0
67,791.827,takeTrip,2
72,791.279,takeTrip,1
78,791.176,returnHome,0
96,791.4,takeTrip,2
97,791.803,returnHome,0
119,791.578,takeTrip,3
125,791.668,takeTrip,0
133,791.814,returnHome,1
134,791.679,returnHome,1
161,791.913,returnHome,1
167,791.593,takeTrip,3
173,791.728,takeTrip,0
196,791.86,returnHome,1
208,791.591,takeTrip,3
210,791.34,takeTrip,4
220,791.58,returnHome,2
221,791.345,takeTrip,3
223,791.291,takeTrip,0
223,791.749,returnHome,2
231,791.17,returnHome,2
295,791.84,returnHome,2
317,791.401,takeTrip,0
324,791.08,takeTrip,2
329,791.203,returnHome,3
331,791.28,returnHome,3
349,791.484,returnHome,3
352,791.742,takeTrip,2
365,791.198,returnHome,3
367,791.069,returnHome,3
369,791.592,returnHome,3
378,791.183,takeTrip,0
381,791.912,returnHome,3
391,791.095,takeTrip,1
439,791.08,returnHome,4
441,791.792,returnHome,4
445,791.686,takeTrip,1
449,791.009,returnHome,4
451,791.597,takeTrip,2
453,791.898,takeTrip,1
459,791.03,takeTrip,1
462,791.483,takeTrip,0
470,791.899,takeTrip,1
481,791.462,returnHome,4
494,791.042,takeTrip,3
3,792.915,returnHome,0
6,792.4,returnHome,0
25,792.774,takeTrip,4
61,792.105,takeTrip,3
61,792.245,returnHome,0
76,792.554,returnHome,0
89,792.828,takeTrip,2
90,792.411,returnHome,0
96,792.949,returnHome,0
119,792.613,returnHome,1
139,792.199,returnHome,1
145,792.806,returnHome,1
150,792.206,takeTrip,2
153,792.554,returnHome,1
157,792.27,returnHome,1
158,792.576,takeTrip,0
179,792.974,returnHome,1
184,792.825,returnHome,1
187,792.883,takeTrip,3
192,792.66,returnHome,1
194,792.306,takeTrip,2
210,792.535,returnHome,2
214,792.795,takeTrip,0
233,792.695,returnHome,2
241,792.501,returnHome,2
245,792.253,takeTrip,4
247,792.839,returnHome,2
252,792.314,takeTrip,4
255,792.146,takeTrip,4
255,792.536,returnHome,2
265,792.975,returnHome,2
269,792.175,returnHome,2
284,792.351,takeTrip,4
287,792.972,returnHome,2
336,792.491,takeTrip,4
349,792.802,takeTrip,4
352,792.836,returnHome,3
385,792.298,takeTrip,2
395,792.235,takeTrip,0
404,792.5,returnHome,4
405,792.898,takeTrip,2
481,792.871,takeTrip,0
483,792.459,takeTrip,0
483,793,returnHome,4
487,792.206,takeTrip,0
488,792.558,takeTrip,1
1,793.565,returnHome,0
40,793.951,returnHome,0
56,793.15,returnHome,0
64,793.336,takeTrip,1
106,793.972,takeTrip,4
161,793.751,takeTrip,4
164,793.165,returnHome,1
211,793.452,returnHome,2
241,793.256,takeTrip,1
245,793.585,returnHome,2
252,793.326,returnHome,2
266,793.747,returnHome,2
267,793.27,takeTrip,3
279,793.216,returnHome,2
281,793.113,returnHome,2
284,793.14,returnHome,2
287,793.091,takeTrip,1
290,793.029,takeTrip,1
303,793.179,returnHome,3
321,793.997,takeTrip,0
339,793.139,takeTrip,1
340,793.383,takeTrip,2
342,793.63,takeTrip,0
345,793.951,returnHome,3
353,793.166,returnHome,3
356,793.885,returnHome,3
358,793.112,takeTrip,4
360,793.052,takeTrip,4
364,793.279,takeTrip,0
376,793.011,takeTrip,1
376,793.553,returnHome,3
377,793.639,takeTrip,0
385,793.555,returnHome,3
396,793.824,returnHome,3
398,793.09,returnHome,3
403,793.331,takeTrip,1
403,793.407,returnHome,4
446,793.85,takeTrip,2
468,793.292,returnHome,4
473,793.005,takeTrip,1
487,793.297,returnHome,4
494,793.637,returnHome,4
1,794.785,takeTrip,4
45,794.441,takeTrip,4
72,794.934,returnHome,0
95,794.824,takeTrip,3
119,794.377,takeTrip,2
119,794.471,returnHome,1
135,794.785,takeTrip,0
153,794.218,takeTrip,2
171,794.607,takeTrip,4
221,794.275,returnHome,2
232,794.581,returnHome,2
241,794.908,returnHome,2
245,794.468,takeTrip,1
261,794.154,takeTrip,3
280,794.109,returnHome,2
290,794.466,returnHome,2
295,794.642,takeTrip,1
321,794.744,returnHome,3
324,794.405,returnHome,3
337,794.639,takeTrip,1
341,794.831,returnHome,3
342,794.116,returnHome,3
360,794.226,returnHome,3
367,794.684,takeTrip,0
377,794.86,returnHome,3
386,794.506,returnHome,3
411,794.676,takeTrip,0
418,794.651,takeTrip,0
422,794.078,takeTrip,1
442,794.767,takeTrip,2
445,794.64,returnHome,4
451,794.181,returnHome,4
464,794.982,takeTrip,3
481,794.388,returnHome,4
487,794.891,takeTrip,0
487,794.916,returnHome,4
20,795.738,returnHome,0
53,795.1,takeTrip,4
53,795.614,returnHome,0
64,795.146,returnHome,0
69,795.901,takeTrip,1
77,795.956,takeTrip,3
89,795.001,returnHome,0
127,795.427,takeTrip,3
143,795.081,takeTrip,3
150,795.968,returnHome,1
164,795.004,takeTrip,3
164,795.108,returnHome,1
171,795.596,returnHome,1
214,795.132,returnHome,2
252,795.933,takeTrip,0
261,795.15,returnHome,2
285,795.722,takeTrip,3
287,795.782,returnHome,2
293,795.036,takeTrip,4
295,795.421,returnHome,2
336,795.733,returnHome,3
336,795.786,takeTrip,1
337,795.017,returnHome,3
339,795.962,returnHome,3
340,795.328,returnHome,3
344,795.392,takeTrip,1
344,795.973,returnHome,3
349,795.508,returnHome,3
351,795.94,takeTrip,2
360,795.244,takeTrip,0
361,795.543,takeTrip,2
370,795.795,takeTrip,1
395,795.323,returnHome,3
417,795.229,takeTrip,3
442,795.966,returnHome,4
459,795.19,returnHome,4
459,795.825,takeTrip,0
497,795.694,takeTrip,1
1,796.73,returnHome,0
6,796.93,takeTrip,1
8,796.055,takeTrip,3
11,796.137,takeTrip,3
11,796.718,returnHome,0
33,796.765,takeTrip,1
53,796.185,takeTrip,3
54,796.431,takeTrip,3
56,796.664,takeTrip,3
60,796.16,takeTrip,3
67,796.511,returnHome,0
74,796.255,takeTrip,3
79,796.276,takeTrip,2
85,796.86,takeTrip,3
86,796.405,takeTrip,2
94,796.069,returnHome,0
96,796.52,takeTrip,1
108,796.936,takeTrip,0
125,796.79,returnHome,1
150,796.301,takeTrip,4
161,796.637,returnHome,1
181,796.815,takeTrip,2
198,796.389,takeTrip,0
237,796.175,takeTrip,3
266,796.695,takeTrip,1
267,796.678,returnHome,2
285,796.298,returnHome,2
293,796.86,returnHome,2
326,796.912,takeTrip,2
331,796.107,takeTrip,0
331,796.4,returnHome,3
336,796.555,returnHome,3
345,796.595,takeTrip,4
354,796.644,takeTrip,1
360,796.247,returnHome,3
363,796.463,takeTrip,0
378,796.986,returnHome,3
399,796.027,takeTrip,1
405,796.125,returnHome,4
434,796.696,takeTrip,1
435,796.179,returnHome,4
435,796.293,takeTrip,1
441,796.08,takeTrip,1
446,796.592,returnHome,4
453,796.746,returnHome,4
462,796.384,returnHome,4
470,796.207,returnHome,4
484,796.879,takeTrip,3
8,797.121,returnHome,0
18,797.846,takeTrip,2
25,797.359,returnHome,0
33,797.277,returnHome,0
58,797.175,takeTrip,2
60,797.013,returnHome,0
74,797.221,returnHome,0
86,797.074,returnHome,0
116,797.137,takeTrip,2
142,797.924,returnHome,1
172,797.989,takeTrip,4
180,797.822,takeTrip,3
181,797.21,returnHome,1
186,797.421,takeTrip,3
186,797.874,returnHome,1
249,797.243,returnHome,2
252,797.342,returnHome,2
270,797.09,returnHome,2
304,797.998,takeTrip,4
309,797.229,takeTrip,4
317,797.33,returnHome,3
317,797.486,takeTrip,4
317,797.491,returnHome,3
318,797.011,takeTrip,4
326,797.397,returnHome,3
350,797.568,returnHome,3
363,797.523,returnHome,3
365,797.955,takeTrip,4
372,797.938,takeTrip,2
386,797.064,takeTrip,4
399,797.938,returnHome,3
410,797.083,takeTrip,0
410,797.61,returnHome,4
420,797.189,takeTrip,1
422,797.734,returnHome,4
428,797.351,takeTrip,3
428,797.385,returnHome,4
432,797.003,takeTrip,0
432,797.068,returnHome,4
434,797.855,returnHome,4
459,797.842,returnHome,4
482,797.791,takeTrip,1
6,798.233,returnHome,0
30,798.989,takeTrip,4
35,798.629,takeTrip,4
38,798.57,takeTrip,3
95,798.865,returnHome,0
108,798.209,returnHome,1
111,798.879,takeTrip,0
116,798.747,returnHome,1
118,798.295,takeTrip,0
127,798.848,returnHome,1
143,798.782,returnHome,1
150,798.259,returnHome,1
156,798.797,takeTrip,2
160,798.004,takeTrip,3
162,798.371,takeTrip,2
163,798.988,takeTrip,2
167,798.074,returnHome,1
177,798.775,takeTrip,4
180,798.138,returnHome,1
194,798.505,returnHome,1
208,798.097,returnHome,2
209,798.431,takeTrip,1
214,798.074,takeTrip,3
226,798.075,returnHome,2
245,798.361,returnHome,2
249,798.766,takeTrip,0
254,798.325,returnHome,2
291,798.452,takeTrip,4
309,798.54,returnHome,3
319,798.573,returnHome,3
327,798.728,returnHome,3
348,798.954,takeTrip,2
358,798.704,returnHome,3
361,798.487,returnHome,3
367,798.544,returnHome,3
383,798.332,takeTrip,2
386,798.07,returnHome,3
431,798.678,takeTrip,0
482,798.959,returnHome,4
1,799.775,takeTrip,1
14,799.862,takeTrip,3
18,799.81,returnHome,0
38,799.518,returnHome,0
45,799.231,returnHome,0
56,799.73,returnHome,0
58,799.942,returnHome,0
69,799.959,returnHome,0
71,799.667,takeTrip,3
77,799.592,returnHome,0
82,799.518,takeTrip,3
98,799.965,takeTrip,1
106,799.821,returnHome,1
133,799.724,takeTrip,0
133,799.931,returnHome,1
153,799.798,returnHome,1
163,799.028,returnHome,1
170,799.251,takeTrip,3
172,799.182,returnHome,1
212,799.368,returnHome,2
214,799.378,returnHome,2
225,799.323,takeTrip,4
235,799.245,takeTrip,3
235,799.583,returnHome,2
249,799.154,returnHome,2
268,799.463,takeTrip,4
268,799.922,returnHome,2
275,799.176,takeTrip,3
282,799.13,takeTrip,3
282,799.427,returnHome,2
316,799.988,takeTrip,2
325,799.071,takeTrip,0
325,799.175,returnHome,3
370,799.276,returnHome,3
372,799.714,returnHome,3
375,799.802,takeTrip,4
376,799.447,takeTrip,2
376,799.654,returnHome,3
383,799.105,returnHome,3
417,799.873,returnHome,4
423,799.488,takeTrip,1
423,799.613,returnHome,4
425,799.836,takeTrip,3
431,799.018,returnHome,4
461,799.412,returnHome,4
473,799.755,returnHome,4
492,799.271,returnHome,4
1,800.028,returnHome,0
10,800.756,takeTrip,3
12,800.169,returnHome,0
14,800.094,returnHome,0
27,800.401,takeTrip,3
30,800.428,returnHome,0
34,800.014,takeTrip,2
35,800.48,returnHome,0
46,800.419,takeTrip,4
49,800.048,takeTrip,4
70,800.17,takeTrip,4
71,800.868,returnHome,0
84,800.81,takeTrip,3
87,800.92,takeTrip,2
115,800.567,takeTrip,0
139,800.137,takeTrip,2
139,800.482,returnHome,1
144,800.969,takeTrip,0
156,800.505,returnHome,1
157,800.013,takeTrip,3
158,800.476,returnHome,1
163,800.102,takeTrip,2
170,800.678,returnHome,1
173,800.571,returnHome,1
198,800.709,returnHome,1
199,800.994,takeTrip,2
200,800.837,takeTrip,4
206,800.833,takeTrip,1
206,800.951,returnHome,2
207,800.187,takeTrip,1
214,800.263,takeTrip,0
237,800.342,returnHome,2
249,800.471,takeTrip,0
261,800.924,takeTrip,3
270,800.843,takeTrip,1
291,800.135,returnHome,2
330,800.12,takeTrip,1
336,800.09,takeTrip,1
345,800.21,returnHome,3
354,800.388,returnHome,3
364,800.31,returnHome,3
375,800.322,returnHome,3
425,800.199,returnHome,4
428,800.462,takeTrip,1
434,800.427,takeTrip,1
440,800.034,takeTrip,3
445,800.088,takeTrip,3
448,800.753,takeTrip,2
449,800.07,takeTrip,2
463,800.175,takeTrip,0
468,800,takeTrip,1
484,800.734,returnHome,4
484,800.743,takeTrip,1
10,801.882,returnHome,0
15,801.668,takeTrip,4
34,801.77,returnHome,0
59,801.198,takeTrip,1
98,801.712,returnHome,0
105,801.533,returnHome,1
108,801.121,takeTrip,3
108,801.14,returnHome,1
110,801.01,takeTrip,3
115,801.091,returnHome,1
156,801.183,takeTrip,3
166,801.259,takeTrip,4
166,801.798,returnHome,1
192,801.308,takeTrip,0
214,801.395,returnHome,2
224,801.472,takeTrip,3
229,801.289,takeTrip,3
229,801.531,returnHome,2
240,801.952,takeTrip,1
259,801.019,takeTrip,4
259,801.759,returnHome,2
262,801.953,takeTrip,4
277,801.071,takeTrip,3
287,801.374,takeTrip,1
318,801.523,returnHome,3
325,801.786,takeTrip,0
429,801.118,takeTrip,1
435,801.342,returnHome,4
440,801.455,returnHome,4
445,801.787,returnHome,4
448,801.022,returnHome,4
468,801.457,returnHome,4
469,801.628,takeTrip,3
480,801.481,takeTrip,2
497,801.414,returnHome,4
6,802.196,takeTrip,3
25,802.868,takeTrip,2
33,802.828,takeTrip,4
36,802.615,takeTrip,1
46,802.779,returnHome,0
72,802.764,takeTrip,4
85,802.321,returnHome,0
109,802.822,takeTrip,2
119,802.287,takeTrip,4
135,802.088,returnHome,1
136,802.783,takeTrip,4
152,802.118,takeTrip,4
152,802.631,returnHome,1
178,802.64,takeTrip,3
181,802.153,takeTrip,0
181,802.724,returnHome,1
187,802.415,returnHome,1
209,802.999,returnHome,2
219,802.795,takeTrip,1
243,802.934,takeTrip,1
249,802.87,returnHome,2
275,802.867,returnHome,2
293,802.42,takeTrip,3
304,802.604,returnHome,3
316,802.903,returnHome,3
322,802.911,takeTrip,4
325,802.137,returnHome,3
332,802.412,takeTrip,1
335,802.656,takeTrip,2
336,802.56,returnHome,3
339,802.295,takeTrip,0
341,802.763,takeTrip,2
342,802.03,takeTrip,0
348,802.975,returnHome,3
351,802.73,returnHome,3
368,802.622,takeTrip,4
386,802.143,takeTrip,2
386,802.758,returnHome,3
387,802.234,takeTrip,2
391,802.465,returnHome,3
393,802.681,takeTrip,0
420,802.789,returnHome,4
425,802.284,takeTrip,2
426,802.22,takeTrip,2
428,802.649,returnHome,4
430,802.546,takeTrip,3
434,802.182,returnHome,4
443,802.862,takeTrip,0
446,802.224,takeTrip,0
460,802.606,takeTrip,2
487,802.807,takeTrip,2
488,802.08,returnHome,4
495,802.009,takeTrip,1
49,803.021,returnHome,0
80,803.452,takeTrip,3
84,803.32,returnHome,0
109,803.384,returnHome,1
118,803.291,returnHome,1
124,803.041,takeTrip,4
136,803.761,returnHome,1
140,803.229,takeTrip,3
156,803.126,returnHome,1
177,803.853,returnHome,1
196,803.737,takeTrip,0
207,803.533,returnHome,2
217,803.732,takeTrip,1
225,803.132,returnHome,2
231,803.585,takeTrip,1
231,803.638,returnHome,2
237,803.545,takeTrip,1
240,803.082,returnHome,2
243,803.926,returnHome,2
253,803.675,takeTrip,3
253,803.71,returnHome,2
262,803.282,returnHome,2
266,803.381,returnHome,2
271,803.374,takeTrip,3
286,803.539,takeTrip,0
286,803.838,returnHome,2
287,803.33,returnHome,2
307,803.267,takeTrip,1
335,803.874,returnHome,3
341,803.185,returnHome,3
355,803.102,takeTrip,1
356,803.808,takeTrip,1
377,803.164,takeTrip,4
392,803.799,takeTrip,0
418,803.424,returnHome,4
426,803.283,returnHome,4
429,803.807,returnHome,4
441,803.722,returnHome,4
449,803.776,returnHome,4
457,803.906,takeTrip,1
460,803.983,returnHome,4
463,803.458,returnHome,4
467,803.682,takeTrip,0
483,803.998,takeTrip,3
25,804.307,returnHome,0
25,804.882,takeTrip,4
33,804.503,returnHome,0
34,804.913,takeTrip,3
87,804.451,returnHome,0
106,804.583,takeTrip,3
114,804.406,takeTrip,2
119,804.672,returnHome,1
121,804.407,takeTrip,0
140,804.75,returnHome,1
146,804.925,takeTrip,3
152,804.716,takeTrip,0
152,804.728,returnHome,1
161,804.096,takeTrip,2
161,804.482,returnHome,1
163,804.696,returnHome,1
165,804.146,takeTrip,3
170,804.612,takeTrip,2
172,804.72,takeTrip,0
173,804.869,takeTrip,3
178,804.746,returnHome,1
200,804.957,returnHome,2
218,804.423,takeTrip,3
230,804.191,takeTrip,4
257,804.591,takeTrip,0
261,804.004,returnHome,2
277,804.024,returnHome,2
317,804.939,takeTrip,4
322,804.29,returnHome,3
340,804.593,takeTrip,4
352,804.89,takeTrip,1
365,804.766,returnHome,3
371,804.331,takeTrip,4
377,804.658,returnHome,3
381,804.136,takeTrip,4
381,804.36,returnHome,3
393,804.738,returnHome,3
408,804.334,takeTrip,2
413,804.064,takeTrip,1
420,804.799,takeTrip,3
421,804.806,takeTrip,2
425,804.235,returnHome,4
430,804.247,returnHome,4
442,804.303,takeTrip,3
442,804.375,returnHome,4
443,804.027,returnHome,4
445,804.666,takeTrip,3
457,804.39,returnHome,4
464,804.971,returnHome,4
480,804.318,returnHome,4
483,804.446,returnHome,4
487,804.251,returnHome,4
487,804.595,takeTrip,1
488,804.59,takeTrip,0
489,804.786,takeTrip,3
6,805.496,returnHome,0
25,805.209,returnHome,0
56,805.363,takeTrip,4
70,805.373,returnHome,0
71,805.95,takeTrip,1
78,805.343,takeTrip,2
79,805.851,returnHome,0
95,805.22,takeTrip,2
96,805.296,returnHome,0
120,805.142,takeTrip,3
124,805.408,returnHome,1
129,805.093,takeTrip,2
161,805.56,takeTrip,3
167,805.786,takeTrip,0
169,805.589,takeTrip,4
175,805.268,takeTrip,4
192,805.262,returnHome,1
196,805.147,returnHome,1
199,805.158,returnHome,1
219,805.279,returnHome,2
225,805.716,takeTrip,3
238,805.621,takeTrip,3
251,805.347,takeTrip,4
257,805.608,returnHome,2
263,805.722,takeTrip,0
263,805.881,returnHome,2
270,805.479,returnHome,2
273,805.341,takeTrip,0
293,805.117,returnHome,2
326,805.997,takeTrip,1
330,805.119,returnHome,3
332,805.445,returnHome,3
339,805.999,returnHome,3
351,805.34,takeTrip,4
356,805.122,returnHome,3
371,805.113,returnHome,3
371,805.328,takeTrip,4
379,805.224,returnHome,3
381,805.633,takeTrip,2
386,805.113,takeTrip,0
392,805.048,returnHome,3
405,805.938,takeTrip,2
406,805.6,takeTrip,3
408,805.242,returnHome,4
422,805.388,takeTrip,0
465,805.727,takeTrip,0
465,805.771,returnHome,4
473,805.211,takeTrip,2
27,806.378,returnHome,0
53,806.464,returnHome,0
59,806.411,returnHome,0
60,806.88,takeTrip,1
72,806.142,returnHome,0
75,806.126,takeTrip,4
77,806.253,takeTrip,4
79,806.68,takeTrip,4
95,806.633,returnHome,0
147,806.865,takeTrip,0
160,806.411,returnHome,1
217,806.6,returnHome,2
224,806.429,returnHome,2
230,806.124,returnHome,2
230,806.51,takeTrip,4
275,806.778,takeTrip,1
280,806.84,takeTrip,0
307,806.166,returnHome,3
322,806.971,takeTrip,2
324,806.131,takeTrip,1
326,806.134,returnHome,3
327,806.466,takeTrip,2
327,806.633,returnHome,3
330,806.035,takeTrip,4
368,806.213,returnHome,3
371,806.061,returnHome,3
372,806.883,takeTrip,4
378,806.97,takeTrip,4
386,806.083,returnHome,3
387,806.145,returnHome,3
395,806.674,takeTrip,4
408,806.983,takeTrip,2
415,806.964,takeTrip,3
424,806.886,takeTrip,1
424,806.979,returnHome,4
432,806.966,takeTrip,2
445,806.353,returnHome,4
450,806.083,takeTrip,2
457,806.923,takeTrip,2
462,806.984,takeTrip,0
467,806.62,returnHome,4
484,806.704,returnHome,4
5,807.433,takeTrip,4
24,807.409,takeTrip,4
40,807.05,takeTrip,1
55,807.601,takeTrip,4
76,807.988,takeTrip,4
78,807.537,returnHome,0
92,807.406,takeTrip,2
109,807.132,takeTrip,4
119,807.672,takeTrip,0
129,807.588,returnHome,1
173,807.593,returnHome,1
180,807.253,takeTrip,2
205,807.663,takeTrip,0
214,807.745,takeTrip,1
230,807.103,returnHome,2
240,807.64,takeTrip,4
271,807.657,returnHome,2
298,807.662,takeTrip,3
303,807.293,takeTrip,2
326,807.847,takeTrip,2
332,807.048,takeTrip,0
340,807.163,returnHome,3
351,807.849,returnHome,3
356,807.842,takeTrip,2
378,807.551,returnHome,3
381,807.385,returnHome,3
391,807.077,takeTrip,0
391,807.493,returnHome,3
395,807.784,returnHome,3
413,807.807,returnHome,4
419,807.66,takeTrip,0
421,807.385,returnHome,4
427,807.07,takeTrip,3
427,807.924,returnHome,4
429,807.489,takeTrip,3
441,807.643,takeTrip,1
457,807.589,returnHome,4
463,807.478,takeTrip,2
492,807.543,takeTrip,3
495,807.437,returnHome,4
5,808.517,returnHome,0
14,808.484,takeTrip,2
31,808.097,takeTrip,3
31,808.141,returnHome,0
54,808.123,returnHome,0
75,808.993,returnHome,0
76,808.424,returnHome,0
79,808.018,returnHome,0
82,808.164,returnHome,0
106,808.846,returnHome,1
109,808.102,returnHome,1
121,808.378,returnHome,1
157,808.063,returnHome,1
162,808.876,returnHome,1
169,808.806,returnHome,1
181,808.151,takeTrip,4
182,808.318,takeTrip,2
185,808.079,takeTrip,4
185,808.813,returnHome,1
187,808.54,takeTrip,3
193,808.094,takeTrip,0
196,808.925,takeTrip,4
200,808.83,takeTrip,0
220,808.459,takeTrip,3
251,808.752,returnHome,2
269,808.834,takeTrip,3
273,808.124,returnHome,2
282,808.582,takeTrip,0
287,808.087,takeTrip,0
290,808.749,takeTrip,0
296,808.651,takeTrip,0
296,808.678,returnHome,2
298,808.373,returnHome,2
317,808.98,returnHome,3
326,808.812,returnHome,3
332,808.699,returnHome,3
334,808.901,takeTrip,1
342,808.046,returnHome,3
362,808.749,takeTrip,1
372,808.444,returnHome,3
387,808.673,takeTrip,4
393,808.023,takeTrip,2
406,808.412,returnHome,4
413,808.358,takeTrip,1
415,808.156,returnHome,4
419,808.673,returnHome,4
432,808.72,returnHome,4
447,808.632,takeTrip,0
450,808.492,returnHome,4
456,808.096,takeTrip,3
488,808.519,returnHome,4
490,808.937,takeTrip,1
492,808.285,returnHome,4
495,808.412,takeTrip,1
9,809.367,takeTrip,4
25,809.33,takeTrip,2
31,809.961,takeTrip,3
36,809.03,returnHome,0
39,809.791,takeTrip,4
60,809.261,returnHome,0
67,809.627,takeTrip,3
77,809.629,returnHome,0
79,809.651,takeTrip,2
111,809.051,returnHome,1
146,809.299,returnHome,1
147,809.011,returnHome,1
149,809.399,takeTrip,3
194,809.05,takeTrip,0
198,809.091,takeTrip,2
198,809.359,returnHome,1
200,809.817,returnHome,2
208,809.632,takeTrip,0
235,809.75,takeTrip,0
247,809.46,takeTrip,3
247,809.877,returnHome,2
289,809.331,takeTrip,0
301,809.39,takeTrip,0
301,809.566,returnHome,3
324,809.106,returnHome,3
326,809.388,takeTrip,2
327,809.446,takeTrip,2
352,809.54,returnHome,3
353,809.804,takeTrip,1
356,809.643,returnHome,3
360,809.588,takeTrip,1
393,809.179,returnHome,3
396,809.149,takeTrip,0
399,809.23,takeTrip,0
399,809.915,returnHome,3
422,809.689,returnHome,4
437,809.397,takeTrip,1
446,809.335,returnHome,4
453,809.293,takeTrip,0
456,809.148,returnHome,4
487,809.777,returnHome,4
489,809.331,returnHome,4
9,810.526,returnHome,0
15,810.087,returnHome,0
22,810.101,takeTrip,3
25,810.549,returnHome,0
39,810.567,returnHome,0
