humanID,time,event,location
419,877.397,returnHome,4
424,877.097,takeTrip,2
447,877.152,returnHome,4
468,877.017,returnHome,4
475,877.919,returnHome,4
490,877.215,returnHome,4
57,878.158,takeTrip,2
57,878.427,returnHome,0
80,878.044,takeTrip,2
82,878.452,returnHome,0
96,878.87,returnHome,0
107,878.804,takeTrip,3
118,878.097,takeTrip,3
128,878.844,returnHome,1
151,878.614,returnHome,1
176,878.635,returnHome,1
187,878.761,returnHome,1
188,878.187,takeTrip,3
188,878.276,returnHome,1
192,878.028,returnHome,1
208,878.605,returnHome,2
240,878.706,returnHome,2
247,878.897,takeTrip,0
249,878.427,takeTrip,0
268,878.974,returnHome,2
283,878.437,returnHome,2
286,878.421,returnHome,2
294,878.744,returnHome,2
302,878.752,returnHome,3
341,878.053,returnHome,3
347,878.127,returnHome,3
356,878.54,returnHome,3
409,878.129,returnHome,4
410,878.271,returnHome,4
410,878.294,takeTrip,1
413,878.593,returnHome,4
416,878.986,takeTrip,0
424,878.125,returnHome,4
439,878.275,takeTrip,2
440,878.358,returnHome,4
448,878.668,returnHome,4
472,878.406,returnHome,4
477,878.396,takeTrip,3
484,878.234,takeTrip,1
493,878.192,returnHome,4
7,879.443,returnHome,0
13,879.198,takeTrip,3
15,879.597,takeTrip,2
16,879.708,takeTrip,4
24,879.711,takeTrip,2
59,879.48,takeTrip,2
59,879.527,returnHome,0
87,879.955,takeTrip,4
99,879.97,takeTrip,1
111,879.559,takeTrip,3
111,879.978,returnHome,1
115,879.538,takeTrip,3
118,879.01,returnHome,1
119,879.164,takeTrip,0
119,879.478,returnHome,1
134,879.8,takeTrip,3
178,879.722,takeTrip,0
204,879.627,takeTrip,1
231,879.59,takeTrip,0
247,879.62,returnHome,2
249,879.33,returnHome,2
253,879.577,takeTrip,4
255,879.949,returnHome,2
280,879.816,takeTrip,1
312,879.764,takeTrip,2
328,879.34,returnHome,3
333,879.868,returnHome,3
335,879.493,returnHome,3
363,879.385,returnHome,3
379,879.733,returnHome,3
410,879.421,returnHome,4
421,879.685,returnHome,4
445,879.377,returnHome,4
469,879.242,returnHome,4
496,879.934,takeTrip,0
15,880.805,returnHome,0
16,880.375,returnHome,0
35,880.536,returnHome,0
45,880.682,takeTrip,3
45,880.748,returnHome,0
49,880.727,takeTrip,4
89,880.085,takeTrip,4
89,880.753,returnHome,0
104,880.068,takeTrip,4
124,880.886,takeTrip,0
132,880.692,takeTrip,3
140,880.09,returnHome,1
153,880.238,returnHome,1
153,880.765,takeTrip,3
164,880.855,takeTrip,2
185,880.226,takeTrip,3
194,880.951,takeTrip,2
229,880.374,takeTrip,4
230,880.681,returnHome,2
253,880.497,returnHome,2
256,880.241,takeTrip,4
258,880.717,takeTrip,0
280,880.685,returnHome,2
281,880.908,takeTrip,3
284,880.031,returnHome,2
295,880.082,takeTrip,3
312,880.045,returnHome,3
344,880.326,takeTrip,0
346,880.286,takeTrip,1
360,880.078,returnHome,3
376,880.612,returnHome,3
378,880.949,returnHome,3
379,880.795,takeTrip,0
397,880.655,takeTrip,2
404,880.161,takeTrip,1
404,880.565,returnHome,4
407,880.895,takeTrip,0
447,880.761,takeTrip,1
452,880.746,takeTrip,0
457,880.693,takeTrip,3
465,880.789,takeTrip,3
471,880.645,takeTrip,1
484,880.405,returnHome,4
486,880.729,takeTrip,1
3,881.725,takeTrip,2
15,881.835,takeTrip,3
25,881.466,takeTrip,3
49,881.621,returnHome,0
80,881.7,returnHome,0
87,881.519,returnHome,0
116,881.135,takeTrip,2
119,881.812,takeTrip,2
124,881.389,returnHome,1
127,881.732,takeTrip,2
190,881.968,takeTrip,0
227,881.558,takeTrip,0
229,881.891,returnHome,2
231,881.679,returnHome,2
243,881.636,takeTrip,3
243,881.929,returnHome,2
246,881.943,takeTrip,3
256,881.905,returnHome,2
267,881.739,returnHome,2
281,881.831,returnHome,2
310,881.263,takeTrip,2
357,881.368,takeTrip,0
376,881.282,takeTrip,4
396,881.837,returnHome,3
416,881.594,returnHome,4
422,881.321,takeTrip,3
442,881.57,takeTrip,3
456,881.931,takeTrip,0
479,881.156,takeTrip,3
5,882.961,takeTrip,1
13,882.302,returnHome,0
21,882.704,takeTrip,1
24,882.8,returnHome,0
52,882.057,takeTrip,4
72,882.344,takeTrip,4
88,882.336,returnHome,0
107,882.165,returnHome,1
116,882.401,returnHome,1
185,882.466,returnHome,1
188,882.084,takeTrip,4
190,882.644,returnHome,1
230,882.626,takeTrip,4
235,882.06,returnHome,2
246,882.934,returnHome,2
248,882.435,takeTrip,4
253,882.667,takeTrip,3
264,882.8,takeTrip,1
266,882.708,takeTrip,1
274,882.553,returnHome,2
295,882.045,returnHome,2
310,882.386,returnHome,3
344,882.758,returnHome,3
354,882.452,takeTrip,1
379,882.497,returnHome,3
383,882.762,takeTrip,4
386,882.301,takeTrip,4
395,882.302,returnHome,3
397,882.383,returnHome,3
409,882.664,takeTrip,1
422,882.578,returnHome,4
464,882.47,takeTrip,3
464,882.618,returnHome,4
464,882.799,takeTrip,1
479,882.46,returnHome,4
1,883.264,takeTrip,3
1,883.862,returnHome,0
3,883.033,returnHome,0
15,883.421,returnHome,0
49,883.164,takeTrip,1
49,883.293,returnHome,0
56,883.004,takeTrip,4
56,883.821,returnHome,0
62,883.913,returnHome,0
64,883.746,takeTrip,2
66,883.14,takeTrip,4
72,883.333,returnHome,0
104,883.104,returnHome,1
115,883.515,returnHome,1
124,883.309,takeTrip,3
164,883.781,returnHome,1
186,883.534,takeTrip,0
188,883.165,returnHome,1
193,883.982,takeTrip,2
214,883.343,takeTrip,1
218,883.999,takeTrip,0
227,883.329,returnHome,2
233,883.145,takeTrip,4
233,883.787,returnHome,2
272,883.547,takeTrip,4
293,883.483,takeTrip,4
298,883.515,takeTrip,0
298,883.918,returnHome,2
304,883.087,takeTrip,4
326,883.272,takeTrip,2
333,883.481,takeTrip,0
341,883.117,takeTrip,1
341,883.269,returnHome,3
354,883.039,returnHome,3
361,883.721,takeTrip,4
363,883.49,takeTrip,4
380,883.819,takeTrip,2
386,883.2,returnHome,3
416,883.38,takeTrip,3
424,883.524,takeTrip,2
447,883.082,returnHome,4
471,883.961,returnHome,4
477,883.229,returnHome,4
487,883.502,returnHome,4
496,883.235,returnHome,4
5,884.545,returnHome,0
8,884.934,takeTrip,1
21,884.345,returnHome,0
25,884.538,returnHome,0
30,884.783,takeTrip,3
52,884.055,returnHome,0
52,884.682,takeTrip,3
53,884.525,takeTrip,1
86,884.525,takeTrip,1
86,884.928,returnHome,0
93,884.672,returnHome,0
97,884.593,returnHome,0
99,884.668,returnHome,0
104,884.704,takeTrip,3
104,884.863,returnHome,1
123,884.292,returnHome,1
124,884.228,returnHome,1
134,884.593,returnHome,1
184,884.366,takeTrip,0
234,884.932,takeTrip,0
301,884.659,takeTrip,1
304,884.998,returnHome,3
331,884.972,takeTrip,4
333,884.689,returnHome,3
334,884.624,takeTrip,0
334,884.824,returnHome,3
346,884.396,returnHome,3
357,884.613,returnHome,3
376,884.666,returnHome,3
398,884.739,returnHome,3
407,884.699,returnHome,4
409,884.028,returnHome,4
424,884.024,returnHome,4
429,884.789,takeTrip,0
439,884.325,returnHome,4
445,884.658,takeTrip,2
445,884.907,returnHome,4
451,884.396,takeTrip,3
452,884.391,returnHome,4
456,884.068,returnHome,4
465,884.168,returnHome,4
472,884.933,takeTrip,3
487,884.6,takeTrip,3
6,885.613,takeTrip,1
24,885.256,takeTrip,1
24,885.642,returnHome,0
53,885.687,returnHome,0
61,885.965,takeTrip,2
68,885.331,takeTrip,2
73,885.814,takeTrip,3
76,885.948,takeTrip,3
78,885.344,takeTrip,1
99,885.138,takeTrip,2
116,885.672,takeTrip,3
132,885.166,returnHome,1
153,885.673,returnHome,1
156,885.914,takeTrip,3
194,885.732,returnHome,1
204,885.452,returnHome,2
214,885.66,returnHome,2
226,885.132,takeTrip,3
226,885.873,returnHome,2
241,885.302,takeTrip,3
274,885.256,takeTrip,0
293,885.718,returnHome,2
294,885.129,takeTrip,0
294,885.436,returnHome,2
295,885.569,takeTrip,4
297,885.822,returnHome,2
323,885.104,takeTrip,4
323,885.473,returnHome,3
327,885.321,takeTrip,0
328,885.625,takeTrip,4
329,885.421,returnHome,3
340,885.36,takeTrip,1
361,885.897,returnHome,3
368,885.101,takeTrip,0
399,885.296,takeTrip,1
407,885.71,takeTrip,2
416,885.353,returnHome,4
426,885.335,takeTrip,3
457,885.912,returnHome,4
467,885.947,takeTrip,1
486,885.187,returnHome,4
19,886.892,takeTrip,2
53,886.132,takeTrip,1
61,886.911,returnHome,0
68,886.225,returnHome,0
76,886.533,returnHome,0
84,886.114,returnHome,0
119,886.361,returnHome,1
153,886.05,takeTrip,2
159,886.113,takeTrip,4
159,886.957,returnHome,1
184,886.681,returnHome,1
186,886.209,returnHome,1
193,886.599,returnHome,1
200,886.997,returnHome,2
202,886.472,takeTrip,4
202,886.472,returnHome,2
218,886.236,returnHome,2
222,886.644,takeTrip,0
222,886.917,returnHome,2
230,886.941,returnHome,2
250,886.003,takeTrip,1
266,886.024,returnHome,2
274,886.031,returnHome,2
286,886.648,takeTrip,0
290,886.375,takeTrip,1
290,886.606,returnHome,2
301,886.144,returnHome,3
301,886.551,takeTrip,4
302,886.879,takeTrip,4
305,886.349,takeTrip,1
328,886.519,returnHome,3
337,886.365,takeTrip,2
368,886.832,returnHome,3
378,886.888,takeTrip,2
384,886.323,takeTrip,4
430,886.507,takeTrip,1
431,886.487,takeTrip,0
442,886.634,returnHome,4
446,886.725,takeTrip,3
447,886.139,takeTrip,0
451,886.557,returnHome,4
462,886.202,takeTrip,3
466,886.985,takeTrip,1
467,886.02,returnHome,4
472,886.025,returnHome,4
483,886.547,takeTrip,2
491,886.814,takeTrip,3
495,886.632,takeTrip,3
8,887.702,returnHome,0
19,887.764,returnHome,0
23,887.822,takeTrip,4
26,887.666,takeTrip,4
30,887.527,returnHome,0
42,887.873,takeTrip,1
44,887.176,takeTrip,2
44,887.985,returnHome,0
53,887.235,returnHome,0
64,887.094,returnHome,0
73,887.553,returnHome,0
89,887.183,takeTrip,2
97,887.161,takeTrip,1
101,887.56,takeTrip,0
120,887.486,takeTrip,0
120,887.537,returnHome,1
129,887.868,takeTrip,3
129,887.9,returnHome,1
135,887.808,takeTrip,2
137,887.409,takeTrip,3
166,887.136,takeTrip,2
166,887.76,returnHome,1
178,887.921,returnHome,1
188,887.829,takeTrip,2
209,887.549,takeTrip,3
213,887.447,takeTrip,3
230,887.904,takeTrip,0
238,887.333,returnHome,2
250,887.024,returnHome,2
289,887.292,takeTrip,3
301,887.23,returnHome,3
331,887.433,returnHome,3
340,887.24,returnHome,3
370,887.404,takeTrip,0
377,887.493,takeTrip,1
380,887.071,returnHome,3
383,887.94,returnHome,3
389,887.426,takeTrip,4
421,887.124,takeTrip,1
421,887.541,returnHome,4
430,887.086,returnHome,4
486,887.41,takeTrip,0
486,887.741,returnHome,4
1,888.378,takeTrip,1
1,888.962,returnHome,0
35,888.202,takeTrip,2
35,888.23,returnHome,0
41,888.28,takeTrip,2
41,888.722,returnHome,0
43,888.448,takeTrip,4
46,888.195,takeTrip,4
52,888.434,returnHome,0
53,888.046,takeTrip,3
66,888.439,returnHome,0
88,888.538,takeTrip,1
88,888.676,returnHome,0
101,888.466,returnHome,1
104,888.595,takeTrip,2
113,888.496,takeTrip,0
113,888.557,returnHome,1
120,888.13,takeTrip,2
137,888.03,returnHome,1
137,888.955,takeTrip,0
141,888.286,takeTrip,3
142,888.488,returnHome,1
213,888.842,returnHome,2
215,888.55,takeTrip,1
238,888.567,takeTrip,4
248,888.579,returnHome,2
250,888.903,takeTrip,3
259,888.578,takeTrip,4
259,888.639,returnHome,2
264,888.532,returnHome,2
264,888.735,takeTrip,3
265,888.623,takeTrip,4
289,888.01,returnHome,2
297,888.189,takeTrip,0
304,888.599,takeTrip,1
326,888.516,returnHome,3
349,888.708,takeTrip,0
349,888.817,returnHome,3
359,888.823,takeTrip,4
389,888.605,returnHome,3
399,888.775,returnHome,3
408,888.421,returnHome,4
419,888.923,takeTrip,3
429,888.089,returnHome,4
431,888.394,returnHome,4
450,888.491,takeTrip,3
450,888.516,returnHome,4
452,888.119,takeTrip,2
487,888.469,returnHome,4
6,889.542,returnHome,0
8,889.923,takeTrip,2
37,889.573,takeTrip,2
43,889.865,returnHome,0
72,889.386,takeTrip,2
92,889.847,takeTrip,3
110,889.043,takeTrip,3
110,889.671,returnHome,1
110,889.692,takeTrip,3
135,889.406,returnHome,1
156,889.464,returnHome,1
156,889.524,takeTrip,2
164,889.92,takeTrip,2
171,889.92,takeTrip,0
202,889.962,takeTrip,1
208,889.888,takeTrip,3
223,889.477,takeTrip,3
229,889.526,takeTrip,0
242,889.309,takeTrip,3
245,889.168,takeTrip,4
253,889.085,returnHome,2
265,889.284,returnHome,2
274,889.714,takeTrip,4
275,889.749,takeTrip,3
293,889.159,takeTrip,0
304,889.873,returnHome,3
305,889.13,returnHome,3
330,889.786,takeTrip,0
343,889.484,takeTrip,0
359,889.864,returnHome,3
392,889.027,takeTrip,1
406,889.075,takeTrip,0
406,889.341,returnHome,4
406,889.873,takeTrip,1
407,889.039,returnHome,4
412,889.16,takeTrip,2
419,889.872,returnHome,4
421,889.752,takeTrip,1
425,889.42,takeTrip,2
425,889.601,returnHome,4
443,889.809,takeTrip,0
452,889.046,returnHome,4
491,889.267,returnHome,4
495,889.561,returnHome,4
38,890.119,takeTrip,3
43,890.11,takeTrip,1
53,890.294,returnHome,0
89,890.879,returnHome,0
110,890.117,returnHome,1
116,890.088,returnHome,1
125,890.941,takeTrip,4
134,890.7,takeTrip,0
137,890.663,returnHome,1
150,890.094,takeTrip,2
172,890.798,takeTrip,3
204,890.137,takeTrip,1
205,890.224,takeTrip,4
215,890.273,returnHome,2
232,890.03,takeTrip,3
238,890.95,returnHome,2
242,890.373,returnHome,2
251,890.911,takeTrip,0
258,890.068,returnHome,2
259,890.91,takeTrip,0
264,890.177,returnHome,2
283,890.864,takeTrip,3
284,890.159,takeTrip,3
284,890.67,returnHome,2
302,890.34,returnHome,3
310,890.982,takeTrip,4
310,890.983,returnHome,3
330,890.196,returnHome,3
343,890.512,returnHome,3
344,890.832,takeTrip,0
363,890.905,returnHome,3
370,890.742,returnHome,3
378,890.142,returnHome,3
382,890.931,takeTrip,4
384,890.029,returnHome,3
419,890.117,takeTrip,1
430,890.168,takeTrip,0
431,890.538,takeTrip,1
446,890.227,returnHome,4
450,890.663,takeTrip,0
474,890.098,takeTrip,1
474,890.752,returnHome,4
483,890.158,returnHome,4
9,891.759,takeTrip,2
14,891.482,takeTrip,1
14,891.728,returnHome,0
17,891.292,takeTrip,2
32,891.62,takeTrip,1
63,891.57,takeTrip,4
84,891.749,takeTrip,1
97,891.415,returnHome,0
114,891.865,takeTrip,4
115,891.118,takeTrip,4
126,891.408,takeTrip,0
134,891.377,returnHome,1
137,891.883,takeTrip,3
140,891.445,takeTrip,2
202,891.446,returnHome,2
204,891.271,returnHome,2
227,891.022,takeTrip,1
227,891.968,returnHome,2
232,891.853,returnHome,2
234,891.196,returnHome,2
251,891.611,returnHome,2
259,891.155,returnHome,2
279,891.707,takeTrip,4
283,891.056,returnHome,2
297,891.94,returnHome,2
337,891.051,returnHome,3
341,891.682,takeTrip,1
347,891.338,takeTrip,1
357,891.766,takeTrip,0
357,891.818,returnHome,3
360,891.231,takeTrip,1
372,891.296,takeTrip,4
373,891.268,returnHome,3
393,891.408,takeTrip,4
409,891.391,takeTrip,2
416,891.551,takeTrip,0
447,891.742,returnHome,4
450,891.074,returnHome,4
464,891.923,returnHome,4
466,891.42,returnHome,4
477,891.855,takeTrip,2
484,891.928,takeTrip,2
499,891.634,takeTrip,0
9,892.705,returnHome,0
26,892.888,returnHome,0
32,892.863,returnHome,0
35,892.306,takeTrip,1
43,892.672,returnHome,0
68,892.847,takeTrip,2
72,892.912,returnHome,0
97,892.702,takeTrip,2
103,892.004,takeTrip,0
114,892.277,returnHome,1
120,892.711,returnHome,1
125,892.101,returnHome,1
139,892.715,takeTrip,0
146,892.342,takeTrip,2
172,892.51,returnHome,1
174,892.191,takeTrip,2
194,892.997,takeTrip,0
197,892.218,returnHome,1
199,892.314,takeTrip,3
229,892.72,returnHome,2
235,892.348,takeTrip,1
235,892.728,returnHome,2
253,892.653,takeTrip,1
269,892.173,takeTrip,4
272,892.871,returnHome,2
280,892.455,takeTrip,1
301,892.548,takeTrip,1
303,892.226,takeTrip,2
328,892.374,takeTrip,1
339,892.29,takeTrip,4
339,892.544,returnHome,3
345,892.676,takeTrip,4
347,892.587,returnHome,3
349,892.038,takeTrip,0
349,892.521,returnHome,3
357,892.779,takeTrip,1
358,892.34,takeTrip,1
360,892.981,returnHome,3
412,892.418,returnHome,4
416,892.051,returnHome,4
418,892.265,takeTrip,2
419,892.766,returnHome,4
437,892.853,takeTrip,3
456,892.15,takeTrip,3
460,892.139,takeTrip,1
460,892.225,returnHome,4
467,892.353,takeTrip,0
10,893.832,takeTrip,2
29,893.206,takeTrip,4
36,893.03,takeTrip,2
37,893.428,returnHome,0
46,893.137,returnHome,0
52,893.61,takeTrip,2
68,893.067,returnHome,0
74,893.123,takeTrip,1
74,893.328,returnHome,0
78,893.309,returnHome,0
84,893.981,returnHome,0
94,893.855,takeTrip,2
97,893.829,returnHome,0
104,893.389,returnHome,1
137,893.161,returnHome,1
143,893.348,takeTrip,0
146,893.735,returnHome,1
150,893.803,returnHome,1
164,893.077,returnHome,1
184,893.028,takeTrip,3
194,893.22,returnHome,1
227,893.501,takeTrip,4
232,893.115,takeTrip,1
232,893.322,returnHome,2
233,893.204,takeTrip,0
236,893.254,takeTrip,1
282,893.042,takeTrip,1
282,893.26,returnHome,2
286,893.004,returnHome,2
295,893.591,returnHome,2
311,893.306,takeTrip,4
312,893.215,takeTrip,2
312,893.216,returnHome,3
313,893.808,takeTrip,2
330,893.089,takeTrip,0
330,893.821,returnHome,3
340,893.566,takeTrip,1
345,893.071,returnHome,3
345,893.547,takeTrip,0
347,893.171,takeTrip,2
372,893.931,returnHome,3
377,893.666,returnHome,3
382,893.157,returnHome,3
398,893.279,takeTrip,0
399,893.475,takeTrip,1
406,893.007,returnHome,4
447,893.799,takeTrip,3
448,893.15,takeTrip,1
473,893.9,returnHome,4
479,893.728,takeTrip,2
484,893.027,returnHome,4
2,894.698,takeTrip,3
8,894.38,returnHome,0
9,894.251,takeTrip,1
11,894.41,takeTrip,3
18,894.199,takeTrip,3
18,894.922,returnHome,0
19,894.143,takeTrip,3
23,894.265,returnHome,0
38,894.638,returnHome,0
56,894.036,takeTrip,2
63,894.498,returnHome,0
73,894.817,takeTrip,3
88,894.995,takeTrip,4
94,894.307,returnHome,0
139,894.002,returnHome,1
143,894.883,returnHome,1
156,894.226,returnHome,1
162,894.316,takeTrip,2
183,894.439,takeTrip,0
185,894.701,takeTrip,0
185,894.733,returnHome,1
201,894.023,takeTrip,4
205,894.661,returnHome,2
227,894.277,returnHome,2
230,894.805,returnHome,2
233,894.188,returnHome,2
236,894.454,returnHome,2
254,894.36,takeTrip,3
256,894.778,takeTrip,1
275,894.184,returnHome,2
280,894.449,returnHome,2
321,894.571,takeTrip,2
327,894.798,returnHome,3
332,894.225,takeTrip,4
332,894.389,returnHome,3
345,894.314,returnHome,3
357,894.929,returnHome,3
390,894.417,takeTrip,2
398,894.733,returnHome,3
399,894.175,returnHome,3
456,894.187,returnHome,4
474,894.289,takeTrip,2
475,894.425,takeTrip,2
479,894.346,returnHome,4
499,894.823,returnHome,4
5,895.361,takeTrip,1
8,895.573,takeTrip,4
10,895.715,returnHome,0
11,895.933,returnHome,0
15,895.469,takeTrip,3
17,895.314,returnHome,0
29,895.151,returnHome,0
52,895.052,returnHome,0
61,895.247,takeTrip,4
61,895.303,returnHome,0
127,895.139,returnHome,1
153,895.787,returnHome,1
162,895.606,returnHome,1
174,895.259,returnHome,1
188,895.632,returnHome,1
226,895.215,takeTrip,4
241,895.71,returnHome,2
253,895.386,returnHome,2
262,895.851,takeTrip,4
269,895.079,returnHome,2
274,895.432,returnHome,2
276,895.163,takeTrip,4
278,895.957,takeTrip,3
289,895.929,takeTrip,3
292,895.124,takeTrip,1
292,895.161,returnHome,2
297,895.278,takeTrip,1
316,895.088,takeTrip,4
322,895.597,takeTrip,0
333,895.456,takeTrip,0
341,895.864,returnHome,3
355,895.138,takeTrip,4
373,895.436,takeTrip,2
378,895.409,takeTrip,2
379,895.147,takeTrip,1
390,895.051,returnHome,3
391,895.284,takeTrip,2
401,895.52,takeTrip,2
418,895.588,returnHome,4
421,895.934,returnHome,4
426,895.577,returnHome,4
431,895.98,returnHome,4
437,895.279,returnHome,4
439,895.321,takeTrip,0
447,895.594,returnHome,4
454,895.792,takeTrip,3
467,895.854,returnHome,4
468,895.639,takeTrip,0
475,895.931,returnHome,4
0,896.51,takeTrip,3
2,896.413,returnHome,0
5,896.308,returnHome,0
9,896.951,returnHome,0
15,896.96,returnHome,0
33,896.534,takeTrip,2
35,896.024,returnHome,0
48,896.567,takeTrip,1
61,896.714,takeTrip,4
84,896.93,takeTrip,3
85,896.226,takeTrip,2
99,896.36,returnHome,0
103,896.452,returnHome,1
104,896.858,takeTrip,4
128,896.628,takeTrip,4
171,896.326,returnHome,1
196,896.976,takeTrip,0
223,896.71,returnHome,2
245,896.449,returnHome,2
254,896.565,returnHome,2
262,896.632,returnHome,2
279,896.791,returnHome,2
289,896.273,returnHome,2
301,896.508,returnHome,3
344,896.102,returnHome,3
347,896.099,returnHome,3
362,896.7,takeTrip,4
393,896.248,returnHome,3
397,896.244,takeTrip,4
409,896.489,returnHome,4
421,896.506,takeTrip,2
439,896.025,returnHome,4
443,896.017,returnHome,4
454,896.167,returnHome,4
471,896.413,takeTrip,2
477,896.129,returnHome,4
0,897.852,returnHome,0
8,897.843,returnHome,0
13,897.619,takeTrip,4
24,897.211,takeTrip,3
24,897.51,returnHome,0
28,897.923,takeTrip,3
56,897.11,returnHome,0
60,897.593,takeTrip,1
61,897.786,returnHome,0
65,897.438,takeTrip,1
88,897.012,returnHome,0
90,897.332,takeTrip,2
91,897.174,takeTrip,3
91,897.453,returnHome,0
95,897.845,takeTrip,4
115,897.732,returnHome,1
130,897.796,takeTrip,3
155,897.207,takeTrip,2
155,897.624,returnHome,1
157,897.209,takeTrip,4
176,897.834,takeTrip,3
183,897.342,returnHome,1
201,897.923,returnHome,2
209,897.515,returnHome,2
211,897.543,takeTrip,0
225,897.35,takeTrip,4
225,897.551,returnHome,2
232,897.095,takeTrip,4
232,897.775,returnHome,2
250,897.266,returnHome,2
256,897.602,returnHome,2
268,897.872,takeTrip,3
293,897.463,returnHome,2
301,897.7,takeTrip,4
316,897.179,returnHome,3
322,897.363,returnHome,3
333,897.752,returnHome,3
367,897.588,takeTrip,1
370,897.089,takeTrip,0
373,897.139,returnHome,3
391,897.024,returnHome,3
421,897.275,returnHome,4
439,897.977,takeTrip,1
475,897.486,takeTrip,0
477,897.922,takeTrip,0
39,898.114,takeTrip,4
68,898.433,takeTrip,3
77,898.923,takeTrip,4
84,898.942,returnHome,0
130,898.164,returnHome,1
140,898.57,returnHome,1
148,898.147,takeTrip,3
148,898.852,returnHome,1
