humanID,time,event,location
132,849.091,takeTrip,2
145,849.739,returnHome,1
154,849.491,takeTrip,2
176,849.767,takeTrip,3
180,849.703,returnHome,1
185,849.524,returnHome,1
196,849.541,takeTrip,0
200,849.202,takeTrip,0
200,849.357,returnHome,2
203,849.697,returnHome,2
236,849.735,takeTrip,0
248,849.159,returnHome,2
265,849.361,takeTrip,0
280,849.396,takeTrip,4
299,849.897,takeTrip,4
311,849.623,takeTrip,0
317,849.121,takeTrip,4
334,849.394,takeTrip,2
336,849.397,takeTrip,0
342,849.066,returnHome,3
343,849.429,takeTrip,0
350,849.593,returnHome,3
374,849.106,takeTrip,1
389,849.109,returnHome,3
405,849.031,takeTrip,1
420,849.439,takeTrip,2
420,849.685,returnHome,4
433,849.891,takeTrip,2
464,849.27,returnHome,4
467,849.963,takeTrip,0
470,849.46,takeTrip,3
470,849.46,returnHome,4
472,849.805,takeTrip,2
477,849.704,takeTrip,3
4,850.764,returnHome,0
14,850.912,takeTrip,3
16,850.503,returnHome,0
36,850.482,takeTrip,1
46,850.677,returnHome,0
52,850.832,takeTrip,4
52,850.906,returnHome,0
58,850.65,takeTrip,3
87,850.755,returnHome,0
88,850.28,returnHome,0
104,850.763,takeTrip,4
112,850.996,takeTrip,0
113,850.401,returnHome,1
143,850.198,returnHome,1
167,850.317,takeTrip,3
169,850.954,takeTrip,2
184,850.635,takeTrip,2
192,850.466,returnHome,1
208,850.626,takeTrip,4
210,850.467,takeTrip,0
210,850.481,returnHome,2
221,850.876,takeTrip,1
236,850.407,returnHome,2
252,850.554,takeTrip,4
252,850.648,returnHome,2
256,850.931,returnHome,2
263,850.212,takeTrip,4
278,850.811,takeTrip,4
280,850.275,returnHome,2
292,850.692,takeTrip,4
343,850.705,returnHome,3
351,850.908,takeTrip,1
370,850.724,takeTrip,2
391,850.388,takeTrip,0
412,850.897,takeTrip,2
420,850.573,takeTrip,2
433,850.953,returnHome,4
445,850.02,returnHome,4
450,850.589,takeTrip,0
482,850.309,returnHome,4
3,851.761,takeTrip,4
8,851.407,takeTrip,1
12,851.889,returnHome,0
13,851.993,returnHome,0
14,851.767,returnHome,0
27,851.95,returnHome,0
29,851.521,takeTrip,1
39,851.504,returnHome,0
63,851.543,takeTrip,3
71,851.778,takeTrip,2
89,851.655,takeTrip,3
95,851.887,returnHome,0
98,851.7,takeTrip,4
111,851.145,takeTrip,0
111,851.662,returnHome,1
120,851.127,returnHome,1
125,851.842,takeTrip,4
126,851.133,returnHome,1
155,851.722,takeTrip,2
167,851.778,returnHome,1
169,851.221,returnHome,1
171,851.044,returnHome,1
175,851.479,takeTrip,2
178,851.334,takeTrip,3
178,851.662,returnHome,1
196,851.233,returnHome,1
206,851.957,returnHome,2
213,851.597,takeTrip,1
219,851.121,returnHome,2
229,851.901,returnHome,2
258,851.11,takeTrip,3
263,851.127,returnHome,2
265,851.003,returnHome,2
268,851.118,takeTrip,0
270,851.557,returnHome,2
292,851.141,returnHome,2
299,851.592,returnHome,2
305,851.169,returnHome,3
333,851.89,returnHome,3
334,851.511,returnHome,3
351,851.349,returnHome,3
373,851.253,takeTrip,2
374,851.142,returnHome,3
391,851.486,returnHome,3
400,851.104,takeTrip,0
404,851.443,returnHome,4
439,851.797,returnHome,4
462,851.779,takeTrip,0
467,851.214,returnHome,4
472,851.277,returnHome,4
476,851.765,takeTrip,3
29,852.08,returnHome,0
33,852.461,takeTrip,1
74,852.142,takeTrip,3
85,852.841,takeTrip,2
96,852.17,takeTrip,2
96,852.855,returnHome,0
130,852.654,returnHome,1
134,852.489,returnHome,1
158,852.466,takeTrip,2
164,852.791,takeTrip,0
170,852.391,takeTrip,3
219,852.305,takeTrip,4
221,852.604,returnHome,2
241,852.486,returnHome,2
245,852.394,takeTrip,0
245,852.71,returnHome,2
249,852.234,takeTrip,0
259,852.731,takeTrip,4
259,852.894,returnHome,2
298,852.807,returnHome,2
305,852.492,takeTrip,2
321,852.335,takeTrip,0
359,852.361,takeTrip,1
364,852.989,takeTrip,0
366,852.519,takeTrip,1
370,852.42,returnHome,3
373,852.164,returnHome,3
395,852.732,returnHome,3
400,852.659,returnHome,4
437,852.204,takeTrip,3
485,852.247,takeTrip,0
8,853.398,returnHome,0
18,853.706,takeTrip,3
29,853.943,takeTrip,1
33,853.934,returnHome,0
38,853.261,takeTrip,1
63,853.924,returnHome,0
68,853.257,takeTrip,3
70,853.767,takeTrip,2
80,853.184,takeTrip,2
80,853.857,returnHome,0
85,853.243,returnHome,0
98,853.239,returnHome,0
117,853.261,takeTrip,0
117,853.925,returnHome,1
127,853.044,takeTrip,0
132,853.603,returnHome,1
145,853.886,takeTrip,3
154,853.057,returnHome,1
160,853.941,takeTrip,0
170,853.805,returnHome,1
198,853.748,takeTrip,2
201,853.295,takeTrip,4
236,853.791,takeTrip,0
238,853.537,takeTrip,1
246,853.178,takeTrip,4
248,853.344,takeTrip,0
249,853.694,returnHome,2
250,853.719,returnHome,2
264,853.985,takeTrip,4
292,853.449,takeTrip,4
294,853.533,takeTrip,4
307,853.183,takeTrip,4
309,853.656,takeTrip,1
321,853.766,returnHome,3
323,853.258,takeTrip,0
349,853.068,returnHome,3
364,853.257,returnHome,3
366,853.024,returnHome,3
372,853.264,takeTrip,0
391,853.181,takeTrip,4
399,853.979,takeTrip,1
410,853.767,takeTrip,2
412,853.192,returnHome,4
418,853.575,takeTrip,1
429,853.78,takeTrip,2
441,853.149,takeTrip,3
441,853.604,returnHome,4
470,853.28,takeTrip,1
471,853.169,returnHome,4
476,853.027,returnHome,4
484,853.076,takeTrip,3
491,853.873,returnHome,4
1,854.444,takeTrip,3
11,854.713,takeTrip,3
28,854.822,takeTrip,1
42,854.583,takeTrip,4
46,854.265,takeTrip,2
55,854.548,takeTrip,4
71,854.901,returnHome,0
79,854.233,returnHome,0
84,854.556,takeTrip,2
86,854.582,takeTrip,3
104,854.172,returnHome,1
104,854.68,takeTrip,3
104,854.784,returnHome,1
131,854.809,returnHome,1
136,854.441,takeTrip,0
145,854.32,returnHome,1
155,854.059,returnHome,1
156,854.27,takeTrip,3
158,854.481,returnHome,1
191,854.655,takeTrip,2
193,854.253,takeTrip,4
193,854.98,returnHome,1
198,854.495,returnHome,1
221,854.224,takeTrip,1
225,854.379,takeTrip,0
238,854.823,returnHome,2
239,854.175,takeTrip,1
253,854.811,takeTrip,4
278,854.964,returnHome,2
284,854.115,returnHome,2
284,854.664,takeTrip,0
294,854.655,returnHome,2
308,854.604,takeTrip,0
315,854.722,returnHome,3
323,854.719,returnHome,3
380,854.056,takeTrip,1
380,854.13,returnHome,3
397,854.317,takeTrip,0
413,854.17,returnHome,4
413,854.686,takeTrip,2
429,854.668,returnHome,4
436,854.813,takeTrip,0
449,854.892,takeTrip,2
450,854.342,returnHome,4
460,854.274,takeTrip,0
460,854.828,returnHome,4
470,854.084,returnHome,4
474,854.4,takeTrip,1
485,854.987,returnHome,4
487,854.684,takeTrip,0
17,855.589,takeTrip,4
30,855.037,takeTrip,4
31,855.271,takeTrip,3
36,855.981,returnHome,0
70,855.569,returnHome,0
78,855.859,takeTrip,2
114,855.54,takeTrip,3
125,855.802,returnHome,1
152,855.482,takeTrip,3
156,855.369,returnHome,1
160,855.36,returnHome,1
191,855.493,returnHome,1
195,855.103,takeTrip,2
201,855.262,returnHome,2
213,855.219,returnHome,2
219,855.183,returnHome,2
221,855.785,returnHome,2
225,855.742,returnHome,2
239,855.269,returnHome,2
265,855.273,takeTrip,0
268,855.222,returnHome,2
269,855.585,returnHome,2
287,855.153,returnHome,2
291,855.236,takeTrip,3
293,855.017,returnHome,2
303,855.196,takeTrip,1
309,855.567,returnHome,3
311,855.169,returnHome,3
317,855.043,returnHome,3
331,855.784,takeTrip,4
351,855.301,takeTrip,2
361,855.139,takeTrip,0
365,855.533,takeTrip,2
371,855.429,takeTrip,4
376,855.071,takeTrip,4
376,855.22,returnHome,3
378,855.897,takeTrip,4
381,855.905,takeTrip,2
398,855.039,takeTrip,4
398,855.213,returnHome,3
399,855.059,returnHome,3
405,855.233,returnHome,4
436,855.456,returnHome,4
437,855.836,returnHome,4
450,855.733,takeTrip,1
3,856.152,returnHome,0
5,856.556,takeTrip,2
11,856.176,returnHome,0
29,856.04,returnHome,0
31,856.859,returnHome,0
38,856.029,returnHome,0
55,856.228,returnHome,0
74,856.019,returnHome,0
84,856.54,returnHome,0
89,856.669,returnHome,0
113,856.119,takeTrip,4
127,856.399,returnHome,1
139,856.634,takeTrip,3
144,856.648,takeTrip,2
159,856.927,takeTrip,4
171,856.383,takeTrip,4
177,856.213,takeTrip,0
190,856.707,takeTrip,0
231,856.731,takeTrip,4
238,856.377,takeTrip,1
258,856.162,returnHome,2
265,856.309,returnHome,2
359,856.562,returnHome,3
361,856.012,returnHome,3
364,856.34,takeTrip,0
381,856.714,returnHome,3
388,856.605,takeTrip,2
413,856.411,returnHome,4
430,856.318,takeTrip,2
441,856.871,takeTrip,1
450,856.239,returnHome,4
462,856.29,returnHome,4
485,856.127,takeTrip,0
2,857.17,takeTrip,1
18,857.752,returnHome,0
23,857.03,takeTrip,2
30,857.445,returnHome,0
39,857.526,takeTrip,2
40,857.215,takeTrip,3
48,857.748,takeTrip,3
49,857.916,takeTrip,4
68,857.371,returnHome,0
86,857.712,returnHome,0
111,857.03,takeTrip,0
112,857.435,returnHome,1
114,857.316,returnHome,1
136,857.856,returnHome,1
152,857.254,returnHome,1
164,857.577,returnHome,1
166,857.167,takeTrip,0
172,857.403,takeTrip,0
177,857.187,returnHome,1
180,857.896,takeTrip,2
208,857.92,returnHome,2
224,857.74,takeTrip,3
241,857.151,takeTrip,1
241,857.99,returnHome,2
250,857.099,takeTrip,0
253,857.537,returnHome,2
259,857.019,takeTrip,0
264,857.394,returnHome,2
291,857.427,returnHome,2
292,857.602,returnHome,2
295,857.458,takeTrip,4
301,857.289,takeTrip,4
305,857.819,returnHome,3
308,857.417,returnHome,3
323,857.51,takeTrip,2
351,857.279,returnHome,3
352,857.433,takeTrip,2
352,857.498,returnHome,3
365,857.04,returnHome,3
378,857.998,returnHome,3
414,857.786,takeTrip,0
439,857.961,takeTrip,3
462,857.771,takeTrip,1
484,857.842,returnHome,4
494,857.139,returnHome,4
17,858.44,returnHome,0
18,858.133,takeTrip,4
19,858.771,takeTrip,2
27,858.445,takeTrip,4
40,858.6,returnHome,0
42,858.542,returnHome,0
48,858.291,returnHome,0
53,858.758,takeTrip,3
54,858.185,takeTrip,3
89,858.751,takeTrip,1
113,858.318,returnHome,1
117,858.524,takeTrip,2
138,858.169,takeTrip,0
139,858.87,returnHome,1
173,858.494,takeTrip,3
175,858.255,returnHome,1
190,858.166,returnHome,1
198,858.681,takeTrip,0
218,858.008,takeTrip,1
231,858.072,returnHome,2
232,858.056,takeTrip,4
250,858.049,returnHome,2
256,858.207,takeTrip,3
259,858.351,returnHome,2
274,858.017,takeTrip,3
299,858.336,takeTrip,4
304,858.364,takeTrip,4
308,858.444,takeTrip,2
323,858.299,returnHome,3
331,858.078,returnHome,3
339,858.012,returnHome,3
340,858.149,takeTrip,2
340,858.683,returnHome,3
345,858.165,takeTrip,4
354,858.753,returnHome,3
376,858.986,takeTrip,2
388,858.434,returnHome,3
388,858.921,takeTrip,2
391,858.204,returnHome,3
391,858.243,takeTrip,0
410,858.355,returnHome,4
420,858.926,returnHome,4
439,858.504,returnHome,4
442,858.577,takeTrip,1
452,858.602,takeTrip,3
474,858.237,returnHome,4
478,858.327,takeTrip,0
478,858.584,returnHome,4
489,858.173,takeTrip,0
491,858.671,takeTrip,2
20,859.516,takeTrip,4
23,859.379,returnHome,0
33,859.94,takeTrip,1
46,859.997,returnHome,0
50,859.939,takeTrip,2
62,859.889,takeTrip,1
117,859.514,returnHome,1
142,859.771,takeTrip,0
144,859.116,returnHome,1
198,859.043,returnHome,1
231,859.387,takeTrip,0
282,859.976,takeTrip,0
310,859.222,takeTrip,4
331,859.11,takeTrip,4
332,859.942,takeTrip,4
345,859.402,returnHome,3
371,859.405,returnHome,3
389,859.177,takeTrip,2
389,859.674,returnHome,3
428,859.81,takeTrip,3
462,859.166,returnHome,4
463,859.298,takeTrip,3
477,859.025,returnHome,4
485,859.908,returnHome,4
490,859.477,takeTrip,3
491,859.162,returnHome,4
18,860.807,returnHome,0
28,860.724,returnHome,0
29,860.342,takeTrip,3
50,860.733,returnHome,0
62,860.506,returnHome,0
108,860.08,takeTrip,0
108,860.318,returnHome,1
112,860.691,takeTrip,4
113,860.457,takeTrip,4
113,860.703,returnHome,1
148,860.152,takeTrip,3
195,860.024,returnHome,1
203,860.723,takeTrip,1
215,860.413,takeTrip,3
218,860.814,returnHome,2
224,860.538,returnHome,2
239,860.876,takeTrip,4
240,860.307,takeTrip,0
256,860.62,returnHome,2
266,860.672,takeTrip,3
292,860.175,takeTrip,3
300,860.737,takeTrip,4
301,860.665,returnHome,3
324,860.446,takeTrip,0
347,860.844,takeTrip,2
372,860.205,returnHome,3
379,860.66,takeTrip,4
379,860.896,returnHome,3
399,860.826,takeTrip,1
418,860.208,returnHome,4
430,860.616,returnHome,4
443,860.325,takeTrip,2
448,860.41,takeTrip,1
450,860.009,takeTrip,1
463,860.598,returnHome,4
486,860.452,takeTrip,0
489,860.122,returnHome,4
490,860.34,returnHome,4
18,861.255,takeTrip,1
23,861.755,takeTrip,2
27,861.407,returnHome,0
49,861.754,returnHome,0
54,861.513,returnHome,0
57,861.195,takeTrip,1
57,861.249,returnHome,0
72,861.319,takeTrip,3
72,861.345,returnHome,0
97,861.312,takeTrip,1
109,861.113,takeTrip,4
115,861.601,takeTrip,4
126,861.191,takeTrip,0
136,861.45,takeTrip,3
156,861.458,takeTrip,2
173,861.335,returnHome,1
176,861.676,returnHome,1
184,861.137,returnHome,1
193,861.032,takeTrip,3
193,861.982,returnHome,1
226,861.356,takeTrip,4
235,861.969,takeTrip,4
238,861.552,returnHome,2
242,861.374,returnHome,2
259,861.116,takeTrip,0
259,861.842,returnHome,2
272,861.916,takeTrip,0
282,861.246,returnHome,2
292,861.203,returnHome,2
307,861.483,returnHome,3
323,861.538,takeTrip,0
323,861.644,returnHome,3
332,861.296,returnHome,3
333,861.553,takeTrip,4
347,861.79,returnHome,3
367,861.401,takeTrip,4
399,861.161,returnHome,3
407,861.796,takeTrip,1
414,861.033,returnHome,4
441,861.936,returnHome,4
442,861.018,returnHome,4
443,861.483,returnHome,4
453,861.863,takeTrip,0
473,861.554,takeTrip,1
489,861.965,takeTrip,2
490,861.35,takeTrip,1
2,862.785,returnHome,0
9,862.037,takeTrip,3
18,862.852,returnHome,0
29,862.289,returnHome,0
33,862.592,returnHome,0
50,862.148,takeTrip,1
54,862.801,takeTrip,4
58,862.541,returnHome,0
120,862.777,takeTrip,4
130,862.675,takeTrip,2
130,862.945,returnHome,1
136,862.367,returnHome,1
138,862.129,returnHome,1
141,862.132,takeTrip,0
141,862.447,returnHome,1
146,862.356,takeTrip,3
153,862.491,takeTrip,4
159,862.247,returnHome,1
166,862.721,returnHome,1
171,862.056,returnHome,1
172,862.006,returnHome,1
184,862.105,takeTrip,3
184,862.428,returnHome,1
203,862.144,returnHome,2
212,862.545,takeTrip,3
222,862.515,takeTrip,1
226,862.181,returnHome,2
235,862.541,returnHome,2
239,862.041,returnHome,2
240,862.385,returnHome,2
248,862.168,returnHome,2
280,862.963,takeTrip,0
300,862.408,returnHome,3
308,862.538,returnHome,3
318,862.488,takeTrip,1
366,862.433,takeTrip,4
378,862.687,takeTrip,0
388,862.597,returnHome,3
391,862.015,returnHome,3
393,862.219,takeTrip,1
434,862.474,takeTrip,1
435,862.524,takeTrip,1
442,862.6,takeTrip,0
448,862.875,returnHome,4
449,862.677,returnHome,4
460,862.404,takeTrip,2
474,862.632,takeTrip,0
479,862.415,takeTrip,0
1,863.053,returnHome,0
20,863.351,returnHome,0
37,863.896,takeTrip,2
39,863.632,returnHome,0
79,863.724,takeTrip,4
90,863.078,takeTrip,2
112,863.846,returnHome,1
115,863.648,returnHome,1
148,863.017,returnHome,1
183,863.345,takeTrip,2
215,863.666,returnHome,2
246,863.951,returnHome,2
247,863.577,takeTrip,0
247,863.613,returnHome,2
255,863.466,takeTrip,1
259,863.318,takeTrip,1
259,863.708,returnHome,2
264,863.974,takeTrip,3
274,863.01,returnHome,2
283,863.373,takeTrip,3
292,863.507,takeTrip,4
300,863.168,takeTrip,1
300,863.646,returnHome,3
308,863.827,takeTrip,0
329,863.305,takeTrip,2
329,863.729,returnHome,3
331,863.277,returnHome,3
335,863.782,takeTrip,1
340,863.44,takeTrip,4
362,863.454,takeTrip,0
365,863.193,takeTrip,2
365,863.999,returnHome,3
366,863.081,returnHome,3
373,863.633,takeTrip,0
397,863.665,returnHome,3
407,863.903,returnHome,4
411,863.1,takeTrip,2
424,863.303,takeTrip,2
459,863.118,takeTrip,3
462,863.76,takeTrip,2
472,863.066,takeTrip,0
474,863.469,returnHome,4
486,863.381,returnHome,4
487,863.25,returnHome,4
497,863.645,takeTrip,0
5,864.565,returnHome,0
9,864.316,returnHome,0
23,864.068,returnHome,0
53,864.034,returnHome,0
60,864.002,takeTrip,2
62,864.578,takeTrip,3
65,864.524,takeTrip,2
69,864.337,takeTrip,3
75,864.917,takeTrip,3
79,864.261,returnHome,0
82,864.527,takeTrip,2
89,864.58,returnHome,0
105,864.995,takeTrip,2
109,864.918,returnHome,1
110,864.704,takeTrip,4
118,864.914,takeTrip,4
121,864.741,takeTrip,3
148,864.117,takeTrip,2
148,864.402,returnHome,1
153,864.819,returnHome,1
161,864.047,takeTrip,4
172,864.668,takeTrip,3
172,864.694,returnHome,1
196,864.046,takeTrip,0
207,864.065,takeTrip,3
212,864.268,returnHome,2
222,864.233,returnHome,2
232,864.026,returnHome,2
283,864.994,returnHome,2
303,864.492,returnHome,3
318,864.051,returnHome,3
324,864.631,returnHome,3
354,864.471,takeTrip,4
362,864.585,returnHome,3
393,864.725,returnHome,3
394,864.231,takeTrip,1
419,864.058,takeTrip,2
434,864.938,returnHome,4
473,864.718,returnHome,4
489,864.409,returnHome,4
497,864.369,returnHome,4
16,865.709,takeTrip,4
29,865.644,takeTrip,4
33,865.748,takeTrip,4
38,865.182,takeTrip,1
40,865.324,takeTrip,1
41,865.526,takeTrip,1
51,865.274,takeTrip,4
62,865.52,returnHome,0
62,865.91,takeTrip,4
68,865.448,takeTrip,2
69,865.488,returnHome,0
75,865.901,returnHome,0
78,865.473,returnHome,0
80,865.266,takeTrip,1
85,865.236,takeTrip,3
97,865.553,returnHome,0
120,865.849,returnHome,1
156,865.509,returnHome,1
159,865.438,takeTrip,3
187,865.031,takeTrip,3
196,865.744,returnHome,1
210,865.092,takeTrip,3
224,865.942,takeTrip,1
231,865.614,returnHome,2
236,865.343,returnHome,2
240,865.115,takeTrip,4
251,865.732,takeTrip,1
251,865.749,returnHome,2
255,865.028,returnHome,2
255,865.876,takeTrip,3
264,865.496,returnHome,2
280,865.636,returnHome,2
292,865.021,returnHome,2
310,865.45,returnHome,3
323,865.412,takeTrip,4
323,865.94,returnHome,3
360,865.138,takeTrip,4
367,865.852,returnHome,3
373,865.487,returnHome,3
381,865.945,takeTrip,2
382,865.375,takeTrip,0
384,865.995,takeTrip,1
419,865.313,returnHome,4
424,865.237,returnHome,4
430,865.967,takeTrip,2
444,865.419,takeTrip,1
452,865.141,returnHome,4
453,865.375,returnHome,4
462,865.021,returnHome,4
468,865.786,takeTrip,0
479,865.11,returnHome,4
488,865.192,takeTrip,3
491,865.204,takeTrip,3
9,866.894,takeTrip,3
13,866.839,takeTrip,3
28,866.331,takeTrip,1
30,866.17,takeTrip,1
37,866.179,returnHome,0
51,866.136,returnHome,0
54,866.461,returnHome,0
60,866.657,returnHome,0
68,866.477,returnHome,0
72,866.657,takeTrip,2
82,866.682,returnHome,0
84,866.529,takeTrip,1
85,866.282,returnHome,0
92,866.811,takeTrip,2
111,866.968,returnHome,1
116,866.476,takeTrip,0
116,866.763,returnHome,1
126,866.682,returnHome,1
128,866.176,returnHome,1
139,866.701,takeTrip,4
146,866.442,returnHome,1
152,866.024,takeTrip,3
156,866.967,takeTrip,3
159,866.364,returnHome,1
161,866.922,returnHome,1
172,866.813,takeTrip,3
181,866.855,takeTrip,2
183,866.91,returnHome,1
245,866.245,takeTrip,0
256,866.706,takeTrip,4
266,866.346,returnHome,2
275,866.552,takeTrip,3
279,866.336,takeTrip,1
298,866.986,takeTrip,1
312,866.881,takeTrip,0
336,866.763,returnHome,3
342,866.071,takeTrip,0
354,866.401,returnHome,3
360,866.784,returnHome,3
373,866.713,takeTrip,0
374,866.412,takeTrip,0
376,866.398,returnHome,3
382,866.74,returnHome,3
387,866.405,takeTrip,4
415,866.475,takeTrip,1
425,866.371,takeTrip,0
428,866.831,returnHome,4
429,866.342,takeTrip,3
430,866.921,returnHome,4
434,866.018,takeTrip,0
460,866.669,returnHome,4
463,866.637,takeTrip,3
467,866.509,takeTrip,2
468,866.916,returnHome,4
488,866.813,returnHome,4
490,866.714,returnHome,4
491,866.688,returnHome,4
17,867.638,takeTrip,2
18,867.15,takeTrip,2
22,867.061,takeTrip,1
30,867.056,returnHome,0
53,867.248,takeTrip,3
53,867.948,returnHome,0
65,867.948,returnHome,0
72,867.149,returnHome,0
81,867.576,takeTrip,2
82,867.074,takeTrip,3
110,867.02,returnHome,1
118,867.008,returnHome,1
119,867.345,takeTrip,4
120,867.557,takeTrip,2
123,867.146,takeTrip,4
146,867.958,takeTrip,0
152,867.11,returnHome,1
207,867.364,returnHome,2
253,867.456,takeTrip,3
254,867.52,takeTrip,4
259,867.32,takeTrip,3
259,867.494,returnHome,2
279,867.495,returnHome,2
295,867.23,returnHome,2
297,867.426,takeTrip,1
323,867.416,takeTrip,1
323,867.451,returnHome,3
364,867.214,returnHome,3
365,867.84,takeTrip,1
373,867.19,returnHome,3
373,867.513,takeTrip,2
378,867.936,returnHome,3
386,867.111,takeTrip,2
386,867.656,returnHome,3
387,867.382,returnHome,3
393,867.208,takeTrip,0
394,867.826,returnHome,3
415,867.521,returnHome,4
435,867.579,returnHome,4
444,867.201,returnHome,4
459,867.506,returnHome,4
478,867.054,takeTrip,2
494,867.272,takeTrip,3
6,868.568,takeTrip,3
15,868.662,takeTrip,2
18,868.602,returnHome,0
29,868.251,returnHome,0
38,868.867,returnHome,0
41,868.316,returnHome,0
48,868.129,takeTrip,1
70,868.502,takeTrip,4
90,868.718,returnHome,0
91,868.896,takeTrip,3
93,868.657,takeTrip,2
105,868.129,returnHome,1
119,868.928,returnHome,1
120,868.182,returnHome,1
121,868.115,returnHome,1
127,868.841,takeTrip,4
139,868.791,returnHome,1
140,868.485,takeTrip,0
154,868.134,takeTrip,0
156,868.013,returnHome,1
180,868.117,returnHome,1
183,868.526,takeTrip,2
204,868.928,takeTrip,1
210,868.19,returnHome,2
215,868.386,takeTrip,1
240,868.648,returnHome,2
245,868.075,returnHome,2
251,868.943,takeTrip,1
253,868.371,returnHome,2
304,868.227,returnHome,3
319,868.2,takeTrip,0
329,868.625,takeTrip,0
350,868.586,takeTrip,4
393,868.911,returnHome,3
403,868.231,takeTrip,3
406,868.845,takeTrip,3
429,868.96,returnHome,4
435,868.645,takeTrip,3
