humanID,time,event,location
314,752.353,returnHome,3
325,752.807,takeTrip,2
326,752.8,takeTrip,2
371,752.234,returnHome,3
390,752.108,returnHome,3
396,752.12,returnHome,3
400,752.967,returnHome,4
418,752.023,returnHome,4
432,752.466,takeTrip,1
435,752.356,returnHome,4
438,752.734,takeTrip,3
438,752.973,returnHome,4
457,752.154,returnHome,4
472,752.153,takeTrip,0
473,752.485,takeTrip,1
488,752.877,takeTrip,2
492,752.311,takeTrip,0
495,752.134,takeTrip,2
20,753.02,takeTrip,1
78,753.661,takeTrip,3
92,753.862,returnHome,0
99,753.057,returnHome,0
133,753.712,takeTrip,4
139,753.57,takeTrip,4
151,753.847,takeTrip,4
154,753.326,takeTrip,4
162,753.393,returnHome,1
191,753.509,returnHome,1
195,753.165,returnHome,1
210,753.385,returnHome,2
236,753.442,takeTrip,1
244,753.41,takeTrip,3
253,753.477,takeTrip,4
253,753.535,returnHome,2
264,753.787,takeTrip,4
285,753.087,takeTrip,1
293,753.061,returnHome,2
300,753.552,takeTrip,1
323,753.027,takeTrip,4
325,753.408,returnHome,3
333,753.627,takeTrip,4
343,753.484,returnHome,3
359,753.298,takeTrip,4
377,753.457,takeTrip,1
402,753.908,returnHome,4
417,753.294,takeTrip,0
426,753.89,takeTrip,0
432,753.767,returnHome,4
473,753.523,returnHome,4
14,754.384,takeTrip,4
19,754.432,takeTrip,4
32,754.426,takeTrip,2
42,754.423,takeTrip,1
42,754.725,returnHome,0
53,754.467,takeTrip,4
55,754.583,returnHome,0
63,754.071,takeTrip,1
63,754.643,returnHome,0
67,754.088,takeTrip,1
67,754.364,returnHome,0
78,754.843,returnHome,0
95,754.17,takeTrip,4
111,754.217,takeTrip,2
131,754.203,takeTrip,2
149,754.942,returnHome,1
151,754.785,returnHome,1
169,754.388,takeTrip,3
180,754.342,takeTrip,2
186,754.051,returnHome,1
189,754.274,takeTrip,4
189,754.376,returnHome,1
193,754.726,takeTrip,0
205,754.415,takeTrip,4
206,754.29,takeTrip,0
210,754.034,takeTrip,3
217,754.72,takeTrip,1
223,754.48,takeTrip,0
223,754.688,returnHome,2
234,754.518,returnHome,2
239,754.287,returnHome,2
250,754.234,returnHome,2
264,754.867,returnHome,2
267,754.526,takeTrip,1
267,754.846,returnHome,2
271,754.58,returnHome,2
272,754.428,returnHome,2
276,754.229,takeTrip,1
287,754.886,takeTrip,1
300,754.135,returnHome,3
326,754.399,returnHome,3
334,754.497,returnHome,3
349,754.193,takeTrip,0
359,754.289,returnHome,3
368,754.214,takeTrip,2
372,754.139,takeTrip,0
373,754.312,takeTrip,0
373,754.538,returnHome,3
398,754.79,takeTrip,4
409,754.177,returnHome,4
417,754.681,returnHome,4
428,754.081,takeTrip,0
454,754.159,takeTrip,0
460,754.444,returnHome,4
473,754.062,takeTrip,2
480,754.661,takeTrip,1
481,754.416,takeTrip,3
2,755.106,returnHome,0
23,755.621,takeTrip,4
27,755.208,takeTrip,1
32,755.67,returnHome,0
46,755.924,returnHome,0
50,755.475,takeTrip,3
53,755.569,returnHome,0
55,755.46,takeTrip,4
73,755.477,takeTrip,2
86,755.805,returnHome,0
103,755.788,takeTrip,3
108,755.82,returnHome,1
111,755.445,returnHome,1
138,755.992,returnHome,1
139,755.757,returnHome,1
201,755.866,takeTrip,1
213,755.165,returnHome,2
226,755.438,takeTrip,0
226,755.457,returnHome,2
247,755.595,returnHome,2
332,755.897,takeTrip,0
349,755.594,returnHome,3
377,755.913,returnHome,3
426,755.361,returnHome,4
454,755.932,returnHome,4
466,755.383,returnHome,4
472,755.845,returnHome,4
481,755.031,returnHome,4
2,756.941,takeTrip,4
9,756.576,takeTrip,3
21,756.879,takeTrip,4
33,756.819,takeTrip,4
36,756.865,takeTrip,3
43,756.399,takeTrip,3
43,756.668,returnHome,0
89,756.627,takeTrip,3
95,756.212,returnHome,0
104,756.618,takeTrip,0
107,756.406,returnHome,1
109,756.877,takeTrip,2
111,756.549,takeTrip,4
133,756.218,returnHome,1
135,756.421,returnHome,1
162,756.403,takeTrip,2
205,756.892,returnHome,2
229,756.439,takeTrip,0
234,756.76,takeTrip,0
234,756.819,returnHome,2
253,756.678,takeTrip,1
284,756.624,returnHome,2
300,756.835,takeTrip,2
317,756.427,returnHome,3
335,756.565,takeTrip,2
335,756.997,returnHome,3
372,756.547,returnHome,3
374,756.01,returnHome,3
428,756.235,returnHome,4
433,756.878,takeTrip,1
436,756.306,takeTrip,1
489,756.441,takeTrip,0
2,757.263,returnHome,0
2,757.82,takeTrip,1
14,757.473,returnHome,0
45,757.358,takeTrip,2
73,757.07,returnHome,0
104,757.734,returnHome,1
111,757.123,returnHome,1
151,757.282,takeTrip,4
162,757.741,returnHome,1
193,757.031,returnHome,1
206,757.983,returnHome,2
230,757.19,takeTrip,1
239,757.119,takeTrip,3
244,757.063,returnHome,2
247,757.539,takeTrip,4
262,757.244,takeTrip,3
267,757.399,takeTrip,4
268,757.052,takeTrip,1
268,757.435,returnHome,2
274,757.675,returnHome,2
275,757.747,returnHome,2
283,757.215,returnHome,2
285,757.644,returnHome,2
303,757.219,takeTrip,0
311,757.488,takeTrip,1
328,757.579,takeTrip,0
333,757.898,returnHome,3
344,757.134,takeTrip,2
350,757.714,returnHome,3
350,757.731,takeTrip,1
353,757.954,takeTrip,0
363,757.703,takeTrip,2
407,757.616,takeTrip,2
426,757.269,takeTrip,3
426,757.865,returnHome,4
436,757.543,returnHome,4
473,757.221,returnHome,4
474,757.861,takeTrip,2
478,757.481,takeTrip,2
489,757.141,returnHome,4
492,757.265,returnHome,4
494,757.581,takeTrip,2
499,757.539,takeTrip,1
2,758.124,returnHome,0
23,758.903,returnHome,0
33,758.313,returnHome,0
44,758.959,takeTrip,2
45,758.491,returnHome,0
57,758.421,takeTrip,1
61,758.685,takeTrip,2
91,758.282,returnHome,0
97,758.137,takeTrip,2
106,758.724,takeTrip,2
106,758.918,returnHome,1
106,758.953,takeTrip,4
109,758.272,returnHome,1
122,758.317,takeTrip,0
122,758.887,returnHome,1
131,758.108,returnHome,1
131,758.553,takeTrip,0
133,758.836,takeTrip,2
140,758.508,returnHome,1
158,758.02,takeTrip,3
159,758.771,takeTrip,0
166,758.718,takeTrip,2
203,758.225,returnHome,2
217,758.164,returnHome,2
224,758.527,takeTrip,0
253,758.6,returnHome,2
275,758.158,takeTrip,0
290,758.957,takeTrip,0
292,758.999,takeTrip,1
300,758.346,returnHome,3
308,758.529,takeTrip,2
316,758.77,returnHome,3
319,758.734,takeTrip,2
323,758.901,returnHome,3
324,758.699,takeTrip,2
324,758.822,returnHome,3
334,758.136,takeTrip,1
342,758.103,takeTrip,4
363,758.897,returnHome,3
371,758.357,takeTrip,2
415,758.282,takeTrip,2
415,758.514,returnHome,4
424,758.033,takeTrip,0
424,758.739,returnHome,4
473,758.163,takeTrip,3
478,758.07,returnHome,4
480,758.381,returnHome,4
494,758.405,returnHome,4
495,758.756,returnHome,4
499,758.518,returnHome,4
8,759.012,takeTrip,1
9,759.139,returnHome,0
19,759.822,returnHome,0
21,759.798,returnHome,0
27,759.576,returnHome,0
47,759.257,returnHome,0
80,759.953,takeTrip,1
86,759.542,takeTrip,2
86,759.878,returnHome,0
101,759.766,takeTrip,0
123,759.866,takeTrip,2
129,759.985,returnHome,1
135,759.795,takeTrip,3
136,759.145,takeTrip,4
151,759.984,returnHome,1
154,759.027,returnHome,1
180,759.054,returnHome,1
181,759.446,returnHome,1
201,759.792,returnHome,2
208,759.81,returnHome,2
223,759.347,takeTrip,0
223,759.474,returnHome,2
231,759.59,takeTrip,4
231,759.639,returnHome,2
239,759.559,returnHome,2
259,759.97,takeTrip,3
262,759.188,returnHome,2
276,759.371,returnHome,2
303,759.88,returnHome,3
309,759.208,takeTrip,1
315,759.977,takeTrip,1
328,759.619,returnHome,3
328,759.798,takeTrip,1
344,759.512,returnHome,3
350,759.209,returnHome,3
355,759.854,takeTrip,2
361,759.348,takeTrip,0
374,759.467,takeTrip,1
380,759.887,takeTrip,1
435,759.497,takeTrip,0
448,759.232,takeTrip,0
12,760.063,takeTrip,1
13,760.901,takeTrip,1
20,760.244,returnHome,0
44,760.537,returnHome,0
45,760.754,takeTrip,4
50,760.657,returnHome,0
53,760.571,takeTrip,1
54,760.248,takeTrip,1
65,760.337,takeTrip,3
89,760.718,returnHome,0
96,760.047,takeTrip,4
101,760.574,returnHome,1
103,760.631,returnHome,1
106,760.197,returnHome,1
117,760.935,takeTrip,4
123,760.947,returnHome,1
135,760.474,returnHome,1
139,760.676,takeTrip,0
155,760.203,takeTrip,2
158,760.374,returnHome,1
166,760.269,returnHome,1
175,760.758,takeTrip,3
180,760.044,takeTrip,2
201,760.708,takeTrip,4
210,760.477,returnHome,2
214,760.497,takeTrip,3
229,760.1,returnHome,2
244,760.449,takeTrip,3
267,760.644,returnHome,2
275,760.975,returnHome,2
308,760.1,returnHome,3
315,760.535,returnHome,3
328,760.484,returnHome,3
334,760.221,returnHome,3
341,760.971,takeTrip,2
391,760.227,takeTrip,4
401,760.713,takeTrip,2
405,760.212,takeTrip,3
417,760.128,takeTrip,3
448,760.419,returnHome,4
457,760.115,takeTrip,0
471,760.454,takeTrip,3
473,760.056,returnHome,4
473,760.214,takeTrip,3
475,760.556,takeTrip,0
479,760.205,takeTrip,1
0,761.321,takeTrip,1
8,761.468,returnHome,0
13,761.009,returnHome,0
35,761.332,takeTrip,2
40,761.406,takeTrip,2
42,761.91,takeTrip,2
54,761.327,returnHome,0
57,761.015,returnHome,0
64,761.574,takeTrip,4
73,761.351,takeTrip,2
73,761.879,returnHome,0
79,761.564,takeTrip,2
136,761.615,returnHome,1
160,761.909,takeTrip,4
185,761.838,takeTrip,0
187,761.159,takeTrip,3
195,761.936,takeTrip,0
201,761.27,returnHome,2
211,761.173,takeTrip,3
224,761.138,returnHome,2
233,761.359,takeTrip,1
236,761.824,returnHome,2
246,761.878,takeTrip,3
257,761.476,takeTrip,4
259,761.254,returnHome,2
270,761.31,takeTrip,0
271,761.567,takeTrip,0
276,761.635,takeTrip,3
277,761.012,takeTrip,0
282,761.312,takeTrip,0
283,761.22,takeTrip,4
287,761.523,returnHome,2
293,761.531,takeTrip,4
293,761.75,returnHome,2
319,761.945,returnHome,3
328,761.42,takeTrip,1
333,761.352,takeTrip,2
344,761.26,takeTrip,4
351,761.664,takeTrip,0
352,761.909,takeTrip,4
353,761.684,returnHome,3
374,761.184,returnHome,3
375,761.442,takeTrip,4
382,761.324,takeTrip,1
385,761.343,takeTrip,2
391,761.075,returnHome,3
391,761.153,takeTrip,4
402,761.27,takeTrip,2
405,761.597,returnHome,4
430,761.7,takeTrip,3
435,761.404,returnHome,4
467,761.543,takeTrip,0
475,761.249,returnHome,4
481,761.452,takeTrip,0
7,762.078,takeTrip,2
7,762.857,returnHome,0
25,762.726,takeTrip,4
36,762.036,returnHome,0
42,762.5,returnHome,0
45,762.395,returnHome,0
62,762.881,returnHome,0
70,762.449,takeTrip,1
80,762.994,returnHome,0
82,762.03,takeTrip,2
82,762.734,returnHome,0
88,762.82,takeTrip,3
93,762.741,takeTrip,1
97,762.195,returnHome,0
99,762.163,takeTrip,4
117,762.985,returnHome,1
122,762.299,takeTrip,0
131,762.328,returnHome,1
131,762.454,takeTrip,4
133,762.111,returnHome,1
139,762.483,returnHome,1
152,762.674,takeTrip,0
155,762.279,returnHome,1
159,762.59,returnHome,1
181,762.295,takeTrip,3
191,762.123,takeTrip,2
191,762.546,returnHome,1
195,762.77,returnHome,1
204,762.128,takeTrip,3
211,762.533,returnHome,2
230,762.202,returnHome,2
237,762.654,takeTrip,4
271,762.723,returnHome,2
277,762.17,returnHome,2
282,762.643,returnHome,2
287,762.514,takeTrip,3
293,762.677,takeTrip,4
299,762.469,takeTrip,4
308,762.676,takeTrip,1
328,762.268,returnHome,3
335,762.504,takeTrip,2
335,762.709,returnHome,3
346,762.359,takeTrip,2
347,762.566,takeTrip,1
351,762.041,returnHome,3
355,762.156,returnHome,3
361,762.523,returnHome,3
368,762.37,returnHome,3
371,762.576,returnHome,3
380,762.236,returnHome,3
382,762.194,returnHome,3
388,762.858,takeTrip,0
398,762.179,returnHome,3
423,762.042,takeTrip,0
442,762.17,takeTrip,0
479,762.408,returnHome,4
484,762.031,takeTrip,2
487,762.657,takeTrip,1
0,763.44,returnHome,0
12,763.394,returnHome,0
15,763.418,takeTrip,1
25,763.558,returnHome,0
55,763.051,returnHome,0
64,763.27,returnHome,0
93,763.358,returnHome,0
98,763.599,takeTrip,2
119,763.997,takeTrip,0
122,763.154,returnHome,1
140,763.324,takeTrip,0
140,763.855,returnHome,1
164,763.984,takeTrip,4
187,763.746,returnHome,1
214,763.26,returnHome,2
222,763.452,takeTrip,3
232,763.188,returnHome,2
240,763.353,takeTrip,3
243,763.826,takeTrip,1
269,763.459,takeTrip,0
293,763.092,returnHome,2
306,763.354,takeTrip,0
306,763.866,returnHome,3
308,763.356,returnHome,3
328,763.032,takeTrip,1
332,763.313,returnHome,3
352,763.583,returnHome,3
370,763.209,takeTrip,4
370,763.454,returnHome,3
375,763.491,returnHome,3
388,763.071,returnHome,3
405,763.529,takeTrip,2
413,763.668,takeTrip,0
429,763.961,takeTrip,1
430,763.31,returnHome,4
433,763.965,returnHome,4
448,763.413,takeTrip,1
453,763.121,takeTrip,3
471,763.475,returnHome,4
473,763.094,returnHome,4
479,763.972,takeTrip,3
480,763.235,takeTrip,0
15,764.637,returnHome,0
41,764.638,takeTrip,3
65,764.648,returnHome,0
70,764.688,returnHome,0
70,764.81,takeTrip,3
74,764.36,takeTrip,4
79,764.26,returnHome,0
80,764.67,takeTrip,2
82,764.438,takeTrip,3
87,764.544,takeTrip,2
98,764.341,returnHome,0
117,764.642,takeTrip,4
126,764.134,takeTrip,2
126,764.691,returnHome,1
137,764.075,takeTrip,4
143,764.92,takeTrip,4
154,764.948,takeTrip,4
164,764.051,returnHome,1
165,764.249,takeTrip,4
222,764.275,returnHome,2
237,764.273,returnHome,2
240,764.387,returnHome,2
243,764.321,returnHome,2
244,764.584,returnHome,2
257,764.85,returnHome,2
278,764.912,takeTrip,0
280,764.595,takeTrip,0
280,764.811,returnHome,2
287,764.922,returnHome,2
316,764.184,takeTrip,1
356,764.366,returnHome,3
364,764.24,takeTrip,1
365,764.937,takeTrip,4
374,764.318,takeTrip,2
374,764.621,returnHome,3
379,764.57,takeTrip,1
391,764.45,returnHome,3
401,764.534,returnHome,4
402,764.657,returnHome,4
407,764.608,returnHome,4
413,764.657,returnHome,4
417,764.35,returnHome,4
429,764.813,returnHome,4
457,764.341,returnHome,4
464,764.582,takeTrip,1
477,764.784,takeTrip,0
479,764.086,returnHome,4
487,764.047,returnHome,4
7,765.11,takeTrip,4
7,765.524,returnHome,0
41,765.849,returnHome,0
70,765.878,returnHome,0
76,765.388,takeTrip,2
78,765.593,takeTrip,3
88,765.713,returnHome,0
91,765.455,takeTrip,1
96,765.218,returnHome,0
119,765.379,returnHome,1
131,765.882,returnHome,1
137,765.748,returnHome,1
154,765.457,returnHome,1
155,765.421,takeTrip,4
165,765.09,returnHome,1
175,765.552,returnHome,1
177,765.048,takeTrip,2
185,765.17,returnHome,1
198,765.496,takeTrip,4
209,765.781,takeTrip,3
233,765.123,returnHome,2
246,765.002,returnHome,2
279,765.736,takeTrip,0
290,765.287,returnHome,2
299,765.459,returnHome,2
316,765.349,returnHome,3
365,765.588,returnHome,3
391,765.356,takeTrip,4
399,765.659,takeTrip,0
419,765.594,takeTrip,2
426,765.091,takeTrip,0
444,765.845,takeTrip,2
467,765.457,returnHome,4
469,765.334,takeTrip,3
475,765.012,takeTrip,3
475,765.139,returnHome,4
481,765.466,returnHome,4
484,765.169,returnHome,4
2,766.121,takeTrip,3
4,766.67,takeTrip,2
9,766.288,takeTrip,4
30,766.725,takeTrip,2
46,766.239,takeTrip,3
46,766.347,returnHome,0
61,766.145,returnHome,0
67,766.663,takeTrip,4
76,766.6,returnHome,0
80,766.626,returnHome,0
82,766.607,returnHome,0
99,766.832,returnHome,0
106,766.374,takeTrip,4
106,766.459,returnHome,1
120,766.109,takeTrip,4
143,766.994,returnHome,1
174,766.508,takeTrip,2
198,766.261,returnHome,1
202,766.387,takeTrip,3
263,766.369,takeTrip,1
292,766.964,returnHome,2
293,766.391,takeTrip,0
302,766.008,takeTrip,2
302,766.499,returnHome,3
316,766.098,takeTrip,2
323,766.588,takeTrip,1
328,766.598,returnHome,3
333,766.32,returnHome,3
337,766.32,takeTrip,0
337,766.586,returnHome,3
338,766.343,takeTrip,2
344,766.617,returnHome,3
347,766.168,returnHome,3
356,766.45,takeTrip,1
385,766.901,returnHome,3
391,766.084,returnHome,3
399,766.213,returnHome,3
405,766.445,returnHome,4
405,766.452,takeTrip,3
405,766.827,returnHome,4
419,766.295,returnHome,4
420,766.461,takeTrip,1
445,766.017,takeTrip,1
445,766.908,returnHome,4
458,766.891,takeTrip,0
471,766.66,takeTrip,0
477,766.69,returnHome,4
479,766.549,takeTrip,1
480,766.384,returnHome,4
495,766.685,takeTrip,2
2,767.501,returnHome,0
18,767.193,takeTrip,3
24,767.867,takeTrip,2
25,767.508,takeTrip,3
35,767.353,returnHome,0
43,767.803,takeTrip,4
53,767.499,returnHome,0
67,767.752,returnHome,0
74,767.271,returnHome,0
77,767.207,takeTrip,2
91,767.237,returnHome,0
102,767.026,takeTrip,2
103,767.454,takeTrip,3
109,767.172,takeTrip,2
135,767.259,takeTrip,4
143,767.093,takeTrip,3
173,767.026,takeTrip,0
202,767.158,returnHome,2
204,767.812,returnHome,2
205,767.391,takeTrip,0
209,767.629,returnHome,2
222,767.246,takeTrip,0
245,767.795,takeTrip,4
245,767.816,returnHome,2
261,767.257,takeTrip,3
265,767.453,takeTrip,1
272,767.713,takeTrip,4
279,767.808,returnHome,2
308,767.768,takeTrip,4
316,767.51,returnHome,3
332,767.225,takeTrip,2
336,767.296,takeTrip,1
336,767.563,returnHome,3
341,767.643,returnHome,3
369,767.796,takeTrip,2
398,767.43,takeTrip,1
413,767.498,takeTrip,1
414,767.37,takeTrip,1
448,767.84,returnHome,4
458,767.675,returnHome,4
481,767.654,takeTrip,0
489,767.488,takeTrip,2
495,767.862,returnHome,4
5,768.294,takeTrip,4
5,768.859,returnHome,0
23,768.27,takeTrip,4
40,768.178,returnHome,0
40,768.572,takeTrip,3
43,768.755,returnHome,0
69,768.603,takeTrip,3
77,768.928,returnHome,0
87,768.176,returnHome,0
96,768.816,takeTrip,2
100,768.989,takeTrip,3
120,768.268,returnHome,1
143,768.982,returnHome,1
162,768.917,takeTrip,2
167,768.068,takeTrip,3
169,768.5,returnHome,1
173,768.833,returnHome,1
174,768.507,returnHome,1
177,768.675,returnHome,1
180,768.875,returnHome,1
187,768.495,takeTrip,0
205,768.642,returnHome,2
246,768.485,takeTrip,3
291,768.597,takeTrip,4
293,768.985,returnHome,2
295,768.582,takeTrip,1
304,768.61,takeTrip,2
304,768.691,returnHome,3
315,768.607,takeTrip,4
320,768.098,takeTrip,4
323,768.761,returnHome,3
332,768.714,returnHome,3
341,768.779,takeTrip,0
346,768.128,returnHome,3
351,768.42,takeTrip,1
364,768.567,returnHome,3
371,768.883,takeTrip,1
372,768.831,takeTrip,1
396,768.238,takeTrip,0
397,768.319,takeTrip,4
413,768.005,returnHome,4
426,768.422,returnHome,4
432,768.192,takeTrip,2
441,768.995,takeTrip,0
442,768.778,returnHome,4
444,768.907,returnHome,4
446,768.45,takeTrip,2
476,768.632,takeTrip,2
479,768.659,returnHome,4
10,769.667,takeTrip,3
18,769.712,returnHome,0
59,769.937,takeTrip,4
69,769.527,returnHome,0
72,769.76,takeTrip,1
75,769.978,takeTrip,3
101,769.24,takeTrip,2
101,769.711,returnHome,1
118,769.813,takeTrip,4
127,769.984,takeTrip,4
162,769.656,returnHome,1
173,769.822,takeTrip,3
236,769.799,takeTrip,4
240,769.936,takeTrip,3
243,769.531,takeTrip,4
244,769.914,takeTrip,4
246,769.194,returnHome,2
247,769.063,returnHome,2
248,769.769,takeTrip,4
249,769.061,takeTrip,1
257,769.891,takeTrip,1
260,769.061,takeTrip,3
261,769.011,returnHome,2
265,769.321,returnHome,2
283,769.861,returnHome,2
286,769.816,takeTrip,1
308,769.517,returnHome,3
320,769.304,returnHome,3
341,769.673,returnHome,3
354,769.15,takeTrip,0
354,769.811,returnHome,3
370,769.858,takeTrip,4
377,769.21,takeTrip,0
412,769.163,takeTrip,1
439,769.547,takeTrip,3
439,769.686,returnHome,4
464,769.853,returnHome,4
489,769.978,returnHome,4
30,770.224,returnHome,0
45,770.337,takeTrip,2
47,770.627,takeTrip,3
47,770.847,returnHome,0
75,770.633,returnHome,0
79,770.311,takeTrip,3
87,770.609,takeTrip,1
89,770.26,takeTrip,2
96,770.469,returnHome,0
98,770.147,takeTrip,2
98,770.176,returnHome,0
125,770.83,takeTrip,0
135,770.33,returnHome,1
160,770.815,returnHome,1
164,770.952,takeTrip,0
176,770.823,takeTrip,3
181,770.023,returnHome,1
206,770.754,takeTrip,4
209,770.568,takeTrip,0
209,770.756,returnHome,2
219,770.939,takeTrip,0
222,770.826,returnHome,2
244,770.672,returnHome,2
248,770.328,returnHome,2
257,770.737,returnHome,2
260,770.755,returnHome,2
265,770.25,takeTrip,0
265,770.354,returnHome,2
265,770.53,takeTrip,0
279,770.385,takeTrip,1
281,770.05,takeTrip,3
281,770.234,returnHome,2
286,770.954,returnHome,2
298,770.591,takeTrip,0
309,770.114,returnHome,3
315,770.739,returnHome,3
327,770.077,takeTrip,0
331,770.076,takeTrip,0
338,770.004,returnHome,3
348,770.476,takeTrip,2
356,770.481,returnHome,3
369,770.133,returnHome,3
388,770.649,takeTrip,1
392,770.491,takeTrip,1
397,770.181,returnHome,3
412,770.054,returnHome,4
418,770.765,takeTrip,2
420,770.153,returnHome,4
432,770.633,returnHome,4
441,770.084,returnHome,4
446,770.559,returnHome,4
453,770.921,returnHome,4
465,770.857,takeTrip,0
474,770.085,returnHome,4
476,770.475,returnHome,4
476,770.499,takeTrip,3
9,771.941,returnHome,0
10,771.799,returnHome,0
25,771.435,returnHome,0
32,771.661,takeTrip,1
45,771.431,returnHome,0
47,771.046,takeTrip,3
54,771.414,takeTrip,4
72,771.382,returnHome,0
78,771.196,returnHome,0
79,771.611,returnHome,0
89,771.201,returnHome,0
91,771.715,takeTrip,1
103,771.318,returnHome,1
117,771.081,returnHome,1
118,771.315,returnHome,1
127,771.455,returnHome,1
155,771.076,returnHome,1
164,771.786,returnHome,1
174,771.674,takeTrip,3
196,771.27,takeTrip,2
205,771.829,takeTrip,4
206,771.283,returnHome,2
219,771.519,returnHome,2
230,771.73,takeTrip,4
240,771.989,returnHome,2
243,771.097,returnHome,2
265,771.035,returnHome,2
270,771.899,returnHome,2
272,771.341,returnHome,2
280,771.821,takeTrip,4
311,771.936,returnHome,3
330,771.028,takeTrip,1
347,771.886,takeTrip,1
353,771.684,takeTrip,2
378,771.455,takeTrip,0
380,771.614,takeTrip,0
416,771.609,takeTrip,3
457,771.196,takeTrip,1
464,771.427,takeTrip,2
471,771.678,returnHome,4
474,771.962,takeTrip,3
492,771.306,takeTrip,2
40,772.345,returnHome,0
46,772.506,takeTrip,2
50,772.3,takeTrip,4
