humanID,time,event,location
281,973.088,returnHome,2
288,973.7,returnHome,2
331,973.71,returnHome,3
336,973.483,returnHome,3
344,973.636,takeTrip,2
352,973.599,returnHome,3
360,973.916,takeTrip,0
365,973.296,takeTrip,1
365,973.41,returnHome,3
377,973.534,returnHome,3
390,973.178,takeTrip,1
390,973.622,returnHome,3
409,973.642,takeTrip,2
413,973.172,takeTrip,3
422,973.416,returnHome,4
425,973.787,takeTrip,2
434,973.305,returnHome,4
445,973.062,takeTrip,1
457,973.643,returnHome,4
470,973.385,returnHome,4
487,973.878,takeTrip,1
54,974.983,takeTrip,4
73,974.904,takeTrip,3
92,974.298,takeTrip,4
117,974.58,takeTrip,0
144,974.31,takeTrip,2
146,974.625,returnHome,1
158,974.805,takeTrip,2
176,974.643,takeTrip,4
192,974.199,returnHome,1
246,974.342,takeTrip,4
263,974.453,takeTrip,3
277,974.769,takeTrip,0
326,974.931,takeTrip,1
358,974.133,takeTrip,0
359,974.663,takeTrip,1
373,974.028,returnHome,3
375,974.311,takeTrip,4
392,974.802,takeTrip,0
394,974.226,takeTrip,4
413,974.199,returnHome,4
420,974.121,takeTrip,3
442,974.21,returnHome,4
446,974.984,returnHome,4
456,974.148,returnHome,4
462,974.335,returnHome,4
485,974.14,takeTrip,2
495,974.219,returnHome,4
5,975.934,takeTrip,4
17,975.323,returnHome,0
34,975.862,returnHome,0
48,975.649,takeTrip,4
73,975.31,returnHome,0
75,975.705,returnHome,0
79,975.001,takeTrip,4
83,975.199,returnHome,0
90,975.36,takeTrip,1
101,975.026,returnHome,1
119,975.699,takeTrip,0
120,975.153,returnHome,1
139,975.999,returnHome,1
145,975.496,returnHome,1
150,975.333,takeTrip,4
162,975.864,takeTrip,2
165,975.268,takeTrip,4
165,975.502,returnHome,1
176,975.983,returnHome,1
196,975.278,returnHome,1
200,975.244,returnHome,2
208,975.27,takeTrip,1
208,975.784,returnHome,2
216,975.346,takeTrip,3
234,975.795,takeTrip,4
237,975.038,takeTrip,3
245,975.838,takeTrip,1
246,975.213,returnHome,2
256,975.546,returnHome,2
261,975.402,takeTrip,1
269,975.849,returnHome,2
284,975.45,returnHome,2
287,975.205,returnHome,2
298,975.822,takeTrip,4
298,975.969,returnHome,2
306,975.13,takeTrip,1
310,975.907,returnHome,3
353,975.224,returnHome,3
354,975.953,takeTrip,4
354,975.96,returnHome,3
368,975.466,returnHome,3
373,975.057,takeTrip,4
374,975.638,returnHome,3
379,975.144,takeTrip,0
401,975.058,returnHome,4
425,975.708,returnHome,4
459,975.101,returnHome,4
487,975.755,returnHome,4
490,975.339,takeTrip,1
499,975.964,takeTrip,0
12,976.668,takeTrip,4
28,976.607,returnHome,0
33,976.477,takeTrip,2
59,976.957,returnHome,0
69,976.399,returnHome,0
79,976.741,returnHome,0
98,976.553,returnHome,0
170,976.05,takeTrip,2
170,976.144,returnHome,1
215,976.589,takeTrip,3
219,976.549,takeTrip,3
220,976.089,takeTrip,1
220,976.621,returnHome,2
228,976.975,takeTrip,1
242,976.06,takeTrip,4
242,976.791,returnHome,2
246,976.065,takeTrip,3
256,976.252,takeTrip,1
257,976.523,returnHome,2
258,976.038,returnHome,2
263,976.3,returnHome,2
268,976.214,takeTrip,3
268,976.748,returnHome,2
276,976.124,returnHome,2
283,976.44,takeTrip,3
298,976.7,takeTrip,0
321,976.912,takeTrip,1
339,976.286,takeTrip,1
352,976.083,takeTrip,1
354,976.109,takeTrip,4
354,976.728,returnHome,3
360,976.024,returnHome,3
369,976.011,takeTrip,2
373,976.176,returnHome,3
373,976.811,takeTrip,4
379,976.489,returnHome,3
400,976.578,takeTrip,3
433,976.412,takeTrip,0
441,976.752,takeTrip,0
445,976.765,returnHome,4
451,976.144,takeTrip,0
466,976.691,takeTrip,0
496,976.206,takeTrip,3
496,976.938,returnHome,4
498,976.939,takeTrip,3
499,976.763,returnHome,4
0,977.73,takeTrip,4
0,977.964,returnHome,0
28,977.61,takeTrip,1
33,977.377,returnHome,0
37,977.488,takeTrip,4
90,977.896,returnHome,0
92,977.898,returnHome,0
96,977.18,takeTrip,4
135,977.193,takeTrip,2
138,977.867,takeTrip,0
157,977.202,takeTrip,0
165,977.82,takeTrip,4
179,977.92,takeTrip,0
184,977.305,returnHome,1
206,977.195,takeTrip,3
212,977.786,takeTrip,4
218,977.48,takeTrip,1
233,977.319,takeTrip,3
236,977.302,returnHome,2
245,977.295,returnHome,2
256,977.242,returnHome,2
261,977.356,returnHome,2
273,977.243,returnHome,2
273,977.613,takeTrip,3
289,977.255,takeTrip,3
296,977.035,takeTrip,1
298,977.11,returnHome,2
303,977.84,takeTrip,2
306,977.527,returnHome,3
307,977.065,takeTrip,4
308,977.933,takeTrip,0
320,977.306,returnHome,3
330,977.968,takeTrip,2
336,977.523,takeTrip,1
336,977.695,returnHome,3
340,977.17,takeTrip,0
344,977.386,returnHome,3
359,977.366,returnHome,3
369,977.229,returnHome,3
392,977.811,returnHome,3
409,977.626,returnHome,4
466,977.907,returnHome,4
484,977.332,takeTrip,0
485,977.955,returnHome,4
494,977.498,takeTrip,0
12,978.126,returnHome,0
26,978.281,returnHome,0
37,978.258,returnHome,0
54,978.737,returnHome,0
83,978.524,takeTrip,2
102,978.47,takeTrip,4
116,978.577,takeTrip,3
137,978.51,takeTrip,0
137,978.638,returnHome,1
138,978.173,returnHome,1
138,978.279,takeTrip,3
178,978.537,takeTrip,3
179,978.209,returnHome,1
186,978.617,takeTrip,2
194,978.169,returnHome,1
196,978.317,takeTrip,4
203,978.29,takeTrip,4
203,978.942,returnHome,2
209,978.159,returnHome,2
210,978.049,takeTrip,4
215,978.457,returnHome,2
233,978.825,returnHome,2
234,978.119,returnHome,2
237,978.389,returnHome,2
260,978.155,takeTrip,0
289,978.212,returnHome,2
303,978.097,returnHome,3
307,978.141,returnHome,3
310,978.063,takeTrip,0
310,978.213,returnHome,3
326,978.434,returnHome,3
337,978.696,takeTrip,2
338,978.239,takeTrip,2
344,978.515,takeTrip,1
344,978.852,returnHome,3
352,978.214,returnHome,3
369,978.916,takeTrip,1
372,978.072,returnHome,3
375,978.813,returnHome,3
394,978.352,returnHome,3
400,978.425,returnHome,4
407,978.708,returnHome,4
426,978.008,returnHome,4
437,978.578,takeTrip,1
439,978.48,takeTrip,0
443,978.312,takeTrip,1
490,978.464,returnHome,4
7,979.685,takeTrip,3
27,979.383,returnHome,0
64,979.321,takeTrip,3
71,979.744,takeTrip,3
132,979.578,takeTrip,0
138,979.224,returnHome,1
150,979.775,returnHome,1
159,979.571,takeTrip,4
189,979.927,takeTrip,3
192,979.487,takeTrip,4
194,979.015,takeTrip,0
199,979.564,takeTrip,2
213,979.849,returnHome,2
216,979.976,returnHome,2
228,979.506,returnHome,2
240,979.349,returnHome,2
250,979.279,takeTrip,0
271,979.321,takeTrip,1
276,979.325,takeTrip,0
277,979.063,returnHome,2
283,979.487,returnHome,2
296,979.452,returnHome,2
409,979.086,takeTrip,0
425,979.685,takeTrip,0
433,979.862,returnHome,4
436,979.969,takeTrip,3
437,979.099,returnHome,4
440,979.4,takeTrip,2
440,979.987,returnHome,4
443,979.915,returnHome,4
446,979.703,takeTrip,0
476,979.927,takeTrip,0
476,979.976,returnHome,4
478,979.918,takeTrip,3
7,980.466,returnHome,0
9,980.459,takeTrip,1
15,980.11,takeTrip,3
48,980.262,returnHome,0
87,980.412,takeTrip,3
96,980.964,returnHome,0
97,980.17,takeTrip,2
97,980.467,returnHome,0
118,980.446,takeTrip,0
118,980.982,returnHome,1
132,980.577,returnHome,1
135,980.427,returnHome,1
162,980.259,returnHome,1
178,980.444,returnHome,1
181,980.813,returnHome,1
192,980.37,returnHome,1
205,980.952,takeTrip,3
206,980.842,returnHome,2
213,980.36,takeTrip,3
235,980.18,takeTrip,0
246,980.215,returnHome,2
250,980.88,returnHome,2
260,980.119,returnHome,2
284,980.9,takeTrip,1
321,980.094,returnHome,3
330,980.098,returnHome,3
332,980.469,takeTrip,1
333,980.617,returnHome,3
339,980.876,returnHome,3
340,980.114,returnHome,3
351,980.824,takeTrip,1
362,980.678,takeTrip,0
362,980.822,returnHome,3
376,980.477,takeTrip,4
379,980.633,takeTrip,1
379,980.813,returnHome,3
383,980.747,takeTrip,1
389,980.542,takeTrip,2
422,980.612,takeTrip,0
425,980.258,returnHome,4
433,980.829,takeTrip,2
436,980.404,returnHome,4
439,980.638,returnHome,4
452,980.953,takeTrip,0
467,980.332,takeTrip,0
478,980.017,returnHome,4
494,980.187,returnHome,4
1,981.685,takeTrip,4
28,981.053,returnHome,0
39,981.116,takeTrip,1
40,981.537,takeTrip,2
51,981.296,takeTrip,2
65,981.76,takeTrip,1
87,981.097,returnHome,0
116,981.836,returnHome,1
125,981.142,takeTrip,2
144,981.594,returnHome,1
165,981.595,returnHome,1
179,981.893,takeTrip,4
186,981.468,returnHome,1
199,981.32,returnHome,1
235,981.926,returnHome,2
241,981.031,takeTrip,3
266,981.134,takeTrip,0
273,981.395,returnHome,2
304,981.459,returnHome,3
337,981.235,returnHome,3
351,981.068,returnHome,3
361,981.04,takeTrip,4
373,981.182,returnHome,3
376,981.366,returnHome,3
389,981.209,returnHome,3
403,981.372,takeTrip,3
409,981.698,returnHome,4
425,981.953,takeTrip,0
433,981.112,returnHome,4
452,981.167,returnHome,4
488,981.765,takeTrip,2
497,981.377,takeTrip,1
5,982.184,returnHome,0
15,982.936,returnHome,0
22,982.967,takeTrip,2
32,982.464,takeTrip,4
49,982.733,takeTrip,3
51,982.753,returnHome,0
64,982.855,returnHome,0
70,982.54,takeTrip,3
77,982.848,takeTrip,1
79,982.251,takeTrip,4
85,982.667,returnHome,0
88,982.115,takeTrip,2
114,982.055,takeTrip,2
114,982.721,returnHome,1
119,982.483,returnHome,1
123,982.708,takeTrip,3
153,982.481,takeTrip,3
157,982.142,returnHome,1
159,982.229,returnHome,1
184,982.953,takeTrip,2
210,982.583,returnHome,2
212,982.417,returnHome,2
215,982.968,takeTrip,4
218,982.503,returnHome,2
219,982.568,returnHome,2
235,982.547,takeTrip,3
235,982.615,returnHome,2
243,982.283,takeTrip,1
259,982.849,takeTrip,0
259,982.86,returnHome,2
261,982.282,takeTrip,4
266,982.328,returnHome,2
290,982.604,takeTrip,1
298,982.061,takeTrip,3
322,982.59,returnHome,3
324,982.178,takeTrip,2
345,982.093,returnHome,3
350,982.005,returnHome,3
353,982.149,takeTrip,2
364,982.571,takeTrip,0
367,982.847,takeTrip,1
374,982.788,takeTrip,2
401,982.195,takeTrip,1
410,982.923,takeTrip,3
424,982.993,takeTrip,2
439,982.162,takeTrip,1
448,982.214,takeTrip,0
448,982.697,returnHome,4
481,982.782,takeTrip,2
488,982.251,returnHome,4
490,982.571,takeTrip,1
495,982.989,takeTrip,2
496,982.33,takeTrip,0
32,983.878,returnHome,0
32,983.933,takeTrip,2
34,983.465,takeTrip,1
65,983.593,returnHome,0
71,983.055,returnHome,0
77,983.408,returnHome,0
88,983.088,returnHome,0
117,983.499,returnHome,1
122,983.208,takeTrip,3
125,983.281,returnHome,1
153,983.382,returnHome,1
153,983.962,takeTrip,3
157,983.61,takeTrip,0
158,983.657,returnHome,1
184,983.093,returnHome,1
189,983.957,returnHome,1
229,983.423,takeTrip,4
238,983.889,takeTrip,1
247,983.561,takeTrip,0
255,983.003,takeTrip,4
256,983.492,takeTrip,3
284,983.241,returnHome,2
290,983.727,returnHome,2
307,983.286,takeTrip,2
308,983.337,returnHome,3
318,983.805,takeTrip,4
324,983.076,returnHome,3
331,983.16,takeTrip,0
344,983.73,takeTrip,0
369,983.653,returnHome,3
380,983.931,returnHome,3
383,983.973,returnHome,3
384,983.331,takeTrip,4
395,983.033,takeTrip,4
396,983.75,takeTrip,4
403,983.627,returnHome,4
420,983.519,returnHome,4
425,983.536,returnHome,4
427,983.724,takeTrip,0
455,983.125,takeTrip,1
463,983.541,takeTrip,2
463,983.992,returnHome,4
484,983.256,returnHome,4
0,984.881,takeTrip,1
1,984.983,returnHome,0
8,984.033,takeTrip,1
70,984.694,returnHome,0
119,984.831,takeTrip,4
132,984.985,takeTrip,4
144,984.931,takeTrip,3
179,984.912,returnHome,1
199,984.425,takeTrip,4
205,984.508,returnHome,2
212,984.031,takeTrip,4
212,984.36,returnHome,2
213,984.121,returnHome,2
247,984.136,returnHome,2
261,984.362,returnHome,2
271,984.668,returnHome,2
275,984.989,takeTrip,4
276,984.789,returnHome,2
282,984.313,takeTrip,3
331,984.166,returnHome,3
332,984.493,returnHome,3
344,984.899,returnHome,3
349,984.524,takeTrip,4
349,984.957,returnHome,3
363,984.058,takeTrip,0
363,984.775,returnHome,3
365,984.095,takeTrip,0
367,984.105,returnHome,3
367,984.577,takeTrip,1
384,984.746,returnHome,3
384,984.986,takeTrip,0
401,984.482,returnHome,4
411,984.4,takeTrip,2
411,984.707,returnHome,4
416,984.432,takeTrip,1
417,984.288,takeTrip,2
420,984.931,takeTrip,0
429,984.843,takeTrip,0
432,984.729,takeTrip,2
433,984.212,takeTrip,0
433,984.635,returnHome,4
439,984.58,returnHome,4
446,984.145,returnHome,4
447,984.915,takeTrip,3
470,984.415,takeTrip,0
481,984.71,returnHome,4
497,984.551,returnHome,4
9,985.472,returnHome,0
22,985.687,returnHome,0
35,985.547,takeTrip,4
39,985.256,returnHome,0
76,985.024,takeTrip,3
93,985.321,returnHome,0
100,985.569,takeTrip,0
104,985.037,takeTrip,0
111,985.155,takeTrip,0
113,985.029,takeTrip,4
119,985.034,returnHome,1
143,985.829,takeTrip,2
144,985.417,returnHome,1
146,985.958,takeTrip,2
152,985.413,takeTrip,0
152,985.666,returnHome,1
156,985.898,takeTrip,0
157,985.688,returnHome,1
161,985.037,takeTrip,3
167,985.663,takeTrip,0
174,985.254,takeTrip,3
182,985.02,takeTrip,0
196,985.946,returnHome,1
215,985.404,returnHome,2
225,985.184,takeTrip,0
243,985.962,returnHome,2
282,985.796,returnHome,2
286,985.982,takeTrip,4
298,985.137,returnHome,2
303,985.958,takeTrip,4
307,985.578,returnHome,3
318,985.08,returnHome,3
332,985.521,takeTrip,4
332,985.834,returnHome,3
333,985.576,takeTrip,1
335,985.273,takeTrip,4
335,985.379,returnHome,3
384,985.456,returnHome,3
395,985.205,returnHome,3
410,985.842,returnHome,4
415,985.476,takeTrip,0
420,985.463,returnHome,4
422,985.202,returnHome,4
429,985.353,returnHome,4
441,985.999,returnHome,4
449,985.255,takeTrip,1
470,985.257,returnHome,4
476,985.267,takeTrip,2
476,985.854,returnHome,4
2,986.095,takeTrip,3
8,986.006,returnHome,0
22,986.364,takeTrip,2
22,986.816,returnHome,0
40,986.721,returnHome,0
104,986.353,returnHome,1
110,986.021,takeTrip,0
132,986.674,returnHome,1
167,986.642,returnHome,1
189,986.275,takeTrip,0
189,986.676,returnHome,1
229,986.258,returnHome,2
229,986.432,takeTrip,0
241,986.768,returnHome,2
268,986.634,takeTrip,3
283,986.435,takeTrip,4
288,986.752,takeTrip,0
288,986.883,returnHome,2
303,986.865,returnHome,3
310,986.106,takeTrip,4
310,986.685,returnHome,3
315,986.994,takeTrip,0
372,986.644,takeTrip,2
375,986.63,takeTrip,1
375,986.975,returnHome,3
383,986.833,takeTrip,2
384,986.519,takeTrip,0
396,986.49,returnHome,3
416,986.701,returnHome,4
417,986.459,returnHome,4
429,986.531,takeTrip,3
432,986.243,returnHome,4
434,986.11,takeTrip,3
436,986.802,takeTrip,3
441,986.004,takeTrip,1
447,986.662,returnHome,4
465,986.606,takeTrip,1
469,986.422,returnHome,4
472,986.792,takeTrip,1
2,987.988,returnHome,0
46,987.765,takeTrip,3
68,987.008,takeTrip,1
76,987.01,returnHome,0
83,987.471,returnHome,0
95,987.333,takeTrip,4
100,987.335,returnHome,1
123,987.956,returnHome,1
126,987.6,takeTrip,0
153,987.013,returnHome,1
156,987.134,returnHome,1
160,987.157,takeTrip,4
161,987.639,returnHome,1
168,987.348,takeTrip,3
168,987.353,returnHome,1
199,987.749,returnHome,1
201,987.652,takeTrip,4
210,987.068,takeTrip,1
210,987.652,returnHome,2
229,987.515,returnHome,2
241,987.891,takeTrip,4
266,987.391,takeTrip,4
275,987.454,returnHome,2
277,987.708,takeTrip,3
289,987.379,takeTrip,0
296,987.638,takeTrip,0
299,987.427,takeTrip,1
302,987.138,takeTrip,4
326,987.755,takeTrip,1
338,987.088,returnHome,3
361,987.013,returnHome,3
417,987.096,takeTrip,1
420,987.317,takeTrip,1
427,987.597,returnHome,4
435,987.749,takeTrip,2
436,987.033,returnHome,4
449,987.096,returnHome,4
457,987.269,takeTrip,0
465,987.785,returnHome,4
490,987.141,returnHome,4
493,987.845,takeTrip,1
496,987.244,returnHome,4
0,988.529,returnHome,0
14,988.478,takeTrip,2
28,988.247,takeTrip,4
49,988.099,returnHome,0
79,988.075,returnHome,0
83,988.378,takeTrip,4
88,988.946,takeTrip,1
95,988.507,returnHome,0
102,988.972,returnHome,1
115,988.723,takeTrip,0
126,988.62,returnHome,1
128,988.022,takeTrip,4
128,988.613,returnHome,1
146,988.577,returnHome,1
150,988.323,takeTrip,3
169,988.387,takeTrip,3
188,988.098,takeTrip,0
188,988.969,returnHome,1
190,988.722,takeTrip,0
199,988.186,takeTrip,3
199,988.709,returnHome,1
232,988.769,takeTrip,3
232,988.967,returnHome,2
241,988.003,returnHome,2
246,988.181,takeTrip,0
256,988.347,returnHome,2
266,988.976,returnHome,2
295,988.047,takeTrip,0
299,988.76,returnHome,2
302,988.145,returnHome,3
304,988.44,takeTrip,2
327,988.647,takeTrip,1
333,988.202,returnHome,3
350,988.052,takeTrip,1
356,988.947,takeTrip,2
359,988.249,takeTrip,1
364,988.807,returnHome,3
365,988.004,returnHome,3
372,988.235,returnHome,3
381,988.674,takeTrip,4
383,988.167,returnHome,3
384,988.173,returnHome,3
417,988.135,returnHome,4
420,988.55,returnHome,4
428,988.525,takeTrip,2
439,988.598,takeTrip,1
443,988.529,takeTrip,3
455,988.008,returnHome,4
478,988.913,takeTrip,1
485,988.302,takeTrip,1
495,988.146,returnHome,4
498,988.878,returnHome,4
58,989.345,takeTrip,1
58,989.353,returnHome,0
60,989.641,takeTrip,3
62,989.903,takeTrip,4
68,989.016,returnHome,0
77,989.189,takeTrip,4
98,989.544,takeTrip,1
109,989.773,takeTrip,2
111,989.624,returnHome,1
122,989.117,returnHome,1
122,989.443,takeTrip,0
131,989.432,takeTrip,3
143,989.426,returnHome,1
144,989.427,takeTrip,3
170,989.737,takeTrip,4
174,989.346,returnHome,1
199,989.307,takeTrip,3
199,989.6,returnHome,1
201,989.371,returnHome,2
221,989.216,takeTrip,4
225,989.786,returnHome,2
235,989.822,takeTrip,1
238,989.634,returnHome,2
257,989.608,takeTrip,1
258,989.432,takeTrip,0
266,989.232,takeTrip,0
266,989.269,returnHome,2
273,989.308,takeTrip,4
286,989.074,returnHome,2
289,989.979,returnHome,2
293,989.795,takeTrip,3
310,989.543,takeTrip,4
342,989.371,takeTrip,2
350,989.476,returnHome,3
352,989.632,takeTrip,0
365,989.595,takeTrip,1
392,989.195,takeTrip,1
392,989.894,returnHome,3
397,989.252,takeTrip,1
400,989.173,takeTrip,0
408,989.993,takeTrip,2
418,989.306,takeTrip,1
422,989.822,takeTrip,1
424,989.089,returnHome,4
431,989.697,takeTrip,2
451,989.263,returnHome,4
467,989.146,returnHome,4
477,989.765,takeTrip,1
477,989.989,returnHome,4
478,989.695,returnHome,4
482,989.297,takeTrip,2
16,990.311,takeTrip,1
28,990.592,returnHome,0
35,990.071,returnHome,0
52,990.112,takeTrip,2
57,990.47,takeTrip,4
77,990.072,returnHome,0
81,990.448,takeTrip,4
88,990.553,returnHome,0
98,990.586,returnHome,0
110,990.088,returnHome,1
115,990.137,returnHome,1
131,990.321,returnHome,1
144,990.359,returnHome,1
150,990.55,returnHome,1
167,990.031,takeTrip,2
170,990.274,returnHome,1
177,990.038,takeTrip,3
180,990.166,takeTrip,2
194,990.018,returnHome,1
201,990.451,takeTrip,4
201,990.787,returnHome,2
249,990.208,takeTrip,0
273,990.414,returnHome,2
283,990.268,returnHome,2
283,990.769,takeTrip,1
288,990.839,takeTrip,1
293,990.285,returnHome,2
298,990.438,takeTrip,1
307,990.101,takeTrip,4
307,990.307,returnHome,3
310,990.431,returnHome,3
317,990.677,takeTrip,4
325,990.728,takeTrip,1
325,990.921,returnHome,3
326,990.281,returnHome,3
338,990.756,takeTrip,2
341,990.526,takeTrip,4
343,990.204,takeTrip,1
343,990.498,returnHome,3
344,990.963,takeTrip,0
351,990.495,takeTrip,1
367,990.321,returnHome,3
375,990.522,takeTrip,2
416,990.752,takeTrip,0
420,990.05,takeTrip,0
420,990.629,returnHome,4
425,990.385,takeTrip,3
428,990.524,returnHome,4
430,990.407,takeTrip,3
441,990.387,returnHome,4
472,990.767,returnHome,4
485,990.637,returnHome,4
498,990.651,takeTrip,2
6,991.279,takeTrip,1
14,991.843,returnHome,0
26,991.124,takeTrip,4
32,991.208,returnHome,0
57,991.291,returnHome,0
105,991.745,takeTrip,0
109,991.494,returnHome,1
116,991.634,takeTrip,4
149,991.88,takeTrip,4
153,991.346,takeTrip,3
153,991.614,returnHome,1
154,991.784,takeTrip,0
160,991.101,returnHome,1
167,991.219,returnHome,1
170,991.628,takeTrip,2
177,991.616,returnHome,1
180,991.276,returnHome,1
182,991.116,returnHome,1
185,991.225,takeTrip,3
196,991.852,takeTrip,2
234,991.421,takeTrip,3
246,991.163,returnHome,2
249,991.532,returnHome,2
255,991.201,returnHome,2
263,991.597,takeTrip,1
263,991.716,returnHome,2
268,991.405,returnHome,2
270,991.946,takeTrip,4
277,991.757,returnHome,2
288,991.262,returnHome,2
292,991.17,takeTrip,0
296,991.169,returnHome,2
298,991.496,returnHome,2
315,991.151,returnHome,3
324,991.987,takeTrip,1
341,991.93,returnHome,3
351,991.559,returnHome,3
353,991.423,returnHome,3
365,991.979,returnHome,3
375,991.002,returnHome,3
381,991.156,returnHome,3
397,991,returnHome,3
400,991.983,returnHome,4
423,991.483,takeTrip,2
428,991.965,takeTrip,3
429,991.59,returnHome,4
430,991.423,returnHome,4
432,991.901,takeTrip,0
448,991.252,takeTrip,2
457,991.214,returnHome,4
16,992.925,returnHome,0
34,992.128,returnHome,0
35,992.279,takeTrip,3
49,992.474,takeTrip,1
52,992.048,returnHome,0
59,992.464,takeTrip,3
60,992.764,returnHome,0
62,992.754,returnHome,0
65,992.903,takeTrip,4
71,992.207,takeTrip,2
71,992.251,returnHome,0
99,992.032,takeTrip,2
113,992.941,returnHome,1
124,992.429,takeTrip,2
129,992.385,takeTrip,0
185,992.874,returnHome,1
196,992.237,returnHome,1
221,992.56,returnHome,2
235,992.174,returnHome,2
265,992.446,takeTrip,0
270,992.32,returnHome,2
274,992.017,takeTrip,0
274,992.584,returnHome,2
296,992.926,takeTrip,4
307,992.385,takeTrip,0
308,992.811,takeTrip,0
311,992.283,takeTrip,0
339,992.266,takeTrip,2
359,992.294,returnHome,3
374,992.148,returnHome,3
393,992.113,takeTrip,0
404,992.879,takeTrip,3
416,992.291,returnHome,4
422,992.514,returnHome,4
425,992.112,returnHome,4
457,992.32,takeTrip,0
466,992.659,takeTrip,0
