humanID,time,event,location
461,788.116,takeTrip,1
464,788.716,takeTrip,3
471,788.695,takeTrip,1
473,788.334,returnHome,4
473,788.777,takeTrip,3
473,788.803,returnHome,4
497,788.239,takeTrip,1
23,789.618,returnHome,0
41,789.096,takeTrip,2
42,789.264,returnHome,0
46,789.261,takeTrip,1
59,789.551,returnHome,0
85,789.261,returnHome,0
86,789.246,takeTrip,1
90,789.291,takeTrip,1
90,789.943,returnHome,0
125,789.93,returnHome,1
138,789.039,returnHome,1
144,789.747,takeTrip,3
148,789.967,returnHome,1
166,789.697,takeTrip,2
177,789.389,takeTrip,0
184,789.662,takeTrip,4
212,789.261,returnHome,2
213,789.603,takeTrip,3
248,789.972,returnHome,2
265,789.502,takeTrip,0
265,789.654,returnHome,2
270,789.026,returnHome,2
273,789.206,takeTrip,1
282,789.532,returnHome,2
286,789.221,takeTrip,1
300,789.107,takeTrip,1
315,789.587,takeTrip,4
315,789.692,returnHome,3
328,789.317,takeTrip,4
328,789.719,returnHome,3
334,789.651,returnHome,3
336,789.923,takeTrip,2
347,789.375,returnHome,3
352,789.345,returnHome,3
361,789.034,takeTrip,4
361,789.831,returnHome,3
372,789.288,returnHome,3
378,789.459,takeTrip,0
401,789.886,returnHome,4
419,789.869,returnHome,4
461,789.478,returnHome,4
493,789.541,takeTrip,0
493,789.848,returnHome,4
496,789.601,returnHome,4
4,790.833,takeTrip,3
13,790.579,takeTrip,3
14,790.247,returnHome,0
22,790.401,takeTrip,1
22,790.68,returnHome,0
45,790.574,takeTrip,3
50,790.724,takeTrip,4
51,790.327,returnHome,0
71,790.68,takeTrip,3
101,790.129,returnHome,1
103,790.613,takeTrip,3
109,790.547,returnHome,1
112,790.029,returnHome,1
127,790.935,returnHome,1
144,790.902,returnHome,1
149,790.29,takeTrip,2
155,790.85,takeTrip,4
169,790.417,returnHome,1
178,790.302,returnHome,1
187,790.673,returnHome,1
203,790.139,takeTrip,0
233,790.912,returnHome,2
242,790.332,takeTrip,1
247,790.138,returnHome,2
261,790.08,takeTrip,1
265,790.208,takeTrip,0
265,790.347,returnHome,2
279,790.181,takeTrip,1
295,790.744,takeTrip,4
296,790.182,takeTrip,0
296,790.412,returnHome,2
300,790.391,returnHome,3
335,790.219,takeTrip,4
346,790.952,takeTrip,4
380,790.716,returnHome,3
383,790.17,returnHome,3
423,790.219,takeTrip,0
425,790.365,returnHome,4
437,790.709,takeTrip,3
446,790.256,takeTrip,0
458,790.098,takeTrip,0
464,790.554,returnHome,4
467,790.213,takeTrip,0
467,790.4,returnHome,4
481,790.49,takeTrip,3
485,790.91,takeTrip,0
489,790.287,returnHome,4
13,791.31,returnHome,0
26,791.256,takeTrip,1
30,791.569,returnHome,0
33,791.676,takeTrip,1
50,791.864,returnHome,0
82,791.365,returnHome,0
86,791.003,returnHome,0
94,791.946,takeTrip,4
107,791.894,takeTrip,3
112,791.803,takeTrip,2
129,791.962,returnHome,1
134,791.461,returnHome,1
149,791.253,returnHome,1
156,791.419,returnHome,1
177,791.072,returnHome,1
196,791.852,takeTrip,3
203,791.021,returnHome,2
204,791.364,takeTrip,3
208,791.541,returnHome,2
210,791.457,takeTrip,4
210,791.589,returnHome,2
213,791.279,returnHome,2
217,791.459,takeTrip,1
219,791.555,returnHome,2
220,791.354,takeTrip,1
231,791.339,returnHome,2
231,791.61,takeTrip,0
231,791.924,returnHome,2
232,791.178,takeTrip,0
232,791.43,returnHome,2
238,791.149,takeTrip,4
242,791.277,returnHome,2
243,791.608,takeTrip,3
256,791.298,takeTrip,0
260,791.438,returnHome,2
271,791.533,returnHome,2
273,791.081,returnHome,2
277,791.267,returnHome,2
297,791.617,takeTrip,3
298,791.901,takeTrip,3
307,791.242,takeTrip,0
307,791.787,returnHome,3
320,791.026,takeTrip,4
320,791.648,returnHome,3
336,791.117,returnHome,3
345,791.901,takeTrip,4
359,791.299,takeTrip,4
365,791.589,takeTrip,4
386,791.005,returnHome,3
400,791.232,takeTrip,3
400,791.729,returnHome,4
436,791.011,takeTrip,0
436,791.496,returnHome,4
454,791.536,takeTrip,2
495,791.904,takeTrip,3
497,791.227,returnHome,4
4,792.839,returnHome,0
23,792.978,takeTrip,1
26,792.838,returnHome,0
29,792.697,takeTrip,4
33,792.226,returnHome,0
41,792.886,returnHome,0
71,792.989,returnHome,0
85,792.183,takeTrip,1
126,792.226,takeTrip,2
127,792.613,takeTrip,0
127,792.991,returnHome,1
131,792.063,returnHome,1
155,792.454,returnHome,1
160,792.237,returnHome,1
166,792.7,returnHome,1
184,792.722,returnHome,1
196,792.496,returnHome,1
200,792.796,takeTrip,4
200,792.93,returnHome,2
228,792.758,returnHome,2
230,792.65,takeTrip,3
237,792.593,takeTrip,1
238,792.448,returnHome,2
243,792.507,returnHome,2
250,792.507,takeTrip,3
261,792.922,returnHome,2
282,792.887,takeTrip,1
318,792.366,takeTrip,1
325,792.675,returnHome,3
354,792.207,takeTrip,1
359,792.11,returnHome,3
387,792.168,takeTrip,1
391,792.778,takeTrip,1
392,792.972,returnHome,3
400,792.714,takeTrip,1
400,792.88,returnHome,4
411,792.652,takeTrip,2
414,792.038,returnHome,4
416,792.117,takeTrip,2
423,792.863,returnHome,4
437,792.012,returnHome,4
441,792.625,returnHome,4
454,792.591,returnHome,4
454,792.978,takeTrip,1
456,792.729,takeTrip,2
458,792.723,returnHome,4
459,792.28,returnHome,4
466,792.532,takeTrip,2
466,792.772,returnHome,4
498,792.368,takeTrip,0
9,793.432,takeTrip,2
9,793.979,returnHome,0
11,793.671,takeTrip,1
23,793.929,returnHome,0
29,794,returnHome,0
34,793.427,takeTrip,4
35,793.317,takeTrip,2
35,793.744,returnHome,0
43,793.126,takeTrip,2
75,793.135,takeTrip,3
94,793.968,returnHome,0
99,793.995,takeTrip,2
102,793.341,takeTrip,3
107,793.248,returnHome,1
107,793.909,takeTrip,0
126,793.258,returnHome,1
126,793.992,takeTrip,3
154,793.221,takeTrip,4
161,793.702,returnHome,1
165,793.968,returnHome,1
188,793.905,takeTrip,4
190,793.122,takeTrip,0
190,793.315,returnHome,1
192,793.315,returnHome,1
220,793.751,returnHome,2
223,793.559,takeTrip,1
259,793.255,takeTrip,4
318,793.396,returnHome,3
346,793.499,returnHome,3
365,793.056,returnHome,3
378,793.525,returnHome,3
387,793.114,returnHome,3
391,793.06,returnHome,3
415,793.086,takeTrip,0
415,793.114,returnHome,4
434,793.432,returnHome,4
438,793.639,returnHome,4
446,793.584,returnHome,4
448,793.174,takeTrip,1
450,793.111,takeTrip,0
454,793.696,returnHome,4
456,793.639,returnHome,4
499,793.8,returnHome,4
3,794.015,takeTrip,1
43,794.727,returnHome,0
46,794.105,returnHome,0
46,794.628,takeTrip,4
54,794.896,takeTrip,4
59,794.235,takeTrip,3
73,794.864,returnHome,0
75,794.463,returnHome,0
99,794.326,returnHome,0
103,794.102,returnHome,1
107,794.045,returnHome,1
110,794.088,returnHome,1
126,794.121,returnHome,1
126,794.556,takeTrip,0
131,794.102,takeTrip,2
131,794.85,returnHome,1
137,794.283,returnHome,1
140,794.35,takeTrip,2
140,794.853,returnHome,1
163,794.149,takeTrip,0
163,794.414,returnHome,1
175,794.808,returnHome,1
188,794.37,returnHome,1
193,794.464,takeTrip,3
193,794.956,returnHome,1
200,794.375,takeTrip,1
202,794.005,returnHome,2
204,794.838,returnHome,2
220,794.875,takeTrip,4
241,794.718,takeTrip,1
246,794.699,takeTrip,1
267,794.814,takeTrip,1
278,794.097,returnHome,2
279,794.527,returnHome,2
287,794.146,takeTrip,4
290,794.808,returnHome,2
295,794.334,returnHome,2
297,794.559,returnHome,2
301,794.096,takeTrip,0
304,794.842,returnHome,3
332,794.201,takeTrip,1
355,794.498,takeTrip,4
362,794.657,takeTrip,2
367,794.442,takeTrip,0
398,794.639,takeTrip,1
442,794.665,takeTrip,1
481,794.243,returnHome,4
489,794.347,takeTrip,1
491,794.329,takeTrip,2
498,794.366,returnHome,4
3,795.018,returnHome,0
11,795.276,returnHome,0
31,795.657,takeTrip,2
54,795.69,returnHome,0
56,795.298,returnHome,0
59,795.049,returnHome,0
105,795.365,returnHome,1
135,795.614,takeTrip,4
145,795.613,takeTrip,3
154,795.145,returnHome,1
175,795.253,takeTrip,4
226,795.173,takeTrip,3
232,795.437,takeTrip,0
237,795.617,returnHome,2
241,795.003,returnHome,2
241,795.715,takeTrip,1
246,795.517,returnHome,2
250,795.121,returnHome,2
256,795.194,returnHome,2
259,795.025,returnHome,2
259,795.696,takeTrip,1
283,795.115,takeTrip,4
284,795.975,takeTrip,4
301,795.543,returnHome,3
334,795.16,takeTrip,2
345,795.084,returnHome,3
354,795.142,returnHome,3
354,795.191,takeTrip,1
364,795.061,takeTrip,2
375,795.45,returnHome,3
400,795.353,takeTrip,1
407,795.034,takeTrip,1
426,795.187,takeTrip,2
439,795.359,returnHome,4
442,795.441,returnHome,4
445,795.226,takeTrip,2
445,795.503,returnHome,4
447,795.454,takeTrip,3
447,795.981,returnHome,4
481,795.389,takeTrip,1
485,795.352,returnHome,4
6,796.441,takeTrip,2
20,796.672,takeTrip,3
46,796.012,returnHome,0
50,796.503,takeTrip,1
60,796.3,returnHome,0
62,796.13,takeTrip,4
64,796.522,takeTrip,3
112,796.202,returnHome,1
124,796.897,takeTrip,3
128,796.741,takeTrip,0
130,796.88,takeTrip,2
136,796.395,takeTrip,4
173,796.686,takeTrip,4
178,796.001,takeTrip,2
178,796.361,returnHome,1
181,796.182,takeTrip,2
191,796.609,takeTrip,3
200,796.021,returnHome,2
204,796.463,takeTrip,1
226,796.098,returnHome,2
229,796.611,takeTrip,1
251,796.293,takeTrip,3
251,796.83,returnHome,2
254,796.932,takeTrip,3
294,796.541,takeTrip,3
305,796.642,takeTrip,4
332,796.108,returnHome,3
332,796.467,takeTrip,1
333,796.957,takeTrip,0
335,796.491,returnHome,3
354,796.718,returnHome,3
405,796.95,takeTrip,1
422,796.965,takeTrip,1
433,796.093,takeTrip,0
433,796.954,returnHome,4
446,796.615,takeTrip,0
448,796.329,returnHome,4
450,796.184,returnHome,4
459,796.985,takeTrip,2
460,796.966,takeTrip,3
481,796.529,returnHome,4
7,797.077,takeTrip,4
11,797.016,takeTrip,1
15,797.205,takeTrip,3
51,797.358,takeTrip,4
102,797.832,returnHome,1
136,797.384,returnHome,1
138,797.487,takeTrip,3
145,797.361,returnHome,1
157,797.152,takeTrip,3
179,797.532,takeTrip,4
191,797.083,returnHome,1
204,797.69,returnHome,2
220,797.096,returnHome,2
229,797.531,returnHome,2
243,797.558,takeTrip,4
243,797.833,returnHome,2
247,797.514,takeTrip,4
279,797.846,takeTrip,0
286,797.187,returnHome,2
287,797.533,returnHome,2
294,797.014,returnHome,2
331,797.503,takeTrip,2
331,797.753,returnHome,3
333,797.748,returnHome,3
333,797.821,takeTrip,1
357,797.952,takeTrip,2
368,797.015,takeTrip,2
382,797.791,takeTrip,2
397,797.535,takeTrip,2
405,797.546,returnHome,4
407,797.874,returnHome,4
434,797.864,takeTrip,0
443,797.566,takeTrip,1
469,797.902,takeTrip,3
470,797.774,takeTrip,3
478,797.592,takeTrip,0
489,797.281,returnHome,4
495,797.757,returnHome,4
31,798.638,returnHome,0
50,798.482,returnHome,0
95,798.752,takeTrip,1
109,798.184,takeTrip,0
109,798.485,returnHome,1
114,798.899,takeTrip,2
126,798.754,returnHome,1
138,798.807,returnHome,1
140,798.399,takeTrip,3
173,798.768,returnHome,1
197,798.693,takeTrip,2
217,798.319,returnHome,2
220,798.273,takeTrip,3
243,798.811,takeTrip,0
249,798.102,takeTrip,4
260,798.811,takeTrip,3
273,798.371,takeTrip,0
283,798.268,returnHome,2
317,798.768,takeTrip,0
330,798.69,takeTrip,2
363,798.95,takeTrip,4
369,798.938,takeTrip,4
385,798.931,takeTrip,1
433,798.288,takeTrip,2
440,798.826,takeTrip,3
455,798.939,takeTrip,0
460,798.481,returnHome,4
478,798.466,returnHome,4
490,798.521,takeTrip,1
491,798.298,returnHome,4
7,799.195,returnHome,0
11,799.198,returnHome,0
19,799.512,takeTrip,2
20,799.272,returnHome,0
69,799.23,takeTrip,4
69,799.597,returnHome,0
86,799.091,takeTrip,3
86,799.431,returnHome,0
90,799.056,takeTrip,3
95,799.264,returnHome,0
124,799.413,returnHome,1
135,799.693,returnHome,1
151,799.951,takeTrip,3
189,799.22,returnHome,1
197,799.014,returnHome,1
240,799.52,takeTrip,0
251,799.193,takeTrip,0
254,799.662,returnHome,2
259,799.506,returnHome,2
273,799.199,returnHome,2
276,799.183,takeTrip,4
276,799.446,returnHome,2
303,799.899,takeTrip,0
310,799.122,takeTrip,0
315,799.841,takeTrip,1
317,799.986,returnHome,3
323,799.074,takeTrip,4
323,799.866,returnHome,3
332,799.227,returnHome,3
333,799.857,returnHome,3
336,799.755,takeTrip,2
345,799.9,takeTrip,2
355,799.532,returnHome,3
364,799.846,returnHome,3
367,799.018,returnHome,3
368,799.492,returnHome,3
392,799.841,takeTrip,1
405,799.353,takeTrip,1
422,799.016,returnHome,4
443,799.447,returnHome,4
446,799.322,returnHome,4
449,799.531,takeTrip,3
465,799.825,takeTrip,2
466,799.694,takeTrip,3
6,800.693,returnHome,0
19,800.235,returnHome,0
27,800.115,takeTrip,3
27,800.71,returnHome,0
57,800.718,takeTrip,3
79,800.101,returnHome,0
90,800.874,returnHome,0
104,800.785,takeTrip,4
114,800.047,returnHome,1
119,800.192,takeTrip,2
140,800.46,returnHome,1
175,800.239,returnHome,1
223,800.131,returnHome,2
224,800.746,returnHome,2
232,800.68,returnHome,2
239,800.107,takeTrip,0
241,800.626,returnHome,2
245,800.453,takeTrip,4
248,800.969,takeTrip,0
260,800.285,returnHome,2
266,800.452,takeTrip,3
279,800.119,returnHome,2
279,800.315,takeTrip,0
282,800.243,returnHome,2
292,800.535,takeTrip,4
298,800.014,returnHome,2
312,800.79,takeTrip,0
319,800.479,takeTrip,2
319,800.827,returnHome,3
342,800.531,takeTrip,2
345,800.286,returnHome,3
357,800.863,returnHome,3
373,800.647,takeTrip,2
378,800.42,takeTrip,2
396,800.141,takeTrip,4
397,800.286,returnHome,3
405,800.846,returnHome,4
410,800.888,takeTrip,3
416,800.394,returnHome,4
426,800.227,returnHome,4
444,800.241,takeTrip,2
459,800.399,returnHome,4
460,800.471,takeTrip,2
460,800.577,returnHome,4
460,800.601,takeTrip,2
465,800.81,returnHome,4
469,800.598,returnHome,4
484,800.912,takeTrip,0
497,800.459,takeTrip,1
25,801.156,takeTrip,2
32,801.273,takeTrip,4
44,801.846,returnHome,0
48,801.283,takeTrip,4
59,801.967,takeTrip,2
103,801.713,takeTrip,4
117,801.203,takeTrip,0
128,801.141,returnHome,1
143,801.33,takeTrip,2
173,801.502,takeTrip,2
173,801.703,returnHome,1
176,801.231,takeTrip,2
176,801.334,returnHome,1
196,801.008,takeTrip,3
198,801.923,takeTrip,2
203,801.837,takeTrip,0
215,801.932,takeTrip,1
220,801.312,returnHome,2
220,801.312,takeTrip,1
224,801.512,takeTrip,0
243,801.882,returnHome,2
244,801.265,takeTrip,1
274,801.096,takeTrip,3
284,801.764,returnHome,2
303,801.521,returnHome,3
307,801.942,takeTrip,1
315,801.123,returnHome,3
315,801.852,takeTrip,1
329,801.218,takeTrip,1
336,801.031,returnHome,3
352,801.016,takeTrip,1
366,801.361,takeTrip,4
385,801.645,returnHome,3
392,801.11,returnHome,3
398,801.101,returnHome,3
411,801.867,returnHome,4
425,801.742,takeTrip,3
440,801.959,returnHome,4
441,801.611,takeTrip,2
444,801.884,returnHome,4
461,801.765,takeTrip,2
484,801.578,returnHome,4
490,801.673,returnHome,4
19,802.432,takeTrip,4
59,802.8,returnHome,0
62,802.418,returnHome,0
62,802.826,takeTrip,3
66,802.261,takeTrip,3
91,802.6,takeTrip,4
96,802.121,takeTrip,2
117,802.052,returnHome,1
134,802.67,takeTrip,4
150,802.539,takeTrip,3
151,802.068,returnHome,1
157,802.18,returnHome,1
157,802.196,takeTrip,4
181,802.686,returnHome,1
190,802.328,takeTrip,0
203,802.963,returnHome,2
223,802.049,takeTrip,0
240,802.397,returnHome,2
245,802.338,returnHome,2
279,802.208,returnHome,2
279,802.499,takeTrip,4
280,802.134,takeTrip,1
291,802.677,takeTrip,4
303,802.737,takeTrip,1
334,802.076,returnHome,3
339,802.288,takeTrip,2
352,802.256,returnHome,3
353,802.212,takeTrip,2
368,802.716,takeTrip,4
386,802.839,takeTrip,4
396,802.39,returnHome,3
399,802.08,takeTrip,2
414,802.508,takeTrip,1
421,802.496,takeTrip,1
421,802.813,returnHome,4
422,802.751,takeTrip,0
447,802.266,takeTrip,2
449,802.255,returnHome,4
455,802.817,returnHome,4
488,802.959,returnHome,4
490,802.114,takeTrip,2
19,803.282,returnHome,0
32,803.067,returnHome,0
57,803.379,returnHome,0
72,803.743,takeTrip,2
74,803.591,takeTrip,4
90,803.963,takeTrip,1
126,803.638,takeTrip,3
138,803.441,takeTrip,2
143,803.291,returnHome,1
153,803.874,takeTrip,0
157,803.86,returnHome,1
158,803.121,takeTrip,0
158,803.752,returnHome,1
175,803.772,takeTrip,4
175,803.781,returnHome,1
183,803.257,takeTrip,2
198,803.528,returnHome,1
215,803.655,returnHome,2
221,803.241,takeTrip,3
224,803.844,returnHome,2
245,803.531,takeTrip,3
246,803.945,takeTrip,0
249,803.269,returnHome,2
261,803.335,takeTrip,0
261,803.374,returnHome,2
266,803.53,returnHome,2
270,803.781,takeTrip,1
270,803.824,returnHome,2
280,803.392,returnHome,2
303,803.277,returnHome,3
305,803.333,returnHome,3
306,803.223,takeTrip,0
312,803.176,returnHome,3
315,803.695,returnHome,3
335,803.912,takeTrip,2
378,803.367,returnHome,3
414,803.084,returnHome,4
420,803.22,takeTrip,0
422,803.881,returnHome,4
457,803.061,takeTrip,2
461,803.232,returnHome,4
471,803.23,returnHome,4
471,803.676,takeTrip,0
497,803.702,returnHome,4
3,804.543,takeTrip,2
15,804.188,returnHome,0
19,804.294,takeTrip,2
25,804.251,returnHome,0
26,804.133,takeTrip,2
34,804.539,returnHome,0
37,804.355,takeTrip,3
48,804.282,returnHome,0
50,804.516,takeTrip,4
51,804.407,returnHome,0
52,804.591,takeTrip,1
64,804.054,returnHome,0
72,804.362,returnHome,0
74,804.473,returnHome,0
85,804.47,returnHome,0
86,804.607,takeTrip,4
98,804.014,takeTrip,1
103,804.53,returnHome,1
119,804.178,returnHome,1
120,804.433,takeTrip,0
126,804.883,returnHome,1
128,804.567,takeTrip,4
148,804.099,takeTrip,4
148,804.388,returnHome,1
174,804.264,takeTrip,0
174,804.977,returnHome,1
223,804.496,returnHome,2
237,804.633,takeTrip,3
244,804.922,returnHome,2
246,804.205,returnHome,2
246,804.463,takeTrip,3
246,804.984,returnHome,2
254,804.443,takeTrip,3
267,804.626,returnHome,2
269,804.612,takeTrip,1
274,804.118,returnHome,2
293,804.713,takeTrip,0
321,804.729,takeTrip,4
336,804.225,takeTrip,2
362,804.314,returnHome,3
369,804.846,returnHome,3
371,804.844,takeTrip,4
382,804.549,returnHome,3
386,804.66,returnHome,3
399,804.772,returnHome,3
401,804.866,takeTrip,0
426,804.492,takeTrip,2
434,804.624,returnHome,4
436,804.897,takeTrip,3
460,804.887,returnHome,4
465,804.954,takeTrip,3
469,804.124,takeTrip,3
490,804.54,returnHome,4
34,805.936,takeTrip,1
37,805.291,returnHome,0
54,805.946,takeTrip,3
80,805.276,takeTrip,4
90,805.279,returnHome,0
96,805.573,returnHome,0
104,805.433,returnHome,1
133,805.724,takeTrip,4
134,805.761,returnHome,1
142,805.525,takeTrip,3
169,805.864,takeTrip,3
174,805.623,takeTrip,2
181,805.383,takeTrip,4
206,805.47,takeTrip,0
220,805.853,returnHome,2
221,805.143,returnHome,2
237,805.091,returnHome,2
239,805.007,returnHome,2
247,805.525,returnHome,2
250,805.062,takeTrip,3
251,805.838,returnHome,2
254,805.33,returnHome,2
260,805.453,takeTrip,1
264,805.157,takeTrip,3
264,805.519,returnHome,2
275,805.604,takeTrip,3
291,805.021,returnHome,2
292,805.875,returnHome,2
293,805.699,returnHome,2
310,805.865,returnHome,3
316,805.818,takeTrip,1
329,805.149,returnHome,3
350,805.914,takeTrip,0
374,805.927,takeTrip,1
393,805.058,takeTrip,1
393,805.63,returnHome,3
407,805.333,takeTrip,1
426,805.641,returnHome,4
431,805.75,takeTrip,2
446,805.594,takeTrip,1
457,805.595,returnHome,4
460,805.388,takeTrip,1
471,805.242,returnHome,4
487,805.085,takeTrip,2
8,806.348,takeTrip,2
21,806.194,takeTrip,3
21,806.268,returnHome,0
62,806.733,returnHome,0
80,806.09,returnHome,0
85,806.292,takeTrip,1
85,806.819,returnHome,0
92,806.051,takeTrip,2
92,806.154,returnHome,0
118,806.438,takeTrip,2
118,806.599,returnHome,1
125,806.271,takeTrip,2
125,806.897,returnHome,1
132,806.743,takeTrip,2
133,806.291,returnHome,1
142,806.788,returnHome,1
143,806.629,takeTrip,3
153,806.185,returnHome,1
174,806.24,returnHome,1
181,806.575,returnHome,1
193,806.684,takeTrip,0
196,806.556,returnHome,1
197,806.317,takeTrip,4
197,806.394,returnHome,1
205,806.114,takeTrip,1
212,806.144,takeTrip,0
212,806.571,returnHome,2
229,806.5,takeTrip,0
244,806.838,takeTrip,4
256,806.919,takeTrip,0
280,806.9,takeTrip,1
291,806.818,takeTrip,3
306,806.988,returnHome,3
307,806.561,returnHome,3
316,806.17,returnHome,3
332,806.791,takeTrip,2
342,806.411,returnHome,3
357,806.44,takeTrip,1
366,806.976,returnHome,3
400,806.364,returnHome,4
431,806.113,returnHome,4
431,806.334,takeTrip,2
431,806.726,returnHome,4
433,806.728,returnHome,4
460,806.008,returnHome,4
477,806.241,takeTrip,3
495,806.943,takeTrip,3
19,807.28,returnHome,0
42,807.314,takeTrip,3
52,807.031,returnHome,0
54,807.681,returnHome,0
86,807.421,returnHome,0
103,807.062,takeTrip,2
105,807.475,takeTrip,4
120,807.205,returnHome,1
125,807.045,takeTrip,4
138,807.246,returnHome,1
150,807.63,returnHome,1
169,807.708,returnHome,1
170,807.227,takeTrip,0
179,807.937,returnHome,1
183,807.375,returnHome,1
187,807.304,takeTrip,0
190,807.963,returnHome,1
193,807.811,returnHome,1
205,807.877,returnHome,2
214,807.093,takeTrip,3
229,807.784,returnHome,2
233,807.809,takeTrip,4
244,807.769,returnHome,2
250,807.517,returnHome,2
292,807.52,takeTrip,1
292,807.719,returnHome,2
321,807.003,returnHome,3
321,807.322,takeTrip,4
335,807.402,returnHome,3
341,807.794,takeTrip,2
352,807.636,takeTrip,2
358,807.407,takeTrip,2
358,807.578,returnHome,3
363,807.273,returnHome,3
373,807.301,returnHome,3
409,807.339,takeTrip,3
419,807.974,takeTrip,0
423,807.665,takeTrip,2
425,807.229,returnHome,4
436,807.197,returnHome,4
441,807.54,returnHome,4
442,807.82,takeTrip,1
447,807.091,returnHome,4
457,807.073,takeTrip,3
457,807.269,returnHome,4
477,807.122,returnHome,4
498,807.868,takeTrip,3
8,808.417,returnHome,0
26,808.399,returnHome,0
46,808.681,takeTrip,2
