humanID,time,event,location
318,771.389,takeTrip,0
318,771.922,returnHome,3
344,771.325,returnHome,3
350,771.749,returnHome,3
354,771.534,takeTrip,1
357,771.846,returnHome,3
364,771.719,takeTrip,1
369,771.184,returnHome,3
371,771.662,returnHome,3
376,771.356,takeTrip,1
384,771.378,takeTrip,4
392,771.386,takeTrip,0
406,771.66,returnHome,4
422,771.982,takeTrip,2
431,771.161,returnHome,4
438,771.89,takeTrip,2
453,771.368,takeTrip,0
472,771.301,takeTrip,1
479,771.895,returnHome,4
494,771.485,returnHome,4
7,772.61,takeTrip,2
11,772.692,takeTrip,2
26,772.858,takeTrip,3
31,772.924,returnHome,0
36,772.246,takeTrip,4
46,772.8,takeTrip,2
48,772.925,returnHome,0
54,772.655,returnHome,0
56,772.362,takeTrip,3
57,772.698,takeTrip,2
64,772.282,takeTrip,3
73,772.73,returnHome,0
78,772.924,returnHome,0
81,772.43,returnHome,0
83,772.602,returnHome,0
89,772.921,takeTrip,3
130,772.14,takeTrip,3
199,772.369,returnHome,1
199,772.496,takeTrip,4
238,772.087,takeTrip,3
266,772.306,takeTrip,3
269,772.837,returnHome,2
303,772.297,returnHome,3
313,772.631,returnHome,3
342,772.947,takeTrip,2
358,772.725,takeTrip,2
358,772.977,returnHome,3
376,772.575,returnHome,3
379,772.295,returnHome,3
381,772.65,returnHome,3
405,772.375,returnHome,4
409,772.331,takeTrip,0
415,772.528,takeTrip,2
415,772.836,returnHome,4
419,772.414,takeTrip,2
422,772.319,returnHome,4
445,772.077,returnHome,4
492,772.51,takeTrip,1
492,772.654,returnHome,4
494,772.803,takeTrip,3
5,773.029,returnHome,0
32,773.498,takeTrip,4
35,773.055,takeTrip,2
35,773.704,returnHome,0
46,773.251,returnHome,0
63,773.3,returnHome,0
75,773.062,takeTrip,3
75,773.129,returnHome,0
89,773.264,returnHome,0
90,773.511,returnHome,0
95,773.148,takeTrip,4
95,773.755,returnHome,0
100,773.459,takeTrip,4
130,773.673,returnHome,1
150,773.787,takeTrip,3
156,773.26,returnHome,1
166,773.691,takeTrip,2
177,773.607,takeTrip,3
177,773.611,returnHome,1
181,773.943,returnHome,1
184,773.504,returnHome,1
187,773.76,takeTrip,2
249,773.022,returnHome,2
251,773.387,takeTrip,0
262,773.316,takeTrip,1
350,773.374,takeTrip,4
354,773.013,returnHome,3
365,773.837,takeTrip,2
366,773.318,takeTrip,1
382,773.654,takeTrip,4
392,773.983,returnHome,3
397,773.893,takeTrip,2
406,773.811,takeTrip,2
414,773.436,returnHome,4
419,773.453,returnHome,4
420,773.23,takeTrip,0
427,773.396,returnHome,4
453,773.716,returnHome,4
468,773.016,takeTrip,3
494,773.097,returnHome,4
8,774.549,takeTrip,2
8,774.988,returnHome,0
14,774.09,takeTrip,4
26,774.026,returnHome,0
32,774.166,returnHome,0
36,774.844,returnHome,0
44,774.851,takeTrip,4
54,774.766,takeTrip,3
67,774.939,takeTrip,3
102,774.058,returnHome,1
118,774.037,takeTrip,2
118,774.708,returnHome,1
124,774.297,takeTrip,0
128,774.179,takeTrip,2
132,774.827,returnHome,1
140,774.322,takeTrip,4
173,774.026,takeTrip,0
175,774.73,takeTrip,2
197,774.87,returnHome,1
222,774.063,takeTrip,3
227,774.098,takeTrip,3
227,774.65,returnHome,2
233,774.137,returnHome,2
233,774.515,takeTrip,4
243,774.207,takeTrip,0
243,774.435,returnHome,2
257,774.391,returnHome,2
279,774.477,takeTrip,0
290,774.455,returnHome,2
315,774.644,returnHome,3
321,774.254,returnHome,3
336,774.949,takeTrip,4
338,774.745,takeTrip,1
344,774.142,takeTrip,1
350,774.127,returnHome,3
373,774.287,returnHome,3
378,774.293,returnHome,3
381,774.999,takeTrip,2
420,774.837,returnHome,4
423,774.261,takeTrip,0
466,774.921,takeTrip,3
476,774.314,returnHome,4
11,775.131,returnHome,0
29,775.214,takeTrip,2
61,775.319,takeTrip,4
61,775.693,returnHome,0
90,775.685,takeTrip,3
93,775.208,takeTrip,3
101,775.685,returnHome,1
103,775.723,returnHome,1
104,775.044,takeTrip,2
109,775.617,returnHome,1
124,775.629,returnHome,1
128,775.867,returnHome,1
137,775.985,returnHome,1
146,775.046,takeTrip,3
157,775.984,takeTrip,2
163,775.913,takeTrip,4
165,775.302,takeTrip,3
166,775.218,returnHome,1
172,775.499,takeTrip,0
175,775.492,returnHome,1
199,775.243,returnHome,1
211,775.68,takeTrip,0
219,775.719,takeTrip,1
231,775.709,takeTrip,3
233,775.693,returnHome,2
236,775.598,returnHome,2
238,775.159,returnHome,2
240,775.12,returnHome,2
256,775.524,takeTrip,4
258,775.476,takeTrip,3
279,775.824,returnHome,2
292,775.2,takeTrip,1
293,775.588,takeTrip,1
311,775.257,takeTrip,4
311,775.935,returnHome,3
312,775.075,takeTrip,2
326,775.517,takeTrip,4
344,775.202,returnHome,3
364,775.769,returnHome,3
371,775.882,takeTrip,0
382,775.057,returnHome,3
397,775.323,returnHome,3
415,775.157,takeTrip,3
417,775.543,returnHome,4
438,775.199,returnHome,4
446,775.284,takeTrip,2
470,775.126,returnHome,4
498,775.169,returnHome,4
23,776.013,takeTrip,3
23,776.659,returnHome,0
41,776.52,returnHome,0
57,776.684,returnHome,0
71,776.116,returnHome,0
76,776.804,returnHome,0
90,776.11,returnHome,0
93,776.063,returnHome,0
146,776.29,returnHome,1
165,776.014,returnHome,1
173,776.941,returnHome,1
187,776.759,returnHome,1
193,776.431,takeTrip,0
193,776.594,returnHome,1
249,776.402,takeTrip,4
288,776.289,returnHome,2
292,776.179,returnHome,2
305,776.654,returnHome,3
307,776.551,takeTrip,0
326,776.595,returnHome,3
338,776.168,returnHome,3
339,776.828,takeTrip,2
342,776.612,returnHome,3
356,776.733,takeTrip,1
365,776.854,returnHome,3
366,776.019,returnHome,3
371,776.621,returnHome,3
397,776.481,takeTrip,0
397,776.52,returnHome,3
419,776.075,takeTrip,3
419,776.77,returnHome,4
441,776.756,returnHome,4
468,776.102,returnHome,4
480,776.891,takeTrip,3
486,776.379,takeTrip,1
486,776.398,returnHome,4
8,777.047,takeTrip,4
21,777.368,takeTrip,1
29,777.466,returnHome,0
44,777.71,returnHome,0
46,777.557,takeTrip,2
53,777.619,takeTrip,3
53,777.699,returnHome,0
100,777.817,returnHome,1
101,777.215,takeTrip,0
140,777.291,returnHome,1
159,777.893,takeTrip,2
163,777.768,returnHome,1
185,777.201,takeTrip,4
205,777.36,takeTrip,3
222,777.401,returnHome,2
229,777.299,takeTrip,0
229,777.996,returnHome,2
234,777.935,takeTrip,1
241,777.81,returnHome,2
250,777.122,returnHome,2
251,777.311,returnHome,2
262,777.554,returnHome,2
263,777.529,takeTrip,4
277,777.596,returnHome,2
296,777.579,returnHome,2
301,777.037,takeTrip,4
301,777.813,returnHome,3
329,777.017,takeTrip,4
372,777.747,takeTrip,1
384,777.567,returnHome,3
390,777.714,takeTrip,4
410,777.356,returnHome,4
415,777.479,returnHome,4
423,777.608,returnHome,4
424,777.39,takeTrip,3
424,777.886,returnHome,4
466,777.231,returnHome,4
477,777.048,takeTrip,0
481,777.775,returnHome,4
497,777.047,takeTrip,0
499,777.923,takeTrip,1
3,778.621,takeTrip,2
3,778.838,returnHome,0
54,778.566,returnHome,0
56,778.217,returnHome,0
64,778.943,returnHome,0
65,778.871,takeTrip,4
101,778.085,returnHome,1
155,778.352,takeTrip,3
157,778.855,returnHome,1
161,778.592,takeTrip,2
164,778.821,takeTrip,3
185,778.977,returnHome,1
186,778.839,takeTrip,2
205,778.463,returnHome,2
219,778.312,returnHome,2
220,778.951,takeTrip,0
266,778.202,returnHome,2
307,778.679,returnHome,3
329,778.403,returnHome,3
339,778.095,returnHome,3
347,778.687,takeTrip,2
369,778.254,takeTrip,0
385,778.638,takeTrip,1
386,778.929,takeTrip,4
406,778.128,returnHome,4
418,778.694,takeTrip,0
444,778.194,takeTrip,1
470,778.035,takeTrip,0
477,778.94,returnHome,4
480,778.522,returnHome,4
494,778.914,takeTrip,3
33,779.039,takeTrip,3
33,779.102,returnHome,0
36,779.31,takeTrip,1
43,779.138,takeTrip,2
45,779.883,returnHome,0
56,779.641,takeTrip,4
67,779.039,returnHome,0
91,779.128,takeTrip,4
97,779.096,returnHome,0
124,779.541,takeTrip,2
124,779.655,returnHome,1
131,779.79,takeTrip,2
140,779.816,takeTrip,2
149,779.229,takeTrip,0
150,779.85,returnHome,1
186,779.135,returnHome,1
187,779.43,takeTrip,2
191,779.333,takeTrip,3
209,779.813,takeTrip,3
211,779.932,returnHome,2
250,779.251,takeTrip,1
258,779.588,returnHome,2
259,779.143,takeTrip,0
263,779.564,returnHome,2
316,779.414,takeTrip,1
316,779.935,returnHome,3
344,779.094,takeTrip,2
344,779.741,returnHome,3
347,779.461,returnHome,3
349,779.27,takeTrip,2
351,779.455,takeTrip,0
369,779.743,returnHome,3
372,779.17,returnHome,3
385,779.012,returnHome,3
401,779.309,takeTrip,0
404,779.535,returnHome,4
418,779.744,returnHome,4
451,779.067,takeTrip,2
451,779.764,returnHome,4
459,779.766,takeTrip,0
489,779.729,takeTrip,1
497,779.023,returnHome,4
36,780.884,returnHome,0
36,780.914,takeTrip,1
36,780.95,returnHome,0
61,780.802,takeTrip,2
75,780.266,takeTrip,1
76,780.147,takeTrip,4
80,780.006,takeTrip,4
104,780.946,returnHome,1
106,780.591,returnHome,1
120,780.219,takeTrip,4
123,780.83,takeTrip,0
131,780.223,returnHome,1
155,780.81,returnHome,1
161,780.287,returnHome,1
187,780.04,returnHome,1
209,780.49,returnHome,2
220,780.14,returnHome,2
231,780.003,returnHome,2
246,780.775,takeTrip,3
247,780.389,takeTrip,1
255,780.73,takeTrip,1
267,780.055,takeTrip,1
272,780.816,takeTrip,0
290,780.469,takeTrip,3
290,780.824,returnHome,2
293,780.96,returnHome,2
309,780.761,returnHome,3
336,780.415,returnHome,3
349,780.826,returnHome,3
351,780.425,returnHome,3
390,780.795,returnHome,3
424,780.521,takeTrip,1
444,780.342,returnHome,4
444,780.866,takeTrip,0
474,780.97,takeTrip,1
489,780.68,returnHome,4
497,780.468,takeTrip,1
8,781.099,returnHome,0
37,781.241,takeTrip,1
56,781.238,returnHome,0
65,781.314,returnHome,0
65,781.857,takeTrip,1
70,781.315,takeTrip,2
70,781.935,returnHome,0
75,781.032,returnHome,0
78,781.221,takeTrip,1
78,781.259,returnHome,0
88,781.746,takeTrip,3
94,781.85,takeTrip,2
97,781.792,takeTrip,3
100,781.466,takeTrip,4
107,781.472,takeTrip,2
122,781.174,takeTrip,3
122,781.592,returnHome,1
123,781.846,returnHome,1
129,781.68,takeTrip,4
129,781.98,returnHome,1
149,781.647,returnHome,1
179,781.81,takeTrip,3
180,781.06,takeTrip,3
246,781.251,returnHome,2
247,781.705,returnHome,2
249,781.285,returnHome,2
255,781.773,returnHome,2
273,781.948,takeTrip,4
281,781.292,takeTrip,4
282,781.759,returnHome,2
322,781.399,takeTrip,0
340,781.292,takeTrip,4
340,781.462,returnHome,3
346,781.534,takeTrip,1
379,781.857,takeTrip,2
401,781.104,returnHome,4
407,781.194,returnHome,4
420,781.138,takeTrip,3
444,781.241,returnHome,4
454,781.099,takeTrip,1
467,781.364,takeTrip,2
474,781.895,returnHome,4
479,781.725,takeTrip,0
499,781.467,returnHome,4
13,782.04,takeTrip,2
21,782.102,returnHome,0
27,782.161,takeTrip,3
31,782.765,takeTrip,3
81,782.527,takeTrip,3
91,782.984,returnHome,0
107,782.448,returnHome,1
118,782.467,takeTrip,2
140,782.765,returnHome,1
141,782.107,takeTrip,2
141,782.775,returnHome,1
142,782.786,takeTrip,0
154,782.999,takeTrip,0
159,782.319,returnHome,1
161,782.756,takeTrip,3
168,782.995,takeTrip,4
174,782.015,takeTrip,4
174,782.518,returnHome,1
179,782.101,returnHome,1
179,782.579,takeTrip,3
195,782.744,takeTrip,3
197,782.305,takeTrip,3
227,782.962,takeTrip,1
256,782.314,returnHome,2
280,782.593,takeTrip,3
299,782.73,takeTrip,1
302,782.157,takeTrip,2
326,782.039,takeTrip,1
326,782.852,returnHome,3
347,782.763,takeTrip,2
356,782.125,returnHome,3
379,782.581,returnHome,3
387,782.977,takeTrip,0
400,782.599,takeTrip,2
411,782.391,takeTrip,1
418,782.888,takeTrip,0
420,782.818,returnHome,4
443,782.416,takeTrip,0
446,782.452,returnHome,4
451,782.198,takeTrip,2
451,782.483,returnHome,4
452,782.14,takeTrip,1
454,782.703,returnHome,4
461,782.534,takeTrip,2
467,782.428,returnHome,4
494,782.572,returnHome,4
497,782.731,returnHome,4
18,783.735,takeTrip,1
18,783.738,returnHome,0
37,783.089,returnHome,0
53,783.209,takeTrip,3
64,783.488,takeTrip,4
93,783.973,takeTrip,4
97,783.489,returnHome,0
127,783.394,takeTrip,3
127,783.92,returnHome,1
129,783.702,takeTrip,4
142,783.192,returnHome,1
154,783.479,returnHome,1
161,783.892,returnHome,1
192,783.555,takeTrip,3
207,783.934,takeTrip,1
234,783.072,returnHome,2
236,783.094,takeTrip,4
236,783.21,returnHome,2
259,783.668,returnHome,2
271,783.87,takeTrip,1
279,783.336,takeTrip,1
284,783.537,takeTrip,1
302,783.655,returnHome,3
311,783.435,takeTrip,1
311,783.464,returnHome,3
322,783.62,returnHome,3
337,783.037,takeTrip,4
361,783.52,takeTrip,0
363,783.276,takeTrip,4
381,783.972,returnHome,3
393,783.287,takeTrip,4
393,783.835,returnHome,3
400,783.449,returnHome,4
409,783.525,returnHome,4
418,783.931,returnHome,4
424,783.385,returnHome,4
461,783.993,returnHome,4
462,783.576,takeTrip,2
470,783.194,returnHome,4
484,783.275,takeTrip,0
484,783.456,returnHome,4
487,783.696,takeTrip,3
487,783.731,returnHome,4
493,783.384,takeTrip,3
30,784.322,takeTrip,4
36,784.967,takeTrip,3
39,784.028,takeTrip,4
39,784.413,returnHome,0
45,784.875,takeTrip,2
61,784.984,returnHome,0
64,784.875,returnHome,0
76,784.734,returnHome,0
88,784.272,returnHome,0
92,784.421,returnHome,0
100,784.77,returnHome,1
105,784.717,takeTrip,0
105,784.957,returnHome,1
115,784.063,takeTrip,4
118,784.965,returnHome,1
168,784.457,returnHome,1
172,784.016,returnHome,1
188,784.975,takeTrip,2
191,784.836,returnHome,1
221,784.507,takeTrip,0
227,784.638,returnHome,2
250,784.661,returnHome,2
281,784.892,returnHome,2
291,784.283,takeTrip,4
291,784.547,returnHome,2
307,784.109,takeTrip,1
312,784.507,returnHome,3
343,784.799,takeTrip,4
346,784.079,returnHome,3
364,784.521,takeTrip,1
379,784.189,takeTrip,0
387,784.734,returnHome,3
396,784.79,takeTrip,1
436,784.776,takeTrip,3
443,784.798,returnHome,4
452,784.883,returnHome,4
463,784.22,takeTrip,1
472,784.897,returnHome,4
488,784.93,takeTrip,3
13,785.861,returnHome,0
13,785.882,takeTrip,1
14,785.207,returnHome,0
15,785.058,takeTrip,4
15,785.768,returnHome,0
28,785.342,takeTrip,1
31,785.469,returnHome,0
36,785.982,returnHome,0
45,785.318,returnHome,0
80,785.703,returnHome,0
118,785.789,takeTrip,2
135,785.719,takeTrip,0
188,785.452,returnHome,1
195,785.823,returnHome,1
197,785.847,returnHome,1
199,785.072,takeTrip,0
209,785.963,takeTrip,3
214,785.555,takeTrip,1
247,785.952,takeTrip,1
272,785.089,returnHome,2
275,785.257,takeTrip,1
275,785.72,returnHome,2
280,785.397,returnHome,2
299,785.612,returnHome,2
347,785.3,returnHome,3
351,785.88,takeTrip,0
361,785.09,returnHome,3
363,785.735,returnHome,3
365,785.661,takeTrip,0
365,785.804,returnHome,3
371,785.645,takeTrip,0
379,785.322,returnHome,3
390,785.285,takeTrip,0
400,785.235,takeTrip,2
433,785.677,returnHome,4
436,785.212,returnHome,4
463,785.58,returnHome,4
465,785.201,takeTrip,1
494,785.632,takeTrip,0
12,786.462,takeTrip,1
37,786.462,takeTrip,3
37,786.501,returnHome,0
39,786.125,takeTrip,1
43,786.159,returnHome,0
44,786.069,takeTrip,2
45,786.991,takeTrip,4
56,786.321,takeTrip,3
67,786.413,takeTrip,2
76,786.226,takeTrip,2
94,786.846,returnHome,0
104,786.871,takeTrip,0
112,786.701,takeTrip,2
115,786.785,returnHome,1
135,786.312,returnHome,1
147,786.035,takeTrip,4
171,786.415,takeTrip,3
176,786.968,takeTrip,3
179,786.117,returnHome,1
189,786.08,takeTrip,2
198,786.306,takeTrip,3
203,786.042,takeTrip,3
214,786.928,returnHome,2
239,786.143,returnHome,2
260,786.082,takeTrip,4
260,786.209,returnHome,2
302,786.516,takeTrip,0
307,786.613,returnHome,3
319,786.064,takeTrip,1
350,786.95,takeTrip,1
364,786.892,returnHome,3
379,786.349,takeTrip,4
395,786.577,takeTrip,4
407,786.674,takeTrip,0
411,786.691,returnHome,4
440,786.279,takeTrip,1
459,786.893,returnHome,4
465,786.935,returnHome,4
480,786.767,takeTrip,0
491,786.434,takeTrip,1
495,786.778,takeTrip,2
497,786.28,takeTrip,2
39,787.229,returnHome,0
104,787.048,returnHome,1
111,787.908,takeTrip,2
152,787.57,takeTrip,2
152,787.64,returnHome,1
163,787.84,takeTrip,4
166,787.268,takeTrip,0
166,787.952,returnHome,1
170,787.726,takeTrip,3
171,787.085,returnHome,1
181,787.274,takeTrip,0
187,787.145,takeTrip,2
188,787.563,takeTrip,2
199,787.437,returnHome,1
209,787.201,returnHome,2
216,787.893,takeTrip,1
219,787.145,takeTrip,3
219,787.931,returnHome,2
221,787.003,returnHome,2
263,787.256,takeTrip,0
276,787.334,takeTrip,1
279,787.344,returnHome,2
285,787.253,takeTrip,1
294,787.981,takeTrip,1
314,787.169,takeTrip,4
331,787.593,takeTrip,0
343,787.292,returnHome,3
347,787.749,takeTrip,0
350,787.795,returnHome,3
371,787.687,returnHome,3
374,787.986,takeTrip,2
383,787.043,takeTrip,0
383,787.272,returnHome,3
402,787.659,takeTrip,1
436,787.809,takeTrip,2
447,787.682,takeTrip,1
448,787.498,takeTrip,3
27,788.508,returnHome,0
28,788.275,returnHome,0
44,788.81,returnHome,0
45,788.143,returnHome,0
45,788.781,takeTrip,4
50,788.586,takeTrip,3
65,788.4,returnHome,0
81,788.766,returnHome,0
112,788.566,returnHome,1
118,788.92,returnHome,1
119,788.679,takeTrip,4
130,788.243,takeTrip,4
163,788.7,returnHome,1
164,788.111,returnHome,1
175,788.833,takeTrip,0
186,788.167,takeTrip,3
186,788.337,returnHome,1
188,788.732,returnHome,1
206,788.847,takeTrip,0
207,788.969,returnHome,2
216,788.054,returnHome,2
269,788.288,takeTrip,1
269,788.376,returnHome,2
284,788.22,returnHome,2
297,788.062,takeTrip,4
307,788.09,takeTrip,4
314,788.295,returnHome,3
344,788.106,takeTrip,4
350,788.816,takeTrip,4
350,788.905,returnHome,3
351,788.235,returnHome,3
354,788.946,takeTrip,2
374,788.962,returnHome,3
396,788.851,returnHome,3
402,788.041,returnHome,4
411,788.78,takeTrip,2
417,788.022,takeTrip,3
421,788.009,takeTrip,3
421,788.841,returnHome,4
424,788.979,takeTrip,1
429,788.938,takeTrip,0
445,788.003,takeTrip,3
446,788.53,takeTrip,1
449,788.292,returnHome,4
462,788.56,returnHome,4
463,788.252,takeTrip,2
463,788.352,returnHome,4
12,789.32,returnHome,0
13,789.518,returnHome,0
38,789.206,takeTrip,1
38,789.679,returnHome,0
50,789.057,returnHome,0
76,789.007,returnHome,0
88,789.897,takeTrip,4
93,789.86,returnHome,0
101,789.383,takeTrip,0
104,789.375,takeTrip,3
104,789.987,returnHome,1
145,789.667,takeTrip,0
166,789.394,takeTrip,0
176,789.027,returnHome,1
178,789.715,takeTrip,2
178,789.851,returnHome,1
187,789.339,returnHome,1
193,789.327,takeTrip,3
193,789.611,returnHome,1
201,789.376,takeTrip,3
208,789.006,takeTrip,1
211,789.899,takeTrip,1
212,789.372,takeTrip,4
239,789.257,takeTrip,1
239,789.377,returnHome,2
285,789.453,returnHome,2
299,789.309,takeTrip,0
303,789.101,takeTrip,1
303,789.251,returnHome,3
330,789.546,takeTrip,2
336,789.442,takeTrip,1
342,789.04,takeTrip,0
344,789.155,returnHome,3
356,789.243,takeTrip,0
360,789.164,takeTrip,0
395,789.805,returnHome,3
400,789.939,returnHome,4
415,789.816,takeTrip,0
415,789.898,returnHome,4
416,789.718,takeTrip,1
417,789.341,returnHome,4
424,789.808,returnHome,4
440,789.064,returnHome,4
447,789.341,returnHome,4
448,789.565,returnHome,4
458,789.247,takeTrip,2
466,789.078,takeTrip,2
467,789.079,takeTrip,1
479,789.815,returnHome,4
494,789.562,returnHome,4
495,789.712,returnHome,4
497,789.015,returnHome,4
11,790.344,takeTrip,4
19,790.137,takeTrip,2
30,790.238,returnHome,0
64,790.121,takeTrip,4
67,790.395,returnHome,0
86,790.887,takeTrip,3
88,790.249,returnHome,0
89,790.314,takeTrip,2
90,790.578,takeTrip,3
105,790.484,takeTrip,3
129,790.049,returnHome,1
129,790.851,takeTrip,0
138,790.124,takeTrip,3
138,790.801,returnHome,1
156,790.755,takeTrip,2
180,790.39,returnHome,1
180,790.449,takeTrip,0
180,790.575,returnHome,1
198,790.053,returnHome,1
203,790.983,returnHome,2
206,790.949,returnHome,2
226,790.359,takeTrip,0
231,790.134,takeTrip,0
231,790.589,returnHome,2
273,790.126,returnHome,2
297,790.446,returnHome,2
298,790.311,takeTrip,1
299,790.437,returnHome,2
315,790.333,takeTrip,1
315,790.388,returnHome,3
327,790.41,takeTrip,4
337,790.954,returnHome,3
342,790.368,returnHome,3
356,790.483,returnHome,3
360,790.66,returnHome,3
365,790.674,takeTrip,1
386,790.176,returnHome,3
391,790.911,takeTrip,4
391,790.921,returnHome,3
409,790.532,takeTrip,1
424,790.914,takeTrip,0
446,790.388,returnHome,4
449,790.094,takeTrip,1
6,791.991,takeTrip,4
45,791.101,returnHome,0
64,791.834,returnHome,0
70,791.439,takeTrip,1
73,791.678,takeTrip,1
111,791.29,returnHome,1
130,791.54,returnHome,1
151,791.745,takeTrip,2
153,791.527,takeTrip,3
156,791.407,returnHome,1
192,791.567,returnHome,1
193,791.456,takeTrip,4
196,791.576,takeTrip,3
216,791.716,takeTrip,0
226,791.417,returnHome,2
245,791.352,takeTrip,0
247,791.285,returnHome,2
271,791.092,returnHome,2
276,791.331,returnHome,2
276,791.981,takeTrip,1
297,791.514,takeTrip,1
300,791.048,takeTrip,0
300,791.303,returnHome,3
301,791.926,takeTrip,0
305,791.873,takeTrip,2
315,791.283,takeTrip,0
323,791.667,takeTrip,0
327,791.633,returnHome,3
330,791.035,returnHome,3
331,791.872,returnHome,3
368,791.768,takeTrip,2
388,791.502,takeTrip,2
390,791.294,returnHome,3
407,791.6,returnHome,4
424,791.891,returnHome,4
441,791.487,takeTrip,1
449,791.483,returnHome,4
459,791.654,takeTrip,0
467,791.351,returnHome,4
488,791.23,returnHome,4
490,791.68,takeTrip,0
19,792.29,returnHome,0
21,792.591,takeTrip,2
25,792.578,takeTrip,2
27,792.288,takeTrip,2
27,792.643,returnHome,0
34,792.27,takeTrip,1
49,792.48,takeTrip,2
69,792.486,takeTrip,3
79,792.644,takeTrip,2
86,792.774,returnHome,0
88,792.865,takeTrip,3
90,792.431,returnHome,0
