humanID,time,event,location
207,768.013,returnHome,2
210,768.141,takeTrip,1
210,768.278,returnHome,2
215,768.412,takeTrip,3
228,768.946,takeTrip,4
247,768.056,takeTrip,1
262,768.208,returnHome,2
263,768.91,returnHome,2
280,768.525,takeTrip,1
316,768.862,returnHome,3
362,768.87,returnHome,3
368,768.954,returnHome,3
378,768.946,takeTrip,2
415,768.168,takeTrip,3
418,768.565,takeTrip,2
427,768.664,takeTrip,2
428,768.015,takeTrip,2
445,768.826,returnHome,4
453,768.285,returnHome,4
465,768.258,returnHome,4
474,768.758,takeTrip,3
5,769.735,takeTrip,1
11,769.394,returnHome,0
17,769.045,takeTrip,4
17,769.151,returnHome,0
37,769.803,returnHome,0
62,769.666,returnHome,0
63,769.43,takeTrip,1
82,769.432,takeTrip,1
83,769.747,takeTrip,1
86,769.153,returnHome,0
88,769.251,returnHome,0
123,769.411,returnHome,1
133,769.448,returnHome,1
148,769.862,takeTrip,3
161,769.459,takeTrip,3
172,769.582,returnHome,1
216,769.406,returnHome,2
217,769.858,returnHome,2
223,769.098,takeTrip,1
230,769.963,returnHome,2
250,769.911,takeTrip,3
265,769.086,takeTrip,0
281,769.661,takeTrip,3
300,769.664,takeTrip,4
306,769.544,takeTrip,1
310,769.892,returnHome,3
342,769.109,takeTrip,1
361,769.123,takeTrip,1
376,769.024,returnHome,3
385,769.036,returnHome,3
390,769.162,takeTrip,4
390,769.629,returnHome,3
418,769.717,returnHome,4
427,769.241,returnHome,4
459,769.658,takeTrip,1
469,769.597,takeTrip,1
478,769.093,returnHome,4
478,769.38,takeTrip,3
478,769.639,returnHome,4
497,769.73,takeTrip,1
6,770.296,returnHome,0
29,770.67,takeTrip,1
35,770.876,takeTrip,2
45,770.142,returnHome,0
71,770.268,returnHome,0
83,770.368,returnHome,0
119,770.897,returnHome,1
120,770.199,takeTrip,0
134,770.774,takeTrip,0
142,770.417,takeTrip,2
153,770.588,returnHome,1
157,770.448,takeTrip,4
167,770.285,returnHome,1
180,770.227,takeTrip,0
180,770.611,returnHome,1
193,770.986,takeTrip,0
212,770.712,takeTrip,0
212,770.783,returnHome,2
214,770.358,takeTrip,1
223,770.107,returnHome,2
224,770.361,takeTrip,3
280,770.63,returnHome,2
306,770.009,returnHome,3
325,770.038,takeTrip,4
325,770.557,returnHome,3
325,770.749,takeTrip,0
345,770.014,takeTrip,0
347,770.86,returnHome,3
368,770.64,takeTrip,2
414,770.934,returnHome,4
425,770.143,returnHome,4
436,770.948,takeTrip,1
439,770.152,takeTrip,1
458,770.204,returnHome,4
458,770.823,takeTrip,2
468,770.152,takeTrip,1
471,770.683,takeTrip,0
497,770.689,returnHome,4
30,771.283,takeTrip,1
32,771.951,takeTrip,4
52,771.567,returnHome,0
53,771.987,takeTrip,3
58,771.859,returnHome,0
60,771.189,takeTrip,3
60,771.69,returnHome,0
70,771.12,takeTrip,2
126,771.277,returnHome,1
129,771.874,takeTrip,0
130,771.092,takeTrip,0
130,771.638,returnHome,1
134,771.38,returnHome,1
136,771.909,takeTrip,4
138,771.114,returnHome,1
152,771.458,takeTrip,3
160,771.862,takeTrip,3
193,771.976,returnHome,1
206,771.9,takeTrip,0
224,771.466,returnHome,2
260,771.448,takeTrip,1
267,771.271,returnHome,2
300,771.735,returnHome,3
314,771.823,returnHome,3
316,771.433,takeTrip,2
327,771.535,takeTrip,4
336,771.501,takeTrip,4
337,771.36,returnHome,3
370,771.181,returnHome,3
417,771.912,takeTrip,1
417,771.956,returnHome,4
439,771.284,returnHome,4
449,771.088,takeTrip,0
459,771.979,returnHome,4
466,771.697,takeTrip,0
468,771.099,returnHome,4
469,771.54,returnHome,4
471,771.524,returnHome,4
0,772.659,returnHome,0
11,772.914,takeTrip,1
32,772.494,returnHome,0
55,772.743,takeTrip,4
55,772.753,returnHome,0
63,772.512,returnHome,0
66,772.763,takeTrip,3
70,772.825,returnHome,0
82,772.987,returnHome,0
98,772.13,takeTrip,3
118,772.103,takeTrip,0
119,772.318,takeTrip,4
122,772.504,takeTrip,0
122,772.894,returnHome,1
129,772.097,returnHome,1
161,772.902,returnHome,1
201,772.459,takeTrip,0
214,772.324,returnHome,2
237,772.462,returnHome,2
241,772.14,takeTrip,1
241,772.315,returnHome,2
247,772.321,returnHome,2
249,772.097,returnHome,2
256,772.378,returnHome,2
259,772.493,returnHome,2
321,772.762,takeTrip,0
342,772.384,returnHome,3
355,772.43,takeTrip,1
361,772.805,returnHome,3
383,772.476,returnHome,3
397,772.28,takeTrip,4
399,772.66,takeTrip,2
416,772.637,takeTrip,0
417,772.988,takeTrip,1
428,772.822,returnHome,4
449,772.913,returnHome,4
498,772.8,takeTrip,2
498,772.881,returnHome,4
5,773.723,returnHome,0
11,773.489,returnHome,0
21,773.578,returnHome,0
22,773.009,returnHome,0
30,773.861,returnHome,0
52,773.155,takeTrip,1
53,773.123,returnHome,0
80,773.511,returnHome,0
119,773.066,returnHome,1
121,773.1,returnHome,1
127,773.313,takeTrip,3
142,773.861,returnHome,1
157,773.206,returnHome,1
191,773.53,takeTrip,3
206,773.034,returnHome,2
217,773.119,takeTrip,4
224,773.399,takeTrip,0
224,773.696,returnHome,2
260,773.595,returnHome,2
281,773.346,returnHome,2
289,773.263,takeTrip,1
289,773.312,returnHome,2
321,773.839,returnHome,3
347,773.68,takeTrip,2
347,773.937,returnHome,3
368,773.973,returnHome,3
378,773.183,returnHome,3
386,773.112,takeTrip,4
389,773.153,takeTrip,2
397,773.237,returnHome,3
416,773.029,returnHome,4
425,773.884,takeTrip,2
433,773.621,takeTrip,0
449,773.787,takeTrip,2
458,773.44,returnHome,4
466,773.774,returnHome,4
469,773.11,takeTrip,3
469,773.582,returnHome,4
472,773.509,takeTrip,2
485,773.626,takeTrip,1
13,774.177,takeTrip,4
35,774.304,returnHome,0
40,774.836,takeTrip,4
40,774.846,returnHome,0
40,774.925,takeTrip,3
59,774.396,returnHome,0
66,774.219,returnHome,0
67,774.77,takeTrip,1
109,774.153,takeTrip,3
118,774.556,returnHome,1
120,774.581,returnHome,1
127,774.943,returnHome,1
130,774.461,takeTrip,3
131,774.844,takeTrip,3
133,774.61,takeTrip,0
157,774.52,takeTrip,2
162,774.499,takeTrip,3
164,774.742,takeTrip,2
175,774.894,takeTrip,0
204,774.82,takeTrip,4
208,774.78,takeTrip,0
214,774.57,takeTrip,3
215,774.398,returnHome,2
233,774.385,takeTrip,1
254,774.226,takeTrip,3
254,774.57,returnHome,2
265,774.828,returnHome,2
283,774.076,returnHome,2
290,774.537,takeTrip,3
294,774.651,returnHome,2
327,774.073,returnHome,3
336,774.192,returnHome,3
355,774.158,returnHome,3
375,774.08,takeTrip,0
386,774.622,returnHome,3
388,774.944,takeTrip,0
399,774.792,returnHome,3
404,774.889,takeTrip,1
409,774.626,returnHome,4
425,774.714,returnHome,4
430,774.85,returnHome,4
436,774.219,returnHome,4
445,774.805,takeTrip,1
472,774.799,returnHome,4
474,774.156,returnHome,4
493,774.196,takeTrip,1
493,774.866,returnHome,4
493,774.963,takeTrip,2
494,774.661,takeTrip,2
13,775.535,returnHome,0
40,775.469,returnHome,0
49,775.907,returnHome,0
52,775.011,returnHome,0
62,775.241,takeTrip,3
67,775.507,returnHome,0
67,775.607,takeTrip,3
80,775.764,takeTrip,3
96,775.933,takeTrip,2
109,775.651,returnHome,1
111,775.827,takeTrip,4
116,775.587,takeTrip,0
133,775.064,returnHome,1
143,775.542,takeTrip,3
143,775.665,returnHome,1
145,775.057,takeTrip,0
145,775.513,returnHome,1
157,775.723,returnHome,1
162,775.654,returnHome,1
163,775.04,takeTrip,4
166,775.905,takeTrip,3
173,775.393,takeTrip,3
196,775.638,takeTrip,4
196,775.854,returnHome,1
201,775.194,returnHome,2
208,775.271,returnHome,2
214,775.955,returnHome,2
219,775.917,returnHome,2
257,775.815,takeTrip,3
280,775.178,takeTrip,1
282,775.552,takeTrip,1
290,775.985,returnHome,2
294,775.21,takeTrip,4
302,775.425,takeTrip,1
304,775.885,takeTrip,2
311,775.786,takeTrip,4
325,775.043,returnHome,3
332,775.624,returnHome,3
345,775.133,returnHome,3
389,775.725,returnHome,3
397,775.712,takeTrip,4
414,775.951,takeTrip,1
417,775.995,returnHome,4
419,775.643,returnHome,4
434,775.062,takeTrip,1
434,775.093,returnHome,4
445,775.006,returnHome,4
480,775.642,takeTrip,3
493,775.201,returnHome,4
496,775.927,takeTrip,1
499,775.269,takeTrip,1
4,776.209,takeTrip,4
8,776.146,takeTrip,3
31,776.914,takeTrip,2
84,776.785,takeTrip,1
84,776.897,returnHome,0
131,776.22,returnHome,1
152,776.621,returnHome,1
163,776.186,returnHome,1
163,776.688,takeTrip,0
173,776.361,returnHome,1
191,776.527,returnHome,1
214,776.186,takeTrip,4
232,776.229,returnHome,2
233,776.218,returnHome,2
234,776.216,takeTrip,4
251,776.573,takeTrip,1
253,776.181,takeTrip,4
257,776.5,returnHome,2
274,776.43,takeTrip,3
291,776.341,takeTrip,1
292,776.966,takeTrip,4
302,776.806,returnHome,3
304,776.913,returnHome,3
355,776.429,takeTrip,4
357,776.28,takeTrip,4
381,776.858,takeTrip,4
411,776.739,takeTrip,0
425,776.507,takeTrip,2
486,776.114,takeTrip,0
486,776.757,returnHome,4
499,776.861,returnHome,4
18,777.397,takeTrip,1
23,777.048,takeTrip,2
23,777.182,returnHome,0
29,777.756,returnHome,0
40,777.698,takeTrip,1
48,777.067,takeTrip,2
61,777.433,takeTrip,2
65,777.24,takeTrip,2
70,777.916,takeTrip,4
74,777.446,takeTrip,1
79,777.843,takeTrip,2
91,777.27,takeTrip,1
91,777.461,returnHome,0
96,777.538,returnHome,0
98,777.639,returnHome,0
132,777.789,takeTrip,2
136,777.547,returnHome,1
141,777.651,takeTrip,4
147,777.715,takeTrip,3
156,777.199,takeTrip,0
160,777.89,returnHome,1
163,777.512,returnHome,1
164,777.685,returnHome,1
166,777.653,returnHome,1
174,777.311,takeTrip,2
175,777.683,returnHome,1
194,777.61,takeTrip,4
201,777.14,takeTrip,3
211,777.889,takeTrip,0
217,777.029,returnHome,2
230,777.144,takeTrip,1
234,777.835,returnHome,2
251,777.358,returnHome,2
253,777.699,returnHome,2
291,777.021,returnHome,2
294,777.245,returnHome,2
318,777.082,takeTrip,1
334,777.362,takeTrip,0
359,777,takeTrip,1
362,777.427,takeTrip,1
375,777.816,returnHome,3
385,777.297,takeTrip,1
385,777.939,returnHome,3
392,777.561,takeTrip,4
402,777.137,takeTrip,3
403,777.056,takeTrip,2
411,777.736,returnHome,4
414,777.332,returnHome,4
415,777.005,returnHome,4
449,777.724,returnHome,4
476,777.198,takeTrip,3
483,777.115,takeTrip,1
483,777.684,returnHome,4
485,777.487,returnHome,4
486,777.428,takeTrip,2
4,778.627,returnHome,0
18,778.33,returnHome,0
29,778.406,takeTrip,2
40,778.07,returnHome,0
43,778.903,takeTrip,2
65,778.753,returnHome,0
69,778.257,takeTrip,2
97,778.307,takeTrip,4
110,778.891,takeTrip,4
116,778.186,returnHome,1
118,778.124,takeTrip,3
132,778.461,returnHome,1
135,778.911,takeTrip,0
136,778.894,takeTrip,0
144,778.421,takeTrip,2
144,778.678,returnHome,1
147,778.258,returnHome,1
148,778.462,returnHome,1
151,778.112,takeTrip,4
173,778.226,takeTrip,3
176,778.586,takeTrip,2
205,778.943,takeTrip,3
214,778.573,returnHome,2
227,778.896,returnHome,2
228,778.94,returnHome,2
240,778.349,takeTrip,4
250,778.244,returnHome,2
274,778.425,returnHome,2
286,778.242,takeTrip,4
293,778.889,takeTrip,3
312,778.267,takeTrip,2
313,778.998,takeTrip,4
330,778.916,takeTrip,2
334,778.762,returnHome,3
346,778.979,takeTrip,4
373,778.786,takeTrip,1
381,778.436,returnHome,3
384,778.693,takeTrip,2
392,778.718,returnHome,3
402,778.898,returnHome,4
403,778.465,returnHome,4
404,778.725,returnHome,4
407,778.974,returnHome,4
417,778.826,takeTrip,2
417,778.995,returnHome,4
431,778.572,returnHome,4
457,778.086,takeTrip,1
467,778.051,takeTrip,3
485,778.084,takeTrip,0
485,778.77,returnHome,4
494,778.628,returnHome,4
1,779.171,takeTrip,3
6,779.445,takeTrip,2
8,779.931,returnHome,0
29,779.63,returnHome,0
44,779.107,takeTrip,2
48,779.715,returnHome,0
53,779.864,takeTrip,4
67,779.746,returnHome,0
69,779.516,returnHome,0
70,779.518,returnHome,0
80,779.278,returnHome,0
81,779.295,takeTrip,3
87,779.75,takeTrip,3
110,779.773,returnHome,1
118,779.584,returnHome,1
146,779.911,takeTrip,0
149,779.48,takeTrip,4
171,779.5,takeTrip,0
171,779.943,returnHome,1
211,779.528,returnHome,2
213,779.33,takeTrip,1
213,779.549,returnHome,2
278,779.664,takeTrip,4
282,779.125,returnHome,2
292,779.291,returnHome,2
293,779.979,returnHome,2
298,779.172,takeTrip,3
311,779.165,returnHome,3
318,779.879,returnHome,3
332,779.56,takeTrip,4
332,779.887,returnHome,3
356,779.824,takeTrip,0
357,779.406,returnHome,3
397,779.165,returnHome,3
438,779.037,takeTrip,3
457,779.952,returnHome,4
467,779.48,returnHome,4
483,779.785,takeTrip,3
486,779.336,returnHome,4
496,779.51,returnHome,4
42,780.751,takeTrip,1
43,780.08,returnHome,0
47,780.457,takeTrip,3
48,780.828,takeTrip,1
56,780.103,takeTrip,2
62,780.542,returnHome,0
65,780.945,takeTrip,2
97,780.766,returnHome,0
101,780.907,takeTrip,4
145,780.384,takeTrip,2
151,780.366,returnHome,1
205,780.96,returnHome,2
206,780.057,takeTrip,4
206,780.191,returnHome,2
215,780.102,takeTrip,0
225,780.74,takeTrip,0
225,780.983,returnHome,2
230,780.505,returnHome,2
233,780.721,takeTrip,4
278,780.522,returnHome,2
293,780.549,takeTrip,4
323,780.311,takeTrip,0
328,780.15,takeTrip,0
352,780.058,takeTrip,4
357,780.679,takeTrip,4
362,780.954,returnHome,3
364,780.859,takeTrip,2
370,780.554,takeTrip,1
374,780.244,takeTrip,0
374,780.943,returnHome,3
375,780.515,takeTrip,4
381,780.049,takeTrip,4
384,780.782,returnHome,3
399,780.95,takeTrip,0
401,780.825,takeTrip,1
431,780.048,takeTrip,0
431,780.163,returnHome,4
433,780.08,returnHome,4
434,780.352,takeTrip,1
463,780.838,takeTrip,3
476,780.404,returnHome,4
478,780.465,takeTrip,2
496,780.54,takeTrip,2
4,781.47,takeTrip,3
6,781.415,returnHome,0
17,781.402,takeTrip,4
22,781.253,takeTrip,4
58,781.41,takeTrip,1
64,781.85,takeTrip,1
65,781.317,returnHome,0
74,781.311,returnHome,0
75,781.932,takeTrip,3
91,781.233,takeTrip,2
101,781.798,returnHome,1
149,781.895,returnHome,1
173,781.003,returnHome,1
174,781.055,returnHome,1
189,781.206,takeTrip,0
206,781.711,takeTrip,3
224,781.543,takeTrip,0
225,781.389,takeTrip,4
225,781.989,returnHome,2
272,781.232,takeTrip,4
286,781.945,returnHome,2
299,781.409,takeTrip,4
322,781.098,takeTrip,1
322,781.296,returnHome,3
328,781.286,returnHome,3
330,781.43,returnHome,3
346,781.218,returnHome,3
359,781.207,returnHome,3
362,781.66,takeTrip,0
364,781.883,returnHome,3
370,781.404,returnHome,3
373,781.232,returnHome,3
380,781.822,takeTrip,2
397,781.63,takeTrip,1
408,781.463,takeTrip,2
425,781.243,returnHome,4
483,781.141,returnHome,4
496,781.988,returnHome,4
20,782.069,takeTrip,2
42,782.268,returnHome,0
47,782.39,returnHome,0
56,782.077,returnHome,0
58,782.382,returnHome,0
61,782.293,returnHome,0
79,782.264,returnHome,0
87,782.895,returnHome,0
109,782.302,takeTrip,3
109,782.875,returnHome,1
139,782.596,takeTrip,3
139,782.644,returnHome,1
151,782.502,takeTrip,3
166,782.535,takeTrip,0
178,782.678,takeTrip,4
204,782.276,returnHome,2
209,782.153,takeTrip,0
209,782.887,returnHome,2
211,782.033,takeTrip,3
235,782.82,takeTrip,0
249,782.57,takeTrip,4
249,782.587,returnHome,2
272,782.372,returnHome,2
298,782.053,returnHome,2
312,782.373,returnHome,3
314,782.584,takeTrip,2
317,782.435,takeTrip,0
333,782.603,takeTrip,0
355,782.807,returnHome,3
356,782.4,returnHome,3
367,782.623,takeTrip,0
381,782.138,returnHome,3
386,782.992,takeTrip,1
398,782.234,takeTrip,1
401,782.078,returnHome,4
415,782.271,takeTrip,1
447,782.379,takeTrip,1
447,782.89,returnHome,4
463,782.573,returnHome,4
466,782.96,takeTrip,1
478,782.735,returnHome,4
3,783.713,takeTrip,1
19,783.312,takeTrip,4
31,783.578,returnHome,0
54,783.958,takeTrip,3
64,783.146,returnHome,0
65,783.87,takeTrip,3
80,783.393,takeTrip,3
80,783.598,returnHome,0
82,783.134,takeTrip,2
90,783.793,takeTrip,2
102,783.546,takeTrip,4
118,783.762,takeTrip,0
119,783.81,takeTrip,4
138,783.888,takeTrip,2
141,783.199,returnHome,1
146,783.149,returnHome,1
151,783.768,returnHome,1
178,783.925,returnHome,1
201,783.1,returnHome,2
206,783.34,returnHome,2
233,783.195,returnHome,2
233,783.285,takeTrip,1
304,783.19,takeTrip,2
306,783.621,takeTrip,0
307,783.893,takeTrip,0
310,783.234,takeTrip,4
317,783.881,returnHome,3
318,783.765,takeTrip,0
318,783.872,returnHome,3
319,783.719,takeTrip,2
323,783.568,returnHome,3
328,783.011,takeTrip,2
335,783.922,takeTrip,4
375,783.254,returnHome,3
388,783.941,returnHome,3
398,783.114,returnHome,3
399,783.599,returnHome,3
424,783.243,takeTrip,1
447,783.884,takeTrip,0
466,783.148,returnHome,4
467,783.696,takeTrip,2
1,784.487,returnHome,0
3,784.686,returnHome,0
4,784.262,returnHome,0
19,784.701,returnHome,0
22,784.401,returnHome,0
23,784.652,takeTrip,1
42,784.61,takeTrip,4
48,784.37,returnHome,0
53,784.824,returnHome,0
68,784.252,takeTrip,4
68,784.365,returnHome,0
75,784.001,returnHome,0
75,784.515,takeTrip,4
82,784.396,returnHome,0
90,784.93,returnHome,0
91,784.054,returnHome,0
100,784.678,takeTrip,3
119,784.109,returnHome,1
130,784.456,returnHome,1
134,784.689,takeTrip,0
135,784.954,returnHome,1
144,784.654,takeTrip,0
145,784.451,returnHome,1
163,784.938,takeTrip,2
177,784.978,takeTrip,0
182,784.127,takeTrip,3
211,784.28,returnHome,2
218,784.356,takeTrip,4
224,784.464,returnHome,2
235,784.105,returnHome,2
247,784.261,takeTrip,3
266,784.584,takeTrip,0
280,784.646,returnHome,2
293,784.911,returnHome,2
306,784.367,returnHome,3
325,784.708,takeTrip,1
338,784.961,takeTrip,2
355,784.762,takeTrip,2
387,784.868,takeTrip,0
388,784.952,takeTrip,4
393,784.875,takeTrip,2
415,784.19,returnHome,4
417,784.36,takeTrip,1
424,784.943,returnHome,4
436,784.002,takeTrip,2
436,784.031,returnHome,4
454,784.357,takeTrip,3
457,784.775,takeTrip,3
457,784.856,returnHome,4
461,784.077,takeTrip,0
461,784.345,returnHome,4
482,784.333,takeTrip,0
11,785.367,takeTrip,3
23,785.386,returnHome,0
29,785.258,takeTrip,1
41,785.292,returnHome,0
53,785.448,takeTrip,3
60,785.819,takeTrip,4
60,785.939,returnHome,0
102,785.419,returnHome,1
109,785.271,takeTrip,3
111,785.269,returnHome,1
121,785.238,takeTrip,2
127,785.123,takeTrip,3
127,785.783,returnHome,1
132,785.836,takeTrip,0
132,785.875,returnHome,1
136,785.613,returnHome,1
171,785.865,takeTrip,4
182,785.826,returnHome,1
188,785.579,takeTrip,4
188,785.89,returnHome,1
189,785.485,returnHome,1
195,785.438,takeTrip,0
218,785.862,returnHome,2
233,785.538,returnHome,2
244,785.097,takeTrip,0
245,785.127,takeTrip,4
245,785.831,returnHome,2
247,785.589,returnHome,2
269,785.82,takeTrip,1
294,785.499,takeTrip,4
310,785.083,returnHome,3
314,785.994,returnHome,3
316,785.229,returnHome,3
335,785.616,returnHome,3
355,785.479,returnHome,3
362,785.477,returnHome,3
380,785.035,returnHome,3
385,785.314,takeTrip,4
393,785.854,returnHome,3
397,785.219,returnHome,3
405,785.859,takeTrip,0
408,785.99,returnHome,4
409,785.526,takeTrip,2
434,785.456,returnHome,4
486,785.725,takeTrip,2
23,786.033,takeTrip,4
29,786.388,returnHome,0
44,786.693,returnHome,0
54,786.063,returnHome,0
81,786.485,returnHome,0
99,786.119,takeTrip,3
115,786.049,takeTrip,2
122,786.905,takeTrip,4
146,786.504,takeTrip,0
156,786.941,returnHome,1
163,786.199,returnHome,1
171,786.52,returnHome,1
176,786.806,returnHome,1
240,786.358,returnHome,2
244,786.612,returnHome,2
247,786.123,takeTrip,4
247,786.55,returnHome,2
247,786.689,takeTrip,1
269,786.182,returnHome,2
283,786.412,takeTrip,1
295,786.038,takeTrip,4
295,786.832,returnHome,2
302,786.551,takeTrip,2
302,786.683,returnHome,3
307,786.154,returnHome,3
313,786.321,returnHome,3
329,786.928,takeTrip,4
338,786.385,returnHome,3
340,786.194,takeTrip,0
352,786.881,returnHome,3
365,786.59,takeTrip,2
377,786.486,takeTrip,2
377,786.488,returnHome,3
395,786.743,takeTrip,0
409,786.051,returnHome,4
416,786.716,takeTrip,2
465,786.657,takeTrip,3
480,786.018,returnHome,4
482,786.811,returnHome,4
491,786.052,takeTrip,3
23,787.375,returnHome,0
27,787.451,takeTrip,3
65,787.457,returnHome,0
68,787.14,takeTrip,1
68,787.429,returnHome,0
70,787.936,takeTrip,2
79,787.731,takeTrip,4
115,787.321,returnHome,1
118,787.779,returnHome,1
121,787.199,returnHome,1
133,787.297,takeTrip,2
134,787.37,returnHome,1
137,787.42,takeTrip,0
141,787.179,takeTrip,2
144,787.494,returnHome,1
161,787.941,takeTrip,0
168,787.749,takeTrip,0
177,787.754,returnHome,1
184,787.939,takeTrip,2
190,787.15,takeTrip,2
204,787.233,takeTrip,1
204,787.624,returnHome,2
222,787.496,takeTrip,0
264,787.627,takeTrip,3
305,787.419,takeTrip,2
313,787.251,takeTrip,2
319,787.349,returnHome,3
325,787.54,returnHome,3
328,787.252,returnHome,3
354,787.486,takeTrip,4
357,787.693,returnHome,3
364,787.649,takeTrip,2
386,787.348,returnHome,3
387,787.587,returnHome,3
429,787.435,takeTrip,3
447,787.93,returnHome,4
450,787.411,takeTrip,1
451,787.049,takeTrip,3
454,787.212,returnHome,4
465,787.13,returnHome,4
498,787.898,takeTrip,3
499,787.021,takeTrip,1
27,788.185,returnHome,0
45,788.391,takeTrip,1
53,788.76,returnHome,0
68,788.874,takeTrip,1
75,788.787,returnHome,0
79,788.174,returnHome,0
100,788.658,returnHome,1
109,788.897,returnHome,1
110,788.568,takeTrip,4
115,788.5,takeTrip,4
122,788.333,returnHome,1
146,788.779,returnHome,1
152,788.004,takeTrip,2
152,788.708,returnHome,1
159,788.913,takeTrip,4
161,788.587,returnHome,1
173,788.901,takeTrip,3
173,788.95,returnHome,1
194,788.001,returnHome,1
198,788.437,takeTrip,2
219,788.002,takeTrip,4
227,788.238,takeTrip,1
227,788.244,returnHome,2
239,788.733,takeTrip,3
239,788.82,returnHome,2
250,788.874,takeTrip,0
295,788.19,takeTrip,3
315,788.827,takeTrip,0
325,788.296,takeTrip,4
327,788.005,takeTrip,2
333,788.107,returnHome,3
334,788.789,takeTrip,2
