humanID,time,event,location
286,826.777,returnHome,2
304,826.23,returnHome,3
325,826.736,returnHome,3
345,826.776,returnHome,3
346,826.062,returnHome,3
347,826.47,takeTrip,0
355,826.457,takeTrip,1
357,826.557,takeTrip,2
369,826.958,takeTrip,0
375,826.343,takeTrip,2
386,826.557,returnHome,3
387,826.597,returnHome,3
412,826.591,returnHome,4
418,826.884,returnHome,4
433,826.445,takeTrip,2
441,826.369,returnHome,4
444,826.321,returnHome,4
469,826.785,returnHome,4
485,826.38,takeTrip,1
485,826.665,returnHome,4
489,826.944,returnHome,4
14,827.22,takeTrip,2
19,827.953,takeTrip,4
22,827.142,takeTrip,2
43,827.803,takeTrip,1
49,827.341,returnHome,0
69,827.138,returnHome,0
86,827.064,returnHome,0
91,827.358,takeTrip,2
138,827.534,takeTrip,3
154,827.83,returnHome,1
157,827.892,returnHome,1
168,827.706,takeTrip,4
195,827.996,takeTrip,3
208,827.01,returnHome,2
216,827.564,takeTrip,1
233,827.312,takeTrip,3
243,827.739,takeTrip,3
243,827.989,returnHome,2
256,827.255,returnHome,2
330,827.835,takeTrip,0
349,827.16,returnHome,3
353,827.592,takeTrip,2
363,827.726,takeTrip,1
365,827.545,returnHome,3
369,827.083,returnHome,3
385,827.545,takeTrip,1
391,827.747,returnHome,3
429,827.67,returnHome,4
433,827.52,returnHome,4
439,827.118,returnHome,4
446,827.185,returnHome,4
454,827.129,takeTrip,0
472,827.153,takeTrip,0
479,827.511,takeTrip,2
485,827.912,takeTrip,3
493,827.52,takeTrip,0
4,828.045,takeTrip,1
19,828.852,returnHome,0
21,828.436,takeTrip,3
22,828.838,returnHome,0
41,828.304,returnHome,0
52,828.72,takeTrip,2
75,828.635,returnHome,0
110,828.559,returnHome,1
137,828.056,returnHome,1
159,828.268,takeTrip,3
164,828.191,returnHome,1
165,828.301,takeTrip,0
165,828.526,returnHome,1
168,828.396,returnHome,1
178,828.525,returnHome,1
195,828.365,returnHome,1
216,828.872,returnHome,2
230,828.784,takeTrip,3
264,828.781,returnHome,2
281,828.668,takeTrip,1
300,828.035,takeTrip,2
305,828.988,returnHome,3
330,828.066,returnHome,3
333,828.986,takeTrip,4
351,828.341,takeTrip,0
353,828.013,returnHome,3
357,828.356,returnHome,3
363,828.233,returnHome,3
376,828.74,returnHome,3
381,828.614,takeTrip,0
385,828.103,returnHome,3
408,828.973,returnHome,4
413,828.807,takeTrip,3
416,828.426,returnHome,4
430,828.013,returnHome,4
438,828.453,takeTrip,3
454,828.809,returnHome,4
456,828.446,takeTrip,1
470,828.398,takeTrip,0
472,828.633,returnHome,4
479,828.779,returnHome,4
482,828.035,returnHome,4
483,828.637,returnHome,4
483,828.773,takeTrip,2
0,829.105,takeTrip,1
38,829.004,returnHome,0
47,829.115,takeTrip,2
91,829.623,returnHome,0
108,829.604,takeTrip,2
127,829.163,takeTrip,4
138,829.906,returnHome,1
140,829.751,takeTrip,3
155,829.058,returnHome,1
160,829.728,returnHome,1
190,829.216,takeTrip,0
190,829.368,returnHome,1
217,829.181,takeTrip,0
217,829.704,returnHome,2
229,829.633,takeTrip,0
242,829.915,takeTrip,1
244,829.607,returnHome,2
247,829.758,takeTrip,4
254,829.796,returnHome,2
262,829.162,takeTrip,0
272,829.493,takeTrip,0
272,829.861,returnHome,2
311,829.377,takeTrip,0
316,829.101,returnHome,3
324,829.355,takeTrip,0
333,829.15,returnHome,3
381,829.966,returnHome,3
383,829.559,takeTrip,1
383,829.769,returnHome,3
413,829.931,returnHome,4
426,829.84,takeTrip,3
441,829.837,takeTrip,3
443,829.166,returnHome,4
456,829.205,returnHome,4
457,829.924,takeTrip,2
458,829.795,takeTrip,0
463,829.649,takeTrip,2
470,829.246,returnHome,4
473,829.781,takeTrip,1
483,829.324,returnHome,4
0,830.118,returnHome,0
21,830.562,returnHome,0
25,830.062,takeTrip,3
43,830.104,returnHome,0
47,830.063,returnHome,0
52,830.52,returnHome,0
53,830.209,takeTrip,1
56,830.735,takeTrip,1
56,830.829,returnHome,0
84,830.188,takeTrip,4
84,830.754,returnHome,0
94,830.889,takeTrip,2
107,830.646,takeTrip,4
107,830.793,returnHome,1
108,830.432,returnHome,1
118,830.434,takeTrip,4
140,830.156,returnHome,1
143,830.014,takeTrip,4
143,830.428,returnHome,1
157,830.757,takeTrip,3
159,830.291,returnHome,1
201,830.96,returnHome,2
209,830.033,takeTrip,3
275,830.212,takeTrip,4
290,830.832,takeTrip,1
291,830.21,takeTrip,0
293,830.391,takeTrip,4
298,830.488,returnHome,2
300,830.539,returnHome,3
302,830.591,takeTrip,2
321,830.374,takeTrip,0
348,830.104,takeTrip,4
351,830.524,returnHome,3
354,830.576,takeTrip,1
355,830.132,returnHome,3
358,830.922,takeTrip,2
366,830.75,takeTrip,2
376,830.5,takeTrip,4
376,830.537,returnHome,3
441,830.977,returnHome,4
457,830.603,returnHome,4
462,830.171,takeTrip,2
462,830.608,returnHome,4
477,830.054,returnHome,4
485,830.282,returnHome,4
493,830.623,returnHome,4
494,830.288,takeTrip,3
18,831.578,returnHome,0
50,831.451,returnHome,0
70,831.893,takeTrip,2
76,831.719,takeTrip,4
77,831.568,returnHome,0
80,831.282,returnHome,0
95,831.485,takeTrip,4
124,831.402,takeTrip,4
144,831.051,takeTrip,0
149,831.27,takeTrip,4
187,831.58,takeTrip,3
200,831.217,takeTrip,4
288,831.083,takeTrip,3
288,831.092,returnHome,2
290,831.11,returnHome,2
345,831.945,takeTrip,1
364,831.64,takeTrip,0
384,831.975,takeTrip,2
394,831.145,takeTrip,1
424,831.059,takeTrip,0
427,831.435,takeTrip,1
431,831.485,returnHome,4
433,831.177,takeTrip,2
455,831.309,takeTrip,3
458,831.669,returnHome,4
464,831.252,returnHome,4
466,831.957,takeTrip,3
494,831.811,returnHome,4
495,831.26,takeTrip,0
14,832.334,returnHome,0
47,832.25,takeTrip,3
53,832.673,returnHome,0
67,832.842,takeTrip,3
69,832.726,takeTrip,1
70,832.331,returnHome,0
72,832.067,takeTrip,4
76,832.318,returnHome,0
86,832.051,takeTrip,4
95,832.958,returnHome,0
98,832.105,takeTrip,4
109,832.182,takeTrip,2
109,832.183,returnHome,1
124,832.968,returnHome,1
131,832.276,takeTrip,3
131,832.481,returnHome,1
144,832.198,returnHome,1
144,832.46,takeTrip,2
157,832.587,returnHome,1
167,832.882,takeTrip,2
179,832.54,returnHome,1
181,832.781,takeTrip,4
185,832.115,takeTrip,3
191,832.007,returnHome,1
247,832.665,returnHome,2
249,832.964,takeTrip,1
279,832.145,returnHome,2
302,832.122,returnHome,3
331,832.512,takeTrip,4
354,832.723,returnHome,3
384,832.839,returnHome,3
394,832.569,returnHome,3
427,832.949,returnHome,4
431,832.944,takeTrip,2
433,832.004,returnHome,4
446,832.89,takeTrip,0
455,832.236,returnHome,4
458,832.29,takeTrip,0
458,832.459,returnHome,4
460,832.557,takeTrip,1
473,832.248,returnHome,4
490,832.226,takeTrip,2
495,832.274,returnHome,4
496,832.125,returnHome,4
4,833.938,returnHome,0
18,833.577,takeTrip,4
21,833.718,takeTrip,4
38,833.709,takeTrip,2
40,833.839,takeTrip,1
53,833.538,takeTrip,2
62,833.389,takeTrip,2
67,833.766,returnHome,0
72,833.795,returnHome,0
90,833.654,takeTrip,3
90,833.684,returnHome,0
91,833.009,takeTrip,3
91,833.862,returnHome,0
123,833.262,takeTrip,0
137,833.956,takeTrip,3
170,833.997,takeTrip,0
203,833.534,takeTrip,4
207,833.858,takeTrip,4
211,833.399,takeTrip,0
225,833.485,takeTrip,4
227,833.258,returnHome,2
233,833.562,returnHome,2
272,833.925,takeTrip,4
281,833.211,returnHome,2
300,833.396,takeTrip,1
302,833.033,takeTrip,0
302,833.399,returnHome,3
317,833.055,takeTrip,2
324,833.771,returnHome,3
329,833.702,takeTrip,2
343,833.087,takeTrip,2
343,833.416,returnHome,3
350,833.386,takeTrip,0
366,833.249,returnHome,3
367,833.414,returnHome,3
370,833.412,takeTrip,0
424,833.612,returnHome,4
431,833.512,returnHome,4
446,833.407,returnHome,4
449,833.288,takeTrip,3
466,833.322,returnHome,4
480,833.754,takeTrip,2
497,833.449,takeTrip,2
21,834.093,returnHome,0
23,834.714,takeTrip,2
25,834.137,returnHome,0
32,834.757,takeTrip,2
39,834.456,takeTrip,3
47,834.564,returnHome,0
47,834.618,takeTrip,1
47,834.985,returnHome,0
53,834.497,returnHome,0
59,834.332,takeTrip,4
83,834.69,takeTrip,4
93,834.719,takeTrip,4
100,834.845,returnHome,1
109,834.049,takeTrip,2
119,834.481,takeTrip,4
141,834.185,returnHome,1
188,834.315,takeTrip,2
188,834.689,returnHome,1
194,834.396,takeTrip,3
200,834.549,returnHome,2
221,834.792,takeTrip,3
229,834.481,returnHome,2
239,834.754,takeTrip,0
246,834.413,takeTrip,4
249,834.63,returnHome,2
272,834.207,returnHome,2
276,834.924,takeTrip,1
291,834.958,returnHome,2
293,834.352,returnHome,2
299,834.555,takeTrip,4
299,834.822,returnHome,2
300,834.431,returnHome,3
303,834.118,takeTrip,0
321,834.41,returnHome,3
329,834.012,returnHome,3
331,834.258,returnHome,3
338,834.658,takeTrip,2
370,834.218,returnHome,3
454,834.55,takeTrip,1
465,834.689,takeTrip,0
490,834.624,returnHome,4
496,834.001,takeTrip,2
497,834.193,returnHome,4
22,835.875,takeTrip,4
34,835.593,takeTrip,2
39,835.632,returnHome,0
69,835.032,returnHome,0
72,835.025,takeTrip,4
72,835.767,returnHome,0
78,835.494,takeTrip,1
83,835.531,returnHome,0
100,835.961,takeTrip,3
109,835.242,returnHome,1
124,835.78,takeTrip,4
125,835.069,takeTrip,0
125,835.945,returnHome,1
133,835.904,takeTrip,2
135,835.217,returnHome,1
137,835.106,returnHome,1
141,835.284,takeTrip,4
156,835.658,takeTrip,3
160,835.395,takeTrip,4
166,835.477,takeTrip,2
166,835.54,returnHome,1
187,835.111,returnHome,1
188,835.62,takeTrip,4
189,835.036,takeTrip,0
239,835.516,returnHome,2
247,835.969,takeTrip,1
254,835.634,takeTrip,4
262,835.216,returnHome,2
268,835.682,takeTrip,3
273,835.896,takeTrip,3
311,835.474,returnHome,3
335,835.11,takeTrip,2
338,835.876,returnHome,3
395,835.336,takeTrip,2
421,835.747,takeTrip,0
460,835.623,returnHome,4
21,836.414,takeTrip,4
36,836.466,takeTrip,2
40,836.411,returnHome,0
59,836.917,returnHome,0
78,836.011,returnHome,0
78,836.508,takeTrip,3
83,836.543,takeTrip,2
85,836.188,takeTrip,3
88,836.776,takeTrip,1
93,836.195,returnHome,0
96,836.096,takeTrip,4
118,836.406,returnHome,1
127,836.531,returnHome,1
144,836.074,returnHome,1
157,836.466,takeTrip,4
160,836.258,returnHome,1
170,836.069,returnHome,1
173,836.203,takeTrip,3
194,836.368,returnHome,1
194,836.622,takeTrip,2
207,836.886,returnHome,2
221,836.238,returnHome,2
230,836.063,returnHome,2
234,836.323,takeTrip,3
256,836.1,takeTrip,3
275,836.514,returnHome,2
276,836.799,returnHome,2
302,836.161,takeTrip,1
302,836.182,returnHome,3
348,836.495,returnHome,3
380,836.052,takeTrip,1
381,836.816,takeTrip,0
398,836.121,takeTrip,4
398,836.305,returnHome,3
405,836.4,takeTrip,3
437,836.039,takeTrip,2
438,836.984,returnHome,4
454,836.112,returnHome,4
496,836.723,returnHome,4
7,837.772,takeTrip,3
22,837.84,returnHome,0
23,837.84,returnHome,0
55,837.679,takeTrip,3
57,837.13,takeTrip,3
57,837.263,returnHome,0
78,837.612,returnHome,0
86,837.841,returnHome,0
88,837.35,returnHome,0
89,837.255,takeTrip,1
96,837.657,returnHome,0
100,837.244,returnHome,1
106,837.967,takeTrip,3
128,837.906,takeTrip,2
133,837.311,returnHome,1
141,837.019,returnHome,1
145,837.215,takeTrip,3
156,837.219,returnHome,1
162,837.415,returnHome,1
172,837.179,takeTrip,0
172,837.369,returnHome,1
172,837.512,takeTrip,2
172,837.897,returnHome,1
173,837.098,returnHome,1
188,837.031,returnHome,1
189,837.343,returnHome,1
199,837.894,takeTrip,0
207,837.378,takeTrip,3
207,837.412,returnHome,2
230,837.864,takeTrip,1
235,837.53,takeTrip,4
235,837.92,returnHome,2
238,837.963,takeTrip,3
254,837.931,returnHome,2
256,837.784,returnHome,2
259,837.083,takeTrip,0
264,837.946,takeTrip,1
266,837.929,takeTrip,1
286,837.778,takeTrip,4
315,837.782,takeTrip,1
335,837.548,returnHome,3
347,837.353,returnHome,3
351,837.795,takeTrip,4
362,837.075,takeTrip,0
382,837.642,takeTrip,0
395,837.803,returnHome,3
396,837.085,takeTrip,2
405,837.604,returnHome,4
414,837.412,takeTrip,0
449,837.137,returnHome,4
454,837.944,takeTrip,1
471,837.056,takeTrip,2
483,837.612,takeTrip,0
486,837.149,takeTrip,1
486,837.888,returnHome,4
488,837.385,takeTrip,3
488,837.685,returnHome,4
32,838.941,returnHome,0
34,838.097,returnHome,0
36,838.439,returnHome,0
38,838.775,returnHome,0
47,838.862,takeTrip,3
58,838.898,takeTrip,2
61,838.401,takeTrip,2
62,838.304,returnHome,0
83,838.138,returnHome,0
86,838.691,takeTrip,3
89,838.472,returnHome,0
106,838.038,returnHome,1
189,838.556,takeTrip,0
192,838.859,takeTrip,4
194,838.477,returnHome,1
199,838.324,returnHome,1
234,838.634,returnHome,2
238,838.191,returnHome,2
242,838.003,returnHome,2
243,838.073,takeTrip,4
243,838.139,returnHome,2
257,838.837,takeTrip,1
273,838.799,returnHome,2
283,838.398,takeTrip,1
351,838.392,returnHome,3
355,838.793,takeTrip,1
358,838.621,returnHome,3
380,838.388,returnHome,3
396,838.684,returnHome,3
406,838.722,takeTrip,0
414,838.059,returnHome,4
428,838.9,takeTrip,3
437,838.856,returnHome,4
441,838.239,takeTrip,0
441,838.994,returnHome,4
466,838.307,takeTrip,1
471,838.046,returnHome,4
480,838.402,returnHome,4
484,838.386,takeTrip,3
6,839.988,takeTrip,3
19,839.082,takeTrip,3
19,839.758,returnHome,0
61,839.647,returnHome,0
70,839.158,takeTrip,3
94,839.941,returnHome,0
98,839.91,returnHome,0
117,839.705,takeTrip,2
128,839.878,returnHome,1
136,839.258,takeTrip,3
136,839.781,returnHome,1
138,839.975,takeTrip,2
145,839.161,returnHome,1
156,839.656,takeTrip,0
157,839.462,returnHome,1
169,839.95,takeTrip,2
184,839.702,takeTrip,0
202,839.821,takeTrip,0
203,839.388,returnHome,2
209,839.839,returnHome,2
210,839.446,takeTrip,3
210,839.797,returnHome,2
218,839.119,takeTrip,1
218,839.913,returnHome,2
230,839.57,returnHome,2
257,839.555,returnHome,2
258,839.141,takeTrip,4
264,839.879,returnHome,2
273,839.209,takeTrip,0
273,839.837,returnHome,2
276,839.305,takeTrip,1
280,839.092,takeTrip,3
283,839.705,returnHome,2
303,839.28,returnHome,3
346,839.117,takeTrip,1
346,839.332,returnHome,3
358,839.909,takeTrip,2
358,839.981,returnHome,3
375,839.266,returnHome,3
445,839.537,takeTrip,1
456,839.771,takeTrip,2
458,839.169,takeTrip,0
458,839.651,returnHome,4
465,839.31,returnHome,4
484,839.528,returnHome,4
21,840.972,returnHome,0
28,840.664,takeTrip,2
28,840.862,returnHome,0
50,840.256,takeTrip,3
50,840.402,returnHome,0
52,840.285,takeTrip,3
106,840.85,takeTrip,3
110,840.985,takeTrip,3
119,840.715,returnHome,1
123,840.774,returnHome,1
146,840.131,takeTrip,4
146,840.27,returnHome,1
149,840.054,returnHome,1
169,840.205,returnHome,1
173,840.388,takeTrip,4
184,840.347,returnHome,1
190,840.638,takeTrip,4
211,840.007,returnHome,2
219,840.935,takeTrip,0
225,840.643,returnHome,2
247,840.239,returnHome,2
258,840.212,returnHome,2
267,840.563,takeTrip,4
267,840.566,returnHome,2
278,840.144,takeTrip,0
280,840.036,returnHome,2
297,840.204,takeTrip,4
315,840.658,returnHome,3
317,840.978,returnHome,3
371,840.789,takeTrip,2
371,840.869,returnHome,3
373,840.655,takeTrip,2
373,840.795,returnHome,3
388,840.292,takeTrip,2
401,840.493,takeTrip,1
407,840.889,takeTrip,0
420,840.789,takeTrip,0
448,840.052,takeTrip,2
448,840.314,returnHome,4
449,840.994,takeTrip,2
453,840.689,takeTrip,1
461,840.843,takeTrip,1
483,840.676,returnHome,4
485,840.977,takeTrip,1
486,840.9,takeTrip,2
3,841.373,takeTrip,2
6,841.88,returnHome,0
7,841.467,returnHome,0
43,841.686,takeTrip,1
43,841.933,returnHome,0
47,841.33,returnHome,0
51,841.05,takeTrip,2
55,841.286,returnHome,0
58,841.061,returnHome,0
106,841.372,returnHome,1
107,841.425,takeTrip,0
124,841.158,returnHome,1
134,841.281,takeTrip,3
134,841.651,returnHome,1
146,841.688,takeTrip,2
190,841.597,returnHome,1
229,841.782,takeTrip,4
236,841.837,takeTrip,0
238,841.921,takeTrip,1
246,841.207,returnHome,2
274,841.783,takeTrip,4
275,841.86,takeTrip,1
276,841.45,returnHome,2
286,841.305,returnHome,2
292,841.573,takeTrip,1
324,841.54,takeTrip,1
325,841.004,takeTrip,4
326,841.696,takeTrip,0
339,841.217,takeTrip,4
386,841.738,takeTrip,4
386,841.811,returnHome,3
389,841.064,takeTrip,2
401,841.109,returnHome,4
411,841.785,takeTrip,3
420,841.942,returnHome,4
421,841.051,returnHome,4
426,841.566,returnHome,4
449,841.904,returnHome,4
452,841.101,takeTrip,1
453,841.882,returnHome,4
463,841.135,returnHome,4
466,841.021,returnHome,4
475,841.569,takeTrip,3
480,841.376,takeTrip,1
480,841.497,returnHome,4
1,842.006,takeTrip,2
1,842.68,returnHome,0
15,842.695,takeTrip,4
42,842.474,takeTrip,3
54,842.586,takeTrip,3
85,842.657,returnHome,0
114,842.301,takeTrip,3
114,842.829,returnHome,1
115,842.974,takeTrip,4
146,842.437,returnHome,1
152,842.524,takeTrip,4
156,842.025,returnHome,1
179,842.157,takeTrip,2
181,842.635,returnHome,1
187,842.198,takeTrip,0
189,842.768,returnHome,1
195,842.681,takeTrip,4
236,842.466,returnHome,2
259,842.349,returnHome,2
266,842.169,returnHome,2
268,842.088,returnHome,2
292,842.283,returnHome,2
304,842.559,takeTrip,2
306,842.326,takeTrip,2
319,842.882,takeTrip,2
325,842.906,returnHome,3
326,842.325,returnHome,3
328,842.408,takeTrip,0
328,842.408,returnHome,3
334,842.11,takeTrip,1
381,842.568,returnHome,3
382,842.031,returnHome,3
401,842.112,takeTrip,3
407,842.541,returnHome,4
454,842.746,returnHome,4
471,842.888,takeTrip,1
18,843.913,returnHome,0
48,843.824,takeTrip,2
60,843.572,takeTrip,2
93,843.077,takeTrip,2
93,843.739,returnHome,0
107,843.007,returnHome,1
107,843.502,takeTrip,0
110,843.902,returnHome,1
115,843.116,returnHome,1
117,843.447,returnHome,1
152,843.035,returnHome,1
160,843.129,takeTrip,4
164,843.981,takeTrip,0
167,843.325,returnHome,1
236,843.06,takeTrip,0
238,843.029,returnHome,2
276,843.264,takeTrip,1
290,843.322,takeTrip,4
306,843.635,returnHome,3
314,843.886,takeTrip,2
315,843.625,takeTrip,0
317,843.714,takeTrip,2
318,843.36,takeTrip,4
324,843.697,returnHome,3
335,843.467,takeTrip,1
349,843.34,takeTrip,4
355,843.097,returnHome,3
370,843.178,takeTrip,1
370,843.286,returnHome,3
370,843.827,takeTrip,1
370,843.878,returnHome,3
427,843.983,takeTrip,0
437,843.696,takeTrip,1
453,843.857,takeTrip,2
469,843.059,takeTrip,1
469,843.716,returnHome,4
471,843.157,returnHome,4
485,843.991,returnHome,4
3,844.708,returnHome,0
9,844.722,takeTrip,4
42,844.589,returnHome,0
49,844.1,takeTrip,4
49,844.861,returnHome,0
51,844.184,returnHome,0
56,844.46,takeTrip,1
68,844.094,takeTrip,3
70,844.551,returnHome,0
76,844.668,takeTrip,4
106,844.767,takeTrip,0
107,844.507,returnHome,1
116,844.181,takeTrip,2
116,844.234,returnHome,1
117,844.241,takeTrip,0
128,844.563,takeTrip,4
138,844.606,returnHome,1
159,844.636,takeTrip,0
160,844.592,returnHome,1
163,844.549,takeTrip,2
167,844.069,takeTrip,0
173,844.381,returnHome,1
192,844.636,returnHome,1
195,844.101,returnHome,1
195,844.526,takeTrip,3
212,844.255,takeTrip,1
241,844.917,takeTrip,3
258,844.067,takeTrip,4
263,844.249,takeTrip,4
271,844.461,takeTrip,0
275,844.044,returnHome,2
275,844.255,takeTrip,0
296,844.204,takeTrip,1
296,844.878,returnHome,2
308,844.553,takeTrip,1
314,844.991,returnHome,3
329,844.255,takeTrip,0
345,844.232,returnHome,3
345,844.942,takeTrip,1
354,844.759,takeTrip,4
354,844.991,returnHome,3
360,844.258,takeTrip,2
375,844.085,takeTrip,1
389,844.173,returnHome,3
401,844.195,returnHome,4
412,844.227,takeTrip,3
419,844.007,takeTrip,1
419,844.483,returnHome,4
427,844.337,returnHome,4
438,844.449,takeTrip,3
448,844.442,takeTrip,2
454,844.106,takeTrip,1
454,844.139,returnHome,4
475,844.59,returnHome,4
476,844.402,takeTrip,3
8,845.558,takeTrip,4
56,845.003,returnHome,0
58,845.59,takeTrip,3
65,845.306,takeTrip,2
86,845.092,returnHome,0
102,845.459,takeTrip,4
106,845.346,returnHome,1
111,845.24,takeTrip,0
111,845.889,returnHome,1
117,845.238,returnHome,1
119,845.907,takeTrip,4
120,845.324,takeTrip,4
136,845.509,takeTrip,2
136,845.79,returnHome,1
144,845.003,takeTrip,3
186,845.777,takeTrip,2
192,845.035,takeTrip,3
192,845.5,returnHome,1
195,845.857,returnHome,1
203,845.938,takeTrip,1
219,845.174,returnHome,2
228,845.621,takeTrip,4
229,845.199,returnHome,2
259,845.788,takeTrip,3
275,845.901,returnHome,2
276,845.002,returnHome,2
280,845.804,takeTrip,1
281,845.577,takeTrip,4
293,845.592,takeTrip,3
294,845.884,takeTrip,0
295,845.096,takeTrip,3
297,845.92,returnHome,2
308,845.224,returnHome,3
314,845.949,takeTrip,1
315,845.139,returnHome,3
345,845.556,returnHome,3
354,845.803,takeTrip,0
360,845.114,returnHome,3
362,845.518,returnHome,3
372,845.376,takeTrip,2
381,845.93,takeTrip,0
386,845.699,takeTrip,2
388,845.825,returnHome,3
406,845.01,returnHome,4
416,845.511,takeTrip,0
416,845.664,returnHome,4
420,845.195,takeTrip,1
428,845.501,returnHome,4
452,845.99,returnHome,4
457,845.847,takeTrip,1
479,845.62,takeTrip,1
486,845.152,returnHome,4
6,846.232,takeTrip,1
22,846.646,takeTrip,4
24,846.071,takeTrip,2
24,846.098,returnHome,0
37,846.977,takeTrip,3
52,846.582,returnHome,0
54,846.386,returnHome,0
63,846.58,takeTrip,4
83,846.685,takeTrip,1
86,846.557,takeTrip,1
88,846.457,takeTrip,2
103,846.43,takeTrip,4
111,846.985,takeTrip,4
134,846.92,takeTrip,3
163,846.417,returnHome,1
164,846.251,returnHome,1
187,846.711,returnHome,1
208,846.575,takeTrip,1
212,846.982,returnHome,2
240,846.667,takeTrip,4
240,846.867,returnHome,2
248,846.822,takeTrip,3
259,846.317,returnHome,2
272,846.673,takeTrip,1
293,846.731,returnHome,2
294,846.074,returnHome,2
315,846.224,takeTrip,1
318,846.879,returnHome,3
334,846.244,returnHome,3
335,846.487,returnHome,3
354,846.493,returnHome,3
356,846.791,takeTrip,4
359,846.287,takeTrip,1
