humanID,time,event,location
398,954.769,returnHome,3
411,954.742,returnHome,4
442,954.222,takeTrip,2
442,954.251,returnHome,4
455,954.883,takeTrip,1
463,954.611,takeTrip,2
469,954.651,takeTrip,3
470,954.765,takeTrip,3
481,954.046,takeTrip,3
481,954.207,returnHome,4
494,954.957,takeTrip,0
12,955.576,takeTrip,4
37,955.683,takeTrip,3
40,955.491,returnHome,0
51,955.129,takeTrip,3
79,955.635,returnHome,0
83,955.837,takeTrip,3
83,955.848,returnHome,0
96,955.663,takeTrip,3
96,955.712,returnHome,0
107,955.678,returnHome,1
112,955.954,returnHome,1
150,955.029,returnHome,1
166,955.953,takeTrip,0
187,955.569,returnHome,1
200,955.617,returnHome,2
201,955.826,takeTrip,0
212,955.817,takeTrip,3
220,955.889,returnHome,2
222,955.791,returnHome,2
226,955.222,returnHome,2
235,955.49,takeTrip,0
237,955.355,returnHome,2
238,955.167,takeTrip,1
246,955.763,returnHome,2
258,955.425,takeTrip,0
266,955.658,takeTrip,0
267,955.98,returnHome,2
283,955.83,returnHome,2
288,955.902,returnHome,2
297,955.594,takeTrip,0
298,955.694,takeTrip,0
299,955.855,returnHome,2
310,955.689,takeTrip,0
316,955.205,takeTrip,1
320,955.061,returnHome,3
330,955.769,takeTrip,1
352,955.778,returnHome,3
363,955.519,takeTrip,4
384,955.358,returnHome,3
390,955.024,takeTrip,4
397,955.097,takeTrip,4
413,955.733,takeTrip,3
413,955.817,returnHome,4
447,955.173,returnHome,4
455,955.389,returnHome,4
466,955.949,takeTrip,1
469,955.39,returnHome,4
470,955.404,returnHome,4
473,955.811,takeTrip,0
494,955.4,returnHome,4
8,956.558,takeTrip,3
11,956.894,takeTrip,2
30,956.621,takeTrip,1
30,956.688,returnHome,0
51,956.291,returnHome,0
94,956.925,takeTrip,3
104,956.912,takeTrip,2
148,956.079,returnHome,1
192,956.853,takeTrip,3
198,956.051,returnHome,1
201,956.565,returnHome,2
229,956.491,takeTrip,3
286,956.57,returnHome,2
292,956.941,takeTrip,4
316,956.539,returnHome,3
336,956.168,returnHome,3
337,956.015,takeTrip,2
337,956.941,returnHome,3
338,956.975,returnHome,3
406,956.605,takeTrip,2
426,956.761,returnHome,4
433,956.564,takeTrip,3
433,956.716,returnHome,4
441,956.715,takeTrip,3
457,956.229,takeTrip,2
457,956.375,returnHome,4
465,956.281,takeTrip,3
474,956.615,returnHome,4
2,957.283,takeTrip,2
32,957.611,takeTrip,3
35,957.4,returnHome,0
40,957.889,takeTrip,3
65,957.657,returnHome,0
93,957.914,takeTrip,1
98,957.789,takeTrip,1
110,957.845,takeTrip,3
126,957.775,returnHome,1
152,957.448,returnHome,1
156,957.045,returnHome,1
172,957.966,returnHome,1
226,957.112,takeTrip,3
229,957.462,returnHome,2
231,957.269,takeTrip,4
231,957.991,returnHome,2
240,957.457,takeTrip,0
246,957.301,takeTrip,0
246,957.992,returnHome,2
270,957.321,takeTrip,0
287,957.023,takeTrip,4
287,957.182,returnHome,2
292,957.202,returnHome,2
298,957.543,returnHome,2
330,957.034,returnHome,3
333,957.915,takeTrip,0
340,957.324,takeTrip,4
349,957.298,takeTrip,0
351,957.55,returnHome,3
361,957.827,returnHome,3
384,957.402,takeTrip,2
395,957.91,takeTrip,2
397,957.087,returnHome,3
406,957.258,returnHome,4
411,957.816,takeTrip,1
426,957.433,takeTrip,3
428,957.308,takeTrip,0
433,957.564,takeTrip,1
437,957.905,takeTrip,1
463,957.458,returnHome,4
465,957.676,returnHome,4
470,957.007,takeTrip,2
488,957.391,takeTrip,2
16,958.369,takeTrip,3
18,958.39,takeTrip,3
40,958.753,returnHome,0
52,958.742,takeTrip,4
71,958.257,takeTrip,1
75,958.703,takeTrip,1
98,958.222,returnHome,0
106,958.523,returnHome,1
107,958.805,takeTrip,3
110,958.746,returnHome,1
114,958.588,takeTrip,2
114,958.655,returnHome,1
128,958.647,takeTrip,3
141,958.414,returnHome,1
146,958.448,takeTrip,0
165,958.04,takeTrip,3
196,958.667,takeTrip,3
206,958.117,takeTrip,4
207,958.216,takeTrip,4
212,958.543,returnHome,2
213,958.44,returnHome,2
220,958.757,takeTrip,1
234,958.596,takeTrip,4
256,958.218,returnHome,2
272,958.691,returnHome,2
279,958.027,takeTrip,4
291,958.476,takeTrip,1
295,958.155,takeTrip,0
295,958.519,returnHome,2
297,958.065,returnHome,2
310,958.612,returnHome,3
317,958.526,returnHome,3
327,958.071,takeTrip,4
331,958.418,takeTrip,2
349,958.357,returnHome,3
359,958.924,takeTrip,4
372,958.656,takeTrip,4
375,958.011,returnHome,3
376,958.909,takeTrip,0
390,958.024,returnHome,3
395,958.78,returnHome,3
407,958.292,takeTrip,1
417,958.84,takeTrip,1
437,958.702,returnHome,4
444,958.332,takeTrip,0
454,958.446,takeTrip,0
470,958.305,returnHome,4
477,958.679,takeTrip,3
498,958.748,returnHome,4
1,959.506,takeTrip,4
2,959.407,returnHome,0
18,959.956,returnHome,0
29,959.739,takeTrip,1
66,959.703,returnHome,0
71,959.781,returnHome,0
75,959.488,returnHome,0
92,959.058,takeTrip,2
94,959.037,returnHome,0
118,959.087,returnHome,1
128,959.83,returnHome,1
135,959.875,takeTrip,2
139,959.99,takeTrip,0
152,959.397,takeTrip,2
152,959.872,returnHome,1
153,959.191,takeTrip,3
166,959.714,returnHome,1
168,959.271,takeTrip,2
168,959.996,returnHome,1
173,959.593,takeTrip,0
174,959.54,takeTrip,4
184,959.798,takeTrip,4
188,959.533,takeTrip,0
192,959.305,returnHome,1
206,959.812,returnHome,2
216,959.578,returnHome,2
220,959.242,returnHome,2
238,959.629,returnHome,2
239,959.28,takeTrip,4
240,959.364,returnHome,2
262,959.378,takeTrip,1
262,959.478,returnHome,2
279,959.907,returnHome,2
311,959.498,takeTrip,2
325,959.279,takeTrip,0
327,959.978,returnHome,3
340,959.768,returnHome,3
356,959.339,takeTrip,0
371,959.638,takeTrip,1
372,959.725,returnHome,3
388,959.356,takeTrip,2
388,959.666,returnHome,3
405,959.8,takeTrip,3
430,959.902,takeTrip,3
443,959.777,takeTrip,3
444,959.2,returnHome,4
466,959.27,returnHome,4
475,959.446,returnHome,4
477,959.758,returnHome,4
488,959.402,returnHome,4
496,959.081,takeTrip,3
496,959.22,returnHome,4
496,959.549,takeTrip,1
499,959.12,takeTrip,1
5,960.234,takeTrip,2
12,960.969,returnHome,0
17,960.11,returnHome,0
29,960.747,returnHome,0
41,960.424,takeTrip,4
63,960.667,takeTrip,2
74,960.158,returnHome,0
85,960.628,takeTrip,3
103,960.591,takeTrip,2
103,960.876,returnHome,1
107,960.201,returnHome,1
146,960.008,returnHome,1
174,960.985,returnHome,1
184,960.258,returnHome,1
188,960.403,returnHome,1
191,960.15,returnHome,1
215,960.755,takeTrip,0
234,960.517,returnHome,2
239,960.679,returnHome,2
266,960.228,returnHome,2
295,960.949,takeTrip,3
342,960.117,takeTrip,4
344,960.628,takeTrip,2
355,960.62,takeTrip,0
361,960.171,takeTrip,1
405,960.353,returnHome,4
411,960.195,returnHome,4
426,960.37,returnHome,4
433,960.345,returnHome,4
441,960.928,returnHome,4
443,960.018,returnHome,4
449,960.308,takeTrip,3
475,960.413,takeTrip,1
499,960.701,returnHome,4
4,961.441,returnHome,0
5,961.211,returnHome,0
11,961.3,returnHome,0
36,961.997,takeTrip,4
37,961.294,returnHome,0
41,961.987,returnHome,0
58,961.89,takeTrip,3
62,961.96,takeTrip,2
69,961.153,takeTrip,1
80,961.467,takeTrip,4
88,961.201,takeTrip,4
113,961.741,takeTrip,2
116,961.161,takeTrip,3
116,961.373,returnHome,1
120,961.425,takeTrip,0
120,961.599,returnHome,1
126,961.218,takeTrip,2
128,961.602,takeTrip,0
140,961.869,takeTrip,4
143,961.928,takeTrip,2
153,961.902,returnHome,1
173,961.084,returnHome,1
173,961.406,takeTrip,2
174,961.764,takeTrip,0
188,961.921,takeTrip,0
204,961.435,takeTrip,0
204,961.954,returnHome,2
213,961.907,takeTrip,3
234,961.514,takeTrip,0
235,961.283,returnHome,2
242,961.541,takeTrip,3
265,961.796,takeTrip,4
270,961.479,returnHome,2
307,961.85,takeTrip,0
314,961.373,takeTrip,1
331,961.111,returnHome,3
333,961.604,returnHome,3
335,961.771,takeTrip,4
336,961.978,takeTrip,4
363,961.893,returnHome,3
376,961.859,returnHome,3
377,961.622,takeTrip,4
407,961.375,returnHome,4
408,961.076,takeTrip,3
415,961.431,takeTrip,3
454,961.706,returnHome,4
459,961.802,takeTrip,2
8,962.834,returnHome,0
25,962.231,takeTrip,2
40,962.442,takeTrip,4
42,962.694,takeTrip,1
59,962.907,takeTrip,3
62,962.829,returnHome,0
89,962.503,takeTrip,1
104,962.822,returnHome,1
105,962.586,takeTrip,0
110,962.819,takeTrip,4
140,962.135,returnHome,1
142,962.566,takeTrip,4
143,962.183,returnHome,1
170,962.201,returnHome,1
170,962.672,takeTrip,2
179,962.516,takeTrip,2
198,962.074,takeTrip,0
221,962.91,takeTrip,1
234,962.594,returnHome,2
241,962.715,takeTrip,4
242,962.589,returnHome,2
242,962.804,takeTrip,3
258,962.183,returnHome,2
263,962.41,takeTrip,4
271,962.007,takeTrip,0
275,962.334,takeTrip,4
279,962.639,takeTrip,3
299,962.534,takeTrip,0
307,962.932,returnHome,3
344,962.858,returnHome,3
350,962.899,takeTrip,2
351,962.018,takeTrip,0
356,962.876,returnHome,3
361,962.529,returnHome,3
371,962.745,returnHome,3
376,962.683,takeTrip,2
384,962.283,returnHome,3
387,962.727,takeTrip,2
388,962.212,takeTrip,2
443,962.505,takeTrip,3
449,962.26,returnHome,4
496,962.404,returnHome,4
3,963.406,takeTrip,4
14,963.122,takeTrip,1
14,963.801,returnHome,0
30,963.152,takeTrip,3
35,963.62,takeTrip,4
40,963.033,returnHome,0
52,963.108,returnHome,0
57,963.654,takeTrip,3
72,963.073,takeTrip,1
72,963.436,returnHome,0
82,963.302,returnHome,0
83,963.311,takeTrip,4
83,963.388,returnHome,0
110,963.495,returnHome,1
124,963.805,takeTrip,3
128,963.273,returnHome,1
130,963.451,takeTrip,0
150,963.523,takeTrip,2
167,963.662,takeTrip,3
170,963.394,returnHome,1
198,963.809,returnHome,1
207,963.683,returnHome,2
209,963.79,takeTrip,1
235,963.684,takeTrip,0
250,963.882,takeTrip,0
256,963.678,takeTrip,0
271,963.729,returnHome,2
287,963.75,takeTrip,0
311,963.092,returnHome,3
321,963.361,returnHome,3
325,963.993,returnHome,3
336,963.539,returnHome,3
342,963.836,returnHome,3
345,963.673,returnHome,3
346,963.311,takeTrip,1
351,963.253,returnHome,3
359,963.033,returnHome,3
359,963.618,takeTrip,1
388,963.471,returnHome,3
415,963.675,returnHome,4
430,963.234,returnHome,4
16,964.761,returnHome,0
29,964.747,takeTrip,1
32,964.366,returnHome,0
35,964.365,returnHome,0
42,964.36,returnHome,0
57,964.673,returnHome,0
59,964.353,returnHome,0
63,964.917,returnHome,0
87,964.002,returnHome,0
89,964.776,returnHome,0
99,964.086,takeTrip,1
118,964.93,takeTrip,4
124,964.548,returnHome,1
141,964.597,takeTrip,4
148,964.957,takeTrip,0
163,964.874,returnHome,1
164,964.39,takeTrip,4
173,964.449,returnHome,1
215,964.361,returnHome,2
225,964.729,takeTrip,0
229,964.054,takeTrip,3
255,964.59,takeTrip,4
257,964.953,takeTrip,1
263,964.235,returnHome,2
279,964.339,returnHome,2
284,964.991,takeTrip,4
291,964.084,returnHome,2
322,964.764,takeTrip,2
351,964.006,takeTrip,0
368,964.249,returnHome,3
371,964.485,takeTrip,2
377,964.459,returnHome,3
377,964.544,takeTrip,0
396,964.178,returnHome,3
415,964.492,takeTrip,3
428,964.298,returnHome,4
443,964.814,returnHome,4
459,964.605,returnHome,4
475,964.982,returnHome,4
497,964.617,returnHome,4
499,964.939,takeTrip,1
9,965.886,takeTrip,2
12,965.487,takeTrip,3
26,965.84,takeTrip,3
29,965.878,returnHome,0
36,965.522,returnHome,0
111,965.355,takeTrip,0
113,965.441,returnHome,1
115,965.557,takeTrip,3
134,965.796,takeTrip,3
144,965.381,takeTrip,4
167,965.836,returnHome,1
188,965.957,returnHome,1
196,965.8,returnHome,1
203,965.192,takeTrip,3
209,965.951,returnHome,2
212,965.148,takeTrip,4
213,965.503,returnHome,2
225,965.636,returnHome,2
250,965.844,returnHome,2
253,965.843,takeTrip,1
265,965.07,returnHome,2
268,965.124,takeTrip,3
287,965.331,returnHome,2
288,965.194,takeTrip,1
295,965.467,returnHome,2
302,965.707,takeTrip,4
302,965.878,returnHome,3
314,965.494,returnHome,3
322,965.815,returnHome,3
335,965.209,returnHome,3
344,965.721,takeTrip,2
346,965.568,returnHome,3
355,965.962,returnHome,3
372,965.149,takeTrip,2
387,965.294,returnHome,3
415,965.241,returnHome,4
447,965.527,takeTrip,2
455,965.57,takeTrip,0
458,965.986,takeTrip,1
464,965.9,returnHome,4
487,965.905,takeTrip,1
3,966.909,returnHome,0
9,966,returnHome,0
14,966.123,takeTrip,1
26,966.473,returnHome,0
39,966.334,takeTrip,3
39,966.772,returnHome,0
44,966.549,takeTrip,1
49,966.988,takeTrip,2
58,966.273,returnHome,0
68,966.621,takeTrip,4
73,966.872,returnHome,0
92,966.306,returnHome,0
95,966.556,takeTrip,4
99,966.932,returnHome,0
122,966.53,takeTrip,2
122,966.594,returnHome,1
139,966.043,returnHome,1
180,966.466,takeTrip,2
197,966.707,takeTrip,2
221,966.134,returnHome,2
268,966.67,returnHome,2
275,966.626,returnHome,2
284,966.396,returnHome,2
287,966.391,takeTrip,1
295,966.914,takeTrip,3
328,966.75,takeTrip,1
351,966.127,returnHome,3
359,966.63,returnHome,3
382,966.778,takeTrip,1
386,966.542,takeTrip,0
386,966.545,returnHome,3
397,966.467,takeTrip,1
397,966.761,returnHome,3
417,966.966,returnHome,4
462,966.137,takeTrip,2
469,966.049,takeTrip,1
469,966.212,returnHome,4
494,966.851,takeTrip,1
1,967.953,returnHome,0
8,967.571,takeTrip,1
13,967.502,takeTrip,2
24,967.157,takeTrip,3
28,967.785,takeTrip,1
47,967.435,takeTrip,1
68,967.031,returnHome,0
95,967.575,returnHome,0
99,967.634,takeTrip,3
122,967.097,takeTrip,2
142,967.004,returnHome,1
144,967.382,returnHome,1
222,967.557,takeTrip,0
226,967.918,returnHome,2
249,967.35,takeTrip,3
253,967.558,returnHome,2
256,967.001,returnHome,2
287,967.332,returnHome,2
292,967.097,takeTrip,3
295,967.951,returnHome,2
311,967.463,takeTrip,1
317,967.596,takeTrip,2
344,967.205,returnHome,3
350,967.405,returnHome,3
375,967.546,takeTrip,2
376,967.508,returnHome,3
379,967.17,takeTrip,4
413,967.883,takeTrip,0
416,967.388,takeTrip,2
458,967.278,returnHome,4
460,967.314,takeTrip,1
487,967.969,returnHome,4
490,967.714,takeTrip,2
493,967.47,takeTrip,0
493,967.623,returnHome,4
499,967.391,returnHome,4
8,968.395,returnHome,0
12,968.791,returnHome,0
25,968.564,returnHome,0
65,968.147,takeTrip,1
67,968.107,takeTrip,2
68,968.306,takeTrip,2
68,968.697,returnHome,0
69,968.592,returnHome,0
82,968.715,takeTrip,1
88,968.115,returnHome,0
88,968.993,takeTrip,1
111,968.389,returnHome,1
114,968.755,takeTrip,2
130,968.97,returnHome,1
135,968.625,returnHome,1
136,968.885,takeTrip,0
153,968.224,takeTrip,2
158,968.573,takeTrip,0
174,968.689,returnHome,1
178,968.391,takeTrip,2
179,968.303,returnHome,1
181,968.646,takeTrip,4
197,968.831,returnHome,1
212,968.435,returnHome,2
219,968.481,takeTrip,4
222,968.172,returnHome,2
242,968.641,returnHome,2
253,968.764,takeTrip,4
288,968.222,returnHome,2
304,968.393,takeTrip,2
316,968.824,takeTrip,2
322,968.176,takeTrip,2
324,968.472,takeTrip,0
352,968.454,takeTrip,2
358,968.334,takeTrip,0
358,968.379,returnHome,3
362,968.359,takeTrip,2
362,968.586,returnHome,3
375,968.982,returnHome,3
382,968.305,returnHome,3
422,968.808,takeTrip,0
477,968.142,takeTrip,0
479,968.242,takeTrip,1
494,968.889,returnHome,4
21,969.881,takeTrip,3
24,969.753,returnHome,0
28,969.027,returnHome,0
28,969.636,takeTrip,1
44,969.784,returnHome,0
46,969.207,takeTrip,2
65,969.789,returnHome,0
81,969.102,takeTrip,2
81,969.61,returnHome,0
92,969.667,takeTrip,4
100,969.581,takeTrip,2
101,969.408,takeTrip,2
108,969.92,takeTrip,0
119,969.384,takeTrip,4
121,969.789,takeTrip,2
121,969.888,returnHome,1
122,969.509,returnHome,1
125,969.721,takeTrip,0
126,969.732,returnHome,1
136,969.923,returnHome,1
158,969.643,returnHome,1
162,969.016,takeTrip,3
164,969.268,returnHome,1
170,969.514,takeTrip,2
171,969.874,takeTrip,4
172,969.86,takeTrip,0
181,969.861,returnHome,1
219,969.387,returnHome,2
223,969.01,takeTrip,3
227,969.527,takeTrip,4
235,969.518,returnHome,2
242,969.302,takeTrip,4
249,969.591,returnHome,2
257,969.22,returnHome,2
268,969.639,takeTrip,4
268,969.639,returnHome,2
311,969.606,returnHome,3
317,969.727,returnHome,3
322,969.399,returnHome,3
324,969.545,returnHome,3
363,969.67,takeTrip,0
370,969.96,takeTrip,0
371,969.306,returnHome,3
372,969.392,returnHome,3
374,969.129,returnHome,3
386,969.581,takeTrip,2
390,969.726,takeTrip,0
402,969.935,takeTrip,1
402,969.96,returnHome,4
410,969.242,takeTrip,0
410,969.647,returnHome,4
427,969.648,takeTrip,0
427,969.992,returnHome,4
444,969.168,takeTrip,3
450,969.545,takeTrip,3
462,969.109,returnHome,4
4,970.205,takeTrip,2
8,970.273,takeTrip,4
14,970.28,returnHome,0
18,970.579,takeTrip,1
37,970.255,takeTrip,3
49,970.85,returnHome,0
65,970.803,takeTrip,2
85,970.181,returnHome,0
92,970.765,returnHome,0
110,970.809,takeTrip,3
110,970.874,returnHome,1
125,970.036,returnHome,1
141,970.029,returnHome,1
229,970.882,returnHome,2
276,970.538,takeTrip,0
281,970.836,takeTrip,1
328,970.323,returnHome,3
340,970.708,takeTrip,2
359,970.662,takeTrip,0
360,970.975,takeTrip,2
390,970.079,returnHome,3
416,970.527,returnHome,4
439,970.275,takeTrip,3
441,970.915,takeTrip,2
450,970.192,returnHome,4
450,970.34,takeTrip,2
455,970.683,returnHome,4
459,970.018,takeTrip,3
459,970.919,returnHome,4
460,970.673,returnHome,4
477,970.311,returnHome,4
490,970.549,returnHome,4
4,971.144,returnHome,0
13,971.954,returnHome,0
21,971.235,returnHome,0
31,971.149,takeTrip,3
34,971.334,takeTrip,2
46,971.314,returnHome,0
67,971.365,returnHome,0
99,971.957,returnHome,0
104,971.829,takeTrip,4
105,971.463,returnHome,1
114,971.224,returnHome,1
119,971.001,returnHome,1
163,971.246,takeTrip,4
163,971.256,returnHome,1
170,971.696,returnHome,1
171,971.231,returnHome,1
190,971.276,takeTrip,4
190,971.589,returnHome,1
223,971.35,returnHome,2
227,971.196,returnHome,2
231,971.857,takeTrip,0
245,971.887,takeTrip,4
280,971.141,takeTrip,1
324,971.254,takeTrip,1
336,971.651,takeTrip,0
336,971.706,returnHome,3
337,971.545,takeTrip,1
339,971.775,takeTrip,2
340,971.148,returnHome,3
347,971.071,takeTrip,0
353,971.194,takeTrip,4
359,971.014,returnHome,3
363,971.096,returnHome,3
370,971.245,returnHome,3
415,971.086,takeTrip,2
447,971.732,returnHome,4
464,971.318,takeTrip,0
471,971.18,takeTrip,0
471,971.305,returnHome,4
481,971.137,takeTrip,2
485,971.771,takeTrip,2
12,972.417,takeTrip,4
19,972.49,returnHome,0
37,972.066,returnHome,0
44,972.457,takeTrip,3
51,972.056,takeTrip,1
67,972.582,takeTrip,4
78,972.339,takeTrip,2
88,972.522,returnHome,0
101,972.538,returnHome,1
115,972.938,returnHome,1
148,972.37,returnHome,1
150,972.862,returnHome,1
162,972.521,returnHome,1
163,972.852,takeTrip,2
172,972.631,returnHome,1
205,972.249,takeTrip,4
211,972.863,takeTrip,4
219,972.094,takeTrip,4
219,972.56,returnHome,2
242,972.489,returnHome,2
248,972.979,takeTrip,1
253,972.379,returnHome,2
257,972.845,takeTrip,3
260,972.856,takeTrip,4
263,972.291,takeTrip,3
276,972.264,returnHome,2
286,972.898,takeTrip,4
292,972.318,returnHome,2
339,972.049,returnHome,3
352,972.988,returnHome,3
353,972.644,returnHome,3
373,972.221,takeTrip,1
373,972.971,returnHome,3
386,972.866,returnHome,3
396,972.948,takeTrip,0
413,972.096,returnHome,4
415,972.711,returnHome,4
428,972.217,takeTrip,3
435,972.019,takeTrip,1
450,972.834,returnHome,4
466,972.552,takeTrip,3
479,972.654,returnHome,4
485,972.298,returnHome,4
43,973.343,takeTrip,4
67,973.912,returnHome,0
78,973.122,returnHome,0
89,973.746,takeTrip,4
98,973.62,takeTrip,3
118,973.782,returnHome,1
142,973.015,takeTrip,2
161,973.247,takeTrip,2
162,973.171,takeTrip,0
164,973.844,takeTrip,4
164,973.916,returnHome,1
165,973.776,returnHome,1
172,973.431,takeTrip,4
174,973.066,takeTrip,2
180,973.956,returnHome,1
197,973.428,takeTrip,4
199,973.484,returnHome,1
211,973.301,returnHome,2
255,973.966,returnHome,2
257,973.252,returnHome,2
258,973.864,takeTrip,1
258,973.972,returnHome,2
271,973.123,takeTrip,1
278,973.911,takeTrip,1
290,973.077,takeTrip,3
292,973.775,takeTrip,3
306,973.761,takeTrip,4
324,973.013,returnHome,3
337,973.022,returnHome,3
339,973.329,takeTrip,0
342,973.108,takeTrip,0
348,973.671,takeTrip,2
367,973.23,takeTrip,0
384,973.324,takeTrip,1
389,973.684,takeTrip,1
394,973.352,takeTrip,1
404,973.439,takeTrip,1
416,973.184,takeTrip,3
416,973.794,returnHome,4
418,973.546,takeTrip,2
422,973.6,returnHome,4
433,973.736,takeTrip,3
438,973.752,takeTrip,1
439,973.138,returnHome,4
441,973.536,returnHome,4
444,973.387,returnHome,4
447,973.086,takeTrip,3
447,973.805,returnHome,4
451,973.981,takeTrip,3
498,973.432,takeTrip,1
8,974.628,returnHome,0
18,974.464,returnHome,0
25,974.054,takeTrip,3
26,974.695,takeTrip,4
28,974.732,returnHome,0
29,974.517,takeTrip,4
43,974.504,returnHome,0
65,974.16,returnHome,0
72,974.437,takeTrip,1
79,974.422,takeTrip,4
94,974.894,takeTrip,3
104,974.759,returnHome,1
129,974.816,takeTrip,4
129,974.923,returnHome,1
160,974.189,takeTrip,0
161,974.567,returnHome,1
163,974.803,returnHome,1
168,974.114,takeTrip,2
169,974.577,takeTrip,2
175,974.641,takeTrip,4
178,974.967,returnHome,1
203,974.059,returnHome,2
208,974.998,takeTrip,1
213,974.776,takeTrip,1
218,974.709,takeTrip,3
241,974.541,returnHome,2
245,974.475,returnHome,2
266,974.327,takeTrip,1
271,974.992,returnHome,2
286,974.418,returnHome,2
298,974.936,takeTrip,0
299,974.517,returnHome,2
302,974.56,takeTrip,0
306,974.541,returnHome,3
340,974.947,takeTrip,1
342,974.221,returnHome,3
347,974.376,returnHome,3
348,974.395,returnHome,3
349,974.483,takeTrip,2
349,974.827,returnHome,3
360,974.73,returnHome,3
362,974.734,takeTrip,1
379,974.308,returnHome,3
388,974.019,takeTrip,0
417,974.8,takeTrip,3
