humanID,time,event,location
427,724.541,returnHome,4
433,724.649,returnHome,4
437,724.261,returnHome,4
450,724.388,returnHome,4
453,724.618,takeTrip,3
468,724.624,takeTrip,2
469,724.905,takeTrip,3
489,724.844,takeTrip,3
493,724.388,takeTrip,1
11,725.874,takeTrip,1
13,725.291,returnHome,0
18,725.616,takeTrip,2
28,725.116,takeTrip,4
28,725.799,returnHome,0
33,725.475,takeTrip,3
40,725.096,returnHome,0
47,725.479,takeTrip,2
54,725.007,takeTrip,3
62,725.376,returnHome,0
94,725.942,takeTrip,4
99,725.501,takeTrip,1
99,725.509,returnHome,0
103,725.898,takeTrip,2
106,725.743,returnHome,1
115,725.171,returnHome,1
130,725.203,takeTrip,3
144,725.446,takeTrip,2
161,725.245,returnHome,1
172,725.043,takeTrip,3
175,725.204,takeTrip,4
178,725.482,takeTrip,3
188,725.793,returnHome,1
189,725.384,takeTrip,3
190,725.385,returnHome,1
192,725.089,returnHome,1
195,725.526,takeTrip,2
196,725.451,returnHome,1
224,725.11,takeTrip,4
224,725.227,returnHome,2
240,725.386,returnHome,2
243,725.432,returnHome,2
275,725.695,returnHome,2
288,725.76,takeTrip,1
297,725.234,returnHome,2
302,725.577,returnHome,3
303,725.733,takeTrip,0
304,725.11,takeTrip,4
304,725.765,returnHome,3
310,725.931,takeTrip,1
311,725.533,takeTrip,0
312,725.19,returnHome,3
322,725.004,takeTrip,2
344,725.05,takeTrip,1
362,725.052,takeTrip,4
375,725.686,returnHome,3
395,725.47,returnHome,3
401,725.232,returnHome,4
410,725.859,returnHome,4
415,725.258,returnHome,4
419,725.298,returnHome,4
441,725.451,returnHome,4
462,725.357,returnHome,4
468,725.985,returnHome,4
10,726.53,takeTrip,2
10,726.839,returnHome,0
11,726.06,returnHome,0
57,726.207,takeTrip,4
59,726.659,returnHome,0
62,726.923,takeTrip,4
79,726.874,returnHome,0
88,726.761,returnHome,0
103,726.009,returnHome,1
114,726.163,takeTrip,3
114,726.423,returnHome,1
129,726.725,takeTrip,2
166,726.162,takeTrip,2
166,726.6,returnHome,1
173,726.289,takeTrip,3
175,726.627,returnHome,1
184,726.426,returnHome,1
192,726.504,takeTrip,4
195,726.804,returnHome,1
200,726.804,takeTrip,3
203,726.223,returnHome,2
207,726.608,takeTrip,4
220,726.169,takeTrip,4
228,726.588,takeTrip,3
228,726.861,returnHome,2
233,726.492,takeTrip,3
233,726.908,returnHome,2
254,726.813,takeTrip,3
281,726.536,takeTrip,3
281,726.566,returnHome,2
291,726.844,takeTrip,1
299,726.816,takeTrip,3
311,726.147,returnHome,3
311,726.895,takeTrip,4
316,726.742,returnHome,3
345,726.485,takeTrip,1
345,726.608,returnHome,3
348,726.564,takeTrip,4
358,726.46,returnHome,3
362,726.417,returnHome,3
364,726.981,returnHome,3
372,726.658,returnHome,3
397,726.078,takeTrip,2
431,726.704,takeTrip,2
448,726.927,takeTrip,0
453,726.581,returnHome,4
470,726.836,returnHome,4
480,726.382,takeTrip,0
481,726.951,returnHome,4
493,726.501,returnHome,4
5,727.052,takeTrip,4
41,727.322,takeTrip,4
41,727.517,returnHome,0
47,727.433,returnHome,0
54,727.311,returnHome,0
65,727.829,takeTrip,2
67,727.767,takeTrip,3
86,727.537,takeTrip,1
94,727.463,returnHome,0
101,727.216,returnHome,1
110,727.082,takeTrip,3
165,727.571,returnHome,1
168,727.958,takeTrip,3
178,727.303,returnHome,1
181,727.441,returnHome,1
184,727.912,takeTrip,3
189,727.108,returnHome,1
205,727.052,takeTrip,3
211,727.102,takeTrip,4
211,727.533,returnHome,2
232,727.732,takeTrip,0
241,727.088,returnHome,2
243,727.699,takeTrip,4
254,727.207,returnHome,2
291,727.703,returnHome,2
305,727.534,takeTrip,0
310,727.756,returnHome,3
353,727.366,takeTrip,4
359,727.268,takeTrip,2
416,727.126,takeTrip,0
420,727.258,takeTrip,1
423,727.169,takeTrip,1
423,727.27,returnHome,4
434,727.922,takeTrip,1
443,727.309,takeTrip,2
443,727.642,returnHome,4
452,727.815,takeTrip,2
452,727.87,returnHome,4
463,727.476,takeTrip,1
469,727.887,returnHome,4
472,727.032,returnHome,4
474,727.619,returnHome,4
492,727.357,takeTrip,0
492,727.387,returnHome,4
5,728.543,returnHome,0
33,728.599,returnHome,0
34,728.436,takeTrip,1
43,728.233,takeTrip,4
44,728.677,takeTrip,4
57,728.943,returnHome,0
62,728.391,returnHome,0
73,728.108,takeTrip,1
73,728.39,returnHome,0
84,728.144,takeTrip,2
86,728.973,returnHome,0
92,728.172,returnHome,0
122,728.848,takeTrip,2
123,728.892,returnHome,1
155,728.901,takeTrip,4
161,728.929,takeTrip,2
177,728.121,takeTrip,4
177,728.188,returnHome,1
182,728.381,takeTrip,2
185,728.948,takeTrip,4
200,728.812,returnHome,2
212,728.532,takeTrip,0
220,728.171,returnHome,2
223,728.601,takeTrip,1
232,728.052,returnHome,2
243,728.808,returnHome,2
266,728.078,takeTrip,0
276,728.803,takeTrip,4
284,728.471,returnHome,2
301,728.355,takeTrip,0
315,728.874,takeTrip,4
340,728.832,takeTrip,2
368,728.718,takeTrip,2
392,728.325,takeTrip,2
395,728.171,takeTrip,4
407,728.795,takeTrip,3
409,728.435,takeTrip,3
429,728.436,takeTrip,0
429,728.529,returnHome,4
448,728.721,returnHome,4
471,728.696,takeTrip,1
480,728.267,returnHome,4
484,728.19,returnHome,4
6,729.821,returnHome,0
42,729.028,takeTrip,1
57,729.165,takeTrip,1
58,729.778,returnHome,0
65,729.047,returnHome,0
74,729.823,takeTrip,1
95,729.549,takeTrip,2
95,729.576,returnHome,0
129,729.707,returnHome,1
153,729.107,takeTrip,3
153,729.438,returnHome,1
165,729.19,takeTrip,3
173,729.774,returnHome,1
193,729.685,takeTrip,3
198,729.306,returnHome,1
203,729.965,takeTrip,3
221,729.372,returnHome,2
232,729.388,takeTrip,3
232,729.58,returnHome,2
233,729.139,takeTrip,0
240,729.571,takeTrip,0
250,729.099,takeTrip,1
255,729.94,takeTrip,4
266,729.099,returnHome,2
288,729.651,returnHome,2
301,729.623,returnHome,3
303,729.382,returnHome,3
333,729.005,takeTrip,4
340,729.619,returnHome,3
344,729.747,returnHome,3
347,729.227,takeTrip,2
347,729.72,returnHome,3
351,729.347,takeTrip,4
357,729.07,takeTrip,1
377,729.018,takeTrip,4
389,729.021,takeTrip,0
390,729.481,takeTrip,0
395,729.027,returnHome,3
406,729.839,takeTrip,1
407,729.247,returnHome,4
420,729.963,returnHome,4
434,729.011,returnHome,4
454,729.387,returnHome,4
496,729.537,takeTrip,0
18,730.374,returnHome,0
30,730.041,takeTrip,2
34,730.259,returnHome,0
35,730.787,takeTrip,2
43,730.219,returnHome,0
64,730.297,takeTrip,2
69,730.501,takeTrip,2
102,730.096,takeTrip,3
102,730.735,returnHome,1
105,730.792,takeTrip,2
107,730.184,takeTrip,4
121,730.396,returnHome,1
144,730.509,returnHome,1
156,730.962,returnHome,1
163,730.865,takeTrip,3
185,730.608,returnHome,1
198,730.023,takeTrip,4
207,730.39,returnHome,2
212,730.156,returnHome,2
233,730.508,returnHome,2
242,730.169,returnHome,2
276,730.748,returnHome,2
279,730.346,takeTrip,4
305,730.637,returnHome,3
306,730.509,takeTrip,2
322,730.888,returnHome,3
333,730.784,returnHome,3
353,730.897,returnHome,3
365,730.528,takeTrip,4
377,730.516,returnHome,3
379,730.668,takeTrip,1
393,730.38,returnHome,3
393,730.382,takeTrip,0
393,730.603,returnHome,3
405,730.675,returnHome,4
406,730.231,returnHome,4
409,730.067,returnHome,4
419,730.311,takeTrip,3
421,730.209,takeTrip,1
423,730.225,takeTrip,1
423,730.333,returnHome,4
425,730.867,takeTrip,0
433,730.37,takeTrip,2
437,730.084,takeTrip,2
471,730.84,returnHome,4
479,730.572,takeTrip,2
479,730.574,returnHome,4
486,730.025,takeTrip,1
489,730.151,returnHome,4
494,730.578,takeTrip,1
10,731.621,takeTrip,1
35,731.623,returnHome,0
42,731.654,returnHome,0
71,731.789,takeTrip,2
74,731.614,returnHome,0
81,731.968,takeTrip,4
92,731.019,takeTrip,2
96,731.596,takeTrip,4
102,731.6,takeTrip,3
112,731.826,takeTrip,4
122,731.798,returnHome,1
145,731.11,takeTrip,2
151,731.966,takeTrip,4
155,731.115,returnHome,1
181,731.221,takeTrip,4
192,731.453,returnHome,1
193,731.144,returnHome,1
194,731.576,takeTrip,0
223,731.62,returnHome,2
225,731.749,takeTrip,3
242,731.309,takeTrip,0
250,731.447,returnHome,2
260,731.549,takeTrip,0
277,731.484,takeTrip,3
280,731.299,takeTrip,0
286,731.787,takeTrip,3
298,731.146,takeTrip,3
309,731.816,takeTrip,2
311,731.534,returnHome,3
315,731.008,returnHome,3
325,731.243,takeTrip,2
325,731.891,returnHome,3
351,731.298,returnHome,3
357,731.776,returnHome,3
365,731.624,returnHome,3
368,731.899,returnHome,3
373,731.354,takeTrip,2
397,731.798,returnHome,3
419,731.004,returnHome,4
421,731.209,returnHome,4
447,731.432,takeTrip,2
486,731.593,returnHome,4
10,732.4,returnHome,0
11,732.328,takeTrip,3
20,732.508,takeTrip,1
20,732.729,returnHome,0
29,732.286,takeTrip,4
41,732.657,takeTrip,4
46,732.655,returnHome,0
54,732.644,takeTrip,1
56,732.409,takeTrip,1
57,732.588,returnHome,0
64,732.258,returnHome,0
68,732.302,takeTrip,1
69,732.519,returnHome,0
81,732.995,returnHome,0
84,732.103,returnHome,0
105,732.091,returnHome,1
107,732.073,returnHome,1
112,732.042,returnHome,1
115,732.709,takeTrip,2
119,732.802,takeTrip,0
151,732.949,returnHome,1
161,732.349,returnHome,1
163,732.037,returnHome,1
172,732.666,returnHome,1
184,732.217,returnHome,1
199,732.652,takeTrip,2
222,732.79,takeTrip,1
225,732.639,returnHome,2
244,732.869,takeTrip,1
271,732.523,takeTrip,3
277,732.039,returnHome,2
286,732.126,returnHome,2
287,732.977,takeTrip,0
291,732.644,takeTrip,0
298,732.635,returnHome,2
306,732.893,returnHome,3
310,732.995,takeTrip,2
339,732.04,takeTrip,0
348,732.186,returnHome,3
352,732.353,takeTrip,1
364,732.96,takeTrip,2
366,732.933,returnHome,3
367,732.894,takeTrip,0
367,732.97,returnHome,3
373,732.982,returnHome,3
400,732.331,takeTrip,0
400,732.634,returnHome,4
420,732.417,takeTrip,2
426,732.509,takeTrip,1
485,732.924,takeTrip,3
27,733.313,takeTrip,4
27,733.452,returnHome,0
37,733.18,returnHome,0
38,733.219,takeTrip,2
43,733.612,takeTrip,4
49,733.643,takeTrip,2
59,733.866,takeTrip,1
67,733.717,returnHome,0
92,733.888,returnHome,0
94,733.628,takeTrip,1
104,733.437,takeTrip,2
110,733.182,returnHome,1
123,733.675,takeTrip,4
180,733.219,takeTrip,4
180,733.354,returnHome,1
181,733.254,returnHome,1
197,733.202,takeTrip,2
203,733.045,returnHome,2
211,733.732,takeTrip,0
211,733.764,returnHome,2
222,733.779,returnHome,2
242,733.135,returnHome,2
244,733.069,returnHome,2
263,733.591,takeTrip,0
264,733.873,returnHome,2
274,733.658,takeTrip,4
275,733.687,takeTrip,4
279,733.246,returnHome,2
279,733.665,takeTrip,4
280,733.277,returnHome,2
289,733.618,takeTrip,4
289,733.986,returnHome,2
298,733.214,takeTrip,0
301,733.604,takeTrip,4
301,733.782,returnHome,3
313,733.34,takeTrip,0
313,733.913,returnHome,3
319,733.489,takeTrip,1
340,733.704,takeTrip,0
341,733.904,returnHome,3
346,733.316,takeTrip,0
347,733.588,takeTrip,2
357,733.002,takeTrip,2
357,733.4,returnHome,3
365,733.408,takeTrip,1
392,733.011,returnHome,3
398,733.537,takeTrip,4
398,733.854,returnHome,3
399,733.957,takeTrip,4
405,733.038,takeTrip,1
406,733.7,takeTrip,0
420,733.477,returnHome,4
426,733.378,returnHome,4
427,733.562,takeTrip,0
448,733.598,takeTrip,3
486,733.454,takeTrip,2
494,733.106,returnHome,4
8,734.285,takeTrip,1
14,734.464,takeTrip,1
38,734.946,returnHome,0
44,734.957,returnHome,0
50,734.702,takeTrip,4
56,734.645,returnHome,0
66,734.932,takeTrip,3
67,734.083,takeTrip,2
68,734.275,returnHome,0
71,734.747,returnHome,0
73,734.013,takeTrip,4
104,734.011,returnHome,1
115,734.566,returnHome,1
119,734.937,returnHome,1
145,734.068,returnHome,1
154,734.111,takeTrip,3
162,734.528,takeTrip,4
194,734.319,returnHome,1
195,734.186,takeTrip,3
197,734.93,returnHome,1
198,734.353,returnHome,1
225,734.414,takeTrip,3
243,734.972,takeTrip,1
255,734.268,returnHome,2
274,734.292,returnHome,2
287,734.007,returnHome,2
291,734.236,returnHome,2
310,734.347,returnHome,3
324,734.265,takeTrip,1
339,734.988,returnHome,3
351,734.45,takeTrip,1
359,734.363,returnHome,3
362,734.697,takeTrip,0
370,734.017,takeTrip,1
394,734.394,takeTrip,4
394,734.904,returnHome,3
403,734.684,takeTrip,3
425,734.7,returnHome,4
433,734.783,returnHome,4
437,734.051,returnHome,4
447,734.501,returnHome,4
461,734.64,takeTrip,3
463,734.767,returnHome,4
472,734.759,takeTrip,0
473,734.311,takeTrip,0
473,734.764,returnHome,4
486,734.007,returnHome,4
491,734.306,takeTrip,3
495,734.867,takeTrip,3
6,735.333,takeTrip,3
11,735.077,returnHome,0
26,735.29,takeTrip,1
36,735.07,takeTrip,1
43,735.508,returnHome,0
59,735.845,returnHome,0
68,735.624,takeTrip,2
68,735.834,returnHome,0
82,735.299,takeTrip,4
88,735.055,takeTrip,2
108,735.412,takeTrip,3
123,735.184,returnHome,1
138,735.629,takeTrip,3
187,735.516,takeTrip,4
193,735.44,takeTrip,4
199,735.171,returnHome,1
226,735.561,takeTrip,3
240,735.619,returnHome,2
298,735.087,returnHome,2
299,735.961,returnHome,2
301,735.152,takeTrip,2
301,735.487,returnHome,3
309,735.248,returnHome,3
319,735.372,returnHome,3
323,735.59,takeTrip,1
324,735.412,returnHome,3
340,735.043,returnHome,3
342,735.342,takeTrip,1
345,735.155,takeTrip,2
352,735.867,returnHome,3
362,735.165,returnHome,3
362,735.667,takeTrip,1
362,735.748,returnHome,3
373,735.511,takeTrip,1
373,735.775,returnHome,3
375,735.615,takeTrip,0
383,735.117,takeTrip,4
414,735.024,takeTrip,2
422,735.454,takeTrip,1
431,735.57,returnHome,4
457,735.807,returnHome,4
472,735.908,returnHome,4
479,735.497,takeTrip,2
485,735.633,returnHome,4
495,735.069,returnHome,4
12,736.353,takeTrip,2
15,736.218,takeTrip,4
19,736.937,takeTrip,3
26,736.714,returnHome,0
33,736.953,takeTrip,2
50,736.871,returnHome,0
51,736.685,takeTrip,4
67,736.884,returnHome,0
92,736.819,takeTrip,4
104,736.209,takeTrip,3
130,736.961,returnHome,1
133,736.628,takeTrip,4
154,736.291,returnHome,1
162,736.043,returnHome,1
165,736.305,returnHome,1
182,736.818,returnHome,1
186,736.655,takeTrip,2
186,736.959,returnHome,1
198,736.953,takeTrip,2
205,736.109,returnHome,2
243,736.449,returnHome,2
268,736.956,takeTrip,3
293,736.403,takeTrip,0
299,736.413,takeTrip,0
311,736.427,takeTrip,0
312,736.008,takeTrip,4
320,736.347,takeTrip,0
332,736.516,takeTrip,1
357,736.256,takeTrip,4
364,736.771,returnHome,3
365,736.06,returnHome,3
370,736.401,returnHome,3
390,736.598,returnHome,3
399,736.362,returnHome,3
403,736.335,returnHome,4
405,736.113,returnHome,4
406,736.739,returnHome,4
413,736.277,takeTrip,1
416,736.686,returnHome,4
422,736.798,returnHome,4
427,736.838,returnHome,4
430,736.156,takeTrip,1
466,736.031,takeTrip,1
482,736.899,takeTrip,2
2,737.609,takeTrip,1
12,737.78,returnHome,0
15,737.421,returnHome,0
19,737.025,returnHome,0
30,737.134,returnHome,0
36,737.204,returnHome,0
60,737.147,takeTrip,1
73,737.751,returnHome,0
78,737.892,takeTrip,3
85,737.767,takeTrip,4
104,737.49,returnHome,1
108,737.925,returnHome,1
119,737.85,takeTrip,2
136,737.069,takeTrip,3
154,737.476,takeTrip,0
168,737.48,returnHome,1
174,737.802,takeTrip,3
198,737.689,returnHome,1
219,737.276,takeTrip,3
222,737.944,takeTrip,3
225,737.344,returnHome,2
263,737.517,returnHome,2
271,737.954,returnHome,2
282,737.31,takeTrip,1
308,737.249,takeTrip,1
308,737.576,returnHome,3
320,737.293,returnHome,3
322,737.307,takeTrip,2
322,737.942,returnHome,3
346,737.112,returnHome,3
351,737.355,returnHome,3
384,737.548,takeTrip,1
389,737.146,returnHome,3
465,737.177,takeTrip,2
465,737.704,returnHome,4
466,737.765,returnHome,4
494,737.241,takeTrip,3
13,738.859,takeTrip,2
14,738.603,returnHome,0
19,738.204,takeTrip,4
33,738.591,returnHome,0
37,738.523,takeTrip,3
45,738.677,takeTrip,3
49,738.024,returnHome,0
52,738.602,takeTrip,1
65,738.157,takeTrip,2
95,738.691,takeTrip,4
96,738.44,returnHome,0
100,738.388,takeTrip,2
136,738.653,returnHome,1
154,738.144,returnHome,1
205,738.202,takeTrip,0
219,738.808,returnHome,2
222,738.816,returnHome,2
240,738.306,takeTrip,4
268,738.319,returnHome,2
286,738.972,takeTrip,0
286,738.984,returnHome,2
291,738.51,takeTrip,4
311,738.747,returnHome,3
318,738.806,takeTrip,0
323,738.314,returnHome,3
328,738.27,takeTrip,4
330,738.523,takeTrip,0
330,738.713,returnHome,3
345,738.343,returnHome,3
354,738.536,takeTrip,4
373,738.683,takeTrip,1
377,738.466,takeTrip,0
378,738.705,takeTrip,0
380,738.578,takeTrip,1
400,738.93,takeTrip,0
436,738.377,takeTrip,3
459,738.613,takeTrip,3
461,738.448,returnHome,4
479,738.922,returnHome,4
2,739.136,returnHome,0
7,739.308,takeTrip,2
13,739.584,returnHome,0
19,739.457,returnHome,0
41,739.515,returnHome,0
44,739.532,takeTrip,2
45,739.897,returnHome,0
54,739.066,returnHome,0
60,739.274,returnHome,0
82,739.653,returnHome,0
87,739.363,takeTrip,4
92,739.061,returnHome,0
97,739.82,takeTrip,1
119,739.142,returnHome,1
178,739.543,takeTrip,4
187,739.326,returnHome,1
205,739.367,returnHome,2
218,739.69,returnHome,2
222,739.331,takeTrip,4
239,739.302,takeTrip,1
262,739.792,takeTrip,0
271,739.99,takeTrip,4
274,739.372,takeTrip,4
275,739.042,returnHome,2
280,739.39,takeTrip,1
282,739.502,returnHome,2
286,739.809,takeTrip,3
288,739.745,takeTrip,0
342,739.337,returnHome,3
360,739.114,takeTrip,1
375,739.147,returnHome,3
378,739.79,returnHome,3
398,739.63,takeTrip,4
414,739.078,returnHome,4
430,739.306,returnHome,4
431,739.885,takeTrip,2
441,739.808,takeTrip,1
482,739.037,returnHome,4
490,739.358,takeTrip,3
490,739.399,returnHome,4
7,740.062,returnHome,0
15,740.965,takeTrip,4
26,740.011,takeTrip,3
29,740.058,returnHome,0
55,740.2,takeTrip,1
61,740.25,takeTrip,2
65,740.737,returnHome,0
71,740.206,takeTrip,4
94,740.755,returnHome,0
141,740.773,takeTrip,2
153,740.33,takeTrip,0
174,740.209,returnHome,1
185,740.824,takeTrip,0
188,740.33,takeTrip,0
190,740.186,takeTrip,3
190,740.873,returnHome,1
193,740.544,returnHome,1
199,740.412,takeTrip,2
233,740.104,takeTrip,1
239,740.424,returnHome,2
240,740.552,returnHome,2
262,740.842,returnHome,2
266,740.922,takeTrip,3
280,740.892,returnHome,2
286,740.997,returnHome,2
288,740.684,returnHome,2
316,740.584,takeTrip,0
320,740.369,takeTrip,1
333,740.425,takeTrip,1
338,740.865,takeTrip,4
344,740.771,takeTrip,2
441,740.438,returnHome,4
443,740.841,takeTrip,2
445,740.079,takeTrip,2
445,740.088,returnHome,4
459,740.771,returnHome,4
493,740.551,takeTrip,0
496,740.103,returnHome,4
15,741.145,returnHome,0
26,741.618,returnHome,0
27,741.128,takeTrip,4
37,741.208,returnHome,0
44,741.177,returnHome,0
55,741.177,returnHome,0
61,741.716,returnHome,0
77,741.055,takeTrip,2
87,741.006,returnHome,0
89,741.657,takeTrip,4
97,741.998,returnHome,0
101,741.553,takeTrip,0
101,741.75,returnHome,1
107,741.634,takeTrip,0
145,741.063,takeTrip,0
158,741.505,takeTrip,0
178,741.054,returnHome,1
180,741.906,takeTrip,2
189,741.199,takeTrip,4
189,741.866,returnHome,1
190,741.908,takeTrip,2
193,741.874,takeTrip,2
197,741.349,takeTrip,2
221,741.122,takeTrip,0
226,741.271,returnHome,2
234,741.074,takeTrip,4
259,741.22,takeTrip,3
262,741.646,takeTrip,3
270,741.655,takeTrip,0
271,741.79,returnHome,2
273,741.323,takeTrip,0
285,741.296,takeTrip,4
291,741.947,returnHome,2
333,741.474,returnHome,3
338,741.716,returnHome,3
347,741.013,returnHome,3
375,741.325,takeTrip,4
391,741.271,takeTrip,4
398,741.201,returnHome,3
421,741.709,takeTrip,1
430,741.566,takeTrip,1
448,741.149,returnHome,4
462,741.587,takeTrip,1
483,741.686,takeTrip,2
494,741.39,returnHome,4
499,741.637,takeTrip,1
499,741.929,returnHome,4
8,742.093,returnHome,0
10,742.476,takeTrip,1
14,742.927,takeTrip,3
17,742.686,takeTrip,1
33,742.258,takeTrip,3
51,742.553,returnHome,0
56,742.173,takeTrip,4
56,742.901,returnHome,0
57,742.083,takeTrip,4
78,742.024,returnHome,0
87,742.677,takeTrip,4
89,742.008,returnHome,0
95,742.22,returnHome,0
100,742.892,returnHome,1
102,742.404,returnHome,1
103,742.594,takeTrip,3
138,742.285,returnHome,1
141,742.815,returnHome,1
145,742.98,returnHome,1
160,742.441,takeTrip,2
199,742.297,returnHome,1
202,742.969,takeTrip,0
214,742.02,takeTrip,3
222,742.068,returnHome,2
232,742.41,takeTrip,0
232,742.586,returnHome,2
234,742.966,returnHome,2
236,742.83,takeTrip,1
243,742.568,takeTrip,4
259,742.209,returnHome,2
273,742.029,returnHome,2
290,742.037,takeTrip,3
299,742.29,returnHome,2
316,742.571,returnHome,3
320,742.114,returnHome,3
354,742.695,returnHome,3
365,742.65,takeTrip,0
380,742.262,returnHome,3
383,742.72,returnHome,3
388,742.126,takeTrip,0
392,742.472,takeTrip,1
405,742.737,takeTrip,1
407,742.589,takeTrip,2
410,742.076,takeTrip,1
411,742.215,takeTrip,0
443,742.092,returnHome,4
457,742.762,takeTrip,2
493,742.572,returnHome,4
9,743.202,takeTrip,4
10,743.922,returnHome,0
17,743.053,returnHome,0
20,743.669,takeTrip,4
27,743.109,returnHome,0
29,743.051,takeTrip,3
29,743.455,returnHome,0
37,743.534,takeTrip,2
81,743.538,takeTrip,1
85,743.319,returnHome,0
98,743.727,takeTrip,2
117,743.615,takeTrip,2
132,743.137,takeTrip,4
160,743.676,returnHome,1
173,743.412,takeTrip,4
178,743.27,takeTrip,4
180,743.848,returnHome,1
184,743.425,takeTrip,4
184,743.727,returnHome,1
197,743.53,returnHome,1
198,743.759,takeTrip,4
219,743.548,takeTrip,0
221,743.554,returnHome,2
221,743.58,takeTrip,4
226,743.204,takeTrip,0
233,743.88,returnHome,2
266,743.617,returnHome,2
290,743.011,returnHome,2
306,743.223,takeTrip,4
318,743.713,returnHome,3
323,743.293,takeTrip,4
346,743.711,takeTrip,4
359,743.962,takeTrip,2
365,743.055,returnHome,3
373,743.937,returnHome,3
379,743.408,returnHome,3
