humanID,time,event,location
255,738.882,returnHome,2
264,738.689,returnHome,2
270,738.79,takeTrip,3
282,738.044,takeTrip,1
293,738.834,takeTrip,3
317,738.592,takeTrip,1
332,738.182,returnHome,3
340,738.737,takeTrip,1
346,738.479,takeTrip,2
355,738.415,returnHome,3
358,738.747,returnHome,3
382,738.507,returnHome,3
386,738.244,takeTrip,0
403,738.99,takeTrip,2
404,738.549,returnHome,4
442,738.317,returnHome,4
443,738.974,returnHome,4
455,738.817,takeTrip,1
478,738.977,returnHome,4
482,738.74,returnHome,4
18,739.532,returnHome,0
22,739.344,takeTrip,4
31,739.54,takeTrip,3
39,739.677,returnHome,0
75,739.569,returnHome,0
78,739.452,takeTrip,1
80,739.906,takeTrip,3
81,739.429,returnHome,0
97,739.026,takeTrip,4
104,739.595,takeTrip,4
186,739.267,returnHome,1
191,739.057,returnHome,1
200,739.88,returnHome,2
214,739.432,returnHome,2
256,739.266,takeTrip,3
270,739.752,returnHome,2
283,739.58,returnHome,2
286,739.17,takeTrip,4
299,739.295,takeTrip,1
314,739.207,returnHome,3
337,739.067,returnHome,3
356,739.743,returnHome,3
386,739.545,returnHome,3
404,739.122,takeTrip,1
404,739.146,returnHome,4
413,739.16,returnHome,4
420,739.08,returnHome,4
428,739.498,takeTrip,2
440,739.564,takeTrip,0
445,739.239,returnHome,4
449,739.588,returnHome,4
455,739.928,returnHome,4
473,739.979,returnHome,4
487,739.786,takeTrip,3
5,740.358,returnHome,0
19,740.985,takeTrip,1
22,740.125,returnHome,0
24,740.399,takeTrip,3
40,740.314,takeTrip,1
40,740.338,returnHome,0
43,740.539,returnHome,0
68,740.562,returnHome,0
69,740.769,returnHome,0
87,740.798,returnHome,0
108,740.669,returnHome,1
109,740.672,takeTrip,3
122,740.319,takeTrip,3
143,740.075,takeTrip,4
149,740.841,takeTrip,2
163,740.751,takeTrip,2
177,740.513,takeTrip,3
177,740.754,returnHome,1
178,740.119,takeTrip,2
190,740.932,returnHome,1
192,740.032,returnHome,1
196,740.394,takeTrip,3
201,740.907,returnHome,2
204,740.339,takeTrip,3
204,740.641,returnHome,2
240,740.96,returnHome,2
259,740.5,takeTrip,4
275,740.332,takeTrip,0
317,740.76,returnHome,3
325,740.844,takeTrip,1
332,740.741,takeTrip,4
336,740.113,takeTrip,1
339,740.7,takeTrip,4
346,740.456,returnHome,3
355,740.22,takeTrip,1
375,740.489,takeTrip,4
411,740.001,takeTrip,0
428,740.863,returnHome,4
443,740.832,takeTrip,0
9,741.202,returnHome,0
27,741.222,takeTrip,4
43,741.146,takeTrip,4
48,741.702,takeTrip,4
49,741.346,takeTrip,4
69,741.496,takeTrip,4
80,741.247,returnHome,0
107,741.962,takeTrip,2
131,741.658,takeTrip,2
132,741.384,returnHome,1
145,741.292,returnHome,1
145,741.755,takeTrip,3
148,741.408,returnHome,1
156,741.741,takeTrip,4
195,741.293,takeTrip,3
214,741.167,takeTrip,0
238,741.225,takeTrip,0
238,741.936,returnHome,2
259,741.897,returnHome,2
264,741.065,takeTrip,0
289,741.653,returnHome,2
293,741.385,returnHome,2
307,741.835,takeTrip,1
335,741.917,takeTrip,1
339,741.506,returnHome,3
355,741.12,returnHome,3
387,741.351,takeTrip,1
394,741.275,returnHome,3
395,741.578,returnHome,3
403,741.377,returnHome,4
406,741.24,returnHome,4
411,741.054,returnHome,4
435,741.3,takeTrip,3
443,741.056,returnHome,4
445,741.323,takeTrip,2
445,741.435,returnHome,4
449,741.844,takeTrip,3
449,741.969,returnHome,4
487,741.215,returnHome,4
495,741.162,returnHome,4
5,742.821,takeTrip,4
6,742.361,returnHome,0
11,742.921,returnHome,0
21,742.459,takeTrip,2
31,742.356,returnHome,0
49,742.683,returnHome,0
50,742.189,returnHome,0
52,742.495,takeTrip,3
61,742.679,takeTrip,1
61,742.936,returnHome,0
79,742.921,takeTrip,4
84,742.315,takeTrip,1
84,742.675,returnHome,0
97,742.889,returnHome,0
124,742.955,takeTrip,4
127,742.423,returnHome,1
162,742.56,takeTrip,0
163,742.839,returnHome,1
178,742.68,returnHome,1
220,742.761,takeTrip,0
231,742.211,takeTrip,0
241,742.566,takeTrip,0
249,742.084,returnHome,2
263,742.988,takeTrip,4
267,742.36,takeTrip,4
273,742.357,takeTrip,1
285,742.274,takeTrip,1
300,742.342,returnHome,3
305,742.816,takeTrip,4
312,742.333,takeTrip,1
341,742.493,returnHome,3
341,742.529,takeTrip,4
370,742.24,takeTrip,4
413,742.049,takeTrip,1
427,742.632,takeTrip,2
429,742.937,takeTrip,2
434,742.352,takeTrip,2
453,742.279,takeTrip,2
486,742.849,takeTrip,1
5,743.329,returnHome,0
19,743.206,returnHome,0
43,743.178,returnHome,0
44,743.975,takeTrip,3
71,743.022,takeTrip,2
71,743.479,returnHome,0
104,743.309,returnHome,1
113,743.172,takeTrip,0
134,743.098,takeTrip,0
152,743.433,takeTrip,0
156,743.717,returnHome,1
167,743.951,returnHome,1
181,743.904,takeTrip,3
182,743.655,returnHome,1
204,743.856,takeTrip,3
222,743.78,takeTrip,1
273,743.902,returnHome,2
275,743.642,returnHome,2
285,743.749,returnHome,2
286,743.04,returnHome,2
297,743.904,takeTrip,4
314,743.175,takeTrip,0
318,743.073,takeTrip,1
325,743.597,returnHome,3
332,743.964,returnHome,3
342,743.11,takeTrip,2
360,743.52,takeTrip,4
379,743.041,returnHome,3
385,743.873,takeTrip,0
386,743.564,takeTrip,4
390,743.649,takeTrip,2
396,743.738,takeTrip,4
407,743.595,takeTrip,3
411,743.687,takeTrip,3
423,743.289,takeTrip,2
429,743.903,returnHome,4
434,743.949,returnHome,4
439,743.798,takeTrip,2
476,743.924,takeTrip,3
486,743.693,returnHome,4
488,743.901,takeTrip,2
488,743.988,returnHome,4
498,743.258,returnHome,4
0,744.955,takeTrip,1
8,744.797,returnHome,0
23,744.273,returnHome,0
24,744.846,returnHome,0
27,744.134,returnHome,0
29,744.079,takeTrip,2
38,744.876,takeTrip,1
42,744.349,takeTrip,4
42,744.599,returnHome,0
43,744.071,takeTrip,3
48,744.819,returnHome,0
51,744.294,takeTrip,4
65,744.279,takeTrip,2
129,744.326,takeTrip,0
145,744.362,returnHome,1
167,744.351,takeTrip,3
172,744.055,returnHome,1
204,744.761,returnHome,2
214,744.235,returnHome,2
231,744.808,returnHome,2
279,744.243,takeTrip,4
297,744.236,returnHome,2
305,744.497,returnHome,3
309,744.84,takeTrip,0
312,744.11,returnHome,3
316,744.545,takeTrip,2
341,744.146,returnHome,3
341,744.468,takeTrip,0
349,744.767,takeTrip,4
356,744.424,takeTrip,2
375,744.976,returnHome,3
376,744.774,takeTrip,4
376,744.986,returnHome,3
384,744.342,takeTrip,1
390,744.142,returnHome,3
396,744.057,returnHome,3
396,744.191,takeTrip,0
407,744.715,returnHome,4
420,744.06,takeTrip,1
420,744.334,returnHome,4
423,744.209,returnHome,4
427,744.387,returnHome,4
430,744.981,takeTrip,3
453,744.406,returnHome,4
472,744.516,takeTrip,2
491,744.675,takeTrip,0
493,744.375,takeTrip,2
26,745.785,takeTrip,2
26,745.987,returnHome,0
29,745.25,returnHome,0
33,745.235,takeTrip,3
43,745.314,returnHome,0
51,745.744,returnHome,0
65,745.887,returnHome,0
66,745.395,takeTrip,3
79,745.848,returnHome,0
94,745.875,returnHome,0
124,745.044,returnHome,1
126,745.855,takeTrip,4
135,745.443,takeTrip,4
136,745.774,takeTrip,0
143,745.468,returnHome,1
149,745.036,returnHome,1
152,745.344,returnHome,1
155,745.649,takeTrip,0
170,745.699,takeTrip,0
182,745.796,takeTrip,4
191,745.833,takeTrip,2
193,745.753,returnHome,1
194,745.093,takeTrip,2
195,745.826,returnHome,1
196,745.208,returnHome,1
219,745.125,takeTrip,3
220,745.188,returnHome,2
253,745.038,takeTrip,1
253,745.74,returnHome,2
264,745.956,returnHome,2
291,745.047,takeTrip,0
291,745.803,returnHome,2
296,745.22,takeTrip,3
299,745.945,returnHome,2
314,745.238,returnHome,3
322,745.761,takeTrip,1
324,745.587,takeTrip,1
336,745.16,returnHome,3
347,745.19,takeTrip,4
348,745.497,returnHome,3
398,745.369,takeTrip,0
398,745.615,returnHome,3
413,745.621,returnHome,4
431,745.402,takeTrip,2
443,745.114,takeTrip,0
444,745.29,takeTrip,3
444,745.455,returnHome,4
447,745.718,takeTrip,2
448,745.127,returnHome,4
44,746.054,returnHome,0
52,746.331,returnHome,0
77,746.268,returnHome,0
91,746.842,takeTrip,4
91,746.952,returnHome,0
157,746.798,takeTrip,0
162,746.202,returnHome,1
167,746.477,returnHome,1
172,746.165,takeTrip,3
172,746.598,returnHome,1
179,746.843,takeTrip,0
182,746.412,returnHome,1
210,746.487,takeTrip,4
210,746.745,returnHome,2
243,746.723,takeTrip,3
250,746.983,takeTrip,3
256,746.896,returnHome,2
263,746.579,returnHome,2
282,746.23,returnHome,2
296,746.563,returnHome,2
307,746.123,returnHome,3
309,746.259,returnHome,3
316,746.138,returnHome,3
338,746.228,takeTrip,4
341,746.562,returnHome,3
349,746.006,returnHome,3
356,746.824,returnHome,3
384,746.788,returnHome,3
394,746.672,takeTrip,1
396,746.672,returnHome,3
404,746.224,takeTrip,3
412,746.105,takeTrip,3
413,746.812,takeTrip,1
430,746.724,returnHome,4
443,746.802,returnHome,4
448,746.836,takeTrip,0
450,746.627,takeTrip,0
463,746.338,returnHome,4
472,746.862,returnHome,4
476,746.636,returnHome,4
491,746.041,returnHome,4
3,747.517,takeTrip,4
28,747.878,takeTrip,2
47,747.377,takeTrip,4
47,747.692,returnHome,0
69,747.033,returnHome,0
78,747.587,returnHome,0
109,747.443,returnHome,1
122,747.148,returnHome,1
155,747.755,returnHome,1
162,747.135,takeTrip,3
181,747.832,returnHome,1
183,747.169,takeTrip,0
191,747.526,returnHome,1
205,747.918,takeTrip,0
222,747.515,returnHome,2
243,747.129,returnHome,2
246,747.4,takeTrip,0
258,747.296,takeTrip,4
295,747.664,takeTrip,4
311,747.996,takeTrip,2
314,747.896,takeTrip,1
322,747.903,returnHome,3
324,747.161,returnHome,3
335,747.86,returnHome,3
340,747.188,returnHome,3
346,747.942,takeTrip,2
347,747.115,returnHome,3
349,747.049,takeTrip,2
356,747.087,takeTrip,1
361,747.114,takeTrip,0
367,747.334,takeTrip,4
367,747.944,returnHome,3
376,747.517,takeTrip,0
389,747.755,takeTrip,0
394,747.166,returnHome,3
412,747.838,returnHome,4
413,747.57,returnHome,4
435,747.307,returnHome,4
447,747.308,returnHome,4
464,747.688,takeTrip,2
474,747.938,returnHome,4
1,748.322,takeTrip,4
20,748.92,takeTrip,2
33,748.421,returnHome,0
40,748.829,takeTrip,3
60,748.337,takeTrip,2
97,748.355,takeTrip,4
131,748.688,returnHome,1
133,748.925,takeTrip,4
140,748.451,takeTrip,0
147,748.563,takeTrip,3
168,748.87,takeTrip,3
179,748.33,returnHome,1
193,748.093,takeTrip,2
195,748.262,takeTrip,4
195,748.525,returnHome,1
199,748.736,takeTrip,4
200,748.155,takeTrip,0
200,748.351,returnHome,2
200,748.352,takeTrip,3
200,748.619,returnHome,2
213,748.054,takeTrip,1
216,748.273,takeTrip,4
216,748.754,returnHome,2
221,748.143,returnHome,2
246,748.251,returnHome,2
264,748.525,takeTrip,3
267,748.541,returnHome,2
287,748.84,takeTrip,4
291,748.667,takeTrip,0
314,748.304,returnHome,3
327,748.977,takeTrip,1
341,748.333,takeTrip,2
342,748.711,returnHome,3
349,748.232,returnHome,3
361,748.446,returnHome,3
366,748.142,takeTrip,1
366,748.682,returnHome,3
380,748.56,takeTrip,4
386,748.094,returnHome,3
416,748.853,takeTrip,1
429,748.627,takeTrip,3
440,748.45,returnHome,4
458,748.028,takeTrip,3
474,748.632,takeTrip,2
483,748.151,takeTrip,0
483,748.791,returnHome,4
11,749.378,takeTrip,4
19,749.045,takeTrip,3
21,749.504,returnHome,0
40,749.076,returnHome,0
66,749.253,returnHome,0
94,749.763,takeTrip,2
107,749.055,returnHome,1
113,749.428,returnHome,1
129,749.133,returnHome,1
132,749.884,takeTrip,0
139,749.428,takeTrip,3
146,749.676,takeTrip,4
147,749.371,returnHome,1
157,749.576,returnHome,1
170,749.23,returnHome,1
178,749.835,takeTrip,0
193,749.362,returnHome,1
194,749.667,returnHome,1
202,749.036,takeTrip,4
222,749.236,takeTrip,3
222,749.556,returnHome,2
223,749.226,takeTrip,3
223,749.81,returnHome,2
250,749.526,returnHome,2
258,749.74,returnHome,2
264,749.155,returnHome,2
265,749.344,returnHome,2
291,749.367,returnHome,2
308,749.046,takeTrip,1
320,749.574,takeTrip,1
341,749.609,returnHome,3
360,749.837,returnHome,3
385,749.907,returnHome,3
397,749.615,takeTrip,0
403,749.108,takeTrip,1
411,749.078,returnHome,4
416,749.349,returnHome,4
464,749.98,returnHome,4
493,749.016,returnHome,4
0,750.093,returnHome,0
3,750.137,returnHome,0
13,750.648,takeTrip,1
38,750.105,returnHome,0
49,750.752,takeTrip,2
71,750.239,takeTrip,1
77,750.211,takeTrip,3
93,750.87,takeTrip,3
96,750.916,takeTrip,4
98,750.061,takeTrip,1
98,750.193,returnHome,0
115,750.073,takeTrip,4
121,750.362,takeTrip,2
126,750.593,returnHome,1
132,750.247,returnHome,1
133,750.827,returnHome,1
133,750.831,takeTrip,0
134,750.718,returnHome,1
136,750.9,returnHome,1
138,750.658,takeTrip,3
139,750.364,returnHome,1
140,750.054,returnHome,1
155,750.555,takeTrip,2
173,750.349,takeTrip,3
178,750.925,returnHome,1
181,750.891,takeTrip,4
185,750.138,takeTrip,4
191,750.415,takeTrip,4
204,750.209,takeTrip,4
210,750,takeTrip,1
211,750.2,takeTrip,1
211,750.827,returnHome,2
213,750.073,returnHome,2
213,750.542,takeTrip,0
219,750.655,returnHome,2
234,750.264,takeTrip,3
241,750.628,returnHome,2
268,750.096,takeTrip,3
269,750.235,takeTrip,1
278,750.469,takeTrip,0
279,750.748,returnHome,2
327,750.628,returnHome,3
338,750.55,returnHome,3
344,750.695,takeTrip,4
348,750.22,takeTrip,2
384,750.563,takeTrip,4
404,750.389,returnHome,4
413,750.041,takeTrip,2
413,750.122,returnHome,4
431,750,returnHome,4
7,751.354,takeTrip,3
13,751.483,returnHome,0
22,751.551,takeTrip,2
36,751.832,takeTrip,1
71,751.022,returnHome,0
93,751.014,returnHome,0
94,751.958,returnHome,0
97,751.826,returnHome,0
115,751.216,returnHome,1
146,751.807,returnHome,1
147,751.646,takeTrip,2
149,751.741,takeTrip,2
155,751.533,returnHome,1
176,751.166,takeTrip,2
181,751.891,returnHome,1
185,751.909,returnHome,1
195,751.414,takeTrip,3
200,751.568,takeTrip,1
202,751.211,returnHome,2
204,751.906,returnHome,2
213,751.631,returnHome,2
239,751.532,takeTrip,1
277,751.455,takeTrip,4
279,751.884,takeTrip,0
297,751.86,takeTrip,1
299,751.042,takeTrip,3
300,751.034,takeTrip,0
300,751.846,returnHome,3
320,751.335,returnHome,3
322,751.709,takeTrip,2
326,751.674,takeTrip,0
326,751.679,returnHome,3
346,751.893,returnHome,3
347,751.849,takeTrip,1
348,751.457,returnHome,3
348,751.723,takeTrip,4
356,751.367,returnHome,3
360,751.18,takeTrip,4
372,751.594,takeTrip,1
376,751.925,returnHome,3
384,751.368,returnHome,3
387,751.977,returnHome,3
433,751.523,takeTrip,0
462,751.314,takeTrip,2
479,751.476,takeTrip,0
479,751.888,returnHome,4
1,752.375,returnHome,0
17,752.68,takeTrip,1
17,752.754,returnHome,0
39,752.816,takeTrip,1
60,752.117,returnHome,0
75,752.696,takeTrip,3
85,752.851,returnHome,0
121,752.778,returnHome,1
173,752.319,returnHome,1
176,752.881,returnHome,1
182,752.717,takeTrip,3
183,752.402,returnHome,1
195,752.308,returnHome,1
201,752.599,takeTrip,0
213,752.601,takeTrip,0
219,752.459,takeTrip,3
229,752.568,takeTrip,0
249,752.876,takeTrip,4
268,752.933,returnHome,2
273,752.881,takeTrip,0
277,752.157,returnHome,2
287,752.12,returnHome,2
288,752.491,takeTrip,0
297,752.496,returnHome,2
299,752.196,returnHome,2
322,752.768,returnHome,3
334,752.05,takeTrip,2
360,752.248,returnHome,3
367,752.339,takeTrip,4
367,752.689,returnHome,3
389,752.154,returnHome,3
405,752.818,takeTrip,0
418,752.709,takeTrip,1
423,752.71,takeTrip,1
429,753,returnHome,4
441,752.826,takeTrip,0
458,752.011,returnHome,4
468,752.741,takeTrip,3
3,753.052,takeTrip,3
3,753.933,returnHome,0
7,753.137,returnHome,0
8,753.197,takeTrip,2
22,753.118,returnHome,0
36,753.109,returnHome,0
41,753.853,takeTrip,1
49,753.783,returnHome,0
51,753.511,takeTrip,1
51,753.961,returnHome,0
75,753.091,returnHome,0
77,753.818,returnHome,0
89,753.282,takeTrip,4
89,753.848,returnHome,0
97,753.8,takeTrip,3
135,753.246,returnHome,1
138,753.321,returnHome,1
147,753.426,returnHome,1
199,753.861,returnHome,1
206,753.189,takeTrip,3
211,753.627,takeTrip,3
213,753.898,returnHome,2
216,753.815,takeTrip,0
229,753.517,returnHome,2
239,753.55,returnHome,2
295,753.137,returnHome,2
311,753.426,returnHome,3
344,753.117,returnHome,3
347,753.131,returnHome,3
347,753.797,takeTrip,0
348,753.221,returnHome,3
356,753.125,takeTrip,2
356,753.532,returnHome,3
362,753.53,takeTrip,2
371,753.016,takeTrip,0
406,753.191,takeTrip,3
406,753.987,returnHome,4
410,753.244,takeTrip,0
436,753.541,takeTrip,2
441,753.45,returnHome,4
448,753.794,returnHome,4
460,753.501,takeTrip,1
460,753.651,returnHome,4
461,753.4,takeTrip,0
462,753.942,returnHome,4
468,753.453,returnHome,4
471,753.623,takeTrip,1
486,753.4,takeTrip,1
19,754.819,returnHome,0
26,754.875,takeTrip,2
28,754.073,returnHome,0
29,754.995,takeTrip,2
39,754.909,returnHome,0
70,754.75,takeTrip,4
75,754.813,takeTrip,3
82,754.798,takeTrip,4
96,754.473,returnHome,0
101,754.105,takeTrip,2
104,754.395,takeTrip,4
104,754.714,returnHome,1
111,754.036,takeTrip,0
134,754.151,takeTrip,0
134,754.534,returnHome,1
148,754.299,takeTrip,3
153,754.894,takeTrip,3
178,754.693,takeTrip,0
180,754.186,takeTrip,0
180,754.247,returnHome,1
189,754.532,takeTrip,0
189,754.756,returnHome,1
200,754.533,returnHome,2
249,754.785,returnHome,2
250,754.702,takeTrip,0
250,754.995,returnHome,2
278,754.979,returnHome,2
297,754.194,takeTrip,0
327,754.09,takeTrip,2
327,754.281,returnHome,3
330,754.344,takeTrip,4
334,754.309,returnHome,3
364,754.626,takeTrip,2
371,754.873,returnHome,3
377,754.737,takeTrip,4
386,754.19,takeTrip,1
421,754.668,takeTrip,3
421,754.879,returnHome,4
450,754.595,returnHome,4
454,754.241,takeTrip,2
471,754.545,returnHome,4
477,754.362,takeTrip,1
486,754.385,returnHome,4
496,754.905,takeTrip,2
497,754.217,takeTrip,2
8,755.896,returnHome,0
61,755.04,takeTrip,1
70,755.233,returnHome,0
75,755.401,returnHome,0
80,755.703,takeTrip,1
88,755.917,takeTrip,4
108,755.347,takeTrip,3
111,755.879,returnHome,1
133,755.814,returnHome,1
155,755.348,takeTrip,0
155,755.6,returnHome,1
178,755.891,returnHome,1
179,755.191,takeTrip,3
179,755.861,returnHome,1
211,755.565,returnHome,2
234,755.483,returnHome,2
239,755.443,takeTrip,1
269,755.365,returnHome,2
271,755.315,takeTrip,4
283,755.824,takeTrip,4
302,755.089,takeTrip,0
322,755.417,takeTrip,4
322,755.432,returnHome,3
347,755.967,returnHome,3
362,755.638,returnHome,3
382,755.176,takeTrip,4
386,755.628,returnHome,3
418,755.952,returnHome,4
427,755.672,takeTrip,2
439,755.419,returnHome,4
461,755.111,returnHome,4
477,755.136,returnHome,4
477,755.779,takeTrip,3
496,755.221,returnHome,4
497,755.98,returnHome,4
26,756.475,returnHome,0
61,756.258,returnHome,0
110,756.412,takeTrip,2
110,756.587,returnHome,1
149,756.332,returnHome,1
170,756.129,takeTrip,4
172,756.915,takeTrip,2
191,756.575,returnHome,1
210,756.527,returnHome,2
219,756.045,returnHome,2
223,756.486,takeTrip,3
228,756.031,takeTrip,4
273,756.036,returnHome,2
279,756.668,returnHome,2
308,756.314,returnHome,3
318,756.829,returnHome,3
330,756.773,returnHome,3
372,756.646,returnHome,3
379,756.156,takeTrip,4
380,756.894,returnHome,3
382,756.884,returnHome,3
403,756.603,returnHome,4
405,756.897,returnHome,4
416,756.99,takeTrip,2
424,756.069,takeTrip,3
436,756.636,returnHome,4
472,756.925,takeTrip,3
474,756.922,returnHome,4
495,756.363,takeTrip,1
12,757.781,takeTrip,3
45,757.736,takeTrip,2
71,757.386,takeTrip,2
170,757.404,returnHome,1
201,757.698,returnHome,2
203,757.667,takeTrip,3
206,757.543,returnHome,2
235,757.11,takeTrip,4
235,757.79,returnHome,2
264,757.924,takeTrip,3
281,757.959,takeTrip,3
286,757.775,takeTrip,3
288,757.131,returnHome,2
297,757.108,returnHome,2
327,757.154,takeTrip,4
329,757.986,takeTrip,2
352,757.465,takeTrip,0
370,757.623,returnHome,3
376,757.713,takeTrip,2
379,757.327,returnHome,3
400,757.383,takeTrip,0
403,757.888,takeTrip,1
420,757.557,takeTrip,2
429,757.033,takeTrip,3
446,757.188,takeTrip,2
454,757.595,returnHome,4
477,757.343,returnHome,4
0,758.503,takeTrip,2
4,758.433,takeTrip,1
11,758.613,returnHome,0
18,758.243,takeTrip,2
29,758.171,returnHome,0
52,758.548,takeTrip,4
112,758.526,takeTrip,4
119,758.481,takeTrip,2
120,758.029,takeTrip,0
124,758.156,takeTrip,2
161,758.54,takeTrip,2
162,758.91,returnHome,1
168,758.505,returnHome,1
182,758.14,returnHome,1
198,758.845,takeTrip,2
202,758.191,takeTrip,1
213,758.022,takeTrip,0
213,758.872,returnHome,2
217,758.072,takeTrip,3
220,758.386,takeTrip,4
222,758.357,takeTrip,1
252,758.885,takeTrip,3
264,758.135,returnHome,2
274,758.25,takeTrip,1
274,758.996,returnHome,2
281,758.237,returnHome,2
282,758.127,takeTrip,3
283,758.245,returnHome,2
288,758.112,takeTrip,0
326,758.031,takeTrip,4
327,758.943,returnHome,3
329,758.735,returnHome,3
341,758.065,takeTrip,2
399,758.061,takeTrip,0
405,758.983,takeTrip,0
410,758.02,returnHome,4
423,758.9,returnHome,4
429,758.378,returnHome,4
431,758.725,takeTrip,2
469,758.049,takeTrip,1
480,758.217,takeTrip,0
18,759.939,returnHome,0
45,759.141,returnHome,0
82,759.818,returnHome,0
101,759.757,returnHome,1
119,759.145,returnHome,1
120,759.871,returnHome,1
124,759.217,returnHome,1
132,759.87,takeTrip,2
133,759.502,takeTrip,3
189,759.528,takeTrip,0
204,759.013,takeTrip,1
207,759.844,takeTrip,4
213,759.263,takeTrip,4
216,759.517,returnHome,2
219,759.319,takeTrip,0
250,759.614,takeTrip,3
257,759.06,takeTrip,1
257,759.697,returnHome,2
270,759.574,takeTrip,1
326,759.538,returnHome,3
332,759.86,takeTrip,0
347,759.211,takeTrip,0
352,759.931,returnHome,3
380,759.342,takeTrip,0
399,759.443,returnHome,3
431,759.733,returnHome,4
442,759.948,takeTrip,1
469,759.594,returnHome,4
49,760.918,takeTrip,1
