humanID,time,event,location
90,856.002,returnHome,0
98,856.316,takeTrip,4
108,856.464,returnHome,1
207,856.085,takeTrip,4
219,856.663,returnHome,2
242,856.461,returnHome,2
255,856.454,takeTrip,4
257,856.695,takeTrip,1
278,856.367,returnHome,2
292,856.66,takeTrip,0
293,856.067,returnHome,2
294,856.072,takeTrip,4
298,856.166,returnHome,2
328,856.35,takeTrip,4
329,856.099,takeTrip,2
338,856.066,takeTrip,2
353,856.34,returnHome,3
355,856.625,takeTrip,1
365,856.809,returnHome,3
373,856.626,returnHome,3
377,856.123,takeTrip,0
381,856.22,takeTrip,0
388,856.308,takeTrip,2
410,856.658,takeTrip,1
444,856.265,takeTrip,2
446,856.136,returnHome,4
446,856.573,takeTrip,0
446,856.987,returnHome,4
485,856.204,returnHome,4
488,856.544,returnHome,4
498,856.03,returnHome,4
3,857.497,takeTrip,1
9,857.038,takeTrip,2
11,857.375,returnHome,0
40,857.784,takeTrip,4
49,857.884,returnHome,0
51,857.268,returnHome,0
60,857.993,takeTrip,1
98,857.649,returnHome,0
104,857.478,takeTrip,0
106,857.78,returnHome,1
134,857.584,returnHome,1
137,857.187,takeTrip,4
164,857.665,takeTrip,2
197,857.857,takeTrip,0
202,857.632,takeTrip,3
203,857.331,takeTrip,3
230,857.46,returnHome,2
246,857.273,takeTrip,0
260,857.289,takeTrip,3
271,857.582,returnHome,2
272,857.674,takeTrip,4
276,857.512,takeTrip,3
281,857.912,takeTrip,3
289,857.38,returnHome,2
292,857.355,returnHome,2
299,857.766,returnHome,2
325,857.15,takeTrip,4
338,857.595,returnHome,3
344,857.434,takeTrip,0
347,857.3,takeTrip,2
347,857.601,returnHome,3
355,857.254,returnHome,3
367,857.274,takeTrip,4
400,857.566,takeTrip,0
402,857.951,takeTrip,2
422,857.293,takeTrip,2
422,857.487,returnHome,4
430,857.465,takeTrip,1
435,857.356,takeTrip,1
444,857.117,returnHome,4
462,857.578,takeTrip,1
462,857.794,returnHome,4
464,857.509,returnHome,4
473,857.598,takeTrip,0
486,857.752,returnHome,4
1,858.434,returnHome,0
3,858.271,returnHome,0
26,858.257,takeTrip,2
30,858.78,takeTrip,1
42,858.796,takeTrip,4
42,858.893,returnHome,0
43,858.349,takeTrip,3
43,858.967,returnHome,0
47,858.382,returnHome,0
72,858.332,returnHome,0
76,858.52,returnHome,0
82,858.076,takeTrip,1
89,858.353,returnHome,0
97,858.196,returnHome,0
100,858.626,takeTrip,4
109,858.417,takeTrip,2
137,858.624,returnHome,1
138,858.557,returnHome,1
158,858.17,returnHome,1
164,858.348,returnHome,1
183,858.611,takeTrip,2
183,858.725,returnHome,1
199,858.065,takeTrip,4
201,858.969,takeTrip,1
202,858.222,returnHome,2
221,858.926,takeTrip,1
243,858.449,takeTrip,1
260,858.028,returnHome,2
275,858.338,returnHome,2
278,858.632,takeTrip,4
314,858.186,takeTrip,1
325,858.295,returnHome,3
329,858.805,returnHome,3
332,858.234,returnHome,3
351,858.105,takeTrip,4
358,858.456,returnHome,3
370,858.508,takeTrip,4
388,858.545,returnHome,3
391,858.289,returnHome,3
392,858.314,takeTrip,1
402,858.552,returnHome,4
413,858.653,takeTrip,0
428,858.352,returnHome,4
435,858.741,returnHome,4
439,858.108,returnHome,4
451,858.107,takeTrip,3
454,858.045,returnHome,4
455,858.086,returnHome,4
456,858.652,takeTrip,3
456,858.806,returnHome,4
462,858.845,takeTrip,3
473,858.589,returnHome,4
480,858.019,takeTrip,0
480,858.154,returnHome,4
482,858.523,takeTrip,3
484,858.379,takeTrip,2
499,858.326,takeTrip,2
9,859.716,returnHome,0
17,859.3,returnHome,0
34,859.593,takeTrip,3
34,859.636,returnHome,0
62,859.756,returnHome,0
141,859.666,takeTrip,4
148,859.533,returnHome,1
152,859.386,takeTrip,4
154,859.822,returnHome,1
161,859.112,returnHome,1
199,859.279,returnHome,1
205,859.078,takeTrip,4
210,859.459,takeTrip,1
212,859.209,takeTrip,0
217,859.631,takeTrip,1
220,859.518,takeTrip,1
220,859.705,returnHome,2
232,859.934,returnHome,2
262,859.156,takeTrip,0
278,859.116,returnHome,2
291,859.129,takeTrip,0
299,859.334,takeTrip,4
328,859.257,returnHome,3
335,859.341,returnHome,3
345,859.248,returnHome,3
347,859.181,takeTrip,0
389,859.03,takeTrip,1
408,859.892,takeTrip,0
424,859.884,takeTrip,1
426,859.647,returnHome,4
428,859.966,takeTrip,1
434,859.259,takeTrip,2
434,859.91,returnHome,4
443,859.385,takeTrip,0
482,859.261,returnHome,4
499,859.112,returnHome,4
499,859.351,takeTrip,0
15,860.384,takeTrip,3
26,860.054,returnHome,0
43,860.188,takeTrip,3
49,860.776,takeTrip,4
82,860.551,returnHome,0
104,860.392,returnHome,1
109,860.06,returnHome,1
118,860.055,takeTrip,4
139,860.679,takeTrip,0
165,860.02,takeTrip,3
165,860.568,returnHome,1
170,860.254,takeTrip,4
209,860.794,takeTrip,3
221,860.653,returnHome,2
233,860.305,returnHome,2
243,860.982,returnHome,2
269,860.45,takeTrip,4
283,860.911,takeTrip,1
287,860.371,takeTrip,4
295,860.619,takeTrip,1
295,860.894,returnHome,2
316,860.416,takeTrip,0
335,860.705,takeTrip,2
345,860.922,takeTrip,2
347,860.687,returnHome,3
351,860.445,returnHome,3
364,860.7,takeTrip,1
375,860.457,takeTrip,1
389,860.549,returnHome,3
397,860.505,takeTrip,1
398,860.319,takeTrip,4
450,860.025,takeTrip,2
450,860.062,returnHome,4
451,860.068,returnHome,4
466,860.23,takeTrip,2
486,860.806,takeTrip,0
493,860.184,takeTrip,1
493,860.415,returnHome,4
17,861.364,takeTrip,1
34,861.795,takeTrip,1
79,861.461,takeTrip,4
100,861.039,returnHome,1
115,861.525,takeTrip,0
128,861.769,takeTrip,3
141,861.632,returnHome,1
148,861.538,takeTrip,4
170,861.981,returnHome,1
197,861.941,returnHome,1
201,861.574,returnHome,2
212,861.332,returnHome,2
239,861.025,takeTrip,3
243,861.53,takeTrip,1
251,861.085,takeTrip,4
265,861.13,takeTrip,4
265,861.189,returnHome,2
268,861.155,returnHome,2
287,861.611,returnHome,2
294,861.667,returnHome,2
297,861.688,takeTrip,1
297,861.87,returnHome,2
299,861.864,returnHome,2
314,861.039,returnHome,3
360,861.498,takeTrip,2
367,861.537,returnHome,3
377,861.383,returnHome,3
401,861.803,takeTrip,0
408,861.139,returnHome,4
430,861.802,returnHome,4
439,861.466,takeTrip,3
439,861.606,returnHome,4
441,861.811,takeTrip,1
455,861.334,takeTrip,0
455,861.566,returnHome,4
472,861.618,returnHome,4
486,861.567,returnHome,4
487,861.118,returnHome,4
490,861.841,takeTrip,1
499,861.109,returnHome,4
29,862.813,takeTrip,3
30,862.036,returnHome,0
79,862.497,returnHome,0
94,862.687,takeTrip,3
117,862.074,takeTrip,4
121,862.391,takeTrip,2
135,862.498,returnHome,1
143,862.329,takeTrip,0
146,862.623,takeTrip,3
151,862.663,takeTrip,4
160,862.611,returnHome,1
177,862.529,takeTrip,3
180,862.406,returnHome,1
203,862.256,returnHome,2
207,862.418,returnHome,2
209,862.614,returnHome,2
210,862.162,returnHome,2
220,862.415,takeTrip,0
231,862.547,takeTrip,1
233,862.761,takeTrip,3
235,862.999,takeTrip,0
244,862.663,takeTrip,4
251,862.593,returnHome,2
279,862.196,takeTrip,1
279,862.577,returnHome,2
281,862.042,returnHome,2
322,862.762,takeTrip,1
322,862.817,returnHome,3
324,862.552,takeTrip,0
332,862.588,takeTrip,1
335,862.541,returnHome,3
344,862.981,returnHome,3
345,862.644,returnHome,3
374,862.636,takeTrip,2
375,862.587,returnHome,3
382,862.403,takeTrip,2
382,862.488,returnHome,3
400,862.686,returnHome,4
401,862.456,returnHome,4
412,862.282,takeTrip,0
423,862.725,returnHome,4
456,862.175,takeTrip,3
464,862.402,takeTrip,3
464,862.665,returnHome,4
466,862.631,returnHome,4
472,862.376,takeTrip,2
472,862.83,returnHome,4
484,862.472,returnHome,4
2,863.767,takeTrip,4
3,863.823,takeTrip,2
15,863.301,returnHome,0
54,863,takeTrip,2
59,863.721,takeTrip,3
91,863.531,takeTrip,3
106,863.132,takeTrip,3
108,863.937,takeTrip,0
136,863.504,takeTrip,4
151,863.674,returnHome,1
156,863.655,takeTrip,4
190,863.073,takeTrip,0
190,863.981,returnHome,1
199,863.146,takeTrip,2
199,863.56,returnHome,1
205,863.661,returnHome,2
214,863.716,takeTrip,1
221,863.288,takeTrip,1
230,863.384,takeTrip,3
234,863.222,returnHome,2
243,863.123,returnHome,2
255,863.664,returnHome,2
262,863.888,returnHome,2
272,863.438,returnHome,2
283,863.562,returnHome,2
300,863.311,takeTrip,4
324,863.212,returnHome,3
332,863.871,returnHome,3
333,863.466,takeTrip,2
360,863.557,returnHome,3
364,863.602,returnHome,3
389,863.7,takeTrip,4
400,863.652,takeTrip,1
413,863.262,returnHome,4
460,863.978,takeTrip,0
491,863.756,returnHome,4
497,863.228,takeTrip,1
497,863.713,returnHome,4
2,864.429,returnHome,0
3,864.349,returnHome,0
29,864.495,returnHome,0
43,864.107,returnHome,0
52,864.502,takeTrip,1
64,864.872,returnHome,0
76,864.73,takeTrip,3
85,864.931,takeTrip,4
128,864.282,returnHome,1
147,864.118,takeTrip,3
147,864.491,returnHome,1
154,864.477,takeTrip,3
172,864.984,takeTrip,2
173,864.557,takeTrip,0
177,864.948,returnHome,1
214,864.877,returnHome,2
217,864.695,returnHome,2
221,864.327,returnHome,2
222,864.807,takeTrip,1
246,864.312,returnHome,2
273,864.769,takeTrip,1
276,864.453,returnHome,2
284,864.338,takeTrip,4
291,864.121,returnHome,2
300,864.897,returnHome,3
309,864.147,takeTrip,4
318,864.315,takeTrip,2
329,864.577,takeTrip,0
336,864.24,takeTrip,0
363,864.83,takeTrip,0
370,864.254,returnHome,3
397,864.901,returnHome,3
412,864.02,returnHome,4
428,864.467,returnHome,4
443,864.755,returnHome,4
451,864.61,takeTrip,1
480,864.884,takeTrip,3
4,865.96,takeTrip,3
17,865.09,returnHome,0
24,865.484,takeTrip,3
26,865.379,takeTrip,3
40,865.783,returnHome,0
53,865.452,takeTrip,4
53,865.826,returnHome,0
63,865.274,takeTrip,2
67,865.357,takeTrip,3
70,865.173,takeTrip,1
73,865.144,takeTrip,3
84,865.27,takeTrip,2
84,865.624,returnHome,0
87,865.859,takeTrip,3
91,865.278,returnHome,0
91,865.365,takeTrip,1
94,865.311,returnHome,0
120,865.454,takeTrip,0
120,865.762,returnHome,1
139,865.148,returnHome,1
143,865.91,returnHome,1
146,865.092,returnHome,1
231,865.503,returnHome,2
233,865.225,returnHome,2
241,865.769,takeTrip,1
276,865.23,takeTrip,1
276,865.785,returnHome,2
284,865.869,returnHome,2
309,865.407,returnHome,3
310,865.95,takeTrip,2
315,865.005,takeTrip,1
366,865.718,takeTrip,1
369,865.358,takeTrip,2
381,865.17,returnHome,3
392,865.778,returnHome,3
400,865.936,returnHome,4
424,865.308,returnHome,4
439,865.935,takeTrip,0
439,865.996,returnHome,4
456,865.235,returnHome,4
460,865.775,returnHome,4
470,865.648,takeTrip,3
481,865.081,takeTrip,0
481,865.085,returnHome,4
491,865.294,takeTrip,1
35,866.097,takeTrip,4
47,866.223,takeTrip,4
58,866.367,takeTrip,1
58,866.618,returnHome,0
63,866.935,returnHome,0
82,866.021,takeTrip,3
85,866.908,returnHome,0
90,866.793,takeTrip,1
115,866.693,returnHome,1
117,866.118,returnHome,1
118,866.362,returnHome,1
126,866.206,takeTrip,0
126,866.632,returnHome,1
136,866.428,returnHome,1
154,866.043,returnHome,1
172,866.312,returnHome,1
174,866.374,takeTrip,3
198,866.709,takeTrip,4
243,866.768,takeTrip,1
315,866.57,returnHome,3
316,866.02,returnHome,3
333,866.249,returnHome,3
369,866.627,returnHome,3
374,866.093,returnHome,3
389,866.143,returnHome,3
393,866.295,takeTrip,1
393,866.786,returnHome,3
411,866.387,takeTrip,2
411,866.967,returnHome,4
441,866.155,returnHome,4
451,866.894,returnHome,4
452,866.353,takeTrip,0
489,866.694,takeTrip,2
497,866.147,takeTrip,0
4,867.653,returnHome,0
28,867.749,takeTrip,1
34,867.091,returnHome,0
48,867.711,takeTrip,4
52,867.734,returnHome,0
55,867.689,takeTrip,3
91,867.512,returnHome,0
131,867.757,takeTrip,4
131,867.952,returnHome,1
173,867.274,returnHome,1
176,867.241,takeTrip,3
184,867.148,takeTrip,2
198,867.323,returnHome,1
200,867.534,takeTrip,1
222,867.304,returnHome,2
230,867.011,returnHome,2
235,867.357,returnHome,2
235,867.913,takeTrip,1
305,867.099,takeTrip,0
314,867.726,takeTrip,2
322,867.845,takeTrip,2
361,867.001,takeTrip,4
375,867.98,takeTrip,4
377,867.311,takeTrip,2
381,867.736,takeTrip,2
383,867.858,takeTrip,4
383,867.976,returnHome,3
391,867.835,takeTrip,1
407,867.15,takeTrip,0
407,867.322,returnHome,4
410,867.759,returnHome,4
425,867.297,takeTrip,3
431,867.179,takeTrip,3
431,867.185,returnHome,4
432,867.874,takeTrip,0
432,867.886,returnHome,4
436,867.304,takeTrip,0
436,867.802,returnHome,4
452,867.361,returnHome,4
463,867.063,takeTrip,3
489,867.771,returnHome,4
492,867.437,takeTrip,1
4,868.399,takeTrip,4
28,868.319,returnHome,0
33,868.367,takeTrip,2
60,868.079,returnHome,0
61,868.543,takeTrip,2
67,868.398,returnHome,0
72,868.061,takeTrip,3
72,868.391,returnHome,0
73,868.579,returnHome,0
106,868.206,returnHome,1
121,868.02,returnHome,1
123,868.988,takeTrip,4
125,868.229,takeTrip,4
152,868.679,returnHome,1
159,868.365,takeTrip,0
174,868.565,returnHome,1
200,868.631,returnHome,2
204,868.63,takeTrip,0
219,868.255,takeTrip,4
222,868.43,takeTrip,1
238,868.728,takeTrip,4
262,868.012,takeTrip,4
264,868.275,takeTrip,4
268,868.696,takeTrip,0
276,868.737,takeTrip,3
286,868.726,takeTrip,1
296,868.867,takeTrip,4
312,868.153,takeTrip,0
314,868.141,returnHome,3
322,868.692,returnHome,3
325,868.092,takeTrip,4
329,868.982,returnHome,3
336,868.393,returnHome,3
344,868.967,takeTrip,1
396,868.769,takeTrip,4
398,868.018,returnHome,3
403,868.208,takeTrip,1
403,868.551,returnHome,4
425,868.069,returnHome,4
440,868.879,takeTrip,1
460,868.901,takeTrip,1
462,868.027,returnHome,4
471,868.322,takeTrip,2
488,868.98,takeTrip,1
491,868.861,returnHome,4
497,868.91,returnHome,4
9,869.619,takeTrip,4
12,869.048,takeTrip,2
24,869.929,returnHome,0
27,869.826,takeTrip,1
33,869.541,returnHome,0
34,869.802,takeTrip,4
35,869.689,returnHome,0
43,869.009,takeTrip,2
43,869.75,returnHome,0
48,869.652,returnHome,0
59,869.475,returnHome,0
62,869.277,takeTrip,1
82,869.787,returnHome,0
87,869.565,returnHome,0
123,869.87,returnHome,1
125,869.48,returnHome,1
126,869.842,takeTrip,4
152,869.906,takeTrip,2
158,869.707,takeTrip,0
167,869.088,takeTrip,4
188,869.028,takeTrip,2
188,869.164,returnHome,1
219,869.729,returnHome,2
235,869.057,returnHome,2
273,869.078,returnHome,2
286,869.622,returnHome,2
308,869.955,takeTrip,0
310,869.007,returnHome,3
316,869.845,takeTrip,1
318,869.356,returnHome,3
330,869.401,takeTrip,0
330,869.629,returnHome,3
335,869.955,takeTrip,1
355,869.19,takeTrip,2
361,869.13,returnHome,3
363,869.628,returnHome,3
366,869.737,returnHome,3
370,869.228,takeTrip,4
381,869.104,returnHome,3
383,869.413,takeTrip,0
387,869.591,takeTrip,2
406,869.034,returnHome,4
414,869.604,takeTrip,2
414,869.838,returnHome,4
440,869.489,returnHome,4
456,869.861,takeTrip,3
467,869.83,takeTrip,0
476,869.858,takeTrip,2
494,869.329,takeTrip,0
26,870.893,returnHome,0
27,870.27,returnHome,0
34,870.085,returnHome,0
37,870.956,takeTrip,4
45,870.911,takeTrip,2
59,870.179,takeTrip,4
65,870.247,takeTrip,2
70,870.271,returnHome,0
70,870.469,takeTrip,1
76,870.442,returnHome,0
78,870.311,takeTrip,3
90,870.751,returnHome,0
101,870.339,takeTrip,3
129,870.551,takeTrip,2
152,870.843,returnHome,1
156,870.149,returnHome,1
167,870.345,returnHome,1
175,870.098,takeTrip,3
193,870.729,takeTrip,0
196,870.727,takeTrip,2
239,870.555,returnHome,2
243,870.577,returnHome,2
244,870.229,returnHome,2
249,870.09,takeTrip,1
249,870.529,returnHome,2
250,870.545,takeTrip,4
257,870.376,returnHome,2
265,870.445,takeTrip,4
268,870.258,returnHome,2
269,870.306,returnHome,2
294,870.039,takeTrip,0
301,870.373,takeTrip,0
308,870.008,returnHome,3
321,870.808,takeTrip,1
323,870.893,takeTrip,4
344,870.032,returnHome,3
348,870.709,takeTrip,0
348,870.755,returnHome,3
352,870.097,takeTrip,4
383,870.598,returnHome,3
401,870.072,takeTrip,2
430,870.028,takeTrip,3
460,870.096,returnHome,4
463,870.431,returnHome,4
490,870.77,returnHome,4
492,870.703,returnHome,4
494,870.293,returnHome,4
4,871.54,returnHome,0
12,871.738,returnHome,0
39,871.318,takeTrip,1
45,871.526,returnHome,0
49,871.191,returnHome,0
78,871.207,returnHome,0
109,871.22,takeTrip,3
114,871.193,takeTrip,2
114,871.47,returnHome,1
129,871.02,returnHome,1
148,871.829,returnHome,1
162,871.894,takeTrip,4
176,871.3,returnHome,1
178,871.277,takeTrip,2
184,871.539,returnHome,1
190,871.145,takeTrip,2
190,871.669,returnHome,1
196,871.986,returnHome,1
214,871.651,takeTrip,0
222,871.877,returnHome,2
226,871.708,takeTrip,0
237,871.586,takeTrip,1
257,871.152,takeTrip,1
276,871.227,returnHome,2
277,871.222,takeTrip,1
277,871.618,returnHome,2
311,871.179,takeTrip,4
345,871.733,takeTrip,1
370,871.733,returnHome,3
377,871.742,returnHome,3
388,871.283,takeTrip,2
396,871.747,returnHome,3
401,871.896,returnHome,4
407,871.505,takeTrip,1
456,871.566,returnHome,4
460,871.256,takeTrip,3
465,871.915,takeTrip,2
467,871.235,returnHome,4
471,871.336,returnHome,4
477,871.568,takeTrip,2
483,871.246,takeTrip,1
483,871.917,returnHome,4
47,872.221,returnHome,0
57,872.566,takeTrip,3
57,872.818,returnHome,0
62,872.158,returnHome,0
63,872.864,takeTrip,2
65,872.566,returnHome,0
70,872.322,returnHome,0
75,872.244,takeTrip,4
77,872.669,takeTrip,4
84,872.23,takeTrip,1
84,872.984,returnHome,0
101,872.357,returnHome,1
104,872.317,takeTrip,3
119,872.189,takeTrip,2
139,872.349,takeTrip,2
159,872.575,returnHome,1
168,872.864,takeTrip,0
193,872.37,returnHome,1
233,872.768,takeTrip,3
257,872.122,returnHome,2
287,872.776,takeTrip,4
293,872.375,takeTrip,0
293,872.936,returnHome,2
298,872.986,takeTrip,4
301,872.984,returnHome,3
305,872.387,returnHome,3
306,872.345,takeTrip,0
306,872.518,returnHome,3
311,872.534,returnHome,3
315,872.279,takeTrip,4
321,872.584,returnHome,3
349,872.182,takeTrip,2
351,872.758,takeTrip,2
352,872.281,returnHome,3
367,872.318,takeTrip,4
367,872.852,returnHome,3
391,872.419,returnHome,3
407,872.04,returnHome,4
425,872.551,takeTrip,0
430,872.302,returnHome,4
477,872.35,returnHome,4
488,872.08,returnHome,4
9,873.442,returnHome,0
32,873.604,takeTrip,3
35,873.097,takeTrip,2
35,873.985,returnHome,0
37,873.046,returnHome,0
53,873.486,takeTrip,2
59,873.43,returnHome,0
60,873.222,takeTrip,4
60,873.441,returnHome,0
71,873.518,takeTrip,2
75,873.77,returnHome,0
108,873.062,returnHome,1
109,873.463,returnHome,1
110,873.225,takeTrip,3
111,873.576,takeTrip,0
119,873.56,returnHome,1
126,873.997,returnHome,1
128,873.075,takeTrip,4
161,873.915,takeTrip,0
165,873.114,takeTrip,0
197,873.171,takeTrip,2
197,873.48,returnHome,1
220,873.645,returnHome,2
223,873.206,takeTrip,4
226,873.731,returnHome,2
250,873.072,returnHome,2
265,873.205,returnHome,2
285,873.907,takeTrip,0
287,873.215,returnHome,2
296,873.107,returnHome,2
312,873.05,returnHome,3
326,873.328,takeTrip,4
326,873.598,returnHome,3
355,873.407,returnHome,3
375,873.951,returnHome,3
379,873.202,takeTrip,1
386,873.014,takeTrip,1
386,873.481,returnHome,3
387,873.861,returnHome,3
408,873.803,takeTrip,0
424,873.465,takeTrip,1
425,873.683,returnHome,4
430,873.391,takeTrip,0
431,873.854,takeTrip,2
440,873.768,takeTrip,2
445,873.856,takeTrip,3
451,873.714,takeTrip,3
480,873.972,returnHome,4
481,873.887,takeTrip,2
483,873.587,takeTrip,2
486,873.116,takeTrip,3
486,873.948,returnHome,4
4,874.022,takeTrip,1
4,874.826,returnHome,0
16,874.284,takeTrip,2
37,874.169,takeTrip,3
37,874.956,returnHome,0
41,874.221,takeTrip,2
55,874.696,returnHome,0
63,874.67,returnHome,0
66,874.876,takeTrip,2
77,874.229,returnHome,0
85,874.125,takeTrip,2
102,874.707,takeTrip,0
111,874.7,returnHome,1
128,874.946,returnHome,1
139,874.731,returnHome,1
140,874.903,takeTrip,2
192,874.05,takeTrip,0
192,874.264,returnHome,1
199,874.141,takeTrip,4
214,874.068,returnHome,2
292,874.337,takeTrip,4
298,874.234,returnHome,2
316,874.414,returnHome,3
321,874.058,takeTrip,4
335,874.342,returnHome,3
342,874.33,takeTrip,1
343,874.648,takeTrip,2
345,874.313,returnHome,3
388,874.504,returnHome,3
413,874.105,takeTrip,2
445,874.383,returnHome,4
459,874.849,takeTrip,2
466,874.625,takeTrip,3
475,874.505,takeTrip,0
475,874.659,returnHome,4
484,874.334,takeTrip,0
44,875.39,takeTrip,4
44,875.668,returnHome,0
52,875.925,takeTrip,4
71,875.163,returnHome,0
102,875.299,returnHome,1
104,875.71,returnHome,1
128,875.453,takeTrip,4
130,875.757,takeTrip,0
142,875.633,takeTrip,4
153,875.267,takeTrip,2
158,875.008,returnHome,1
161,875.784,returnHome,1
171,875.42,takeTrip,2
171,875.737,returnHome,1
239,875.86,takeTrip,4
252,875.141,takeTrip,4
262,875.91,returnHome,2
281,875.558,takeTrip,0
281,875.916,returnHome,2
294,875.753,returnHome,2
299,875.974,takeTrip,3
301,875.719,takeTrip,1
325,875.231,returnHome,3
344,875.559,takeTrip,1
367,875.178,takeTrip,1
373,875.981,takeTrip,2
374,875.715,takeTrip,1
379,875.101,returnHome,3
383,875.382,takeTrip,2
413,875.627,returnHome,4
424,875.528,returnHome,4
430,875.013,returnHome,4
440,875.234,returnHome,4
459,875.133,returnHome,4
466,875.2,returnHome,4
476,875.446,returnHome,4
484,875.392,returnHome,4
16,876.704,returnHome,0
39,876.73,returnHome,0
53,876.985,returnHome,0
97,876.932,takeTrip,1
115,876.774,takeTrip,2
165,876.169,returnHome,1
172,876.901,takeTrip,4
186,876.887,takeTrip,2
190,876.072,takeTrip,4
226,876.163,takeTrip,3
232,876.064,takeTrip,1
233,876.097,returnHome,2
238,876.27,returnHome,2
252,876.687,returnHome,2
264,876.054,returnHome,2
267,876.807,takeTrip,4
278,876.783,takeTrip,3
299,876.419,returnHome,2
315,876.072,returnHome,3
321,876.384,returnHome,3
347,876.285,takeTrip,2
349,876.093,returnHome,3
