time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,0.269638730394277,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32,1.1855500520502e-31,5.4376596940669e-32
664,M,53.1407579764513,0,0,0,0,0,0,0
664,Y,0.644078218746608,0,0,0,0,0,0,0
664,Z,0.267648931958988,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32,1.06699504684518e-31,4.89389372466021e-32
665,M,55.9266821788061,0,0,0,0,0,0,0
665,Y,0.63744240663336,0,0,0,0,0,0,0
665,Z,0.260796842665596,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32,9.60295542160661e-32,4.40450435219419e-32
666,M,54.8340139609255,0,0,0,0,0,0,0
666,Y,0.630627813646744,0,0,0,0,0,0,0
666,Z,0.25467584807571,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32,8.64265987944595e-32,3.96405391697477e-32
667,M,54.750612564833,0,0,0,0,0,0,0
667,Y,0.624415113228203,0,0,0,0,0,0,0
667,Z,0.245243460184678,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32,7.77839389150136e-32,3.5676485252773e-32
668,M,58.2755513083497,0,0,0,0,0,0,0
668,Y,0.622217467950208,0,0,0,0,0,0,0
668,Z,0.236305533245233,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32,7.00055450235122e-32,3.21088367274957e-32
669,M,57.8479961775147,0,0,0,0,0,0,0
669,Y,0.619793771016615,0,0,0,0,0,0,0
669,Z,0.227165020208232,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32,6.3004990521161e-32,2.88979530547461e-32
670,M,61.9631965597632,0,0,0,0,0,0,0
670,Y,0.622240608974159,0,0,0,0,0,0,0
670,Z,0.218663933674044,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32,5.67044914690449e-32,2.60081577492715e-32
671,M,64.7668769037869,0,0,0,0,0,0,0
671,Y,0.627383840518894,0,0,0,0,0,0,0
671,Z,0.214628051916083,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32,5.10340423221404e-32,2.34073419743443e-32
672,M,61.8901892134082,0,0,0,0,0,0,0
672,Y,0.628989615026661,0,0,0,0,0,0,0
672,Z,0.211297799171127,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32,4.59306380899264e-32,2.10666077769099e-32
673,M,68.3011702920674,0,0,0,0,0,0,0
673,Y,0.637159843299928,0,0,0,0,0,0,0
673,Z,0.208460538036578,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32,4.13375742809337e-32,1.89599469992189e-32
674,M,65.0710532628607,0,0,0,0,0,0,0
674,Y,0.641116221168316,0,0,0,0,0,0,0
674,Z,0.2054497615923,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32,3.72038168528404e-32,1.7063952299297e-32
675,M,63.9639479365746,0,0,0,0,0,0,0
675,Y,0.64351162509215,0,0,0,0,0,0,0
675,Z,0.202118569753458,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32,3.34834351675563e-32,1.53575570693673e-32
676,M,63.8675531429172,0,0,0,0,0,0,0
676,Y,0.64522355561992,0,0,0,0,0,0,0
676,Z,0.200036181598659,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32,3.01350916508007e-32,1.38218013624306e-32
677,M,62.8807978286254,0,0,0,0,0,0,0
677,Y,0.646066153847765,0,0,0,0,0,0,0
677,Z,0.197897690111418,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32,2.71215824857206e-32,1.24396212261875e-32
678,M,65.5927180457629,0,0,0,0,0,0,0
678,Y,0.649321022253632,0,0,0,0,0,0,0
678,Z,0.195948078889747,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32,2.44094242371486e-32,1.11956591035688e-32
679,M,66.2334462411866,0,0,0,0,0,0,0
679,Y,0.652914362861763,0,0,0,0,0,0,0
679,Z,0.195258434515065,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32,2.19684818134337e-32,1.00760931932119e-32
680,M,66.810101617068,0,0,0,0,0,0,0
680,Y,0.657826967842466,0,0,0,0,0,0,0
680,Z,0.194497852735593,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33,1.97716336320903e-32,9.06848387389071e-33
681,M,68.2290914553612,0,0,0,0,0,0,0
681,Y,0.663382124499393,0,0,0,0,0,0,0
681,Z,0.195265696413586,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33,1.77944702688813e-32,8.16163548650164e-33
682,M,69.506182309825,0,0,0,0,0,0,0
682,Y,0.670100058265732,0,0,0,0,0,0,0
682,Z,0.196879696970468,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33,1.60150232419932e-32,7.34547193785148e-33
683,M,69.7555640788426,0,0,0,0,0,0,0
683,Y,0.676406146795029,0,0,0,0,0,0,0
683,Z,0.197383606025936,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33,1.44135209177939e-32,6.61092474406633e-33
684,M,67.2800076709583,0,0,0,0,0,0,0
684,Y,0.678722295014551,0,0,0,0,0,0,0
684,Z,0.199947510230561,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33,1.29721688260145e-32,5.9498322696597e-33
685,M,70.4520069038625,0,0,0,0,0,0,0
685,Y,0.684129019889134,0,0,0,0,0,0,0
685,Z,0.201189063527798,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33,1.1674951943413e-32,5.35484904269373e-33
686,M,69.7068062134762,0,0,0,0,0,0,0
686,Y,0.688208064866121,0,0,0,0,0,0,0
686,Z,0.201940766661012,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33,1.05074567490717e-32,4.81936413842435e-33
687,M,71.7361255921286,0,0,0,0,0,0,0
687,Y,0.694004561554072,0,0,0,0,0,0,0
687,Z,0.202477988600397,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33,9.45671107416455e-33,4.33742772458192e-33
688,M,69.9625130329157,0,0,0,0,0,0,0
688,Y,0.683181784989679,0,0,0,0,0,0,0
688,Z,0.202742404852541,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33,8.5110399667481e-33,3.90368495212373e-33
689,M,72.8662617296242,0,0,0,0,0,0,0
689,Y,0.675826122210004,0,0,0,0,0,0,0
689,Z,0.203763817047181,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33,7.65993597007329e-33,3.51331645691135e-33
690,M,69.1796355566618,0,0,0,0,0,0,0
690,Y,0.666100623988245,0,0,0,0,0,0,0
690,Z,0.204891445405372,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33,6.89394237306596e-33,3.16198481122022e-33
691,M,67.6616720009956,0,0,0,0,0,0,0
691,Y,0.656074277188851,0,0,0,0,0,0,0
691,Z,0.206433072902721,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33,6.20454813575936e-33,2.8457863300982e-33
692,M,61.795504800896,0,0,0,0,0,0,0
692,Y,0.642108600241528,0,0,0,0,0,0,0
692,Z,0.208176339924605,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33,5.58409332218343e-33,2.56120769708838e-33
693,M,60.1159543208064,0,0,0,0,0,0,0
693,Y,0.628132975457248,0,0,0,0,0,0,0
693,Z,0.210284498724313,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33,5.02568398996509e-33,2.30508692737954e-33
694,M,57.7043588887258,0,0,0,0,0,0,0
694,Y,0.613530742245648,0,0,0,0,0,0,0
694,Z,0.212263416124688,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33,4.52311559096858e-33,2.07457823464159e-33
695,M,60.9339229998532,0,0,0,0,0,0,0
695,Y,0.603124765644816,0,0,0,0,0,0,0
695,Z,0.212990247978089,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33,4.07080403187172e-33,1.86712041117743e-33
696,M,62.0405306998679,0,0,0,0,0,0,0
696,Y,0.594971242634797,0,0,0,0,0,0,0
696,Z,0.214686935533877,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33,3.66372362868455e-33,1.68040837005968e-33
697,M,59.4364776298811,0,0,0,0,0,0,0
697,Y,0.585432030521723,0,0,0,0,0,0,0
697,Z,0.215966983069583,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33,3.29735126581609e-33,1.51236753305372e-33
698,M,62.492829866893,0,0,0,0,0,0,0
698,Y,0.5791740085094,0,0,0,0,0,0,0
698,Z,0.217785985150463,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33,2.96761613923448e-33,1.36113077974834e-33
699,M,59.8435468802037,0,0,0,0,0,0,0
699,Y,0.571309797111046,0,0,0,0,0,0,0
699,Z,0.214389683185441,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33,2.67085452531103e-33,1.22501770177351e-33
700,M,63.7591921921833,0,0,0,0,0,0,0
700,Y,0.567541797473777,0,0,0,0,0,0,0
700,Z,0.212081398263915,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33,2.40376907277993e-33,1.10251593159616e-33
701,M,60.983272972965,0,0,0,0,0,0,0
701,Y,0.561548268690855,0,0,0,0,0,0,0
701,Z,0.209029433869672,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34,2.16339216550194e-33,9.92264338436543e-34
702,M,59.3849456756685,0,0,0,0,0,0,0
702,Y,0.554815663489573,0,0,0,0,0,0,0
702,Z,0.205883060003949,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34,1.94705294895174e-33,8.93037904592889e-34
703,M,56.1464511081016,0,0,0,0,0,0,0
703,Y,0.546285091655046,0,0,0,0,0,0,0
703,Z,0.20150048259631,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34,1.75234765405657e-33,8.037341141336e-34
704,M,57.7318059972915,0,0,0,0,0,0,0
704,Y,0.539952951840418,0,0,0,0,0,0,0
704,Z,0.197114783452024,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34,1.57711288865091e-33,7.2336070272024e-34
705,M,60.0586253975623,0,0,0,0,0,0,0
705,Y,0.536748424224133,0,0,0,0,0,0,0
705,Z,0.192532447943647,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34,1.41940159978582e-33,6.51024632448216e-34
706,M,58.5527628578061,0,0,0,0,0,0,0
706,Y,0.532846208187346,0,0,0,0,0,0,0
706,Z,0.189266942223641,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34,1.27746143980724e-33,5.85922169203394e-34
707,M,58.9974865720255,0,0,0,0,0,0,0
707,Y,0.529985188771699,0,0,0,0,0,0,0
707,Z,0.186708280307634,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34,1.14971529582652e-33,5.27329952283055e-34
708,M,58.4977379148229,0,0,0,0,0,0,0
708,Y,0.526983267246215,0,0,0,0,0,0,0
708,Z,0.183714774468201,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34,1.03474376624386e-33,4.7459695705475e-34
709,M,57.1479641233407,0,0,0,0,0,0,0
709,Y,0.522357710575131,0,0,0,0,0,0,0
709,Z,0.181750940850169,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34,9.31269389619478e-34,4.27137261349275e-34
710,M,60.4331677110066,0,0,0,0,0,0,0
710,Y,0.520980670511753,0,0,0,0,0,0,0
710,Z,0.179283067983474,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34,8.3814245065753e-34,3.84423535214347e-34
711,M,60.6898509399059,0,0,0,0,0,0,0
711,Y,0.519695423994983,0,0,0,0,0,0,0
711,Z,0.178100629771236,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34,7.54328205591777e-34,3.45981181692913e-34
712,M,58.2208658459153,0,0,0,0,0,0,0
712,Y,0.516708898304208,0,0,0,0,0,0,0
712,Z,0.176219796931185,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34,6.78895385032599e-34,3.11383063523621e-34
713,M,57.7987792613238,0,0,0,0,0,0,0
713,Y,0.513165293983565,0,0,0,0,0,0,0
713,Z,0.174107034079732,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34,6.11005846529339e-34,2.80244757171259e-34
714,M,54.7189013351914,0,0,0,0,0,0,0
714,Y,0.507390966427443,0,0,0,0,0,0,0
714,Z,0.17143005024735,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34,5.49905261876405e-34,2.52220281454133e-34
715,M,58.2470112016723,0,0,0,0,0,0,0
715,Y,0.505411176495765,0,0,0,0,0,0,0
715,Z,0.169442957677597,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34,4.94914735688765e-34,2.2699825330872e-34
716,M,61.4223100815051,0,0,0,0,0,0,0
716,Y,0.506046168022748,0,0,0,0,0,0,0
716,Z,0.168437342956143,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34,4.45423262119888e-34,2.04298427977848e-34
717,M,63.3800790733546,0,0,0,0,0,0,0
717,Y,0.508532796094194,0,0,0,0,0,0,0
717,Z,0.167212786215567,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34,4.008809359079e-34,1.83868585180063e-34
718,M,61.5420711660191,0,0,0,0,0,0,0
718,Y,0.509219464806609,0,0,0,0,0,0,0
718,Z,0.166314968007318,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34,3.6079284231711e-34,1.65481726662057e-34
719,M,63.4878640494172,0,0,0,0,0,0,0
719,Y,0.511478715048424,0,0,0,0,0,0,0
719,Z,0.16537293322399,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34,3.24713558085399e-34,1.48933553995851e-34
720,M,60.7390776444755,0,0,0,0,0,0,0
720,Y,0.511191036156679,0,0,0,0,0,0,0
720,Z,0.16392138452779,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34,2.92242202276859e-34,1.34040198596266e-34
721,M,60.9651698800279,0,0,0,0,0,0,0
721,Y,0.511389000477917,0,0,0,0,0,0,0
721,Z,0.163489254764661,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34,2.63017982049173e-34,1.20636178736639e-34
722,M,62.0686528920251,0,0,0,0,0,0,0
722,Y,0.512504340441297,0,0,0,0,0,0,0
722,Z,0.163085930789111,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34,2.36716183844256e-34,1.08572560862976e-34
723,M,65.7617876028226,0,0,0,0,0,0,0
723,Y,0.516352726314131,0,0,0,0,0,0,0
723,Z,0.162148727381851,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35,2.1304456545983e-34,9.7715304776678e-35
724,M,64.5856088425404,0,0,0,0,0,0,0
724,Y,0.518819463396267,0,0,0,0,0,0,0
724,Z,0.161036706797683,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35,1.91740108913847e-34,8.79437742990102e-35
725,M,64.4270479582864,0,0,0,0,0,0,0
725,Y,0.547747222693888,0,0,0,0,0,0,0
725,Z,0.159224661625277,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35,1.72566098022462e-34,7.91493968691092e-35
726,M,66.0843431624577,0,0,0,0,0,0,0
726,Y,0.575985836043612,0,0,0,0,0,0,0
726,Z,0.158603382566684,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35,1.55309488220216e-34,7.12344571821982e-35
727,M,67.5759088462119,0,0,0,0,0,0,0
727,Y,0.60369895381203,0,0,0,0,0,0,0
727,Z,0.158802649636279,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35,1.39778539398195e-34,6.41110114639784e-35
728,M,64.4183179615908,0,0,0,0,0,0,0
728,Y,0.625019556511888,0,0,0,0,0,0,0
728,Z,0.159582979873633,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35,1.25800685458375e-34,5.76999103175806e-35
729,M,59.7764861654317,0,0,0,0,0,0,0
729,Y,0.639050531145487,0,0,0,0,0,0,0
729,Z,0.159798463791593,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35,1.13220616912538e-34,5.19299192858225e-35
730,M,60.0988375488885,0,0,0,0,0,0,0
730,Y,0.63966931253299,0,0,0,0,0,0,0
730,Z,0.160507440456693,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35,1.01898555221284e-34,4.67369273572403e-35
731,M,59.4889537939997,0,0,0,0,0,0,0
731,Y,0.639161616868805,0,0,0,0,0,0,0
731,Z,0.160417163772192,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35,9.17086996991555e-35,4.20632346215162e-35
732,M,60.7400584145997,0,0,0,0,0,0,0
732,Y,0.63970957095538,0,0,0,0,0,0,0
732,Z,0.160479287073844,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35,8.25378297292399e-35,3.78569111593646e-35
733,M,64.5660525731397,0,0,0,0,0,0,0
733,Y,0.643940716263392,0,0,0,0,0,0,0
733,Z,0.160829292572596,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35,7.42840467563159e-35,3.40712200434282e-35
734,M,63.5094473158258,0,0,0,0,0,0,0
734,Y,0.646616680131941,0,0,0,0,0,0,0
734,Z,0.162036956837334,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35,6.68556420806843e-35,3.06640980390853e-35
735,M,67.9585025842432,0,0,0,0,0,0,0
735,Y,0.653390221019796,0,0,0,0,0,0,0
735,Z,0.162811045071477,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35,6.01700778726159e-35,2.75976882351768e-35
736,M,65.6626523258189,0,0,0,0,0,0,0
736,Y,0.656686438943105,0,0,0,0,0,0,0
736,Z,0.171888882460211,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35,5.41530700853543e-35,2.48379194116591e-35
737,M,62.696387093237,0,0,0,0,0,0,0
737,Y,0.656519560985656,0,0,0,0,0,0,0
737,Z,0.180750458548243,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35,4.87377630768189e-35,2.23541274704932e-35
738,M,61.8267483839133,0,0,0,0,0,0,0
738,Y,0.667903191260483,0,0,0,0,0,0,0
738,Z,0.189447128554662,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35,4.3863986769137e-35,2.01187147234439e-35
739,M,59.244073545522,0,0,0,0,0,0,0
739,Y,0.674947991209649,0,0,0,0,0,0,0
739,Z,0.196137759596903,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35,3.94775880922233e-35,1.81068432510995e-35
740,M,60.5196661909698,0,0,0,0,0,0,0
740,Y,0.68327754931709,0,0,0,0,0,0,0
740,Z,0.200540828110396,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35,3.5529829283001e-35,1.62961589259896e-35
741,M,59.8676995718728,0,0,0,0,0,0,0
741,Y,0.689554989964987,0,0,0,0,0,0,0
741,Z,0.200735008266458,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35,3.19768463547009e-35,1.46665430333906e-35
742,M,55.6809296146855,0,0,0,0,0,0,0
742,Y,0.701418718318694,0,0,0,0,0,0,0
742,Z,0.200575687987448,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35,2.87791617192308e-35,1.31998887300515e-35
743,M,54.612836653217,0,0,0,0,0,0,0
743,Y,0.710164066900535,0,0,0,0,0,0,0
743,Z,0.200747641785986,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35,2.59012455473077e-35,1.18798998570464e-35
744,M,53.6515529878953,0,0,0,0,0,0,0
744,Y,0.716616828590736,0,0,0,0,0,0,0
744,Z,0.202075420017237,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35,2.33111209925769e-35,1.06919098713418e-35
745,M,55.4863976891057,0,0,0,0,0,0,0
745,Y,0.725097150733513,0,0,0,0,0,0,0
745,Z,0.202915165833941,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36,2.09800088933192e-35,9.62271888420758e-36
746,M,54.4377579201952,0,0,0,0,0,0,0
746,Y,0.720015101608442,0,0,0,0,0,0,0
746,Z,0.205040774737599,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36,1.88820080039873e-35,8.66044699578682e-36
747,M,56.1939821281756,0,0,0,0,0,0,0
747,Y,0.717589516786834,0,0,0,0,0,0,0
747,Z,0.206075162848955,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36,1.69938072035886e-35,7.79440229620814e-36
748,M,56.8745839153581,0,0,0,0,0,0,0
748,Y,0.716991281346338,0,0,0,0,0,0,0
748,Z,0.206022794777654,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36,1.52944264832297e-35,7.01496206658732e-36
749,M,57.4871255238223,0,0,0,0,0,0,0
749,Y,0.71723257866905,0,0,0,0,0,0,0
749,Z,0.209595098579865,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36,1.37649838349068e-35,6.31346585992859e-36
