time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,70.1445711666607,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4467.71876516068,0,0,0,0,0,0,0
665,Y,221.223240206677,0,0,0,0,0,0,0
665,Z,70.0690991157653,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4456.54688864461,0,0,0,0,0,0,0
666,Y,220.878729255622,0,0,0,0,0,0,0
666,Z,69.9968841278842,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4465.39219978015,0,0,0,0,0,0,0
667,Y,220.691740201316,0,0,0,0,0,0,0
667,Z,69.9434754745049,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4456.25297980213,0,0,0,0,0,0,0
668,Y,220.445960013279,0,0,0,0,0,0,0
668,Z,69.846388329903,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4457.92768182192,0,0,0,0,0,0,0
669,Y,220.359210921851,0,0,0,0,0,0,0
669,Z,69.826263528333,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4466.63491363973,0,0,0,0,0,0,0
670,Y,220.319651883998,0,0,0,0,0,0,0
670,Z,69.8118328464666,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4485.27142227576,0,0,0,0,0,0,0
671,Y,220.455430019915,0,0,0,0,0,0,0
671,Z,69.7374488847972,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4507.44428004818,0,0,0,0,0,0,0
672,Y,220.688511887865,0,0,0,0,0,0,0
672,Z,69.7404101807764,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4499.49985204336,0,0,0,0,0,0,0
673,Y,220.800961092434,0,0,0,0,0,0,0
673,Z,69.7191706914773,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4525.64986683903,0,0,0,0,0,0,0
674,Y,221.103787024598,0,0,0,0,0,0,0
674,Z,69.6487594363263,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4504.18488015512,0,0,0,0,0,0,0
675,Y,221.257313650443,0,0,0,0,0,0,0
675,Z,69.5392867302297,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4572.16639213961,0,0,0,0,0,0,0
676,Y,221.77046081734,0,0,0,0,0,0,0
676,Z,69.4221968782185,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4544.24975292565,0,0,0,0,0,0,0
677,Y,221.98346345282,0,0,0,0,0,0,0
677,Z,69.3140856913086,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4552.42477763308,0,0,0,0,0,0,0
678,Y,222.229893357645,0,0,0,0,0,0,0
678,Z,69.2554065447144,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4529.18229986978,0,0,0,0,0,0,0
679,Y,222.362627140846,0,0,0,0,0,0,0
679,Z,69.1782781173993,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4491.1640698828,0,0,0,0,0,0,0
680,Y,222.229625902304,0,0,0,0,0,0,0
680,Z,69.1510553333081,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4514.54766289452,0,0,0,0,0,0,0
681,Y,222.180562379353,0,0,0,0,0,0,0
681,Z,69.1386412880588,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4511.29289660507,0,0,0,0,0,0,0
682,Y,222.082952855589,0,0,0,0,0,0,0
682,Z,69.1812499058267,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4499.36360694456,0,0,0,0,0,0,0
683,Y,221.907675689606,0,0,0,0,0,0,0
683,Z,69.2543934657459,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4482.3272462501,0,0,0,0,0,0,0
684,Y,221.60150064666,0,0,0,0,0,0,0
684,Z,69.2896812176616,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4518.29452162509,0,0,0,0,0,0,0
685,Y,221.307247676854,0,0,0,0,0,0,0
685,Z,69.3847112039456,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4489.46506946259,0,0,0,0,0,0,0
686,Y,220.912869039498,0,0,0,0,0,0,0
686,Z,69.4328894859177,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4452.71856251633,0,0,0,0,0,0,0
687,Y,220.373544695111,0,0,0,0,0,0,0
687,Z,69.5939205042433,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4461.94670626469,0,0,0,0,0,0,0
688,Y,219.945697985544,0,0,0,0,0,0,0
688,Z,69.6607629882522,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4472.05203563822,0,0,0,0,0,0,0
689,Y,219.563753280602,0,0,0,0,0,0,0
689,Z,69.7380953035799,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4489.2468320744,0,0,0,0,0,0,0
690,Y,219.37065075247,0,0,0,0,0,0,0
690,Z,69.7797485712074,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4472.32214886696,0,0,0,0,0,0,0
691,Y,219.048495868169,0,0,0,0,0,0,0
691,Z,69.7380113732596,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4455.28993398027,0,0,0,0,0,0,0
692,Y,218.760403855759,0,0,0,0,0,0,0
692,Z,69.7226147198762,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4478.66094058224,0,0,0,0,0,0,0
693,Y,218.64118873842,0,0,0,0,0,0,0
693,Z,69.6919838170396,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4462.79484652402,0,0,0,0,0,0,0
694,Y,218.375459515181,0,0,0,0,0,0,0
694,Z,69.6369799851018,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4428.71536187161,0,0,0,0,0,0,0
695,Y,217.910413887448,0,0,0,0,0,0,0
695,Z,69.5408990123669,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4433.14382568445,0,0,0,0,0,0,0
696,Y,217.537867744809,0,0,0,0,0,0,0
696,Z,69.4485593125109,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4426.32944311601,0,0,0,0,0,0,0
697,Y,217.214425725332,0,0,0,0,0,0,0
697,Z,69.3247991172369,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4467.89649880441,0,0,0,0,0,0,0
698,Y,217.113691445279,0,0,0,0,0,0,0
698,Z,69.1555534232392,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4445.00684892397,0,0,0,0,0,0,0
699,Y,216.955756972504,0,0,0,0,0,0,0
699,Z,69.0212905922747,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4430.70616403157,0,0,0,0,0,0,0
700,Y,216.850859877409,0,0,0,0,0,0,0
700,Z,68.9014322967433,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4405.23554762841,0,0,0,0,0,0,0
701,Y,216.766839361501,0,0,0,0,0,0,0
701,Z,68.8408346772837,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4428.21199286557,0,0,0,0,0,0,0
702,Y,216.749812780458,0,0,0,0,0,0,0
702,Z,68.7397390610081,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4429.99079357902,0,0,0,0,0,0,0
703,Y,216.849357754933,0,0,0,0,0,0,0
703,Z,68.6493327348647,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4443.29171422111,0,0,0,0,0,0,0
704,Y,217.048562020954,0,0,0,0,0,0,0
704,Z,68.6119217678297,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4457.962542799,0,0,0,0,0,0,0
705,Y,217.264269678359,0,0,0,0,0,0,0
705,Z,68.5285331218867,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4484.6662885191,0,0,0,0,0,0,0
706,Y,217.486053189221,0,0,0,0,0,0,0
706,Z,68.3825968762386,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4469.09965966719,0,0,0,0,0,0,0
707,Y,217.740159610203,0,0,0,0,0,0,0
707,Z,68.2656879491461,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4491.08969370047,0,0,0,0,0,0,0
708,Y,217.946729575093,0,0,0,0,0,0,0
708,Z,68.1641884162134,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4477.58072433043,0,0,0,0,0,0,0
709,Y,218.030608373099,0,0,0,0,0,0,0
709,Z,68.1325769317434,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4467.22265189738,0,0,0,0,0,0,0
710,Y,218.061193963057,0,0,0,0,0,0,0
710,Z,68.0830154206986,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4461.50038670764,0,0,0,0,0,0,0
711,Y,218.079092274768,0,0,0,0,0,0,0
711,Z,68.0500976007588,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4475.25034803688,0,0,0,0,0,0,0
712,Y,218.12891476204,0,0,0,0,0,0,0
712,Z,68.0237310725779,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4480.42531323319,0,0,0,0,0,0,0
713,Y,218.141323909101,0,0,0,0,0,0,0
713,Z,68.0183879510315,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4467.98278190987,0,0,0,0,0,0,0
714,Y,218.040758822029,0,0,0,0,0,0,0
714,Z,68.0496262188091,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4478.38450371889,0,0,0,0,0,0,0
715,Y,218.06543332519,0,0,0,0,0,0,0
715,Z,68.1121386282728,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4502.146053347,0,0,0,0,0,0,0
716,Y,218.208566074761,0,0,0,0,0,0,0
716,Z,68.1798299768245,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4510.9314480123,0,0,0,0,0,0,0
717,Y,218.30756002928,0,0,0,0,0,0,0
717,Z,68.2494279925709,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4517.93830321107,0,0,0,0,0,0,0
718,Y,218.366023525517,0,0,0,0,0,0,0
718,Z,68.3291692800096,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4493.64447288996,0,0,0,0,0,0,0
719,Y,218.313764808421,0,0,0,0,0,0,0
719,Z,68.3939931238261,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4487.98002560097,0,0,0,0,0,0,0
720,Y,218.219830196258,0,0,0,0,0,0,0
720,Z,68.4203151794275,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4503.58202304087,0,0,0,0,0,0,0
721,Y,218.266887944351,0,0,0,0,0,0,0
721,Z,68.4299132616441,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4486.12382073678,0,0,0,0,0,0,0
722,Y,218.216990618109,0,0,0,0,0,0,0
722,Z,68.435529941511,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4493.81143866311,0,0,0,0,0,0,0
723,Y,218.224753279523,0,0,0,0,0,0,0
723,Z,68.4511647659405,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4533.13029479679,0,0,0,0,0,0,0
724,Y,218.409411504231,0,0,0,0,0,0,0
724,Z,68.4550588877767,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4499.21726531711,0,0,0,0,0,0,0
725,Y,218.49656395458,0,0,0,0,0,0,0
725,Z,68.423500497857,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4528.9955387854,0,0,0,0,0,0,0
726,Y,218.716258660899,0,0,0,0,0,0,0
726,Z,68.4312436184021,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4544.09598490686,0,0,0,0,0,0,0
727,Y,219.047679299747,0,0,0,0,0,0,0
727,Z,68.476160191865,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4509.08638641618,0,0,0,0,0,0,0
728,Y,219.214369205058,0,0,0,0,0,0,0
728,Z,68.5072255437418,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4482.07774777456,0,0,0,0,0,0,0
729,Y,219.121931592827,0,0,0,0,0,0,0
729,Z,68.5255720083454,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4494.6699729971,0,0,0,0,0,0,0
730,Y,219.207354981298,0,0,0,0,0,0,0
730,Z,68.5091726691827,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4485.30297569739,0,0,0,0,0,0,0
731,Y,219.16890811973,0,0,0,0,0,0,0
731,Z,68.4796949925464,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4508.37267812765,0,0,0,0,0,0,0
732,Y,219.29785765916,0,0,0,0,0,0,0
732,Z,68.4944622125261,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4493.13541031489,0,0,0,0,0,0,0
733,Y,219.374007866637,0,0,0,0,0,0,0
733,Z,68.4788039028346,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4475.8218692834,0,0,0,0,0,0,0
734,Y,219.357049255924,0,0,0,0,0,0,0
734,Z,68.4812399082405,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4456.63968235506,0,0,0,0,0,0,0
735,Y,219.25843159545,0,0,0,0,0,0,0
735,Z,68.5391876158088,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4479.87571411955,0,0,0,0,0,0,0
736,Y,219.300962139031,0,0,0,0,0,0,0
736,Z,68.5665369782037,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4478.2881427076,0,0,0,0,0,0,0
737,Y,219.434606389577,0,0,0,0,0,0,0
737,Z,68.6354795049513,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4474.15932843684,0,0,0,0,0,0,0
738,Y,219.579667809403,0,0,0,0,0,0,0
738,Z,68.7394828131849,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4498.34339559316,0,0,0,0,0,0,0
739,Y,219.846469212921,0,0,0,0,0,0,0
739,Z,68.7917918717326,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4476.90905603384,0,0,0,0,0,0,0
740,Y,219.979147328905,0,0,0,0,0,0,0
740,Z,68.7627839695373,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4472.91815043046,0,0,0,0,0,0,0
741,Y,220.042344693507,0,0,0,0,0,0,0
741,Z,68.7895907339933,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4453.12633538741,0,0,0,0,0,0,0
742,Y,220.015176335642,0,0,0,0,0,0,0
742,Z,68.777525701447,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4487.51370184867,0,0,0,0,0,0,0
743,Y,220.088222031339,0,0,0,0,0,0,0
743,Z,68.8179914332811,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4476.1623316638,0,0,0,0,0,0,0
744,Y,220.083092027998,0,0,0,0,0,0,0
744,Z,68.8418881752816,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4467.74609849742,0,0,0,0,0,0,0
745,Y,220.015500530225,0,0,0,0,0,0,0
745,Z,68.8365663835449,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4479.07148864768,0,0,0,0,0,0,0
746,Y,219.947766799152,0,0,0,0,0,0,0
746,Z,68.8056191167266,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4454.16433978291,0,0,0,0,0,0,0
747,Y,219.917195200105,0,0,0,0,0,0,0
747,Z,68.8189656519597,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4435.34790580462,0,0,0,0,0,0,0
748,Y,219.898940845522,0,0,0,0,0,0,0
748,Z,68.8609046338876,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4420.21311522416,0,0,0,0,0,0,0
749,Y,219.900274299156,0,0,0,0,0,0,0
749,Z,68.9064264445131,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4393.99180370174,0,0,0,0,0,0,0
750,Y,219.712060725642,0,0,0,0,0,0,0
750,Z,68.9901515519886,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
