humanID,time,event,vectorID
11186,643.447835988345,S,NULL
1276,643,F,NULL
5052,643,I,SimBite
1682,643.987345937639,S,NULL
9559,643.709759874041,S,NULL
531,643,I,SimBite
624,643.104027371102,S,NULL
2205,643,I,SimBite
6275,643,I,SimBite
7811,644,I,SimBite
4181,644,I,SimBite
10540,644,P2S,NULL
4785,644,I,SimBite
8508,644.180777702481,S,NULL
8526,644.01655882597,S,NULL
8956,644.98514804894,S,NULL
11153,644,I,SimBite
1276,644,P,NULL
11375,644,I,SimBite
5186,644,I,SimBite
11428,644,I,SimBite
9352,644,I,SimBite
1913,644,I,SimBite
9566,644,I,SimBite
5900,644.008102628606,S,NULL
9913,644.263287141616,S,NULL
2147,644.928865987808,S,NULL
12393,644,I,SimBite
12881,645,I,SimBite
6705,645,I,SimBite
6804,645.539376999517,S,NULL
3155,645,I,SimBite
3368,645.712815191517,S,NULL
3614,645.390296831891,S,NULL
3844,645,I,SimBite
4150,645,I,SimBite
4160,645,I,SimBite
4750,645.866988226771,S,NULL
4957,645,F,NULL
9102,645,I,SimBite
5448,645,F,NULL
5543,645.614973843098,S,NULL
9367,645,I,SimBite
11935,645,I,SimBite
9683,645.53763815894,S,NULL
456,645,I,SimBite
2080,645.665552822493,S,NULL
12462,645.302174015882,S,NULL
6251,645,I,SimBite
2948,646,I,SimBite
10552,646.590676247157,S,NULL
4318,646.974412007218,S,NULL
8082,646,P2S,NULL
10925,646.856346394867,S,NULL
4957,646,P,NULL
11199,646,I,SimBite
1385,646.487332051835,S,NULL
1536,646.776143068729,S,NULL
11507,646,I,SimBite
9171,646,I,SimBite
12067,646.739860086682,S,NULL
12089,646.653531219731,S,NULL
2196,646.712441048656,S,NULL
12292,646,I,SimBite
831,646.727816273399,S,NULL
12438,646,I,SimBite
2698,647,I,SimBite
7179,647,I,SimBite
7188,647.665977656841,S,NULL
7587,647,I,SimBite
3861,647.384167704731,S,NULL
10049,647.613539417214,S,NULL
4196,647.301528794651,S,NULL
4408,647,I,SimBite
8265,647.133606152276,S,NULL
8313,647.072890062757,S,NULL
10831,647,I,SimBite
8609,647,I,SimBite
1259,647,I,SimBite
1355,647.562607690692,S,NULL
11340,647,I,SimBite
5544,647.04166548604,S,NULL
2837,648.747736603022,S,NULL
6572,648.962268974632,S,NULL
12832,648,P2S,NULL
3044,648,I,SimBite
13003,648.32582079524,S,NULL
3545,648,P2S,NULL
7888,648,I,SimBite
4364,648,I,SimBite
8146,648,I,SimBite
8329,648,I,SimBite
4723,648.968391425908,S,NULL
8475,648,I,SimBite
8788,648.259667623788,S,NULL
5153,648,I,SimBite
5350,648.43100200966,S,NULL
11618,648.550245291534,S,NULL
9136,648,I,SimBite
478,648.032167543597,S,NULL
12393,648.639513614055,S,NULL
6232,648,F,NULL
6240,648,I,SimBite
32,649.783822707832,S,NULL
7270,649.476901564747,S,NULL
7913,649.592876742218,S,NULL
8082,649,I,SimBite
10747,649.703339332834,S,NULL
8345,649,I,SimBite
10963,649,I,SimBite
5351,649.559966202825,S,NULL
11883,649,I,SimBite
9419,649,I,SimBite
5906,649,I,SimBite
5984,649.935118284076,S,NULL
9728,649,I,SimBite
235,649,I,SimBite
2168,649,I,SimBite
2396,649.293947048485,S,NULL
974,649,I,SimBite
6232,649,P,NULL
2572,650,I,SimBite
6539,650,I,SimBite
3259,650.174787478544,S,NULL
3646,650.846192944795,S,NULL
3723,650,F,NULL
7888,650.221387252212,S,NULL
4115,650.174522366295,S,NULL
4166,650,I,SimBite
5233,650.835275419056,S,NULL
11590,650.736194912344,S,NULL
1894,650.594743637328,S,NULL
616,650,I,SimBite
6571,651,F,NULL
2861,651,P2S,NULL
13049,651,P2S,NULL
3723,651,P,NULL
3943,651,F,NULL
10007,651.069066763076,S,NULL
8282,651,I,SimBite
4772,651.298972019536,S,NULL
11325,651.434023410082,S,NULL
9199,651,I,SimBite
456,651.920586805791,S,NULL
2023,651,I,SimBite
2029,651,P2S,NULL
12145,651,P2S,NULL
6088,651.415870017352,S,NULL
6151,651.141043825986,S,NULL
6234,651.916528053582,S,NULL
6571,652,P,NULL
20,652,I,SimBite
7198,652,F,NULL
7383,652.308506429085,S,NULL
3943,652,P,NULL
4797,652.140858601873,S,NULL
1238,652.808948316331,S,NULL
1356,652.647112601309,S,NULL
11367,652,I,SimBite
1492,652.041602663696,S,NULL
1788,652,I,SimBite
1860,652,I,SimBite
11988,652,I,SimBite
9679,652,I,SimBite
732,652,I,SimBite
12384,652,I,SimBite
6540,653,I,SimBite
12811,653,I,SimBite
6762,653,I,SimBite
6833,653.700069827919,S,NULL
3473,653,I,SimBite
7895,653.102157427928,S,NULL
7922,653.717193309218,S,NULL
4247,653.767040651292,S,NULL
10731,653,I,SimBite
8456,653,F,NULL
8640,653,F,NULL
1286,653,I,SimBite
11220,653,I,SimBite
1348,653,I,SimBite
1519,653.811067201197,S,NULL
5982,653,I,SimBite
2016,653,I,SimBite
2064,653,P2S,NULL
2094,653,I,SimBite
2205,653,F,NULL
12181,653.777291370516,S,NULL
895,653.327323839068,S,NULL
12581,654,I,SimBite
2623,654.898771610031,S,NULL
12645,654.709214746001,S,NULL
2825,654.6896818556,S,NULL
2910,654,I,SimBite
12909,654,I,SimBite
3178,654.502209825401,S,NULL
3222,654,I,SimBite
7377,654.074789669365,S,NULL
7471,654.142256667611,S,NULL
10147,654,I,SimBite
10259,654,I,SimBite
10679,654.510079250353,S,NULL
4461,654,I,SimBite
10775,654.12752254767,S,NULL
8364,654,I,SimBite
8456,654,P,NULL
4761,654,I,SimBite
4894,654,P2S,NULL
8640,654,P,NULL
4920,654,I,SimBite
8855,654,I,SimBite
8959,654,I,SimBite
1025,654,I,SimBite
1677,654,I,SimBite
1913,654,F,NULL
116,654,I,SimBite
9741,654,I,SimBite
9811,654.189230388942,S,NULL
281,654,I,SimBite
405,654.496884049417,S,NULL
452,654,I,SimBite
2205,654,P,NULL
854,654.025899017494,S,NULL
12501,655.284270558509,S,NULL
2702,655,I,SimBite
12881,655,F,NULL
7067,655.46797531003,S,NULL
7970,655.978848006497,S,NULL
10211,655,I,SimBite
10260,655,I,SimBite
8317,655,I,SimBite
8417,655.865894250572,S,NULL
4888,655,I,SimBite
1573,655,I,SimBite
9281,655,I,SimBite
1908,655,I,SimBite
5954,655,I,SimBite
220,655,I,SimBite
9921,655,I,SimBite
397,655,I,SimBite
586,655.272732152584,S,NULL
2663,656.333528686315,S,NULL
12881,656,P,NULL
3389,656,I,SimBite
7577,656.903674695641,S,NULL
7800,656,I,SimBite
4008,656.82292756248,S,NULL
4116,656,I,SimBite
8611,656,I,SimBite
8631,656,I,SimBite
8813,656,I,SimBite
5098,656,I,SimBite
1432,656,I,SimBite
5337,656.062846746296,S,NULL
1626,656,I,SimBite
5427,656.068202586227,S,NULL
11721,656,I,SimBite
9590,656,I,SimBite
9653,656,I,SimBite
9938,656.492850891295,S,NULL
12128,656.916981322151,S,NULL
12289,656.93364008421,S,NULL
6135,656,I,SimBite
12788,657,I,SimBite
73,657,I,SimBite
7105,657.804916090312,S,NULL
7379,657,I,SimBite
3852,657,I,SimBite
7677,657.473210430684,S,NULL
3955,657,I,SimBite
7797,657,I,SimBite
8051,657.778744413498,S,NULL
8059,657,I,SimBite
4436,657.595345407724,S,NULL
8205,657,I,SimBite
10831,657,F,NULL
8349,657,I,SimBite
1018,657,I,SimBite
1050,657,I,SimBite
11448,657.260842048336,S,NULL
1715,657.846737012267,S,NULL
1738,657,I,SimBite
5575,657.128937276964,S,NULL
1888,657,I,SimBite
11931,657,I,SimBite
5708,657,P2S,NULL
313,657,I,SimBite
619,657.215593516827,S,NULL
811,657,I,SimBite
12418,657,I,SimBite
12581,658.347141067843,S,NULL
12799,658,I,SimBite
12839,658,I,SimBite
97,658,I,SimBite
6676,658,I,SimBite
3313,658.871607568035,S,NULL
3325,658.321138954701,S,NULL
7757,658.104127969513,S,NULL
4285,658.876792870462,S,NULL
10772,658,I,SimBite
8425,658,P2S,NULL
8989,658,P2S,NULL
1707,658.382867067101,S,NULL
5492,658.825235482914,S,NULL
1804,658.213083837181,S,NULL
5834,658,I,SimBite
335,658.943206785207,S,NULL
424,658.291690542402,S,NULL
555,658.583632371274,S,NULL
2331,658,I,SimBite
6240,658,F,NULL
2572,659.844773076475,S,NULL
6316,659,I,SimBite
6374,659,I,SimBite
2985,659.770763850751,S,NULL
3369,659,I,SimBite
7774,659,I,SimBite
7782,659,I,SimBite
8082,659,F,NULL
10653,659,I,SimBite
8985,659.451519600096,S,NULL
11270,659.199190147221,S,NULL
1408,659.502229160609,S,NULL
5284,659.845573057096,S,NULL
9156,659,I,SimBite
1708,659.733134117832,S,NULL
11840,659.179593233352,S,NULL
11945,659,I,SimBite
9467,659.454121961238,S,NULL
9474,659,I,SimBite
5845,659.402295086533,S,NULL
5861,659.555604384934,S,NULL
105,659,I,SimBite
761,659.397350400779,S,NULL
6055,659.861984746021,S,NULL
2478,659,I,SimBite
2506,659.387578810721,S,NULL
6240,659,P,NULL
6736,660,I,SimBite
3096,660,I,SimBite
7324,660,I,SimBite
7594,660,I,SimBite
4011,660,I,SimBite
10397,660.099354712214,S,NULL
8082,660,P,NULL
8224,660.408365392932,S,NULL
4890,660,I,SimBite
9171,660.803289451896,S,NULL
5540,660.336937536426,S,NULL
5596,660,I,SimBite
1920,660.562907203948,S,NULL
1942,660,I,SimBite
600,660,I,SimBite
943,660,I,SimBite
6374,661.154008561148,S,NULL
12838,661.450732141733,S,NULL
3139,661,I,SimBite
3659,661,I,SimBite
3770,661,I,SimBite
3972,661,I,SimBite
7803,661,P2S,NULL
8114,661,I,SimBite
8315,661.812324679437,S,NULL
4804,661,I,SimBite
1348,661.733349386603,S,NULL
11359,661.990824391074,S,NULL
11734,661.789436741712,S,NULL
9578,661.723027407947,S,NULL
9933,661,I,SimBite
413,661,I,SimBite
2023,661.164517083299,S,NULL
6596,662.277750179172,S,NULL
12978,662.030729569495,S,NULL
3045,662,I,SimBite
3354,662.696715078297,S,NULL
7404,662,I,SimBite
8076,662.412084973397,S,NULL
10690,662.798865210265,S,NULL
4825,662,P2S,NULL
4879,662,P2S,NULL
8831,662.715884082019,S,NULL
2003,662,I,SimBite
732,662,F,NULL
2677,663.279737833887,S,NULL
6536,663,I,SimBite
6553,663.716371862178,S,NULL
3334,663,I,SimBite
3477,663.587849588947,S,NULL
3806,663,I,SimBite
7615,663,I,SimBite
7824,663,I,SimBite
4421,663,I,SimBite
10759,663.018903005817,S,NULL
8877,663,I,SimBite
1095,663,I,SimBite
1128,663,I,SimBite
1326,663.647966278677,S,NULL
1372,663,I,SimBite
5402,663.965714185479,S,NULL
9413,663.257832414451,S,NULL
9698,663.855488470736,S,NULL
5986,663,P2S,NULL
9775,663.347944907844,S,NULL
6103,663.715574711201,S,NULL
6207,663,I,SimBite
6525,664,I,SimBite
6698,664,I,SimBite
12909,664,F,NULL
3063,664.691751732471,S,NULL
3889,664.86836261857,S,NULL
8643,664.386233068202,S,NULL
8959,664.883052284559,S,NULL
8964,664.197821868288,S,NULL
11077,664.426151790807,S,NULL
9155,664,I,SimBite
9198,664,I,SimBite
1765,664.773095851313,S,NULL
5617,664,I,SimBite
9385,664.076398245039,S,NULL
5685,664,I,SimBite
5980,664,I,SimBite
9958,664.28091457391,S,NULL
461,664.5095411203,S,NULL
2552,664,I,SimBite
6353,665,I,SimBite
2669,665.38652061671,S,NULL
12837,665.176092190628,S,NULL
6830,665.568594966084,S,NULL
3648,665,I,SimBite
3936,665,I,SimBite
7749,665.070841699839,S,NULL
10266,665.222308288965,S,NULL
4040,665,I,SimBite
10520,665,P2S,NULL
4729,665.365701880226,S,NULL
8517,665.833239354193,S,NULL
8706,665.923757817517,S,NULL
8783,665,P2S,NULL
11110,665.714406724993,S,NULL
1379,665,I,SimBite
5512,665,I,SimBite
9468,665.188185691958,S,NULL
5826,665.4986294871,S,NULL
594,665.701681881795,S,NULL
6006,665,I,SimBite
6247,665,I,SimBite
6335,666.038479207995,S,NULL
12673,666,I,SimBite
2993,666,I,SimBite
3770,666.720836110413,S,NULL
3812,666,I,SimBite
3816,666,I,SimBite
10225,666,I,SimBite
10275,666.135571385953,S,NULL
8339,666,I,SimBite
8566,666,I,SimBite
4920,666.38054795812,S,NULL
1432,666,F,NULL
11556,666,I,SimBite
1643,666.518896928969,S,NULL
1720,666,I,SimBite
9186,666,I,SimBite
11721,666,F,NULL
5720,666.569357227534,S,NULL
9472,666.699167175179,S,NULL
5868,666,I,SimBite
9728,666.057742179027,S,NULL
2153,666,I,SimBite
840,666,I,SimBite
12356,666,I,SimBite
6401,667,I,SimBite
12920,667,I,SimBite
3852,667,F,NULL
4107,667.964003859048,S,NULL
8220,667,I,SimBite
10770,667.361534165556,S,NULL
8482,667.706360577586,S,NULL
5088,667.718868619742,S,NULL
1432,667,P,NULL
9178,667,I,SimBite
11721,667,P,NULL
9524,667,I,SimBite
9972,667,I,SimBite
6477,668.716309953481,S,NULL
6522,668.545515135734,S,NULL
2831,668,I,SimBite
6682,668,I,SimBite
6695,668,I,SimBite
12980,668.330744749847,S,NULL
3338,668,I,SimBite
3742,668,I,SimBite
3852,668,P,NULL
3947,668,I,SimBite
4643,668,I,SimBite
4865,668.866774023939,S,NULL
8884,668,I,SimBite
11556,668.967571204179,S,NULL
9131,668.582718609812,S,NULL
5434,668,I,SimBite
9531,668,I,SimBite
5834,668,F,NULL
6098,668,I,SimBite
6209,668,I,SimBite
2623,669,I,SimBite
2886,669,I,SimBite
2974,669.156927443214,S,NULL
7179,669.592839013215,S,NULL
3607,669,I,SimBite
3858,669,I,SimBite
7774,669,F,NULL
10211,669.56817323342,S,NULL
10532,669.947390107398,S,NULL
10785,669.319836817682,S,NULL
4646,669.455754391446,S,NULL
1158,669,I,SimBite
5143,669.311471789124,S,NULL
1798,669.882295168936,S,NULL
9459,669.589790863876,S,NULL
11988,669.872725921777,S,NULL
5834,669,P,NULL
5882,669.293576619568,S,NULL
9813,669,I,SimBite
294,669,I,SimBite
12143,669.890429045925,S,NULL
2277,669.468395419419,S,NULL
2513,669.759690852712,S,NULL
6523,670,I,SimBite
7077,670,I,SimBite
3527,670,I,SimBite
10519,670,I,SimBite
10546,670.528122801334,S,NULL
4477,670,I,SimBite
4484,670.87439205888,S,NULL
8751,670,I,SimBite
1557,670.480472275281,S,NULL
9174,670.547186924207,S,NULL
1913,670.324963290244,S,NULL
9871,670,I,SimBite
12406,670,I,SimBite
2781,671,I,SimBite
6938,671,I,SimBite
3139,671,F,NULL
3334,671.023709431291,S,NULL
7205,671.773988197541,S,NULL
10177,671,I,SimBite
10333,671.44192834571,S,NULL
4435,671.521363578737,S,NULL
8324,671,I,SimBite
4609,671,I,SimBite
10992,671,I,SimBite
8794,671.12512569411,S,NULL
8898,671.727417064791,S,NULL
5171,671,I,SimBite
9002,671.682814519852,S,NULL
11848,671.569168891678,S,NULL
11883,671.235942930031,S,NULL
9403,671,I,SimBite
9480,671.762946024684,S,NULL
5845,671,I,SimBite
5919,671,I,SimBite
139,671.257406373448,S,NULL
9919,671.680378999561,S,NULL
12023,671.760124627339,S,NULL
2323,671,I,SimBite
6065,671,I,SimBite
2441,671,I,SimBite
2560,671,I,SimBite
2872,672,I,SimBite
12800,672,I,SimBite
63,672.350915326717,S,NULL
6698,672.88021113351,S,NULL
6751,672,I,SimBite
3139,672,P,NULL
7317,672,I,SimBite
7359,672.701478249374,S,NULL
4029,672,I,SimBite
8114,672.606570333242,S,NULL
8373,672,I,SimBite
8767,672,I,SimBite
8919,672.684505943209,S,NULL
5554,672.622534460368,S,NULL
9364,672.43681377545,S,NULL
9816,672,I,SimBite
9941,672,I,SimBite
2003,672,F,NULL
629,672.892777536345,S,NULL
6013,672,I,SimBite
2695,673,I,SimBite
6559,673.939482605996,S,NULL
6690,673.211722410264,S,NULL
6778,673.885646648705,S,NULL
6827,673,I,SimBite
6851,673.687717205825,S,NULL
7615,673,F,NULL
3955,673.146054872782,S,NULL
3979,673.227968207276,S,NULL
10085,673.658788784042,S,NULL
10608,673,P2S,NULL
8191,673,I,SimBite
8193,673,I,SimBite
8459,673,I,SimBite
5050,673.208020336926,S,NULL
11540,673.190136595609,S,NULL
11703,673,I,SimBite
11925,673,I,SimBite
5926,673,I,SimBite
2003,673,P,NULL
512,673.748726393419,S,NULL
524,673.947705760598,S,NULL
6110,673.031917075138,S,NULL
12408,673.079641129742,S,NULL
6525,674,F,NULL
12783,674,I,SimBite
6594,674,I,SimBite
3206,674.030053423152,S,NULL
3276,674.674546267758,S,NULL
3375,674,I,SimBite
7615,674,P,NULL
7793,674,I,SimBite
7965,674,I,SimBite
4623,674,I,SimBite
10903,674,I,SimBite
8433,674,I,SimBite
8566,674.415681875211,S,NULL
8976,674,I,SimBite
1258,674,I,SimBite
1276,674,P2S,NULL
1379,674.733568367877,S,NULL
11507,674.370071109384,S,NULL
9867,674,I,SimBite
12127,674,I,SimBite
12173,674.235959417167,S,NULL
12431,674,I,SimBite
12457,674.061273235828,S,NULL
6525,675,P,NULL
6578,675,I,SimBite
3526,675,I,SimBite
7753,675.77789196372,S,NULL
10562,675.264173730257,S,NULL
8201,675,I,SimBite
8511,675,I,SimBite
8808,675,I,SimBite
1340,675,I,SimBite
1485,675,I,SimBite
5213,675.276049930704,S,NULL
5408,675.845348238945,S,NULL
5434,675.746135687942,S,NULL
9294,675,I,SimBite
364,675.551791412401,S,NULL
6091,675,I,SimBite
2441,675.982580244541,S,NULL
999,675.762823564892,S,NULL
12839,676.630761746317,S,NULL
7461,676,I,SimBite
4435,676,I,SimBite
4534,676,I,SimBite
4920,676,I,SimBite
4957,676,P2S,NULL
11153,676.100283328949,S,NULL
11338,676.394191350708,S,NULL
5221,676.777663674206,S,NULL
5509,676.427924493185,S,NULL
11878,676,I,SimBite
9719,676.543415932896,S,NULL
9942,676.198022742696,S,NULL
2191,676,I,SimBite
2254,676,I,SimBite
767,676,I,SimBite
12356,676,F,NULL
6260,676.746473629899,S,NULL
2547,676,I,SimBite
2751,677.106229333575,S,NULL
6823,677,I,SimBite
3335,677.484487775713,S,NULL
3910,677,I,SimBite
10329,677.663900277262,S,NULL
4181,677.470620866865,S,NULL
10419,677,I,SimBite
4494,677,I,SimBite
4579,677,I,SimBite
8307,677.687620834677,S,NULL
8504,677.491600369705,S,NULL
4900,677,I,SimBite
8712,677.142247524033,S,NULL
9036,677,I,SimBite
9178,677,F,NULL
811,677.210346207023,S,NULL
12356,677,P,NULL
6246,677.012614769821,S,NULL
3036,678.91188282147,S,NULL
3045,678.503224440518,S,NULL
3682,678.759631453993,S,NULL
7538,678,I,SimBite
3951,678.055464204401,S,NULL
7735,678.957765165603,S,NULL
7990,678,I,SimBite
10179,678,I,SimBite
4944,678,I,SimBite
11154,678,I,SimBite
5129,678,I,SimBite
1663,678.702299714088,S,NULL
11666,678.163166261258,S,NULL
9178,678,P,NULL
5508,678,I,SimBite
9256,678.781862858969,S,NULL
9322,678,I,SimBite
9531,678,F,NULL
5882,678,I,SimBite
9931,678,I,SimBite
512,678,I,SimBite
651,678,I,SimBite
2259,678.986789680953,S,NULL
12298,678,I,SimBite
6098,678,F,NULL
81,679,I,SimBite
6736,679.852851628959,S,NULL
3540,679,I,SimBite
7317,679.273437827826,S,NULL
4428,679,I,SimBite
8232,679,I,SimBite
10742,679,I,SimBite
10848,679,I,SimBite
8611,679.704773400675,S,NULL
1279,679.578454119614,S,NULL
5135,679,I,SimBite
9025,679,I,SimBite
9438,679,I,SimBite
9531,679,P,NULL
12133,679,I,SimBite
6098,679,P,NULL
12366,679.811634806876,S,NULL
6232,679,P2S,NULL
2664,680.129569213148,S,NULL
12961,680,I,SimBite
12979,680,I,SimBite
3540,680.728704757988,S,NULL
7450,680.567863378262,S,NULL
3978,680.64907015765,S,NULL
4643,680.226999830455,S,NULL
8731,680,I,SimBite
1200,680.352421104908,S,NULL
1424,680,I,SimBite
9089,680,I,SimBite
1884,680.626778225737,S,NULL
11808,680,I,SimBite
1984,680,I,SimBite
9698,680,I,SimBite
275,680,I,SimBite
335,680,I,SimBite
12037,680,I,SimBite
2217,680.415601183601,S,NULL
746,680,I,SimBite
2330,680,I,SimBite
6089,680.324986545329,S,NULL
12406,680,F,NULL
2781,681,F,NULL
6523,681.459672357887,S,NULL
6836,681,I,SimBite
3205,681,I,SimBite
7012,681,I,SimBite
3723,681,P2S,NULL
7467,681,I,SimBite
10167,681,I,SimBite
10225,681.891729376256,S,NULL
10228,681.392853259089,S,NULL
10602,681,I,SimBite
10810,681,I,SimBite
10883,681,I,SimBite
8510,681,I,SimBite
1095,681.657481111586,S,NULL
1232,681,I,SimBite
11262,681,I,SimBite
5316,681.703000798821,S,NULL
1860,681.797475543936,S,NULL
5919,681,F,NULL
9649,681,I,SimBite
5954,681.121346559376,S,NULL
9741,681.873860578984,S,NULL
9939,681,I,SimBite
557,681,I,SimBite
12129,681.780681245029,S,NULL
2698,682.035628124294,S,NULL
6472,682.200800059323,S,NULL
2781,682,P,NULL
6571,682,P2S,NULL
12897,682,I,SimBite
3146,682,I,SimBite
3389,682.763289725625,S,NULL
7192,682,I,SimBite
3943,682,P2S,NULL
3998,682.211015452571,S,NULL
10024,682,I,SimBite
10251,682.454242958667,S,NULL
4138,682,I,SimBite
11078,682,I,SimBite
1144,682.554952575805,S,NULL
9262,682.455349503996,S,NULL
9328,682,I,SimBite
5817,682.908002864774,S,NULL
5919,682,P,NULL
9658,682,I,SimBite
309,682.55762007452,S,NULL
2052,682.320863094181,S,NULL
12331,682,I,SimBite
6175,682,I,SimBite
2624,683,I,SimBite
6386,683.950803203468,S,NULL
6396,683,I,SimBite
2918,683,I,SimBite
3646,683,I,SimBite
10578,683,I,SimBite
10656,683.235416077077,S,NULL
8230,683.396346844733,S,NULL
8686,683,I,SimBite
8687,683.968064526378,S,NULL
11154,683.10540753603,S,NULL
1291,683.209420379251,S,NULL
5270,683.606646243483,S,NULL
11703,683,F,NULL
5882,683.572422133833,S,NULL
883,683,I,SimBite
12413,683,I,SimBite
7225,684,I,SimBite
3957,684.337157004231,S,NULL
8206,684.117702968557,S,NULL
8456,684,P2S,NULL
8462,684,I,SimBite
4745,684.157334855011,S,NULL
8640,684,P2S,NULL
5061,684,I,SimBite
1641,684,I,SimBite
9154,684,I,SimBite
11703,684,P,NULL
5516,684.157422800489,S,NULL
1957,684.969906818122,S,NULL
124,684.785199052634,S,NULL
9736,684,I,SimBite
9867,684,F,NULL
410,684.686786673012,S,NULL
2205,684,P2S,NULL
6209,684.218017041683,S,NULL
2538,684,I,SimBite
2712,685,I,SimBite
12790,685,I,SimBite
6599,685,I,SimBite
68,685,I,SimBite
6823,685.447521280647,S,NULL
6958,685,I,SimBite
3436,685,I,SimBite
7292,685.59387460016,S,NULL
7549,685.860111700262,S,NULL
3989,685,I,SimBite
4244,685,I,SimBite
10496,685,I,SimBite
4372,685.856571830981,S,NULL
10784,685,I,SimBite
8550,685,I,SimBite
4922,685,I,SimBite
8663,685.114435403588,S,NULL
8835,685.190014300828,S,NULL
1052,685.550282318091,S,NULL
1089,685,I,SimBite
11271,685.738795197549,S,NULL
1351,685,I,SimBite
1485,685,F,NULL
11895,685.291371468643,S,NULL
11932,685,I,SimBite
9566,685.872893646359,S,NULL
5868,685.500633515418,S,NULL
5908,685,I,SimBite
12252,685.68986998871,S,NULL
6091,685,F,NULL
6132,685,I,SimBite
6151,685,I,SimBite
12441,685.025976061821,S,NULL
980,685.264199819336,S,NULL
6232,685,I,SimBite
12881,686,P2S,NULL
13022,686,I,SimBite
7374,686.821173174267,S,NULL
7573,686,I,SimBite
7595,686.125420418484,S,NULL
7634,686.553371030837,S,NULL
7854,686.332653388381,S,NULL
10007,686,I,SimBite
4184,686.169371186736,S,NULL
8174,686,I,SimBite
4585,686,I,SimBite
10929,686,I,SimBite
8761,686.764922704468,S,NULL
1485,686,P,NULL
5846,686.332775426871,S,NULL
191,686.17627776319,S,NULL
2016,686.525635767728,S,NULL
6091,686,P,NULL
6363,687,I,SimBite
2833,687,I,SimBite
12802,687.975290437609,S,NULL
12950,687,I,SimBite
3366,687,I,SimBite
3491,687,I,SimBite
3910,687,F,NULL
7994,687,I,SimBite
10012,687,I,SimBite
10578,687.36195810137,S,NULL
8157,687.990435976535,S,NULL
8220,687.124672818929,S,NULL
10739,687,I,SimBite
10808,687.225513905287,S,NULL
8737,687,I,SimBite
8745,687,I,SimBite
1261,687,I,SimBite
1266,687,I,SimBite
11252,687.161543957889,S,NULL
11353,687,I,SimBite
5681,687,I,SimBite
9895,687,I,SimBite
2013,687,I,SimBite
520,687.739530323985,S,NULL
782,687,I,SimBite
2370,687,I,SimBite
3209,688,I,SimBite
7498,688,I,SimBite
3936,688.555146530271,S,NULL
10633,688.573074543259,S,NULL
8861,688,I,SimBite
8923,688,I,SimBite
1172,688.869446993143,S,NULL
