time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,66.1005561294395,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4483.67988193141,0,0,0,0,0,0,0
665,Y,209.453159136718,0,0,0,0,0,0,0
665,Z,66.124473128462,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4503.31189373827,0,0,0,0,0,0,0
666,Y,209.493963603205,0,0,0,0,0,0,0
666,Z,66.1215162368783,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4524.58070436445,0,0,0,0,0,0,0
667,Y,209.61228867354,0,0,0,0,0,0,0
667,Z,66.142211493934,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4502.322633928,0,0,0,0,0,0,0
668,Y,209.633290273934,0,0,0,0,0,0,0
668,Z,66.1557972288867,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4478.6903705352,0,0,0,0,0,0,0
669,Y,209.580580443266,0,0,0,0,0,0,0
669,Z,66.0974728890031,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4457.42133348168,0,0,0,0,0,0,0
670,Y,209.477760485036,0,0,0,0,0,0,0
670,Z,66.0378962688535,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4494.07920013351,0,0,0,0,0,0,0
671,Y,209.600263171933,0,0,0,0,0,0,0
671,Z,65.9462749619683,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4489.27128012016,0,0,0,0,0,0,0
672,Y,209.611167834318,0,0,0,0,0,0,0
672,Z,65.8716035612446,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4490.34415210815,0,0,0,0,0,0,0
673,Y,209.639596526877,0,0,0,0,0,0,0
673,Z,65.8145697797711,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4483.20973689733,0,0,0,0,0,0,0
674,Y,209.712354814573,0,0,0,0,0,0,0
674,Z,65.7674990552942,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4503.7887632076,0,0,0,0,0,0,0
675,Y,209.921624284025,0,0,0,0,0,0,0
675,Z,65.7549266655259,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4499.80988688684,0,0,0,0,0,0,0
676,Y,210.11888780046,0,0,0,0,0,0,0
676,Z,65.728620721627,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4515.12889819816,0,0,0,0,0,0,0
677,Y,210.35119728403,0,0,0,0,0,0,0
677,Z,65.7414255955785,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4494.71600837834,0,0,0,0,0,0,0
678,Y,210.477325803983,0,0,0,0,0,0,0
678,Z,65.7785572564328,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4488.94440754051,0,0,0,0,0,0,0
679,Y,210.480238572442,0,0,0,0,0,0,0
679,Z,65.7851477811712,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4496.34996678646,0,0,0,0,0,0,0
680,Y,210.496648840889,0,0,0,0,0,0,0
680,Z,65.7686068777894,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4477.81497010781,0,0,0,0,0,0,0
681,Y,210.377315930683,0,0,0,0,0,0,0
681,Z,65.7363408854075,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4481.83347309703,0,0,0,0,0,0,0
682,Y,210.242404447022,0,0,0,0,0,0,0
682,Z,65.7747835266053,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4456.65012578733,0,0,0,0,0,0,0
683,Y,210.050645889038,0,0,0,0,0,0,0
683,Z,65.7782055252082,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4468.18511320859,0,0,0,0,0,0,0
684,Y,210.015404836572,0,0,0,0,0,0,0
684,Z,65.7871267501663,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4509.16660188773,0,0,0,0,0,0,0
685,Y,210.199804248338,0,0,0,0,0,0,0
685,Z,65.8099590717988,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4500.14994169896,0,0,0,0,0,0,0
686,Y,210.292176327675,0,0,0,0,0,0,0
686,Z,65.8756300487509,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4493.83494752907,0,0,0,0,0,0,0
687,Y,210.394490017939,0,0,0,0,0,0,0
687,Z,65.9375334304301,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4491.75145277616,0,0,0,0,0,0,0
688,Y,210.321649093908,0,0,0,0,0,0,0
688,Z,66.0104346079467,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4473.67630749854,0,0,0,0,0,0,0
689,Y,210.249726709631,0,0,0,0,0,0,0
689,Z,66.0500150739769,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4467.30867674869,0,0,0,0,0,0,0
690,Y,210.073485168187,0,0,0,0,0,0,0
690,Z,66.0509291315835,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4457.07780907382,0,0,0,0,0,0,0
691,Y,209.966048573135,0,0,0,0,0,0,0
691,Z,66.0560788477068,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4465.87002816644,0,0,0,0,0,0,0
692,Y,209.965537915475,0,0,0,0,0,0,0
692,Z,66.0186309160218,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4463.8830253498,0,0,0,0,0,0,0
693,Y,210.058464222597,0,0,0,0,0,0,0
693,Z,65.9762942629149,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4476.49472281482,0,0,0,0,0,0,0
694,Y,210.165380684391,0,0,0,0,0,0,0
694,Z,65.9161183955284,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4463.54525053333,0,0,0,0,0,0,0
695,Y,210.228929106524,0,0,0,0,0,0,0
695,Z,65.9050593798474,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4495.09072548,0,0,0,0,0,0,0
696,Y,210.377443466069,0,0,0,0,0,0,0
696,Z,65.9629258691724,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4473.081652932,0,0,0,0,0,0,0
697,Y,210.390471916627,0,0,0,0,0,0,0
697,Z,65.9919132064512,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4477.5734876388,0,0,0,0,0,0,0
698,Y,210.415690937433,0,0,0,0,0,0,0
698,Z,66.024020326581,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4506.81613887492,0,0,0,0,0,0,0
699,Y,210.64972783171,0,0,0,0,0,0,0
699,Z,66.0011620727912,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4506.13452498743,0,0,0,0,0,0,0
700,Y,210.822840874336,0,0,0,0,0,0,0
700,Z,65.9785920665088,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4518.12107248869,0,0,0,0,0,0,0
701,Y,211.178779548473,0,0,0,0,0,0,0
701,Z,65.9232856033327,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4487.50896523982,0,0,0,0,0,0,0
702,Y,211.291994716491,0,0,0,0,0,0,0
702,Z,65.8895708613973,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4521.15806871584,0,0,0,0,0,0,0
703,Y,211.611736439081,0,0,0,0,0,0,0
703,Z,65.8894106116128,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4523.54226184425,0,0,0,0,0,0,0
704,Y,211.903274812793,0,0,0,0,0,0,0
704,Z,65.9185718714432,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4522.08803565983,0,0,0,0,0,0,0
705,Y,212.141988605463,0,0,0,0,0,0,0
705,Z,65.9521233900505,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4575.67923209384,0,0,0,0,0,0,0
706,Y,212.56748573561,0,0,0,0,0,0,0
706,Z,65.9720655582806,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4578.91130888446,0,0,0,0,0,0,0
707,Y,212.92671254748,0,0,0,0,0,0,0
707,Z,66.0186709379775,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4551.22017799602,0,0,0,0,0,0,0
708,Y,213.132248866986,0,0,0,0,0,0,0
708,Z,66.022759403813,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4560.49816019641,0,0,0,0,0,0,0
709,Y,213.347124054603,0,0,0,0,0,0,0
709,Z,66.030673399765,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4533.74834417677,0,0,0,0,0,0,0
710,Y,213.294356812048,0,0,0,0,0,0,0
710,Z,66.1041166570651,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4521.3735097591,0,0,0,0,0,0,0
711,Y,213.134462231342,0,0,0,0,0,0,0
711,Z,66.1584413641626,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4544.43615878319,0,0,0,0,0,0,0
712,Y,213.114595718117,0,0,0,0,0,0,0
712,Z,66.270138691665,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4544.49254290487,0,0,0,0,0,0,0
713,Y,213.207963788674,0,0,0,0,0,0,0
713,Z,66.3056668110272,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4522.94328861438,0,0,0,0,0,0,0
714,Y,213.274065929019,0,0,0,0,0,0,0
714,Z,66.406005151588,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4530.54895975294,0,0,0,0,0,0,0
715,Y,213.379741567436,0,0,0,0,0,0,0
715,Z,66.4974929824256,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4510.39406377765,0,0,0,0,0,0,0
716,Y,213.462483478583,0,0,0,0,0,0,0
716,Z,66.5724038999983,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4494.95465739988,0,0,0,0,0,0,0
717,Y,213.472892083574,0,0,0,0,0,0,0
717,Z,66.7059294080443,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4478.3591916599,0,0,0,0,0,0,0
718,Y,213.416253564805,0,0,0,0,0,0,0
718,Z,66.8186585880089,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4483.22327249391,0,0,0,0,0,0,0
719,Y,213.428489630707,0,0,0,0,0,0,0
719,Z,66.8831580629511,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4499.30094524452,0,0,0,0,0,0,0
720,Y,213.549446163677,0,0,0,0,0,0,0
720,Z,66.9505881736621,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4518.27085072006,0,0,0,0,0,0,0
721,Y,213.718627285716,0,0,0,0,0,0,0
721,Z,66.9340292538219,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4521.84376564806,0,0,0,0,0,0,0
722,Y,213.909961201425,0,0,0,0,0,0,0
722,Z,66.883852640139,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4499.85938908325,0,0,0,0,0,0,0
723,Y,213.969939209438,0,0,0,0,0,0,0
723,Z,66.8776183177818,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4479.17345017493,0,0,0,0,0,0,0
724,Y,213.986115750528,0,0,0,0,0,0,0
724,Z,66.906918207659,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4463.25610515743,0,0,0,0,0,0,0
725,Y,213.977721370884,0,0,0,0,0,0,0
725,Z,66.9276617597233,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4464.23049464169,0,0,0,0,0,0,0
726,Y,213.856691041228,0,0,0,0,0,0,0
726,Z,66.9608238948074,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4457.90744517752,0,0,0,0,0,0,0
727,Y,213.675210096432,0,0,0,0,0,0,0
727,Z,66.986789183266,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4489.11670065977,0,0,0,0,0,0,0
728,Y,213.577198888769,0,0,0,0,0,0,0
728,Z,66.9900555138026,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4492.00503059379,0,0,0,0,0,0,0
729,Y,213.533857876599,0,0,0,0,0,0,0
729,Z,66.9722817464661,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4514.40452753441,0,0,0,0,0,0,0
730,Y,213.550751313143,0,0,0,0,0,0,0
730,Z,66.9761215536005,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4503.96407478097,0,0,0,0,0,0,0
731,Y,213.492263836974,0,0,0,0,0,0,0
731,Z,67.0140789953129,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4485.56766730288,0,0,0,0,0,0,0
732,Y,213.366011706967,0,0,0,0,0,0,0
732,Z,67.0671698240672,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4459.11090057259,0,0,0,0,0,0,0
733,Y,213.177058225189,0,0,0,0,0,0,0
733,Z,67.1272124342079,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4465.89981051533,0,0,0,0,0,0,0
734,Y,213.009327381858,0,0,0,0,0,0,0
734,Z,67.1460341686549,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4490.9098294638,0,0,0,0,0,0,0
735,Y,213.108920589014,0,0,0,0,0,0,0
735,Z,67.151110538657,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4476.51884651742,0,0,0,0,0,0,0
736,Y,213.087985867756,0,0,0,0,0,0,0
736,Z,67.1484762933772,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4465.36696186568,0,0,0,0,0,0,0
737,Y,212.990925684172,0,0,0,0,0,0,0
737,Z,67.1104956934826,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4461.63026567911,0,0,0,0,0,0,0
738,Y,212.841951129968,0,0,0,0,0,0,0
738,Z,67.0535450500173,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4482.5672391112,0,0,0,0,0,0,0
739,Y,212.750508209532,0,0,0,0,0,0,0
739,Z,67.022788094517,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4471.71051520008,0,0,0,0,0,0,0
740,Y,212.537744068248,0,0,0,0,0,0,0
740,Z,67.0091872256529,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4502.43946368007,0,0,0,0,0,0,0
741,Y,212.554225944688,0,0,0,0,0,0,0
741,Z,67.0144885650448,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4517.49551731206,0,0,0,0,0,0,0
742,Y,212.638341415199,0,0,0,0,0,0,0
742,Z,66.9961345752844,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4506.74596558086,0,0,0,0,0,0,0
743,Y,212.660647953251,0,0,0,0,0,0,0
743,Z,66.9565153191093,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4472.77136902277,0,0,0,0,0,0,0
744,Y,212.60298245692,0,0,0,0,0,0,0
744,Z,66.8972197143591,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4466.49423212049,0,0,0,0,0,0,0
745,Y,212.52706589181,0,0,0,0,0,0,0
745,Z,66.8445839984308,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4461.74480890845,0,0,0,0,0,0,0
746,Y,212.461928816575,0,0,0,0,0,0,0
746,Z,66.8758374021351,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4458.3703280176,0,0,0,0,0,0,0
747,Y,212.375437862213,0,0,0,0,0,0,0
747,Z,66.869267864778,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4461.63329521584,0,0,0,0,0,0,0
748,Y,212.263809508334,0,0,0,0,0,0,0
748,Z,66.8388093507109,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4457.36996569426,0,0,0,0,0,0,0
749,Y,212.071265892191,0,0,0,0,0,0,0
749,Z,66.7920595570539,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4448.13296912483,0,0,0,0,0,0,0
750,Y,211.895103147232,0,0,0,0,0,0,0
750,Z,66.7633637996836,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
