time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
740,1,12968,0,0,0.0195033498626335
741,2,41,0,0,0.0150797735929215
741,3,8,0,0,0.0402561472729348
741,4,0,0,0,0
741,5,34,0,0,0.0139576602398079
741,6,1,0,0,0
741,7,1,0,0,0.05
741,8,0,0,0,0
741,1,12969,0,0,0.0194440206145323
742,2,35,0,0,0.0132879935312263
742,3,13,0,0,0.0377120113286873
742,4,0,0,0,0
742,5,34,0,0,0.0136458135364649
742,6,1,0,0,0
742,7,1,0,0,0.05
742,8,0,0,0,0
742,1,12970,0,0,0.0193731259846277
743,2,39,0,0,0.0157253331674673
743,3,11,0,0,0.0307010919389716
743,4,0,0,0,0
743,5,33,0,0,0.0140498731374686
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,12971,0,0,0.0193831912054577
744,2,35,0,0,0.00902072380478478
744,3,10,0,0,0.0180701091938972
744,4,0,0,0,0
744,5,30,0,0,0.0204683291045823
744,6,0,0,0,0
744,7,1,0,0,0.15
744,8,0,0,0,0
744,1,12978,0,0,0.0193611791640632
745,2,42,0,0,0.0109290648524949
745,3,10,0,0,0.0168070109193897
745,4,0,0,0,0
745,5,26,0,0,0.0238641665040224
745,6,0,0,0,0
745,7,1,0,0,0.3
745,8,0,0,0,0
745,1,12975,0,0,0.0194350182026336
746,2,37,0,0,0.0205656504014188
746,3,9,0,0,0.0185341123243766
746,4,0,0,0,0
746,5,27,0,0,0.0175505246853342
746,6,0,0,0,0
746,7,1,0,0,0.45
746,8,0,0,0,0
746,1,12980,0,0,0.0194853185684291
747,2,35,0,0,0.0220161614400405
747,3,8,0,0,0.00231676404054708
747,4,1,0,0,0
747,5,25,0,0,0.0187020209874134
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,12985,0,0,0.0194893712220697
748,2,38,0,0,0.0124214779326326
748,3,6,0,0,0.00038612734009118
748,4,5,0,0,0
748,5,31,0,0,0.0199581297092714
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,12974,0,0,0.0194943340042569
749,2,36,0,0,0.0170117077203509
749,3,9,0,0,0.0167095697044546
749,4,5,0,0,0
749,5,33,0,0,0.0233320645366446
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,12971,0,0,0.0194988431373071
750,2,43,0,0,0.0213258536679151
750,3,10,0,0,0.00167095697044546
750,4,4,0,0,0
750,5,33,0,0,0.0234343049859589
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,12963,0,0,0.0195224484180471
