humanID,time,event,vectorID
194,628,I,SimBite
6054,628,I,SimBite
6166,628.43604689464,S,NULL
12625,629.127845062854,S,NULL
6486,629,I,SimBite
12743,629,I,SimBite
6589,629,P,NULL
12859,629,I,SimBite
6767,629.240051389507,S,NULL
3184,629,I,SimBite
3880,629,F,NULL
10926,629,P,NULL
11134,629.440052451028,S,NULL
1268,629,I,SimBite
11394,629,I,SimBite
1500,629.820610638708,S,NULL
5240,629,I,SimBite
1549,629,I,SimBite
9456,629.370278274374,S,NULL
5897,629.932511078923,S,NULL
115,629.274231344955,S,NULL
345,629.033506823664,S,NULL
818,629,I,SimBite
12564,630,I,SimBite
6680,630,P2S,NULL
2951,630.280006133472,S,NULL
6717,630.352806847543,S,NULL
7129,630.475902065155,S,NULL
7197,630,I,SimBite
3880,630,P,NULL
4213,630.359989724102,S,NULL
8358,630,I,SimBite
8365,630,I,SimBite
10950,630,I,SimBite
4721,630,I,SimBite
5116,630,I,SimBite
5131,630,I,SimBite
1722,630,P2S,NULL
9235,630,F,NULL
11751,630,I,SimBite
9365,630.595983616057,S,NULL
9438,630.378274954855,S,NULL
11965,630,I,SimBite
5769,630,I,SimBite
194,630.32344136019,S,NULL
2294,630.682005567436,S,NULL
6154,630,I,SimBite
966,630,I,SimBite
2783,631,I,SimBite
2948,631.470871742815,S,NULL
3547,631,I,SimBite
3555,631,F,NULL
7334,631.446133520374,S,NULL
7506,631,I,SimBite
3936,631.307544819059,S,NULL
10259,631,I,SimBite
8001,631,I,SimBite
10516,631,P2S,NULL
8561,631,I,SimBite
4978,631.510354055052,S,NULL
1297,631,I,SimBite
5275,631,I,SimBite
11555,631,I,SimBite
9056,631,I,SimBite
11634,631.292976751924,S,NULL
5446,631,I,SimBite
9235,631,P,NULL
11807,631,I,SimBite
9337,631.334532362223,S,NULL
2258,631.610636501553,S,NULL
2331,631.070427641273,S,NULL
948,631,I,SimBite
12546,632.109144724905,S,NULL
2845,632.102421496063,S,NULL
2878,632.486549098916,S,NULL
3090,632,I,SimBite
3555,632,P,NULL
7310,632,P2S,NULL
10810,632.75449030561,S,NULL
10840,632,I,SimBite
10870,632.810555848713,S,NULL
4646,632.29132112181,S,NULL
4656,632,P2S,NULL
8556,632,I,SimBite
5275,632.799298708254,S,NULL
1549,632.865467850119,S,NULL
11628,632.421425409615,S,NULL
713,632.217222012579,S,NULL
12219,632,I,SimBite
836,632.37860699743,S,NULL
892,632.95260877717,S,NULL
6307,633,I,SimBite
12601,633.897326853047,S,NULL
2961,633.292076438665,S,NULL
3727,633,I,SimBite
3967,633,I,SimBite
10106,633.806338606362,S,NULL
10240,633.670091645539,S,NULL
10672,633,I,SimBite
10838,633.355236072965,S,NULL
8884,633.252935733646,S,NULL
5374,633.252193074673,S,NULL
9403,633,I,SimBite
9658,633.268795072081,S,NULL
9952,633.742391806352,S,NULL
12060,633,I,SimBite
2165,633.551883947104,S,NULL
2390,633.211377947939,S,NULL
6268,633.751786602621,S,NULL
3231,634.693137009568,S,NULL
3844,634.032213045757,S,NULL
3921,634.018510907888,S,NULL
4073,634,I,SimBite
10565,634,I,SimBite
4386,634.313036251813,S,NULL
10648,634,F,NULL
10666,634,I,SimBite
4628,634,I,SimBite
1011,634,F,NULL
1080,634,I,SimBite
11170,634,I,SimBite
9304,634,I,SimBite
2568,634,I,SimBite
6962,635.788760848343,S,NULL
7136,635,I,SimBite
4179,635,I,SimBite
8033,635,I,SimBite
10648,635,P,NULL
4578,635.678667664528,S,NULL
8737,635,I,SimBite
1011,635,P,NULL
11166,635,I,SimBite
11241,635,I,SimBite
1395,635,I,SimBite
11310,635.85516514534,S,NULL
9344,635,I,SimBite
9383,635.469296135008,S,NULL
103,635,I,SimBite
6075,635,I,SimBite
6161,635.919521909207,S,NULL
12400,635,I,SimBite
12859,636.498466778975,S,NULL
12869,636,F,NULL
3456,636,I,SimBite
10167,636,I,SimBite
10433,636,F,NULL
10437,636,I,SimBite
8126,636,F,NULL
10793,636,I,SimBite
4648,636.558735364804,S,NULL
8919,636,I,SimBite
11291,636,I,SimBite
5212,636.735123176999,S,NULL
9437,636,F,NULL
5795,636,I,SimBite
12091,636,I,SimBite
2300,636.305445164442,S,NULL
6265,636.938433279224,S,NULL
12869,637,P,NULL
96,637,I,SimBite
7777,637,I,SimBite
10433,637,P,NULL
10517,637,I,SimBite
8126,637,P,NULL
8496,637,I,SimBite
8797,637.031102497131,S,NULL
11135,637,I,SimBite
1613,637,I,SimBite
9437,637,P,NULL
9654,637.872498764637,S,NULL
144,637.113249260113,S,NULL
9899,637,I,SimBite
407,637.71773356009,S,NULL
2440,637.98954441113,S,NULL
6304,638.316158246249,S,NULL
6682,638,I,SimBite
7567,638.38968694342,S,NULL
4465,638.680081147701,S,NULL
8324,638,I,SimBite
8954,638.176001999527,S,NULL
1458,638,I,SimBite
1527,638,I,SimBite
9063,638.075621767881,S,NULL
11618,638,I,SimBite
9149,638,I,SimBite
9209,638.056698820102,S,NULL
9304,638.130748007447,S,NULL
202,638,I,SimBite
2023,638,I,SimBite
2557,638,I,SimBite
12691,639,I,SimBite
4329,639,I,SimBite
10764,639.350393816829,S,NULL
10918,639.553022351036,S,NULL
1046,639,I,SimBite
1085,639.253338512033,S,NULL
11046,639.501781044488,S,NULL
11051,639,I,SimBite
1287,639,I,SimBite
5041,639,I,SimBite
11371,639,I,SimBite
1429,639,P2S,NULL
9283,639.982531957328,S,NULL
1866,639.005490116775,S,NULL
5889,639,I,SimBite
108,639.680051914012,S,NULL
380,639,I,SimBite
9964,639.543319372222,S,NULL
399,639.795751139522,S,NULL
12874,640,I,SimBite
3052,640.584031149745,S,NULL
8365,640,F,NULL
4695,640,I,SimBite
10950,640,F,NULL
5033,640.585061762482,S,NULL
1407,640.690141929274,S,NULL
9126,640.241785002292,S,NULL
502,640.692249781995,S,NULL
12008,640.65003859566,S,NULL
539,640,I,SimBite
12311,640,I,SimBite
948,640.019995015115,S,NULL
6223,640.267420948372,S,NULL
12595,641.800304404621,S,NULL
6623,641.395469725197,S,NULL
6661,641,I,SimBite
3112,641.336212447825,S,NULL
3246,641,I,SimBite
3677,641.257810559044,S,NULL
4061,641.995536133647,S,NULL
10320,641.068998634815,S,NULL
8266,641,I,SimBite
8365,641,P,NULL
10950,641,P,NULL
1010,641,I,SimBite
1297,641,F,NULL
11410,641.562976080924,S,NULL
9035,641,I,SimBite
11555,641,F,NULL
9056,641,F,NULL
5553,641.672162754421,S,NULL
9352,641.007376415435,S,NULL
380,641.907675504684,S,NULL
2287,641,I,SimBite
905,641,P2S,NULL
12628,642,I,SimBite
12690,642.890516300626,S,NULL
6493,642,I,SimBite
12931,642,I,SimBite
3033,642.843201636317,S,NULL
3056,642,I,SimBite
7208,642,I,SimBite
10212,642.284724174028,S,NULL
4037,642.180380200853,S,NULL
4055,642,I,SimBite
10540,642.598454413896,S,NULL
4333,642,I,SimBite
10682,642.43132808432,S,NULL
10850,642,P2S,NULL
4636,642,I,SimBite
8584,642,I,SimBite
1227,642,I,SimBite
1297,642,P,NULL
5055,642,I,SimBite
5141,642.091929549664,S,NULL
1652,642.572315242141,S,NULL
5435,642,I,SimBite
11848,642,I,SimBite
11931,642,I,SimBite
5964,642,I,SimBite
2646,643.713711834493,S,NULL
6383,643,I,SimBite
2718,643,I,SimBite
6746,643.008492595496,S,NULL
7164,643,I,SimBite
3775,643.688320970785,S,NULL
3892,643,I,SimBite
3995,643,I,SimBite
7729,643,I,SimBite
10129,643,I,SimBite
8259,643,I,SimBite
4947,643.494812219177,S,NULL
8732,643.791088014491,S,NULL
8948,643,I,SimBite
11602,643,P2S,NULL
11698,643,I,SimBite
5667,643.254299272723,S,NULL
1959,643,I,SimBite
9777,643.462664678758,S,NULL
330,643,I,SimBite
9959,643,I,SimBite
12117,643,I,SimBite
6149,643.098137576468,S,NULL
2576,644.675870849731,S,NULL
12560,644.324505671288,S,NULL
12664,644,I,SimBite
7792,644.046183957698,S,NULL
10468,644,I,SimBite
8221,644.085476852002,S,NULL
11170,644,F,NULL
1248,644,P2S,NULL
11941,644.423945369337,S,NULL
12060,644.736851558089,S,NULL
12379,644.504372797906,S,NULL
2525,644,I,SimBite
2568,644,F,NULL
2707,645,I,SimBite
6769,645,I,SimBite
7089,645,I,SimBite
7101,645,I,SimBite
7278,645,I,SimBite
8150,645,I,SimBite
10781,645.551805793288,S,NULL
8842,645.890580501407,S,NULL
8987,645.643301567974,S,NULL
11241,645,F,NULL
1997,645,I,SimBite
103,645,F,NULL
104,645.753509292241,S,NULL
205,645,I,SimBite
428,645.271311543882,S,NULL
2041,645.419683761895,S,NULL
2171,645,I,SimBite
699,645.958053070097,S,NULL
977,645,I,SimBite
2568,645,P,NULL
2806,646.788966615625,S,NULL
11,646,I,SimBite
3776,646.322516252227,S,NULL
7604,646.416160315275,S,NULL
4324,646.524830429795,S,NULL
4422,646.510809866672,S,NULL
8169,646,I,SimBite
10690,646.78972068429,S,NULL
4615,646,I,SimBite
4732,646,I,SimBite
1037,646.355964936316,S,NULL
11241,646,P,NULL
1302,646,I,SimBite
5116,646.549981745671,S,NULL
1428,646.654494084436,S,NULL
9002,646,I,SimBite
11654,646.955466945596,S,NULL
1749,646.12609392032,S,NULL
9675,646,P2S,NULL
446,646,I,SimBite
12099,646.911093081437,S,NULL
12208,646,I,SimBite
2324,646.337358180911,S,NULL
2585,647,I,SimBite
2720,647,I,SimBite
6463,647.496694034877,S,NULL
2814,647,I,SimBite
10517,647,F,NULL
8055,647,I,SimBite
4364,647.729966520367,S,NULL
8310,647.967468261719,S,NULL
11051,647.819096702904,S,NULL
1206,647,I,SimBite
1663,647,I,SimBite
1761,647,I,SimBite
242,647.515535980463,S,NULL
2196,647,I,SimBite
12218,647,I,SimBite
12230,647,I,SimBite
816,647.172849475386,S,NULL
2550,647.241127951031,S,NULL
6342,648.58833003333,S,NULL
6406,648.592082652018,S,NULL
6445,648.325370698141,S,NULL
13026,648,I,SimBite
7739,648,I,SimBite
10182,648.734666280448,S,NULL
4121,648,I,SimBite
4230,648.106473549249,S,NULL
4269,648,I,SimBite
10507,648,I,SimBite
4913,648,I,SimBite
8861,648,P2S,NULL
8940,648.854468490928,S,NULL
1010,648.377811521292,S,NULL
1273,648,I,SimBite
5197,648.644168082625,S,NULL
5285,648,I,SimBite
5415,648,I,SimBite
9332,648,I,SimBite
9525,648,I,SimBite
5889,648.329378758736,S,NULL
137,648,I,SimBite
202,648,F,NULL
9933,648,I,SimBite
12012,648,I,SimBite
12135,648,I,SimBite
3105,649,I,SimBite
7387,649.373445696178,S,NULL
3783,649,I,SimBite
7831,649.787474391238,S,NULL
10157,649.254775654525,S,NULL
10185,649.225297925954,S,NULL
4039,649.563330980433,S,NULL
10453,649.456635255367,S,NULL
8327,649,I,SimBite
1386,649.770252188922,S,NULL
11389,649,I,SimBite
11624,649.055604644662,S,NULL
11787,649,I,SimBite
9492,649.271895869615,S,NULL
5769,649.950733825991,S,NULL
5850,649.977727488153,S,NULL
9880,649,P2S,NULL
2171,649.680514056236,S,NULL
12218,649.942774324554,S,NULL
12413,649.477288372139,S,NULL
2555,649,P2S,NULL
2964,650.482379060239,S,NULL
12989,650,I,SimBite
7002,650.278116393834,S,NULL
7092,650.091814418264,S,NULL
3489,650,I,SimBite
3889,650.668974175098,S,NULL
3949,650.254229543691,S,NULL
3986,650.007974114189,S,NULL
10460,650,I,SimBite
10725,650,I,SimBite
4983,650,P2S,NULL
5021,650,I,SimBite
11340,650,I,SimBite
5131,650.220209565014,S,NULL
11373,650.211238417774,S,NULL
9285,650.317336088958,S,NULL
5785,650,I,SimBite
5875,650.349798730501,S,NULL
9830,650.581055108458,S,NULL
2203,650,P2S,NULL
827,650,I,SimBite
2411,650,I,SimBite
6661,651,F,NULL
6705,651,I,SimBite
3140,651,I,SimBite
3355,651.744164079428,S,NULL
3509,651,I,SimBite
3686,651,I,SimBite
4411,651,I,SimBite
8845,651,I,SimBite
1354,651,I,SimBite
9144,651,I,SimBite
5445,651,I,SimBite
11689,651,P2S,NULL
1780,651.371588781476,S,NULL
11747,651,I,SimBite
9240,651,P2S,NULL
5686,651,I,SimBite
12067,651.591823174598,S,NULL
712,651.101810358465,S,NULL
6075,651.800960582702,S,NULL
6080,651,I,SimBite
12615,652,I,SimBite
6493,652,F,NULL
6517,652.749898522141,S,NULL
2868,652.968163586202,S,NULL
6790,652,I,SimBite
6801,652.91614229638,S,NULL
3038,652,I,SimBite
3071,652.572687752545,S,NULL
7089,652.257109321654,S,NULL
7169,652,I,SimBite
7208,652,F,NULL
4304,652.367835340982,S,NULL
4577,652,P2S,NULL
8590,652,I,SimBite
5016,652.258700396866,S,NULL
11664,652.472602095455,S,NULL
9551,652,I,SimBite
9664,652,I,SimBite
5964,652,F,NULL
413,652.944805642327,S,NULL
736,652.146229892018,S,NULL
6139,652,P2S,NULL
12620,653.677642686253,S,NULL
6493,653,P,NULL
12711,653,I,SimBite
6662,653.436303546309,S,NULL
7164,653,F,NULL
3667,653,I,SimBite
3905,653,I,SimBite
3995,653,F,NULL
8169,653.667033904028,S,NULL
10726,653,I,SimBite
4811,653,I,SimBite
1180,653,I,SimBite
1397,653,P2S,NULL
1663,653.17417042552,S,NULL
5448,653.556096053662,S,NULL
9385,653.159713165044,S,NULL
5867,653,I,SimBite
9625,653,I,SimBite
287,653.139263588935,S,NULL
12117,653,F,NULL
6391,654.764734409621,S,NULL
6654,654,I,SimBite
2987,654.295619556348,S,NULL
7164,654,P,NULL
3504,654,I,SimBite
3530,654.820605810732,S,NULL
10589,654.137993026525,S,NULL
4369,654,I,SimBite
10784,654.974048241973,S,NULL
4637,654,I,SimBite
8791,654,I,SimBite
11190,654.942251801491,S,NULL
5076,654.389291561615,S,NULL
5196,654,I,SimBite
9092,654,I,SimBite
9124,654.892304296437,S,NULL
11740,654.871973376721,S,NULL
11930,654,I,SimBite
9509,654.19727107585,S,NULL
9693,654,I,SimBite
255,654.847136489096,S,NULL
2061,654.626736759188,S,NULL
2196,654.207240718226,S,NULL
7154,655,I,SimBite
3967,655.169524990022,S,NULL
10135,655,I,SimBite
4023,655.748820654097,S,NULL
8150,655,F,NULL
8205,655,I,SimBite
10784,655,I,SimBite
8814,655.87888101178,S,NULL
1247,655.594441582389,S,NULL
1463,655,I,SimBite
5282,655.823656823406,S,NULL
11848,655.742460299511,S,NULL
1929,655.989587177463,S,NULL
12117,655.800063099712,S,NULL
2468,655.600428245962,S,NULL
12474,655.214774357718,S,NULL
11,656,F,NULL
2921,656,I,SimBite
3090,656.475391115993,S,NULL
3394,656,I,SimBite
3803,656.324474923313,S,NULL
4005,656,I,SimBite
4073,656.303342353553,S,NULL
8062,656.716413379996,S,NULL
8150,656,P,NULL
10759,656,I,SimBite
8272,656,I,SimBite
5817,656.70995403399,S,NULL
9981,656.354963925498,S,NULL
446,656,F,NULL
2292,656.733073336564,S,NULL
2811,657,P2S,NULL
3470,657,I,SimBite
10529,657,I,SimBite
4919,657,I,SimBite
11006,657,I,SimBite
1268,657.790228907019,S,NULL
11426,657.370559617877,S,NULL
1518,657,I,SimBite
9054,657,I,SimBite
11706,657.440845604986,S,NULL
370,657.941388446838,S,NULL
12016,657.849575705826,S,NULL
12142,657.289256650954,S,NULL
12230,657,F,NULL
3105,658.090390636169,S,NULL
3233,658.787884756923,S,NULL
7117,658,I,SimBite
3732,658,I,SimBite
7771,658.549538377672,S,NULL
4699,658.657263103873,S,NULL
10996,658,I,SimBite
11026,658.108379607234,S,NULL
5285,658,F,NULL
5344,658.473423270469,S,NULL
239,658.088071350008,S,NULL
12109,658.651951306256,S,NULL
12230,658,P,NULL
2804,659.994280763384,S,NULL
6589,659,P2S,NULL
6925,659,I,SimBite
3783,659,F,NULL
7723,659.82462186874,S,NULL
4281,659,I,SimBite
8288,659.580974376755,S,NULL
10926,659,P2S,NULL
4789,659,I,SimBite
5285,659,P,NULL
1924,659,I,SimBite
209,659,I,SimBite
283,659,I,SimBite
6370,660,I,SimBite
6416,660,I,SimBite
3089,660,I,SimBite
3783,660,P,NULL
3869,660.282729033381,S,NULL
3880,660,P2S,NULL
10541,660.468873222299,S,NULL
8242,660.869800536873,S,NULL
8587,660,I,SimBite
8625,660.997840893348,S,NULL
11285,660.6199036133,S,NULL
5327,660,I,SimBite
11655,660.238534648193,S,NULL
5466,660,I,SimBite
11739,660,I,SimBite
9288,660.516859848924,S,NULL
11851,660,I,SimBite
9345,660.956234548241,S,NULL
9468,660.681088033943,S,NULL
9477,660,I,SimBite
9664,660.53808214888,S,NULL
6014,660,I,SimBite
923,660,I,SimBite
6266,660.225889001042,S,NULL
2838,661,I,SimBite
6859,661,I,SimBite
3265,661,I,SimBite
3401,661,I,SimBite
10283,661.169722203165,S,NULL
4162,661.752650303726,S,NULL
8057,661,I,SimBite
4468,661.880829896698,S,NULL
8470,661.402815399652,S,NULL
4801,661,I,SimBite
8556,661.573595244437,S,NULL
8840,661,I,SimBite
1038,661,I,SimBite
1273,661.092225883156,S,NULL
11336,661,I,SimBite
9235,661,P2S,NULL
5686,661,F,NULL
9741,661,I,SimBite
2288,661,I,SimBite
2392,661,I,SimBite
82,662,I,SimBite
6887,662.181082504768,S,NULL
13047,662.08168449071,S,NULL
3555,662,P2S,NULL
3598,662.060756059037,S,NULL
3679,662.186635009376,S,NULL
3749,662,I,SimBite
7504,662,I,SimBite
7624,662.392188151307,S,NULL
4014,662,I,SimBite
4126,662.346227444708,S,NULL
4279,662,I,SimBite
8044,662,I,SimBite
4481,662,I,SimBite
10771,662,I,SimBite
8298,662.995932932943,S,NULL
9075,662,I,SimBite
1924,662.92026649788,S,NULL
5686,662,P,NULL
5718,662,I,SimBite
5793,662,I,SimBite
9551,662,F,NULL
2071,662,I,SimBite
549,662,I,SimBite
12582,663.525559212933,S,NULL
6486,663.316444769502,S,NULL
6569,663,I,SimBite
3752,663,I,SimBite
3885,663,I,SimBite
7657,663.612471267877,S,NULL
10198,663,I,SimBite
4074,663,I,SimBite
4412,663,I,SimBite
4628,663.090228350637,S,NULL
4707,663,I,SimBite
8496,663.336233250887,S,NULL
8867,663.590739157051,S,NULL
9039,663,I,SimBite
11585,663.774062491039,S,NULL
9551,663,P,NULL
893,663,I,SimBite
12663,664.367768681588,S,NULL
12689,664.334669116884,S,NULL
6913,664,I,SimBite
3173,664.262776978314,S,NULL
4014,664.302209287882,S,NULL
4369,664,F,NULL
4661,664.789436906576,S,NULL
11089,664.682809504475,S,NULL
11363,664,I,SimBite
5196,664,F,NULL
5494,664.121394600719,S,NULL
11727,664,I,SimBite
11807,664.437988627702,S,NULL
9680,664,I,SimBite
5974,664.270519598367,S,NULL
348,664,I,SimBite
375,664,I,SimBite
575,664,I,SimBite
658,664,I,SimBite
46,665.993849467486,S,NULL
6701,665,I,SimBite
7319,665.802658088925,S,NULL
7331,665.901347274148,S,NULL
7578,665.40418881923,S,NULL
7593,665,I,SimBite
4157,665,I,SimBite
4369,665,P,NULL
10648,665,P2S,NULL
4695,665.63499584794,S,NULL
8617,665,I,SimBite
8647,665,I,SimBite
8741,665,I,SimBite
1011,665,P2S,NULL
11044,665.743083841147,S,NULL
11442,665,I,SimBite
873,665,I,SimBite
12697,666.977072992925,S,NULL
12859,666,I,SimBite
3117,666.296328343451,S,NULL
3424,666,I,SimBite
7436,666,I,SimBite
7621,666,I,SimBite
8835,666,I,SimBite
1092,666,I,SimBite
1205,666.840602917557,S,NULL
11217,666.007697081275,S,NULL
11312,666,I,SimBite
11489,666.469429220925,S,NULL
11643,666,I,SimBite
9733,666,I,SimBite
830,666.785860433223,S,NULL
6388,667,I,SimBite
12869,667,P2S,NULL
3639,667,I,SimBite
10433,667,P2S,NULL
8126,667,P2S,NULL
8212,667,I,SimBite
8262,667,I,SimBite
8701,667,I,SimBite
1591,667,I,SimBite
11670,667.85084660161,S,NULL
1899,667.986936180719,S,NULL
1966,667,I,SimBite
9437,667,P2S,NULL
140,667,I,SimBite
2152,667.503808862442,S,NULL
12155,667.859177257786,S,NULL
3815,668,I,SimBite
4072,668,I,SimBite
8061,668,I,SimBite
4727,668.065551131964,S,NULL
10996,668,F,NULL
8672,668.037680714371,S,NULL
5394,668,I,SimBite
5475,668,I,SimBite
5491,668.700731649044,S,NULL
9987,668,I,SimBite
658,668.005890246481,S,NULL
943,668,I,SimBite
2515,668,I,SimBite
6644,669,I,SimBite
6925,669,F,NULL
3175,669,I,SimBite
10517,669.573821209371,S,NULL
4789,669,F,NULL
4860,669,I,SimBite
4938,669.646043214947,S,NULL
8731,669.609419577453,S,NULL
8862,669,I,SimBite
11259,669.408036886695,S,NULL
1463,669.298905437597,S,NULL
1946,669,I,SimBite
5717,669,I,SimBite
9684,669.552407078627,S,NULL
12270,669,I,SimBite
12719,670.05739238018,S,NULL
12729,670.591670994572,S,NULL
12743,670.751125082374,S,NULL
6585,670.16669385366,S,NULL
3213,670,I,SimBite
7334,670,I,SimBite
7455,670.580905316358,S,NULL
7571,670,I,SimBite
7958,670.046444915235,S,NULL
4004,670,I,SimBite
4789,670,P,NULL
8693,670,I,SimBite
9416,670.180934860351,S,NULL
5998,670.833808525446,S,NULL
312,670,I,SimBite
442,670.694587428994,S,NULL
2207,670,I,SimBite
6190,670.920535130866,S,NULL
6724,671,I,SimBite
3265,671,F,NULL
3396,671,I,SimBite
7756,671.316317628802,S,NULL
10759,671.33394376685,S,NULL
8365,671,P2S,NULL
10936,671.19837093163,S,NULL
10950,671,P2S,NULL
4781,671.087534049377,S,NULL
8531,671,I,SimBite
1897,671.581378687079,S,NULL
9397,671.843403741717,S,NULL
2176,671,I,SimBite
12614,672,I,SimBite
12632,672,I,SimBite
12838,672.024618793279,S,NULL
3003,672.267408208264,S,NULL
3265,672,P,NULL
7113,672.460252337158,S,NULL
7372,672,I,SimBite
7439,672.623022522777,S,NULL
3775,672,I,SimBite
3857,672,I,SimBite
7627,672,I,SimBite
10176,672,I,SimBite
10226,672,I,SimBite
10515,672,I,SimBite
8272,672.178267542273,S,NULL
4543,672.810867086053,S,NULL
8400,672,I,SimBite
10929,672,I,SimBite
11079,672,I,SimBite
1297,672,P2S,NULL
1346,672,I,SimBite
198,672,I,SimBite
9891,672,I,SimBite
2288,672.572917990036,S,NULL
12252,672,I,SimBite
6210,672.987291081789,S,NULL
6352,673,I,SimBite
6381,673,I,SimBite
23,673.779989104718,S,NULL
12868,673.038998853415,S,NULL
12875,673,I,SimBite
3381,673.570449918415,S,NULL
3510,673,I,SimBite
3994,673.252272857313,S,NULL
7895,673.233986903854,S,NULL
10220,673,I,SimBite
4130,673,I,SimBite
10488,673.772486437797,S,NULL
8072,673.627326307779,S,NULL
10685,673,I,SimBite
4824,673,I,SimBite
8693,673.036198881525,S,NULL
1108,673,I,SimBite
11263,673,I,SimBite
1390,673,I,SimBite
5194,673,I,SimBite
11407,673,I,SimBite
1614,673,I,SimBite
11633,673.421684346142,S,NULL
11772,673.230047543473,S,NULL
9272,673,I,SimBite
9368,673,I,SimBite
5773,673,I,SimBite
9633,673,I,SimBite
193,673.556444435361,S,NULL
12380,673.952660351992,S,NULL
6201,673.138749610877,S,NULL
6270,673,I,SimBite
6369,674.947563691976,S,NULL
6561,674,I,SimBite
77,674.888844973346,S,NULL
6701,674.579966202672,S,NULL
7382,674.618075841927,S,NULL
7959,674.554115500221,S,NULL
10726,674.448055654764,S,NULL
4670,674.897489516025,S,NULL
8454,674,I,SimBite
8562,674,I,SimBite
4889,674.072187154534,S,NULL
1316,674,I,SimBite
5132,674,I,SimBite
11460,674,I,SimBite
5360,674,I,SimBite
5405,674,I,SimBite
5486,674,I,SimBite
1817,674,I,SimBite
9278,674,I,SimBite
9680,674,F,NULL
140,674.282155377133,S,NULL
209,674.021758744663,S,NULL
12245,674.910740781575,S,NULL
2686,675.241935830563,S,NULL
6897,675.345193145757,S,NULL
3485,675,I,SimBite
3752,675.557485944083,S,NULL
3753,675.436771895736,S,NULL
4157,675,F,NULL
8054,675,I,SimBite
8229,675.460325334221,S,NULL
4565,675,I,SimBite
8652,675.426122151315,S,NULL
4926,675.520474780351,S,NULL
1015,675,I,SimBite
5004,675,I,SimBite
11442,675,F,NULL
11816,675.324231973829,S,NULL
2054,675.081893144136,S,NULL
12029,675,I,SimBite
12119,675,I,SimBite
2568,675,P2S,NULL
12770,676,I,SimBite
3133,676,I,SimBite
3424,676,F,NULL
10224,676,I,SimBite
11032,676.997400564711,S,NULL
11092,676,I,SimBite
1160,676,I,SimBite
11241,676,P2S,NULL
1496,676.097536889796,S,NULL
11643,676,F,NULL
11658,676.647898479345,S,NULL
1743,676,I,SimBite
5866,676,I,SimBite
9733,676,F,NULL
2049,676,I,SimBite
12088,676.448225932197,S,NULL
2463,676.456292463023,S,NULL
6388,677,F,NULL
