time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,2,44,0,0,0.0175794075256738
747,3,9,0,0,0.0387285563846518
747,4,2,0,0,0
747,5,32,0,0,0.0191036970340122
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,12966,0,0,0.0207674421844135
748,2,45,0,0,0.0137239868339039
748,3,13,0,0,0.0375945043372809
748,4,2,0,0,0.075
748,5,30,0,0,0.0206367899011337
748,6,0,0,0,0
748,7,1,0,0,0
748,8,0,0,0,0
748,1,12963,0,0,0.0207953997872552
749,2,42,0,0,0.00746961873414057
749,3,11,0,0,0.0306904094852074
749,4,2,0,0,0.0375
749,5,35,0,0,0.017732479711461
749,6,0,0,0,0
749,7,1,0,0,0
749,8,0,0,0,0
749,1,12963,0,0,0.0208532589215299
750,2,41,0,0,0.0148163321642473
750,3,12,0,0,0.0275575341237673
750,4,3,0,0,0.0125
750,5,31,0,0,0.02476556386166
750,6,1,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,12966,0,0,0.0208831446289469
