time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,65.263754607051,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4481.89759225186,0,0,0,0,0,0,0
665,Y,207.032375149082,0,0,0,0,0,0,0
665,Z,65.2611931730544,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4487.30783302667,0,0,0,0,0,0,0
666,Y,206.884428703844,0,0,0,0,0,0,0
666,Z,65.2974914341166,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4466.97704972401,0,0,0,0,0,0,0
667,Y,206.663376853066,0,0,0,0,0,0,0
667,Z,65.3223804409125,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4496.37934475161,0,0,0,0,0,0,0
668,Y,206.523671924776,0,0,0,0,0,0,0
668,Z,65.3435603658064,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4451.74141027645,0,0,0,0,0,0,0
669,Y,206.16871853897,0,0,0,0,0,0,0
669,Z,65.3038197141132,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4461.0672692488,0,0,0,0,0,0,0
670,Y,205.833104537467,0,0,0,0,0,0,0
670,Z,65.2653456431517,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4443.36054232392,0,0,0,0,0,0,0
671,Y,205.368708652872,0,0,0,0,0,0,0
671,Z,65.2271791764296,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4420.22448809153,0,0,0,0,0,0,0
672,Y,204.834808089821,0,0,0,0,0,0,0
672,Z,65.2252449278319,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4415.60203928238,0,0,0,0,0,0,0
673,Y,204.301242813302,0,0,0,0,0,0,0
673,Z,65.1815370391327,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4402.44183535414,0,0,0,0,0,0,0
674,Y,203.946556964965,0,0,0,0,0,0,0
674,Z,65.0986446533857,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4424.79765181873,0,0,0,0,0,0,0
675,Y,203.743043761173,0,0,0,0,0,0,0
675,Z,65.0257024206746,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4440.41788663685,0,0,0,0,0,0,0
676,Y,203.67890711599,0,0,0,0,0,0,0
676,Z,64.968953055462,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4422.07609797317,0,0,0,0,0,0,0
677,Y,203.53007326521,0,0,0,0,0,0,0
677,Z,64.9225258932924,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4434.36848817585,0,0,0,0,0,0,0
678,Y,203.550782716064,0,0,0,0,0,0,0
678,Z,64.8531574802331,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4425.63163935827,0,0,0,0,0,0,0
679,Y,203.54212646076,0,0,0,0,0,0,0
679,Z,64.8093165934096,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4450.16847542244,0,0,0,0,0,0,0
680,Y,203.572940577285,0,0,0,0,0,0,0
680,Z,64.6979284598256,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4466.8516278802,0,0,0,0,0,0,0
681,Y,203.742402435813,0,0,0,0,0,0,0
681,Z,64.5926092299579,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4464.76646509218,0,0,0,0,0,0,0
682,Y,203.859764116705,0,0,0,0,0,0,0
682,Z,64.4468768805914,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4492.58981858296,0,0,0,0,0,0,0
683,Y,204.188345575857,0,0,0,0,0,0,0
683,Z,64.2793332266474,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4491.53083672466,0,0,0,0,0,0,0
684,Y,204.485551567278,0,0,0,0,0,0,0
684,Z,64.1118947891702,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4468.9777530522,0,0,0,0,0,0,0
685,Y,204.63149383257,0,0,0,0,0,0,0
685,Z,64.0005906116788,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4447.77997774698,0,0,0,0,0,0,0
686,Y,204.597579578966,0,0,0,0,0,0,0
686,Z,63.9367260118848,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4426.90197997228,0,0,0,0,0,0,0
687,Y,204.442947739556,0,0,0,0,0,0,0
687,Z,63.9165992530287,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4424.31178197505,0,0,0,0,0,0,0
688,Y,204.369221168639,0,0,0,0,0,0,0
688,Z,63.869893613597,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4452.58060377755,0,0,0,0,0,0,0
689,Y,204.470412400806,0,0,0,0,0,0,0
689,Z,63.8763924587142,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4445.62254339979,0,0,0,0,0,0,0
690,Y,204.445404131666,0,0,0,0,0,0,0
690,Z,63.8736760340773,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4442.06028905981,0,0,0,0,0,0,0
691,Y,204.462323943007,0,0,0,0,0,0,0
691,Z,63.8833458303519,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4427.15426015383,0,0,0,0,0,0,0
692,Y,204.32698721851,0,0,0,0,0,0,0
692,Z,63.9365247571911,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4431.73883413845,0,0,0,0,0,0,0
693,Y,204.209733383191,0,0,0,0,0,0,0
693,Z,63.9733540962299,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4419.6649507246,0,0,0,0,0,0,0
694,Y,203.903795078391,0,0,0,0,0,0,0
694,Z,64.0764664397905,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4407.89845565214,0,0,0,0,0,0,0
695,Y,203.610336873872,0,0,0,0,0,0,0
695,Z,64.1697328291199,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4415.30861008693,0,0,0,0,0,0,0
696,Y,203.317523502541,0,0,0,0,0,0,0
696,Z,64.215531058386,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4439.97774907824,0,0,0,0,0,0,0
697,Y,203.217542426647,0,0,0,0,0,0,0
697,Z,64.2048884062466,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4435.17997417041,0,0,0,0,0,0,0
698,Y,203.126996286687,0,0,0,0,0,0,0
698,Z,64.1563632965469,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4469.56197675337,0,0,0,0,0,0,0
699,Y,203.256721011768,0,0,0,0,0,0,0
699,Z,64.1332271173797,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4486.10577907804,0,0,0,0,0,0,0
700,Y,203.355273088204,0,0,0,0,0,0,0
700,Z,64.164981998265,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4482.09520117023,0,0,0,0,0,0,0
701,Y,203.456940189256,0,0,0,0,0,0,0
701,Z,64.1571341384191,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4434.38568105321,0,0,0,0,0,0,0
702,Y,203.254772500147,0,0,0,0,0,0,0
702,Z,64.1624437545018,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4455.34711294789,0,0,0,0,0,0,0
703,Y,203.160509322748,0,0,0,0,0,0,0
703,Z,64.1199736563145,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4474.2124016531,0,0,0,0,0,0,0
704,Y,203.159139596949,0,0,0,0,0,0,0
704,Z,64.0831781603593,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4487.59116148779,0,0,0,0,0,0,0
705,Y,203.195251948527,0,0,0,0,0,0,0
705,Z,63.9871714785632,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4485.23204533901,0,0,0,0,0,0,0
706,Y,203.285142356334,0,0,0,0,0,0,0
706,Z,63.8950811844755,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4507.40884080511,0,0,0,0,0,0,0
707,Y,203.464546195453,0,0,0,0,0,0,0
707,Z,63.8031932458749,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4486.8679567246,0,0,0,0,0,0,0
708,Y,203.611547866878,0,0,0,0,0,0,0
708,Z,63.7718181248508,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4454.88116105214,0,0,0,0,0,0,0
709,Y,203.604240376931,0,0,0,0,0,0,0
709,Z,63.7434037866964,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4430.59304494693,0,0,0,0,0,0,0
710,Y,203.478066572328,0,0,0,0,0,0,0
710,Z,63.7841127800016,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4443.83374045223,0,0,0,0,0,0,0
711,Y,203.468838554437,0,0,0,0,0,0,0
711,Z,63.8150394658541,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4446.75036640701,0,0,0,0,0,0,0
712,Y,203.476879918626,0,0,0,0,0,0,0
712,Z,63.846943679438,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4420.57532976631,0,0,0,0,0,0,0
713,Y,203.292089180398,0,0,0,0,0,0,0
713,Z,63.7835013164085,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4462.71779678968,0,0,0,0,0,0,0
714,Y,203.398762317352,0,0,0,0,0,0,0
714,Z,63.7539205325195,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4455.64601711071,0,0,0,0,0,0,0
715,Y,203.536723412223,0,0,0,0,0,0,0
715,Z,63.7534906980501,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4438.48141539964,0,0,0,0,0,0,0
716,Y,203.573310128872,0,0,0,0,0,0,0
716,Z,63.7648231366249,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4459.93327385968,0,0,0,0,0,0,0
717,Y,203.885830371671,0,0,0,0,0,0,0
717,Z,63.7930316990817,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4493.63994647371,0,0,0,0,0,0,0
718,Y,204.333485751949,0,0,0,0,0,0,0
718,Z,63.8493305247765,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4496.97595182634,0,0,0,0,0,0,0
719,Y,204.77854771221,0,0,0,0,0,0,0
719,Z,63.8954612069127,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4515.2783566437,0,0,0,0,0,0,0
720,Y,205.244122512838,0,0,0,0,0,0,0
720,Z,63.8931680391365,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4494.85052097933,0,0,0,0,0,0,0
721,Y,205.648060706352,0,0,0,0,0,0,0
721,Z,63.8535733623028,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4509.7654688814,0,0,0,0,0,0,0
722,Y,206.087684710214,0,0,0,0,0,0,0
722,Z,63.8506775125079,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4510.58892199326,0,0,0,0,0,0,0
723,Y,206.481662723016,0,0,0,0,0,0,0
723,Z,63.8532009777975,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4522.13002979394,0,0,0,0,0,0,0
724,Y,206.934964702512,0,0,0,0,0,0,0
724,Z,63.7952116860822,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4480.31702681454,0,0,0,0,0,0,0
725,Y,207.116568682017,0,0,0,0,0,0,0
725,Z,63.8286868467764,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4446.28532413309,0,0,0,0,0,0,0
726,Y,207.061676249505,0,0,0,0,0,0,0
726,Z,63.8719805001953,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4430.95679171978,0,0,0,0,0,0,0
727,Y,206.912700404066,0,0,0,0,0,0,0
727,Z,63.8834617995556,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4432.4611125478,0,0,0,0,0,0,0
728,Y,206.841177835636,0,0,0,0,0,0,0
728,Z,63.9815339632387,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4464.41500129302,0,0,0,0,0,0,0
729,Y,206.95848222221,0,0,0,0,0,0,0
729,Z,64.1220129649667,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4453.57350116372,0,0,0,0,0,0,0
730,Y,207.006561427198,0,0,0,0,0,0,0
730,Z,64.2616781240131,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4448.31615104735,0,0,0,0,0,0,0
731,Y,206.934691997875,0,0,0,0,0,0,0
731,Z,64.4077804297227,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4424.68453594261,0,0,0,0,0,0,0
732,Y,206.755935076072,0,0,0,0,0,0,0
732,Z,64.5345405150128,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4433.11608234835,0,0,0,0,0,0,0
733,Y,206.600046818785,0,0,0,0,0,0,0
733,Z,64.6724991857203,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4472.20447411352,0,0,0,0,0,0,0
734,Y,206.643879465686,0,0,0,0,0,0,0
734,Z,64.796133660764,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4463.28402670217,0,0,0,0,0,0,0
735,Y,206.561511043565,0,0,0,0,0,0,0
735,Z,64.9383846251584,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4465.15562403195,0,0,0,0,0,0,0
736,Y,206.645309513767,0,0,0,0,0,0,0
736,Z,64.9953738782192,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4519.94006162875,0,0,0,0,0,0,0
737,Y,206.8586109026,0,0,0,0,0,0,0
737,Z,64.9781480512518,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4503.54605546588,0,0,0,0,0,0,0
738,Y,206.979345421805,0,0,0,0,0,0,0
738,Z,64.9313978523916,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4477.09144991929,0,0,0,0,0,0,0
739,Y,207.003388941818,0,0,0,0,0,0,0
739,Z,64.9089533125586,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4469.48230492736,0,0,0,0,0,0,0
740,Y,206.989774907787,0,0,0,0,0,0,0
740,Z,64.9457646720334,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4475.23407443463,0,0,0,0,0,0,0
741,Y,206.995157346414,0,0,0,0,0,0,0
741,Z,64.9608524360103,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4508.31066699116,0,0,0,0,0,0,0
742,Y,207.196330999937,0,0,0,0,0,0,0
742,Z,64.9382990475537,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4467.87960029205,0,0,0,0,0,0,0
743,Y,207.20936034782,0,0,0,0,0,0,0
743,Z,64.8822032313675,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4455.79164026284,0,0,0,0,0,0,0
744,Y,207.24950642203,0,0,0,0,0,0,0
744,Z,64.8332838444247,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4500.71247623656,0,0,0,0,0,0,0
745,Y,207.595034563777,0,0,0,0,0,0,0
745,Z,64.847038993477,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4493.4412286129,0,0,0,0,0,0,0
746,Y,207.835097507742,0,0,0,0,0,0,0
746,Z,64.8211909098322,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4493.19710575161,0,0,0,0,0,0,0
747,Y,208.143556158729,0,0,0,0,0,0,0
747,Z,64.8474877577177,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4506.47739517645,0,0,0,0,0,0,0
748,Y,208.513060086796,0,0,0,0,0,0,0
748,Z,64.9144239936943,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4501.32965565881,0,0,0,0,0,0,0
749,Y,208.838757899834,0,0,0,0,0,0,0
749,Z,64.9523117651346,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4462.49669009293,0,0,0,0,0,0,0
750,Y,208.889578273126,0,0,0,0,0,0,0
750,Z,64.959856876482,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
