time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,68.8922978067533,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4481.20067042829,0,0,0,0,0,0,0
665,Y,218.457365268116,0,0,0,0,0,0,0
665,Z,68.8460388407264,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4472.28060338546,0,0,0,0,0,0,0
666,Y,218.384018908417,0,0,0,0,0,0,0
666,Z,68.8698923456141,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4483.15254304692,0,0,0,0,0,0,0
667,Y,218.504301379019,0,0,0,0,0,0,0
667,Z,68.8693225449847,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4468.63728874222,0,0,0,0,0,0,0
668,Y,218.437632695777,0,0,0,0,0,0,0
668,Z,68.8255295644886,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4461.873559868,0,0,0,0,0,0,0
669,Y,218.428299005888,0,0,0,0,0,0,0
669,Z,68.7384994475416,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4453.0862038812,0,0,0,0,0,0,0
670,Y,218.295204633882,0,0,0,0,0,0,0
670,Z,68.730845774295,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4456.87758349308,0,0,0,0,0,0,0
671,Y,218.202066557371,0,0,0,0,0,0,0
671,Z,68.6631280142938,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4480.98982514377,0,0,0,0,0,0,0
672,Y,218.283665209839,0,0,0,0,0,0,0
672,Z,68.6050231365311,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4462.1908426294,0,0,0,0,0,0,0
673,Y,218.237327881799,0,0,0,0,0,0,0
673,Z,68.5704106227475,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4481.27175836646,0,0,0,0,0,0,0
674,Y,218.289776405469,0,0,0,0,0,0,0
674,Z,68.5875891178672,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4452.54458252981,0,0,0,0,0,0,0
675,Y,218.143491111131,0,0,0,0,0,0,0
675,Z,68.5663777083248,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4470.79012427683,0,0,0,0,0,0,0
676,Y,218.22407711486,0,0,0,0,0,0,0
676,Z,68.5542360150385,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4462.91111184915,0,0,0,0,0,0,0
677,Y,218.22739413987,0,0,0,0,0,0,0
677,Z,68.5312191501803,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4445.02000066423,0,0,0,0,0,0,0
678,Y,218.183512696137,0,0,0,0,0,0,0
678,Z,68.5689650639791,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4454.11800059781,0,0,0,0,0,0,0
679,Y,218.141191379127,0,0,0,0,0,0,0
679,Z,68.5480437247504,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4458.70620053803,0,0,0,0,0,0,0
680,Y,218.145123987447,0,0,0,0,0,0,0
680,Z,68.5451147139625,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4479.93558048423,0,0,0,0,0,0,0
681,Y,218.250694226029,0,0,0,0,0,0,0
681,Z,68.5033482897472,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4542.2420224358,0,0,0,0,0,0,0
682,Y,218.660623404374,0,0,0,0,0,0,0
682,Z,68.4741205744386,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4508.31782019222,0,0,0,0,0,0,0
683,Y,218.833955193772,0,0,0,0,0,0,0
683,Z,68.4997270962095,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4511.086038173,0,0,0,0,0,0,0
684,Y,219.045471381608,0,0,0,0,0,0,0
684,Z,68.4851859516763,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4518.9774343557,0,0,0,0,0,0,0
685,Y,219.286753380213,0,0,0,0,0,0,0
685,Z,68.5016448541531,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4565.67969092013,0,0,0,0,0,0,0
686,Y,219.839541144441,0,0,0,0,0,0,0
686,Z,68.4557389787378,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4534.81172182812,0,0,0,0,0,0,0
687,Y,220.13326452815,0,0,0,0,0,0,0
687,Z,68.4810277206045,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4543.93054964531,0,0,0,0,0,0,0
688,Y,220.37177445413,0,0,0,0,0,0,0
688,Z,68.4820686382,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4526.03749468078,0,0,0,0,0,0,0
689,Y,220.395675889265,0,0,0,0,0,0,0
689,Z,68.468298176185,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4537.8337452127,0,0,0,0,0,0,0
690,Y,220.494066573694,0,0,0,0,0,0,0
690,Z,68.4550172984666,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4504.35037069143,0,0,0,0,0,0,0
691,Y,220.408168717128,0,0,0,0,0,0,0
691,Z,68.4562513926278,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4500.31533362229,0,0,0,0,0,0,0
692,Y,220.300613266388,0,0,0,0,0,0,0
692,Z,68.4893804521265,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4501.18380026006,0,0,0,0,0,0,0
693,Y,220.265797190848,0,0,0,0,0,0,0
693,Z,68.6180205719375,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4486.66542023405,0,0,0,0,0,0,0
694,Y,220.203997065771,0,0,0,0,0,0,0
694,Z,68.6724139240899,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4530.29887821065,0,0,0,0,0,0,0
695,Y,220.35690272611,0,0,0,0,0,0,0
695,Z,68.7387899450776,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4544.36899038958,0,0,0,0,0,0,0
696,Y,220.484252814511,0,0,0,0,0,0,0
696,Z,68.8145067928855,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4539.93209135062,0,0,0,0,0,0,0
697,Y,220.634876509933,0,0,0,0,0,0,0
697,Z,68.9879774506893,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4551.23888221556,0,0,0,0,0,0,0
698,Y,220.763148736371,0,0,0,0,0,0,0
698,Z,69.0801509608164,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4541.61499399401,0,0,0,0,0,0,0
699,Y,220.684778419851,0,0,0,0,0,0,0
699,Z,69.1549979028616,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4527.55349459461,0,0,0,0,0,0,0
700,Y,220.622782115709,0,0,0,0,0,0,0
700,Z,69.1624984264687,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4525.69814513514,0,0,0,0,0,0,0
701,Y,220.481857843105,0,0,0,0,0,0,0
701,Z,69.193374465799,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4479.92833062163,0,0,0,0,0,0,0
702,Y,220.2007109733,0,0,0,0,0,0,0
702,Z,69.1664188082273,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4435.13549755947,0,0,0,0,0,0,0
703,Y,219.772533126076,0,0,0,0,0,0,0
703,Z,69.1326667681177,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4414.62194780352,0,0,0,0,0,0,0
704,Y,219.289485918165,0,0,0,0,0,0,0
704,Z,69.121741114699,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4384.45975302317,0,0,0,0,0,0,0
705,Y,218.817756319138,0,0,0,0,0,0,0
705,Z,69.1023475806103,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4359.11377772085,0,0,0,0,0,0,0
706,Y,218.333821720365,0,0,0,0,0,0,0
706,Z,69.1503309970269,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4389.40239994877,0,0,0,0,0,0,0
707,Y,218.082664624052,0,0,0,0,0,0,0
707,Z,69.1902948041798,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4348.26215995389,0,0,0,0,0,0,0
708,Y,217.631186356292,0,0,0,0,0,0,0
708,Z,69.2375621158255,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4345.4359439585,0,0,0,0,0,0,0
709,Y,217.308134873578,0,0,0,0,0,0,0
709,Z,69.2778152996659,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4342.89234956265,0,0,0,0,0,0,0
710,Y,216.819213020007,0,0,0,0,0,0,0
710,Z,69.253221863923,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4373.00311460639,0,0,0,0,0,0,0
711,Y,216.596105401093,0,0,0,0,0,0,0
711,Z,69.2337667667647,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4404.60280314575,0,0,0,0,0,0,0
712,Y,216.584952687274,0,0,0,0,0,0,0
712,Z,69.1895432367755,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4399.74252283117,0,0,0,0,0,0,0
713,Y,216.539971441968,0,0,0,0,0,0,0
713,Z,69.1013163699731,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4381.86827054806,0,0,0,0,0,0,0
714,Y,216.486264148053,0,0,0,0,0,0,0
714,Z,68.966949624503,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4406.28144349325,0,0,0,0,0,0,0
715,Y,216.473547797832,0,0,0,0,0,0,0
715,Z,68.815364292249,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4400.35329914393,0,0,0,0,0,0,0
716,Y,216.395476796346,0,0,0,0,0,0,0
716,Z,68.667330545585,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4433.71796922953,0,0,0,0,0,0,0
717,Y,216.539716591278,0,0,0,0,0,0,0
717,Z,68.5154667406756,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4436.74617230658,0,0,0,0,0,0,0
718,Y,216.729181651324,0,0,0,0,0,0,0
718,Z,68.4366509825692,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4452.97155507592,0,0,0,0,0,0,0
719,Y,217.103664703378,0,0,0,0,0,0,0
719,Z,68.2949723182419,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4455.87439956833,0,0,0,0,0,0,0
720,Y,217.503773121978,0,0,0,0,0,0,0
720,Z,68.1935953398836,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4487.2869596115,0,0,0,0,0,0,0
721,Y,217.980023373513,0,0,0,0,0,0,0
721,Z,68.040166481573,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4463.35826365035,0,0,0,0,0,0,0
722,Y,218.179077597405,0,0,0,0,0,0,0
722,Z,67.9701529466894,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4456.22243728531,0,0,0,0,0,0,0
723,Y,218.401957540579,0,0,0,0,0,0,0
723,Z,67.9666531069178,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4448.90019355678,0,0,0,0,0,0,0
724,Y,218.553751885353,0,0,0,0,0,0,0
724,Z,67.9525375155154,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4409.0101742011,0,0,0,0,0,0,0
725,Y,218.462097522312,0,0,0,0,0,0,0
725,Z,67.9356835975977,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4401.00915678099,0,0,0,0,0,0,0
726,Y,218.24827549695,0,0,0,0,0,0,0
726,Z,67.9316930721547,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4410.00824110289,0,0,0,0,0,0,0
727,Y,217.979962393704,0,0,0,0,0,0,0
727,Z,67.9071935646412,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4428.0074169926,0,0,0,0,0,0,0
728,Y,217.889465730681,0,0,0,0,0,0,0
728,Z,67.9524575406688,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4437.00667529334,0,0,0,0,0,0,0
729,Y,217.909000160405,0,0,0,0,0,0,0
729,Z,68.0119136840998,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4452.30600776401,0,0,0,0,0,0,0
730,Y,218.026876543712,0,0,0,0,0,0,0
730,Z,68.1294304338905,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4463.37540698761,0,0,0,0,0,0,0
731,Y,218.177996975585,0,0,0,0,0,0,0
731,Z,68.2549886952319,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4457.13786628885,0,0,0,0,0,0,0
732,Y,218.297895956199,0,0,0,0,0,0,0
732,Z,68.4044410705541,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4453.32407965996,0,0,0,0,0,0,0
733,Y,218.358823817338,0,0,0,0,0,0,0
733,Z,68.4669063952082,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4425.59167169397,0,0,0,0,0,0,0
734,Y,218.206286474544,0,0,0,0,0,0,0
734,Z,68.5368484830319,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4419.53250452457,0,0,0,0,0,0,0
735,Y,218.009416337898,0,0,0,0,0,0,0
735,Z,68.5844831568486,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4422.17925407211,0,0,0,0,0,0,0
736,Y,217.925896722336,0,0,0,0,0,0,0
736,Z,68.5557210465486,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4474.9613286649,0,0,0,0,0,0,0
737,Y,218.035564683254,0,0,0,0,0,0,0
737,Z,68.4886214293125,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4503.56519579841,0,0,0,0,0,0,0
738,Y,218.33077822511,0,0,0,0,0,0,0
738,Z,68.404421934444,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4505.00867621857,0,0,0,0,0,0,0
739,Y,218.499975299863,0,0,0,0,0,0,0
739,Z,68.3760231226767,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4500.00780859671,0,0,0,0,0,0,0
740,Y,218.57867051157,0,0,0,0,0,0,0
740,Z,68.3821532337126,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4518.00702773704,0,0,0,0,0,0,0
741,Y,218.803151166041,0,0,0,0,0,0,0
741,Z,68.4191440918232,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4485.60632496334,0,0,0,0,0,0,0
742,Y,218.92029713419,0,0,0,0,0,0,0
742,Z,68.4665672846305,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4489.74569246701,0,0,0,0,0,0,0
743,Y,219.067926846114,0,0,0,0,0,0,0
743,Z,68.5041928552077,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4488.9711232203,0,0,0,0,0,0,0
744,Y,219.192932444486,0,0,0,0,0,0,0
744,Z,68.5233126636302,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4496.37401089827,0,0,0,0,0,0,0
745,Y,219.350046246503,0,0,0,0,0,0,0
745,Z,68.4754448291618,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4530.03660980845,0,0,0,0,0,0,0
746,Y,219.578831552341,0,0,0,0,0,0,0
746,Z,68.4136648942287,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4538.7329488276,0,0,0,0,0,0,0
747,Y,219.813039467562,0,0,0,0,0,0,0
747,Z,68.3874555538842,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4533.05965394484,0,0,0,0,0,0,0
748,Y,220.022530772733,0,0,0,0,0,0,0
748,Z,68.4218705220718,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4534.25368855036,0,0,0,0,0,0,0
749,Y,220.28583876417,0,0,0,0,0,0,0
749,Z,68.5145116596153,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4516.42831969532,0,0,0,0,0,0,0
750,Y,220.461991525497,0,0,0,0,0,0,0
750,Z,68.5676074945004,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
