time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,5,35,0,0,0.0310739210390172
748,6,2,0,0,0.15
748,7,6,0,0,0.025
748,8,1,0,0,0
748,1,12952,0,0,0.0198864925162469
749,2,49,0,0,0.015705974523447
749,3,9,0,0,0.0557237321834428
749,4,2,0,0,0
749,5,30,0,0,0.0310357973679672
749,6,2,0,0,0.15
749,7,5,0,0,0.035
749,8,0,0,0,0
749,1,12957,0,0,0.0199482817390231
750,2,51,0,0,0.0238373720494794
750,3,11,0,0,0.0459748847439493
750,4,2,0,0,0
750,5,32,0,0,0.024407368667749
750,6,1,0,0,0.3
750,7,3,0,0,0.0116666666666667
750,8,0,0,0,0
750,1,12954,0,0,0.019952906305523
