humanID,time,event,vectorID
526,459,I,SimBite
676,459.274111164694,S,NULL
6069,459.020626727492,S,NULL
2462,459,I,SimBite
6196,459,F,NULL
2523,459,I,SimBite
6425,460,I,SimBite
2817,460.423215961995,S,NULL
6953,460,F,NULL
3785,460,I,SimBite
3907,460,I,SimBite
10292,460,I,SimBite
10756,460,I,SimBite
4560,460,I,SimBite
10836,460,I,SimBite
4601,460,P,NULL
5063,460,I,SimBite
11328,460,I,SimBite
11521,460,P2S,NULL
9233,460.409565307769,S,NULL
9404,460.182604372501,S,NULL
9532,460,I,SimBite
6196,460,P,NULL
12428,460.09109422937,S,NULL
6221,460.33273732472,S,NULL
2547,460,I,SimBite
2698,461,I,SimBite
6422,461.644482991006,S,NULL
6493,461.232205424458,S,NULL
6930,461,I,SimBite
3283,461,F,NULL
3521,461.237943809479,S,NULL
10669,461,I,SimBite
4795,461,P2S,NULL
8632,461,I,SimBite
4911,461,I,SimBite
11687,461,I,SimBite
9380,461.513974424452,S,NULL
9642,461,I,SimBite
276,461,I,SimBite
2446,461,I,SimBite
2856,462,I,SimBite
58,462.45989786461,S,NULL
2907,462,I,SimBite
6956,462,I,SimBite
7270,462,I,SimBite
3750,462.481637991014,S,NULL
10293,462,I,SimBite
10617,462.355309619657,S,NULL
8323,462.739039797336,S,NULL
5021,462,I,SimBite
11387,462.185596719384,S,NULL
5190,462,I,SimBite
1539,462,I,SimBite
1626,462.945181936026,S,NULL
1700,462.244671616703,S,NULL
9610,462.556125346571,S,NULL
344,462.975467874649,S,NULL
947,462,I,SimBite
12488,462,I,SimBite
6791,463,I,SimBite
6944,463,F,NULL
7361,463.767728636969,S,NULL
7680,463.1458338098,S,NULL
7869,463.122906804085,S,NULL
8690,463,F,NULL
1192,463,I,SimBite
1312,463,P2S,NULL
5087,463.61558963976,S,NULL
5183,463.830554272979,S,NULL
9375,463.079971893671,S,NULL
5694,463.697273348524,S,NULL
9402,463,I,SimBite
5723,463.786528236883,S,NULL
9631,463,I,SimBite
107,463.213401635118,S,NULL
6078,463,F,NULL
843,463,I,SimBite
6416,464,I,SimBite
2818,464,I,SimBite
12826,464.493715099039,S,NULL
12832,464,I,SimBite
6680,464.940616278889,S,NULL
3154,464.701345546131,S,NULL
7002,464.63900839252,S,NULL
7017,464,P2S,NULL
3554,464,I,SimBite
10229,464,I,SimBite
10575,464,I,SimBite
4403,464,I,SimBite
8212,464.682207643035,S,NULL
8252,464,I,SimBite
10882,464,I,SimBite
8513,464.688080889471,S,NULL
8611,464.42470666671,S,NULL
1532,464,I,SimBite
1594,464.379105202854,S,NULL
11690,464.025940164924,S,NULL
11934,464.520966961029,S,NULL
9487,464,I,SimBite
149,464,I,SimBite
9791,464.699543614812,S,NULL
615,464,I,SimBite
12171,464.290911380202,S,NULL
12350,464,I,SimBite
2471,464.186139962616,S,NULL
6306,465,I,SimBite
12743,465.441207696322,S,NULL
12787,465,I,SimBite
3080,465.427466579999,S,NULL
3242,465,I,SimBite
3309,465,I,SimBite
3382,465,I,SimBite
3934,465,I,SimBite
10014,465,I,SimBite
10374,465,F,NULL
4371,465,I,SimBite
8276,465,I,SimBite
10942,465.963971962161,S,NULL
10945,465,I,SimBite
8781,465.842358111384,S,NULL
11580,465,I,SimBite
1839,465,I,SimBite
5651,465,I,SimBite
9619,465.377858628459,S,NULL
12012,465,I,SimBite
12038,465,I,SimBite
12228,465,I,SimBite
12857,466.928492013228,S,NULL
6944,466.737417667826,S,NULL
7203,466,I,SimBite
7913,466.643564334724,S,NULL
4024,466,I,SimBite
4124,466.099873613566,S,NULL
10374,466,P,NULL
4552,466,I,SimBite
4760,466,I,SimBite
4878,466.556715816259,S,NULL
1011,466,I,SimBite
1122,466,I,SimBite
11332,466.548152837902,S,NULL
11370,466.45653506083,S,NULL
9002,466,I,SimBite
1691,466,I,SimBite
5555,466.242826737463,S,NULL
11809,466.445742894836,S,NULL
11831,466.913530577846,S,NULL
9515,466.915508609265,S,NULL
2065,466,P2S,NULL
615,466.189655322582,S,NULL
12439,466,I,SimBite
6304,467,I,SimBite
2714,467.455910693854,S,NULL
12816,467,I,SimBite
2954,467.937883503735,S,NULL
3335,467.502146771274,S,NULL
10666,467,I,SimBite
8962,467.436880641943,S,NULL
1311,467,P2S,NULL
11398,467,F,NULL
11550,467.572243003097,S,NULL
9401,467,I,SimBite
9965,467,I,SimBite
12286,467,I,SimBite
6089,467.167556650937,S,NULL
12370,467,I,SimBite
12471,467.395571706777,S,NULL
6484,468,I,SimBite
6744,468,I,SimBite
12996,468.275054425799,S,NULL
3647,468,I,SimBite
7888,468,I,SimBite
10732,468,I,SimBite
10852,468,I,SimBite
4706,468,I,SimBite
4725,468,I,SimBite
8551,468,I,SimBite
8705,468,I,SimBite
5045,468,I,SimBite
11398,468,P,NULL
11931,468.843806952238,S,NULL
189,468.692993259969,S,NULL
2068,468,I,SimBite
12023,468.763072371483,S,NULL
12412,468,I,SimBite
937,468.665668865001,S,NULL
6237,468,P2S,NULL
12665,469,I,SimBite
7176,469,I,SimBite
7417,469,I,SimBite
3718,469,I,SimBite
4316,469.618509845358,S,NULL
8570,469.178632547088,S,NULL
1091,469,I,SimBite
11190,469,I,SimBite
5246,469.300028729103,S,NULL
1574,469.703279099407,S,NULL
11505,469,I,SimBite
5429,469.57368196547,S,NULL
11734,469.627982545644,S,NULL
12070,469.825948689133,S,NULL
641,469,I,SimBite
800,469.696667276323,S,NULL
12310,469.468034710735,S,NULL
12369,469.836717305665,S,NULL
2434,469,I,SimBite
2523,469,F,NULL
12990,470,I,SimBite
3217,470,I,SimBite
7820,470,I,SimBite
10229,470.564341858029,S,NULL
10292,470,F,NULL
8139,470.016090414467,S,NULL
8389,470,I,SimBite
5325,470.450642078888,S,NULL
11878,470.579722700601,S,NULL
388,470.580300246686,S,NULL
9986,470,I,SimBite
2250,470.012965654181,S,NULL
12447,470,I,SimBite
6441,471,I,SimBite
3299,471.071944645586,S,NULL
7329,471.981081947597,S,NULL
7600,471,I,SimBite
10292,471,P,NULL
4078,471.89417814178,S,NULL
8050,471,I,SimBite
10569,471.935371215715,S,NULL
8624,471.433852490038,S,NULL
1138,471,I,SimBite
1203,471,I,SimBite
1470,471,I,SimBite
11687,471,F,NULL
9216,471.66469508782,S,NULL
1952,471,I,SimBite
138,471,I,SimBite
2349,471.370498160681,S,NULL
2924,472.091483725195,S,NULL
2925,472,I,SimBite
6956,472,F,NULL
3520,472.514167217498,S,NULL
7593,472,I,SimBite
7862,472.325375220718,S,NULL
10065,472,I,SimBite
8048,472.461972497404,S,NULL
4485,472.778498430677,S,NULL
8321,472,I,SimBite
4968,472.086437605321,S,NULL
11577,472,I,SimBite
5368,472.419545574074,S,NULL
5472,472,I,SimBite
9533,472,I,SimBite
316,472.167490076274,S,NULL
588,472.618085544556,S,NULL
947,472,F,NULL
959,472,I,SimBite
12488,472,F,NULL
10313,473,I,SimBite
1684,473,I,SimBite
11632,473,I,SimBite
11812,473.138579938319,S,NULL
9368,473,I,SimBite
9402,473,F,NULL
9834,473,I,SimBite
341,473,I,SimBite
6206,473,I,SimBite
12488,473,P,NULL
2839,474,I,SimBite
98,474.031619681006,S,NULL
7469,474.045240481641,S,NULL
7888,474.926987995201,S,NULL
4066,474.303063153269,S,NULL
8122,474,I,SimBite
8139,474,I,SimBite
10784,474,I,SimBite
10874,474,I,SimBite
8551,474.900269538164,S,NULL
4888,474,I,SimBite
1267,474.578729923815,S,NULL
1580,474.332396074178,S,NULL
9051,474.437019770428,S,NULL
1702,474,I,SimBite
5544,474,I,SimBite
9402,474,P,NULL
219,474.254190622809,S,NULL
9816,474.877647099977,S,NULL
261,474,I,SimBite
2393,474,P2S,NULL
856,474,I,SimBite
2524,474,I,SimBite
12787,475,F,NULL
6560,475.748398981037,S,NULL
6837,475.829584539516,S,NULL
3309,475,F,NULL
3310,475,I,SimBite
3697,475,I,SimBite
7857,475,P2S,NULL
4187,475,I,SimBite
10419,475,I,SimBite
10628,475,I,SimBite
8293,475.037750899792,S,NULL
10852,475.765037043656,S,NULL
11269,475.216399166027,S,NULL
1881,475.150241177529,S,NULL
5651,475,F,NULL
1955,475,I,SimBite
9457,475,I,SimBite
9533,475.161016321413,S,NULL
252,475,P2S,NULL
408,475.928157915301,S,NULL
12038,475,F,NULL
6435,476.297856001144,S,NULL
12787,476,P,NULL
3051,476,I,SimBite
3309,476,P,NULL
7080,476,I,SimBite
3628,476,I,SimBite
7650,476.956576179713,S,NULL
10906,476.078761009863,S,NULL
4760,476,F,NULL
8743,476.242778981097,S,NULL
1011,476,F,NULL
1382,476,I,SimBite
1391,476,I,SimBite
9002,476,F,NULL
1751,476,I,SimBite
12038,476,P,NULL
623,476.883093107492,S,NULL
778,476,I,SimBite
6291,476,I,SimBite
6678,477.360563105126,S,NULL
6781,477,I,SimBite
3043,477,I,SimBite
7303,477.228094603866,S,NULL
7845,477,I,SimBite
7915,477,I,SimBite
4405,477,I,SimBite
4760,477,P,NULL
4761,477,I,SimBite
8630,477,I,SimBite
1135,477,I,SimBite
11349,477.134866538026,S,NULL
5257,477.41677281633,S,NULL
9002,477,P,NULL
5634,477,I,SimBite
9865,477,I,SimBite
439,477.63800151551,S,NULL
6064,477.864150605145,S,NULL
854,477,I,SimBite
876,477,I,SimBite
6484,478,F,NULL
6629,478,I,SimBite
3326,478.838454782963,S,NULL
3485,478,I,SimBite
3553,478.678309519715,S,NULL
7765,478,I,SimBite
7869,478,I,SimBite
10455,478,I,SimBite
10515,478,I,SimBite
4449,478.497691116655,S,NULL
10840,478,I,SimBite
4911,478.093155812472,S,NULL
8670,478,I,SimBite
8883,478,I,SimBite
1077,478,I,SimBite
1161,478,I,SimBite
1793,478,I,SimBite
11828,478,I,SimBite
168,478,I,SimBite
437,478,I,SimBite
2068,478,F,NULL
12066,478.349427191501,S,NULL
2379,478,I,SimBite
6343,479,I,SimBite
2698,479.169616369546,S,NULL
6484,479,P,NULL
2757,479.053950263607,S,NULL
2825,479,I,SimBite
12801,479,I,SimBite
12995,479,I,SimBite
6774,479,I,SimBite
7286,479,I,SimBite
7845,479.278187405318,S,NULL
10257,479,I,SimBite
4413,479.475930481198,S,NULL
8700,479.087472032756,S,NULL
1048,479,I,SimBite
1570,479,I,SimBite
11505,479,F,NULL
5326,479,I,SimBite
5449,479.23427517223,S,NULL
1741,479,I,SimBite
9262,479,I,SimBite
1971,479.055721863622,S,NULL
11901,479,I,SimBite
9473,479.968058727682,S,NULL
320,479,I,SimBite
2068,479,P,NULL
12132,479.918098380204,S,NULL
675,479.583771899343,S,NULL
12173,479,I,SimBite
2424,479.392374023795,S,NULL
6204,479,I,SimBite
12489,479,I,SimBite
12841,480,P2S,NULL
2944,480,I,SimBite
6828,480.127573071008,S,NULL
3165,480.798925835639,S,NULL
3217,480,F,NULL
7592,480.665875434875,S,NULL
7859,480,I,SimBite
10337,480,I,SimBite
4149,480.438098586145,S,NULL
10895,480,I,SimBite
4939,480,I,SimBite
4992,480.981325261295,S,NULL
8864,480.123412106186,S,NULL
11047,480,I,SimBite
11306,480.528080255413,S,NULL
1396,480.624473959873,S,NULL
5101,480.076237957925,S,NULL
1469,480,I,SimBite
11514,480.412900482315,S,NULL
9018,480,I,SimBite
1661,480.830252278596,S,NULL
9493,480,I,SimBite
5933,480,I,SimBite
9986,480,F,NULL
2050,480.833325137324,S,NULL
6757,481.387936044484,S,NULL
6885,481.095326340737,S,NULL
6964,481,I,SimBite
7009,481.005376352909,S,NULL
10337,481.537453693739,S,NULL
9986,481,P,NULL
2125,481,I,SimBite
6020,481.400734405965,S,NULL
835,481,I,SimBite
12659,482,I,SimBite
12831,482,I,SimBite
6712,482.764046958628,S,NULL
6952,482,I,SimBite
3001,482,I,SimBite
3617,482,P2S,NULL
3714,482,I,SimBite
7607,482.903702557214,S,NULL
10364,482,I,SimBite
10433,482,I,SimBite
4325,482.267812943997,S,NULL
10568,482,I,SimBite
4500,482,I,SimBite
8243,482.734361691361,S,NULL
1069,482,I,SimBite
1185,482.001131329685,S,NULL
11304,482,I,SimBite
9071,482,I,SimBite
9093,482.775726939553,S,NULL
1926,482,P2S,NULL
5981,482,I,SimBite
12073,482.838999731426,S,NULL
12102,482.744162172698,S,NULL
2297,482,I,SimBite
785,482,I,SimBite
862,482.293247282505,S,NULL
946,482,I,SimBite
6860,483,I,SimBite
3217,483.204220007854,S,NULL
10105,483,I,SimBite
8016,483,I,SimBite
4588,483,I,SimBite
8381,483.971714853289,S,NULL
10933,483,I,SimBite
8935,483,I,SimBite
8955,483,I,SimBite
1140,483,I,SimBite
5102,483,I,SimBite
5527,483,I,SimBite
5543,483.210696627326,S,NULL
9368,483,F,NULL
9552,483,I,SimBite
451,483,I,SimBite
2056,483,I,SimBite
2088,483,I,SimBite
629,483.490269571504,S,NULL
12119,483.841053310782,S,NULL
2230,483,I,SimBite
728,483.228295637255,S,NULL
2371,483,P2S,NULL
835,483.707889303565,S,NULL
6206,483,F,NULL
12552,484,I,SimBite
2971,484.764003131539,S,NULL
3092,484,I,SimBite
10415,484.191025841981,S,NULL
4240,484.96055140675,S,NULL
10917,484.772611315171,S,NULL
8727,484.284806117415,S,NULL
9368,484,P,NULL
11893,484.767772521824,S,NULL
9923,484,I,SimBite
2219,484,I,SimBite
790,484.856871007922,S,NULL
6108,484,I,SimBite
915,484,I,SimBite
12552,485.754370704293,S,NULL
6698,485.925104848089,S,NULL
3310,485,F,NULL
3586,485,I,SimBite
8881,485.147200353835,S,NULL
5066,485.26268427074,S,NULL
11310,485,I,SimBite
11596,485.403378678446,S,NULL
11912,485,I,SimBite
9437,485.636566517835,S,NULL
373,485.902682376986,S,NULL
2032,485,I,SimBite
12036,485,I,SimBite
12152,485.601405850592,S,NULL
12243,485,I,SimBite
12271,485,I,SimBite
2352,485,I,SimBite
6328,486.759505636039,S,NULL
12653,486,I,SimBite
2964,486,I,SimBite
3263,486.534006780925,S,NULL
3310,486,P,NULL
3854,486.746252287179,S,NULL
10247,486,I,SimBite
4611,486,I,SimBite
10927,486,I,SimBite
1130,486.840249125488,S,NULL
1592,486,I,SimBite
1654,486.615868940949,S,NULL
11629,486.536396626383,S,NULL
9160,486,I,SimBite
1808,486,P2S,NULL
723,486,I,SimBite
849,486.647405092349,S,NULL
6150,486,P2S,NULL
6524,487.005380861461,S,NULL
7185,487,I,SimBite
3594,487,I,SimBite
10034,487.38968039304,S,NULL
10629,487,I,SimBite
4638,487,I,SimBite
8553,487,I,SimBite
4867,487.550200796666,S,NULL
8873,487.659801139476,S,NULL
8958,487,P2S,NULL
5634,487,F,NULL
11894,487.519707657397,S,NULL
9419,487,I,SimBite
9423,487,I,SimBite
11953,487,I,SimBite
9476,487,I,SimBite
5789,487,I,SimBite
2673,488,I,SimBite
2689,488,I,SimBite
7176,488.948642514646,S,NULL
7186,488,I,SimBite
3932,488,I,SimBite
10080,488,I,SimBite
8009,488,I,SimBite
8275,488.409486015267,S,NULL
4565,488,I,SimBite
10840,488,F,NULL
4811,488.061991777271,S,NULL
5468,488,I,SimBite
5634,488,P,NULL
5696,488,I,SimBite
5840,488,I,SimBite
9603,488.812215477228,S,NULL
2379,488,F,NULL
12801,489,F,NULL
12883,489,I,SimBite
7286,489,F,NULL
7476,489,I,SimBite
10208,489.525557897034,S,NULL
4403,489.631952472031,S,NULL
10970,489,I,SimBite
10975,489,I,SimBite
4769,489.21765101701,S,NULL
5091,489,I,SimBite
1467,489,I,SimBite
5227,489,I,SimBite
11689,489,I,SimBite
5992,489.153017802124,S,NULL
2059,489,I,SimBite
12077,489.682183045894,S,NULL
2140,489.42175398391,S,NULL
12129,489.083089121596,S,NULL
687,489,I,SimBite
881,489,I,SimBite
2487,489,I,SimBite
12437,489,I,SimBite
12513,490,I,SimBite
12967,490.737834555988,S,NULL
7071,490,I,SimBite
7599,490.864207562059,S,NULL
7993,490.247071754187,S,NULL
8024,490,I,SimBite
4601,490,P2S,NULL
10895,490,F,NULL
4998,490,I,SimBite
8760,490.665724013001,S,NULL
1049,490,I,SimBite
11265,490,I,SimBite
5103,490.762719667345,S,NULL
9018,490,F,NULL
5587,490.769683469087,S,NULL
11830,490.945647365394,S,NULL
166,490,I,SimBite
278,490,I,SimBite
468,490,I,SimBite
2402,490,I,SimBite
6196,490,P2S,NULL
76,491,I,SimBite
6773,491,I,SimBite
7007,491,I,SimBite
10510,491,I,SimBite
10532,491,I,SimBite
10895,491,P,NULL
8504,491.217698963336,S,NULL
4994,491.611793228136,S,NULL
8736,491.782731233125,S,NULL
1038,491.10238420773,S,NULL
1441,491,I,SimBite
5208,491.062170013785,S,NULL
5289,491,I,SimBite
9018,491,P,NULL
11546,491.823405592682,S,NULL
5484,491.480654124171,S,NULL
11724,491.712350856513,S,NULL
12162,491.550404529656,S,NULL
687,491.699415385723,S,NULL
12201,491,I,SimBite
2379,491.252451863736,S,NULL
2572,492,I,SimBite
6,492,I,SimBite
10551,492.820622835308,S,NULL
4362,492.852687802166,S,NULL
8250,492.994030912347,S,NULL
8260,492.132864303887,S,NULL
8389,492.237196192145,S,NULL
10927,492.968681514263,S,NULL
11022,492,I,SimBite
11173,492.426390548177,S,NULL
5068,492,I,SimBite
9003,492,I,SimBite
9071,492,F,NULL
1632,492,I,SimBite
11615,492.450352307409,S,NULL
9133,492.590929888189,S,NULL
9200,492,I,SimBite
1822,492,I,SimBite
9318,492.907510954023,S,NULL
9669,492.950641489568,S,NULL
5981,492,F,NULL
211,492,I,SimBite
2059,492.187619109306,S,NULL
544,492.783403454222,S,NULL
6022,492,I,SimBite
905,492,I,SimBite
946,492,F,NULL
12502,493,I,SimBite
6487,493.14227097854,S,NULL
13010,493,I,SimBite
3169,493.140679440441,S,NULL
3446,493.588028645399,S,NULL
7324,493,I,SimBite
10151,493,I,SimBite
10226,493.794453858252,S,NULL
8016,493,F,NULL
8056,493.455401714891,S,NULL
8137,493.18496016141,S,NULL
4778,493,I,SimBite
8503,493.880787094064,S,NULL
4895,493.827042855322,S,NULL
8915,493,I,SimBite
1333,493,I,SimBite
5502,493.796034172177,S,NULL
5640,493.132230922713,S,NULL
5981,493,P,NULL
9871,493,I,SimBite
12374,493,I,SimBite
946,493,P,NULL
2709,494,I,SimBite
3652,494.491450661617,S,NULL
3988,494,I,SimBite
10128,494,I,SimBite
10964,494,I,SimBite
8632,494.930807917985,S,NULL
11653,494,I,SimBite
9360,494,I,SimBite
5724,494.819194671932,S,NULL
823,494.914133526385,S,NULL
6194,494.497556593474,S,NULL
2578,495,I,SimBite
2772,495.257407948375,S,NULL
3586,495,F,NULL
7462,495,I,SimBite
7596,495,I,SimBite
4016,495.374778505689,S,NULL
4161,495.641602889254,S,NULL
8057,495,I,SimBite
4397,495,I,SimBite
4553,495,I,SimBite
4826,495,I,SimBite
1164,495.929767850786,S,NULL
1530,495.714817543454,S,NULL
9056,495,I,SimBite
9132,495,I,SimBite
1738,495.953819503017,S,NULL
1744,495,I,SimBite
1770,495,I,SimBite
9324,495,I,SimBite
9873,495,I,SimBite
2207,495,I,SimBite
12243,495,F,NULL
2612,496.002994544804,S,NULL
2623,496.387784879655,S,NULL
6405,496,I,SimBite
6482,496,I,SimBite
12756,496.123079240322,S,NULL
6542,496,I,SimBite
2846,496.386828151753,S,NULL
3586,496,P,NULL
3878,496.867906363074,S,NULL
10374,496,P2S,NULL
10510,496.372167919361,S,NULL
8198,496,I,SimBite
10842,496,I,SimBite
8684,496,I,SimBite
8771,496,I,SimBite
8794,496.300859158006,S,NULL
8934,496,I,SimBite
11641,496,I,SimBite
9293,496,I,SimBite
12286,496.038840625435,S,NULL
12909,497.462378878146,S,NULL
6980,497.44312649775,S,NULL
3366,497,I,SimBite
3824,497.235015294495,S,NULL
7705,497,I,SimBite
8606,497,I,SimBite
4954,497.382964148166,S,NULL
8901,497,I,SimBite
11118,497,I,SimBite
1203,497.963381189853,S,NULL
5164,497,I,SimBite
1508,497.033187191933,S,NULL
9006,497.208631884307,S,NULL
9137,497.650709955933,S,NULL
11664,497.802282392979,S,NULL
11737,497.280262455344,S,NULL
1899,497.818228124621,S,NULL
1902,497,I,SimBite
11953,497,F,NULL
9476,497.194667520693,S,NULL
12250,497.960516563597,S,NULL
792,497,I,SimBite
876,497.473321340978,S,NULL
2455,497.880824108548,S,NULL
2689,498,F,NULL
6434,498.265002457385,S,NULL
6464,498,I,SimBite
6956,498.286736615739,S,NULL
3235,498,I,SimBite
7053,498,I,SimBite
7324,498.93613354375,S,NULL
7629,498.44109113887,S,NULL
10071,498,I,SimBite
10080,498,F,NULL
4565,498,F,NULL
4821,498,I,SimBite
8694,498.929978717119,S,NULL
1027,498.47151150269,S,NULL
11257,498.242036132102,S,NULL
5025,498.255465765424,S,NULL
11398,498,P2S,NULL
1479,498.928877467479,S,NULL
11892,498.761107374854,S,NULL
5696,498,F,NULL
11953,498,P,NULL
5772,498,I,SimBite
9546,498,I,SimBite
5915,498.144734229892,S,NULL
2535,498,I,SimBite
2723,499,I,SimBite
12883,499,F,NULL
2980,499.391575410962,S,NULL
3522,499.762395336273,S,NULL
3597,499.833423991628,S,NULL
7506,499.915648395259,S,NULL
10080,499,P,NULL
10842,499.435594029725,S,NULL
10954,499,I,SimBite
8660,499,I,SimBite
4960,499,I,SimBite
4994,499,I,SimBite
11018,499.509420722723,S,NULL
11159,499,I,SimBite
1373,499.393770321252,S,NULL
1467,499,F,NULL
1471,499.500620370669,S,NULL
1575,499,I,SimBite
11518,499,I,SimBite
9064,499.539601458197,S,NULL
1806,499.33997814817,S,NULL
5696,499,P,NULL
12434,499,I,SimBite
12832,500.622363715163,S,NULL
3204,500,I,SimBite
7191,500.173467813971,S,NULL
3490,500,I,SimBite
3768,500,I,SimBite
3832,500.847166170306,S,NULL
7802,500,I,SimBite
4710,500.985702557449,S,NULL
8998,500.682060767837,S,NULL
1467,500,P,NULL
5283,500,I,SimBite
11547,500.943961619819,S,NULL
9079,500,I,SimBite
1796,500.072628765347,S,NULL
1852,500.299894505655,S,NULL
12651,501.283792338983,S,NULL
3072,501.469284947962,S,NULL
3300,501.203259471804,S,NULL
7090,501.419869479744,S,NULL
3911,501,I,SimBite
10285,501,I,SimBite
10292,501,P2S,NULL
10304,501,I,SimBite
10425,501,I,SimBite
10606,501.809298136093,S,NULL
5053,501,I,SimBite
1534,501,I,SimBite
9290,501,I,SimBite
12201,501,F,NULL
2616,502,I,SimBite
6436,502,I,SimBite
12708,502.90985882092,S,NULL
6974,502.370112254264,S,NULL
3143,502.853676221314,S,NULL
7288,502,I,SimBite
3693,502,I,SimBite
3821,502,I,SimBite
10526,502,I,SimBite
10550,502.049926685805,S,NULL
8443,502,I,SimBite
1150,502.023264071884,S,NULL
11121,502,I,SimBite
5058,502,I,SimBite
9003,502,F,NULL
1822,502,F,NULL
5923,502,I,SimBite
9661,502,I,SimBite
813,502.358333986253,S,NULL
2386,502,I,SimBite
2748,503.647780586034,S,NULL
12806,503.989639950876,S,NULL
20,503.833475946429,S,NULL
7935,503.907378129661,S,NULL
8383,503,I,SimBite
4778,503,F,NULL
8723,503,I,SimBite
8914,503.621209632605,S,NULL
8986,503.749303130852,S,NULL
1333,503.913891484714,S,NULL
1425,503,I,SimBite
5170,503.755201159005,S,NULL
5535,503,I,SimBite
1822,503,P,NULL
5693,503.933106710143,S,NULL
9417,503.53866946507,S,NULL
9716,503.232111630251,S,NULL
166,503.805918861181,S,NULL
279,503.172823389001,S,NULL
9925,503,I,SimBite
9929,503.837922151419,S,NULL
531,503.354030026083,S,NULL
2247,503,I,SimBite
2335,503,I,SimBite
12374,503,F,NULL
6142,503,I,SimBite
12488,503,P2S,NULL
2709,504,F,NULL
6482,504.523432537913,S,NULL
6513,504,I,SimBite
12801,504.519329681993,S,NULL
12889,504,I,SimBite
3123,504.027791215067,S,NULL
7099,504,I,SimBite
3451,504.68512882752,S,NULL
7530,504.335311585672,S,NULL
10345,504.699629904385,S,NULL
10954,504.587174225672,S,NULL
4782,504.183749725051,S,NULL
8550,504.965842690319,S,NULL
1022,504,I,SimBite
1122,504.545471522957,S,NULL
9058,504.340876861456,S,NULL
1808,504,I,SimBite
9402,504,P2S,NULL
12303,504,I,SimBite
12374,504,P,NULL
2578,505,F,NULL
6306,505.574790164828,S,NULL
6421,505,I,SimBite
2709,505,P,NULL
12903,505,I,SimBite
7311,505,I,SimBite
3637,505,I,SimBite
7376,505.301098581876,S,NULL
7462,505,F,NULL
4397,505,F,NULL
8271,505.382457940819,S,NULL
8309,505,I,SimBite
10866,505.524719639661,S,NULL
10933,505.111161518842,S,NULL
1393,505,I,SimBite
9132,505,F,NULL
11737,505,I,SimBite
1801,505,I,SimBite
9382,505,I,SimBite
9641,505,I,SimBite
5923,505.792702085655,S,NULL
455,505.161059998796,S,NULL
2578,506,P,NULL
12787,506,P2S,NULL
2968,506,I,SimBite
2996,506.669655121863,S,NULL
