humanID,time,event,vectorID
5272,603,I,SimBite
9093,603,P,NULL
9412,603.428814349656,S,NULL
290,603.28956952596,S,NULL
2075,603,P,NULL
12439,603,P2S,NULL
2580,604.604577696862,S,NULL
12523,604,I,SimBite
25,604.502579053515,S,NULL
6723,604,P2S,NULL
3040,604,I,SimBite
4705,604,F,NULL
8509,604,I,SimBite
11355,604,P2S,NULL
1535,604,I,SimBite
9089,604.178810611367,S,NULL
1958,604,F,NULL
9566,604,F,NULL
389,604,I,SimBite
821,604.415073305184,S,NULL
6688,605,I,SimBite
3019,605.394562640399,S,NULL
3186,605,I,SimBite
3396,605,I,SimBite
3739,605.702722191811,S,NULL
3764,605,I,SimBite
7547,605.789431281388,S,NULL
3906,605,I,SimBite
10230,605.161760230489,S,NULL
4148,605.665402976756,S,NULL
4338,605.853343284669,S,NULL
4556,605,I,SimBite
4598,605,I,SimBite
4676,605,P2S,NULL
10918,605.447154973103,S,NULL
4705,605,P,NULL
4802,605.711567603052,S,NULL
11287,605.679754287004,S,NULL
11421,605,I,SimBite
11455,605,P2S,NULL
9026,605,I,SimBite
5413,605,F,NULL
11813,605,P2S,NULL
1958,605,P,NULL
5701,605,I,SimBite
9566,605,P,NULL
9594,605,I,SimBite
9726,605.470685873018,S,NULL
566,605,I,SimBite
825,605,I,SimBite
2405,605,I,SimBite
12463,605.00487567105,S,NULL
6341,606.548151862288,S,NULL
12588,606,I,SimBite
2685,606,F,NULL
6401,606.949930809793,S,NULL
6640,606.956850538102,S,NULL
12946,606,I,SimBite
13043,606.269574679434,S,NULL
3295,606.111246000975,S,NULL
7401,606.960958696277,S,NULL
7681,606.014399852604,S,NULL
4046,606,I,SimBite
1398,606,P2S,NULL
9042,606,I,SimBite
11648,606,I,SimBite
5413,606,P,NULL
9187,606.399166103831,S,NULL
5874,606,I,SimBite
139,606.273357959443,S,NULL
9716,606,I,SimBite
9721,606.425518347862,S,NULL
352,606,F,NULL
572,606.930081110448,S,NULL
585,606,F,NULL
12249,606.77830118686,S,NULL
2685,607,P,NULL
6486,607.560915305259,S,NULL
12773,607,I,SimBite
12882,607,I,SimBite
6984,607,I,SimBite
3128,607.720877460184,S,NULL
3301,607.697177799005,S,NULL
10430,607.004632456188,S,NULL
4200,607,I,SimBite
4684,607.833187251332,S,NULL
8702,607,I,SimBite
8753,607,I,SimBite
1120,607.826844541316,S,NULL
1125,607.104762636125,S,NULL
11192,607,I,SimBite
11192,607.673762555402,S,NULL
11417,607,I,SimBite
320,607,I,SimBite
352,607,P,NULL
490,607.613313225451,S,NULL
585,607,P,NULL
12396,607.527631236727,S,NULL
12547,608,I,SimBite
12621,608,I,SimBite
12630,608.554927184399,S,NULL
2824,608,I,SimBite
7138,608,I,SimBite
7138,608.847027171403,S,NULL
10355,608,I,SimBite
10623,608,I,SimBite
8285,608,I,SimBite
8357,608,I,SimBite
4726,608,I,SimBite
11151,608,I,SimBite
11177,608,I,SimBite
9304,608,I,SimBite
9720,608,I,SimBite
2005,608.327931132088,S,NULL
2113,608,I,SimBite
657,608.540429517998,S,NULL
6135,608.682904295623,S,NULL
12664,609.611038616839,S,NULL
38,609,I,SimBite
7141,609.359399672598,S,NULL
3447,609.208410734052,S,NULL
7458,609,P2S,NULL
7616,609,I,SimBite
10260,609.186254765759,S,NULL
4140,609,I,SimBite
8190,609,P2S,NULL
4463,609,I,SimBite
1012,609,I,SimBite
11426,609,I,SimBite
5383,609,I,SimBite
5386,609.453582814875,S,NULL
5751,609.302543353289,S,NULL
2003,609,I,SimBite
690,609,I,SimBite
2257,609.460680766943,S,NULL
2379,609,P2S,NULL
846,609,I,SimBite
2446,609,I,SimBite
6347,610,I,SimBite
6408,610,I,SimBite
12939,610,I,SimBite
3198,610.753958306255,S,NULL
3472,610,I,SimBite
3474,610.248765378785,S,NULL
7466,610,I,SimBite
7595,610.230236269534,S,NULL
10115,610,I,SimBite
10186,610,I,SimBite
10237,610,I,SimBite
10516,610.787217352303,S,NULL
8328,610,I,SimBite
4684,610,I,SimBite
10912,610,F,NULL
11390,610,I,SimBite
1651,610.414536737421,S,NULL
5650,610,I,SimBite
5666,610,I,SimBite
134,610,F,NULL
498,610,I,SimBite
602,610,I,SimBite
650,610.108825620264,S,NULL
2499,610,I,SimBite
949,610.817935992032,S,NULL
27,611,I,SimBite
7029,611.667657611563,S,NULL
7277,611,I,SimBite
7421,611,I,SimBite
3732,611.97936852736,S,NULL
7530,611.524018055739,S,NULL
4227,611.67779765928,S,NULL
4579,611,I,SimBite
10912,611,P,NULL
4715,611.393396853449,S,NULL
8451,611,I,SimBite
4984,611.34283901751,S,NULL
1012,611.878744713962,S,NULL
1093,611,I,SimBite
11359,611.165450809484,S,NULL
5155,611,I,SimBite
5285,611,I,SimBite
5720,611,F,NULL
134,611,P,NULL
271,611,I,SimBite
2002,611,P2S,NULL
768,611,I,SimBite
12325,611.697475142437,S,NULL
3244,612,F,NULL
3336,612,I,SimBite
3590,612,F,NULL
10246,612.180618503279,S,NULL
4012,612.962875581327,S,NULL
10845,612,I,SimBite
11144,612.783581782132,S,NULL
1273,612.079075283351,S,NULL
5179,612,I,SimBite
1543,612.537117927315,S,NULL
11557,612,I,SimBite
9048,612,I,SimBite
1630,612,I,SimBite
5621,612,I,SimBite
5785,612.405727372103,S,NULL
125,612.329520462992,S,NULL
9843,612.480585565655,S,NULL
2038,612.954817046352,S,NULL
504,612,I,SimBite
12115,612,I,SimBite
12491,612,I,SimBite
12497,612,I,SimBite
12637,613.13380639255,S,NULL
2753,613,I,SimBite
2914,613,F,NULL
3244,613,P,NULL
3336,613.136887972799,S,NULL
3553,613.595259023791,S,NULL
3590,613,P,NULL
7737,613,I,SimBite
4161,613.806029617279,S,NULL
4961,613,I,SimBite
5125,613.481266204268,S,NULL
1427,613,I,SimBite
1437,613,I,SimBite
5470,613.535965852754,S,NULL
11996,613.890680122857,S,NULL
9620,613.456629183064,S,NULL
5917,613,I,SimBite
604,613,I,SimBite
6229,613,P2S,NULL
6548,614.945756386966,S,NULL
2914,614,P,NULL
7320,614,I,SimBite
10225,614,P2S,NULL
4326,614,I,SimBite
4391,614.040762520375,S,NULL
4555,614.193791598286,S,NULL
10838,614,I,SimBite
10848,614,I,SimBite
1199,614,P2S,NULL
1535,614,F,NULL
9121,614,I,SimBite
11697,614.431028000059,S,NULL
11842,614,I,SimBite
12200,614.373214442283,S,NULL
12419,614.067854515257,S,NULL
953,614.010310825531,S,NULL
12693,615.875024340384,S,NULL
6607,615.885115279796,S,NULL
2933,615,I,SimBite
3002,615,I,SimBite
7259,615.818786373231,S,NULL
7372,615,I,SimBite
7386,615.02232414484,S,NULL
7394,615.297861594707,S,NULL
3906,615,F,NULL
7643,615,I,SimBite
3933,615,I,SimBite
4115,615.701286379008,S,NULL
4322,615,I,SimBite
8127,615.941524482312,S,NULL
8217,615,P2S,NULL
10784,615,I,SimBite
11077,615.187029138207,S,NULL
11145,615,I,SimBite
5161,615.631538398564,S,NULL
5168,615.925361772878,S,NULL
5202,615,I,SimBite
9056,615,I,SimBite
5336,615.598478343282,S,NULL
11603,615.580783206969,S,NULL
1746,615.137475494295,S,NULL
5684,615.872857514769,S,NULL
9422,615.747628524899,S,NULL
11942,615,I,SimBite
9907,615.192626470772,S,NULL
2646,616,I,SimBite
6674,616.07051801309,S,NULL
13025,616,I,SimBite
7063,616,I,SimBite
7492,616.787595770453,S,NULL
3906,616,P,NULL
7893,616,I,SimBite
10123,616,I,SimBite
10128,616,I,SimBite
4046,616.394406397696,S,NULL
4186,616,I,SimBite
10516,616,I,SimBite
4325,616.777456999931,S,NULL
4460,616,I,SimBite
4466,616.203608153348,S,NULL
4836,616.505316182971,S,NULL
8622,616.461732875556,S,NULL
1118,616,I,SimBite
1701,616.652821331265,S,NULL
9200,616,I,SimBite
5514,616.719977141064,S,NULL
9247,616,I,SimBite
1865,616.963043629172,S,NULL
5879,616.645741577649,S,NULL
9720,616.650654781036,S,NULL
290,616,I,SimBite
2035,616,P2S,NULL
12380,616,I,SimBite
12617,617.089964150431,S,NULL
6487,617.328039203418,S,NULL
12735,617.581784538749,S,NULL
12784,617,I,SimBite
42,617,I,SimBite
12957,617.131421764321,S,NULL
7041,617,I,SimBite
3589,617,I,SimBite
10423,617,I,SimBite
10954,617.428939010868,S,NULL
11105,617.492402820828,S,NULL
11410,617,I,SimBite
1657,617,I,SimBite
9196,617.782938352766,S,NULL
1851,617,I,SimBite
103,617,I,SimBite
9750,617.110850586536,S,NULL
9865,617,I,SimBite
2143,617,I,SimBite
12198,617.734238982201,S,NULL
765,617.47485101968,S,NULL
990,617,P2S,NULL
2529,617,I,SimBite
2751,618,I,SimBite
2824,618,F,NULL
6601,618,I,SimBite
6802,618,I,SimBite
6863,618.067909743557,S,NULL
7475,618,I,SimBite
3863,618,P2S,NULL
3924,618,I,SimBite
7663,618.00498163605,S,NULL
7874,618.165398910642,S,NULL
10097,618,I,SimBite
10465,618,I,SimBite
4350,618,I,SimBite
10623,618,F,NULL
4556,618.489034271183,S,NULL
8357,618,F,NULL
4706,618,I,SimBite
4726,618,F,NULL
11407,618,I,SimBite
5458,618.059256064186,S,NULL
9384,618.800708021969,S,NULL
5838,618.023007728159,S,NULL
9805,618,I,SimBite
329,618.405477900058,S,NULL
9975,618.133388806134,S,NULL
575,618,I,SimBite
2159,618,I,SimBite
2348,618.013371984299,S,NULL
12318,618.909739527851,S,NULL
6130,618.627587988021,S,NULL
2824,619,P,NULL
6806,619,I,SimBite
3099,619,I,SimBite
3155,619.940970857568,S,NULL
3630,619,I,SimBite
10623,619,P,NULL
8123,619.013832319528,S,NULL
8357,619,P,NULL
10870,619.150118744912,S,NULL
4726,619,P,NULL
8814,619,I,SimBite
9025,619,I,SimBite
11566,619,I,SimBite
5435,619.495045646074,S,NULL
9207,619,I,SimBite
11874,619.539719303079,S,NULL
5741,619.049284097845,S,NULL
5775,619,I,SimBite
9505,619.288573620801,S,NULL
9773,619.840829174966,S,NULL
9913,619,I,SimBite
12278,619.470583962346,S,NULL
2742,620.179037390237,S,NULL
12763,620.750721779071,S,NULL
12887,620,I,SimBite
6668,620.46141667234,S,NULL
12939,620,F,NULL
3156,620,I,SimBite
3224,620.380612608359,S,NULL
7064,620.678784704747,S,NULL
7509,620.600020792634,S,NULL
10171,620,I,SimBite
10186,620.832604859024,S,NULL
10237,620,F,NULL
4200,620.86357641824,S,NULL
10632,620.327725528719,S,NULL
8128,620,I,SimBite
10755,620.417968236461,S,NULL
8615,620.738328352571,S,NULL
1118,620.329745700833,S,NULL
11932,620,I,SimBite
5858,620,I,SimBite
9697,620.346580993384,S,NULL
2139,620.238203301075,S,NULL
706,620,I,SimBite
2344,620,I,SimBite
12339,620,I,SimBite
2696,621,I,SimBite
2697,621,I,SimBite
12847,621,I,SimBite
6916,621.578803066164,S,NULL
7321,621,I,SimBite
10237,621,P,NULL
8471,621.882525552064,S,NULL
8553,621.577499657869,S,NULL
8883,621.463457224851,S,NULL
11081,621.388917073672,S,NULL
5141,621,I,SimBite
11634,621.291788010838,S,NULL
5947,621,I,SimBite
138,621,I,SimBite
269,621.312779154549,S,NULL
12785,622.388273281937,S,NULL
12966,622,I,SimBite
7566,622,I,SimBite
7834,622.672452813926,S,NULL
7863,622.622529421104,S,NULL
10501,622.79896963349,S,NULL
8285,622.214743301824,S,NULL
8405,622.899110025706,S,NULL
4947,622,I,SimBite
5230,622.867706730011,S,NULL
5755,622,I,SimBite
9660,622,I,SimBite
9924,622,I,SimBite
2110,622.627325146183,S,NULL
604,622.945375263193,S,NULL
653,622,I,SimBite
12371,622.102401791101,S,NULL
12388,622,I,SimBite
6489,623.639616294744,S,NULL
2784,623.609908411854,S,NULL
3186,623.059687392587,S,NULL
3473,623,I,SimBite
7686,623.846222722183,S,NULL
8187,623,I,SimBite
4572,623,I,SimBite
10803,623,I,SimBite
4645,623,I,SimBite
5217,623.029589845779,S,NULL
11485,623,I,SimBite
11485,623.774834738493,S,NULL
5316,623,I,SimBite
11798,623,I,SimBite
9971,623,P2S,NULL
2855,624,I,SimBite
2926,624.444705224576,S,NULL
3573,624,I,SimBite
10939,624.824264872819,S,NULL
8435,624.177207523952,S,NULL
8869,624.093875042143,S,NULL
1308,624,I,SimBite
11433,624,I,SimBite
1509,624,I,SimBite
9136,624,I,SimBite
5598,624,I,SimBite
5972,624,I,SimBite
162,624,I,SimBite
2064,624.457163773477,S,NULL
2073,624.242194227874,S,NULL
12242,624,I,SimBite
12440,624.712967566262,S,NULL
53,625,I,SimBite
6693,625,I,SimBite
12914,625,I,SimBite
7363,625,I,SimBite
7513,625,I,SimBite
3832,625,I,SimBite
3933,625,F,NULL
4195,625,I,SimBite
4478,625,I,SimBite
10803,625.850042656064,S,NULL
11248,625,P2S,NULL
5135,625,I,SimBite
1447,625,P2S,NULL
11703,625,I,SimBite
9449,625,I,SimBite
9856,625,I,SimBite
2107,625,I,SimBite
12397,625.01209077239,S,NULL
2533,625.729385063052,S,NULL
6309,626,I,SimBite
2646,626,F,NULL
7063,626,F,NULL
3818,626,I,SimBite
3933,626,P,NULL
10088,626,I,SimBite
10128,626,F,NULL
4030,626.454312166716,S,NULL
10315,626,I,SimBite
4186,626,F,NULL
10418,626.262606288673,S,NULL
4362,626,I,SimBite
10619,626,I,SimBite
4418,626,I,SimBite
8152,626.043596430662,S,NULL
8385,626,I,SimBite
1192,626,I,SimBite
5010,626.516023222629,S,NULL
11316,626,I,SimBite
11430,626,I,SimBite
5231,626,I,SimBite
5282,626,I,SimBite
11629,626.757402569056,S,NULL
9210,626,I,SimBite
5666,626.161379497498,S,NULL
290,626,F,NULL
12706,627.892675904517,S,NULL
6544,627,I,SimBite
2869,627.828308116645,S,NULL
12965,627,I,SimBite
6761,627.491619908206,S,NULL
6795,627.040529977068,S,NULL
3042,627.283928934485,S,NULL
7063,627,P,NULL
3789,627,I,SimBite
7867,627,I,SimBite
7958,627.73958497867,S,NULL
10128,627,P,NULL
8042,627,I,SimBite
8075,627,I,SimBite
4660,627,I,SimBite
8842,627.730277149918,S,NULL
5040,627,I,SimBite
5256,627,I,SimBite
11498,627,I,SimBite
1725,627,P2S,NULL
9200,627.177733682071,S,NULL
1935,627,I,SimBite
9473,627.027181630628,S,NULL
103,627,F,NULL
841,627,I,SimBite
2529,627,F,NULL
6288,627,I,SimBite
6307,628,I,SimBite
12622,628.43158569922,S,NULL
6475,628,I,SimBite
12986,628.902308234193,S,NULL
7362,628,I,SimBite
7475,628,F,NULL
10543,628.189253330231,S,NULL
4706,628,F,NULL
1154,628,I,SimBite
11215,628,I,SimBite
11442,628,I,SimBite
5299,628,I,SimBite
9243,628.851510248127,S,NULL
9526,628,I,SimBite
9830,628,I,SimBite
575,628,F,NULL
829,628,I,SimBite
2529,628,P,NULL
6387,629,I,SimBite
2970,629.322216696086,S,NULL
4106,629.257047130706,S,NULL
10538,629.473119888552,S,NULL
10581,629,I,SimBite
4342,629,I,SimBite
8349,629.782060696724,S,NULL
8683,629,I,SimBite
8939,629.919586281917,S,NULL
5014,629.469403713942,S,NULL
5202,629.761014769341,S,NULL
11776,629,P2S,NULL
9986,629.442870630863,S,NULL
575,629,P,NULL
6029,629,I,SimBite
12505,630.817337621875,S,NULL
12616,630,I,SimBite
6694,630,I,SimBite
2971,630,I,SimBite
6853,630,I,SimBite
7035,630,I,SimBite
3713,630,I,SimBite
7450,630.231419954449,S,NULL
3784,630.929609474369,S,NULL
7566,630.681380268683,S,NULL
7596,630,I,SimBite
7842,630,I,SimBite
8179,630,I,SimBite
4574,630,I,SimBite
4655,630,I,SimBite
8454,630,I,SimBite
1277,630.056989897043,S,NULL
5166,630,I,SimBite
1534,630,P2S,NULL
9020,630,I,SimBite
11535,630,I,SimBite
11623,630,I,SimBite
11779,630,I,SimBite
11939,630.844032785835,S,NULL
9640,630.231880236087,S,NULL
9667,630.424646999607,S,NULL
12094,630,I,SimBite
12319,630,I,SimBite
866,630.039363201708,S,NULL
6182,630,I,SimBite
12847,631,F,NULL
2982,631.679572356825,S,NULL
10023,631,I,SimBite
10478,631,I,SimBite
4445,631.19622232765,S,NULL
4795,631.002723880112,S,NULL
8581,631.572177452927,S,NULL
8784,631,I,SimBite
8956,631.590729526292,S,NULL
5278,631.560329093578,S,NULL
9000,631.295327290893,S,NULL
5307,631.630340772181,S,NULL
11887,631.982805978507,S,NULL
239,631,I,SimBite
2057,631.02975108102,S,NULL
2083,631,I,SimBite
6011,631,I,SimBite
12391,631.671347415986,S,NULL
6213,631,I,SimBite
2743,632,I,SimBite
6504,632.501020979136,S,NULL
12847,632,P,NULL
3489,632,I,SimBite
7454,632.262106104734,S,NULL
4331,632.637134968283,S,NULL
8193,632,I,SimBite
4947,632,F,NULL
1708,632,I,SimBite
5470,632,I,SimBite
11815,632,I,SimBite
1966,632.960099196283,S,NULL
9523,632,I,SimBite
5917,632.110314827412,S,NULL
148,632,I,SimBite
2003,632.334663556091,S,NULL
12281,632,P2S,NULL
12298,632,I,SimBite
2342,632,I,SimBite
12388,632,F,NULL
2551,632,I,SimBite
6288,632.1315189099,S,NULL
6307,633.325213400633,S,NULL
7445,633.398819833994,S,NULL
7721,633,I,SimBite
10443,633,I,SimBite
8339,633,I,SimBite
4866,633,I,SimBite
4947,633,P,NULL
11012,633,I,SimBite
11205,633,I,SimBite
1351,633.165197681636,S,NULL
9093,633,P2S,NULL
9136,633.94520559907,S,NULL
11749,633.240263454616,S,NULL
5627,633,I,SimBite
5913,633.794861145318,S,NULL
222,633.567040458322,S,NULL
330,633,I,SimBite
2075,633,P2S,NULL
12388,633,P,NULL
12463,633,I,SimBite
6392,634,I,SimBite
2697,634.318257869934,S,NULL
6440,634.089044239372,S,NULL
6485,634.975636709481,S,NULL
12737,634.260368048194,S,NULL
12748,634,I,SimBite
6517,634,I,SimBite
12859,634,I,SimBite
6912,634,I,SimBite
7083,634.698249284178,S,NULL
7147,634,I,SimBite
7914,634.81825891042,S,NULL
10238,634.161252081394,S,NULL
4126,634,I,SimBite
8532,634,I,SimBite
4862,634.881551530132,S,NULL
1483,634.948001388208,S,NULL
11404,634,I,SimBite
11554,634.275999268884,S,NULL
9693,634,I,SimBite
162,634,F,NULL
2014,634,I,SimBite
715,634.254328939046,S,NULL
2596,635,I,SimBite
6488,635,I,SimBite
12788,635.454670495334,S,NULL
3197,635.016772117386,S,NULL
7035,635.06914277377,S,NULL
3624,635,I,SimBite
10318,635,I,SimBite
10391,635.785686925054,S,NULL
4225,635.623098578224,S,NULL
4705,635,P2S,NULL
5162,635,I,SimBite
9356,635,I,SimBite
1958,635,P2S,NULL
9566,635,P2S,NULL
5923,635,I,SimBite
2083,635.196809517094,S,NULL
605,635,I,SimBite
12298,635.552615764288,S,NULL
2394,635,I,SimBite
7825,636,I,SimBite
7962,636,I,SimBite
10315,636,F,NULL
8007,636,I,SimBite
4460,636.207422971725,S,NULL
8393,636,I,SimBite
10956,636.807782553136,S,NULL
8569,636.678620658815,S,NULL
8572,636.774407000495,S,NULL
8587,636.862701872158,S,NULL
8687,636,I,SimBite
11217,636,I,SimBite
1488,636,I,SimBite
1488,636.355685688555,S,NULL
1595,636,I,SimBite
5333,636,I,SimBite
9140,636.276825635674,S,NULL
5413,636,P2S,NULL
9247,636.225447881967,S,NULL
1807,636.51251530457,S,NULL
1833,636,I,SimBite
9553,636,I,SimBite
320,636.80601363292,S,NULL
12423,636,I,SimBite
2685,637,P2S,NULL
6544,637,F,NULL
12819,637,I,SimBite
12849,637.139663673937,S,NULL
13003,637,I,SimBite
3789,637,F,NULL
7588,637.092823535204,S,NULL
10171,637.802759166807,S,NULL
10315,637,P,NULL
8007,637.586227770895,S,NULL
10942,637.220994200478,S,NULL
4835,637.344456966966,S,NULL
5130,637,I,SimBite
11498,637,F,NULL
1749,637.541581282584,S,NULL
9279,637,I,SimBite
5557,637.195463392884,S,NULL
9469,637,I,SimBite
352,637,P2S,NULL
585,637,P2S,NULL
690,637.662145882845,S,NULL
6066,637.514414131641,S,NULL
6441,638.163211418276,S,NULL
12835,638.89304630097,S,NULL
6673,638.879237397554,S,NULL
6760,638,I,SimBite
3396,638.030316081022,S,NULL
7258,638.50976706851,S,NULL
3789,638,P,NULL
7882,638,I,SimBite
4535,638,I,SimBite
8801,638,I,SimBite
8893,638.496407438941,S,NULL
8922,638.242590612712,S,NULL
11074,638.832847235685,S,NULL
1400,638.967125474455,S,NULL
5348,638.251748826355,S,NULL
11673,638.26604977155,S,NULL
1905,638,I,SimBite
9526,638,F,NULL
2181,638,I,SimBite
12206,638.634103059769,S,NULL
829,638,F,NULL
955,638.254877703433,S,NULL
12666,639,I,SimBite
6644,639,I,SimBite
3075,639.354088526219,S,NULL
7058,639,I,SimBite
3490,639,I,SimBite
3661,639.731220968068,S,NULL
3746,639,I,SimBite
7508,639,I,SimBite
7676,639,I,SimBite
4446,639.306257327027,S,NULL
4716,639.576182156801,S,NULL
8683,639,F,NULL
9281,639,I,SimBite
5698,639,I,SimBite
128,639,I,SimBite
9706,639.408521968871,S,NULL
298,639.775357477367,S,NULL
651,639.318453668597,S,NULL
6029,639,F,NULL
6054,639,I,SimBite
2701,640,I,SimBite
12788,640,I,SimBite
6620,640,I,SimBite
7058,640.294377988991,S,NULL
3493,640.44814312311,S,NULL
10393,640,I,SimBite
4171,640,I,SimBite
4282,640.356884150746,S,NULL
10692,640.830351640411,S,NULL
8283,640.234483597117,S,NULL
10833,640,I,SimBite
8462,640,I,SimBite
8609,640,I,SimBite
8927,640,I,SimBite
11487,640.905909888446,S,NULL
9221,640.065702407601,S,NULL
5834,640.690510000954,S,NULL
6029,640,P,NULL
6182,640,F,NULL
12454,640.698141422043,S,NULL
2551,640.509450022773,S,NULL
2712,641,I,SimBite
6477,641,I,SimBite
12799,641.864359666534,S,NULL
12813,641.7627440905,S,NULL
6603,641.023897919804,S,NULL
3422,641.334591595416,S,NULL
7158,641.04769673563,S,NULL
7347,641,I,SimBite
7554,641.133924964945,S,NULL
7818,641,I,SimBite
10023,641,F,NULL
10478,641,F,NULL
4341,641,I,SimBite
10912,641,P2S,NULL
4838,641.695584114641,S,NULL
8784,641,F,NULL
8818,641.55469187254,S,NULL
11387,641,I,SimBite
5246,641,I,SimBite
5459,641.873305406342,S,NULL
9390,641.766321412268,S,NULL
134,641,P2S,NULL
9806,641.772486548871,S,NULL
427,641,I,SimBite
2393,641,I,SimBite
6213,641,F,NULL
12510,642,I,SimBite
2714,642,I,SimBite
2770,642,I,SimBite
2964,642.763128843079,S,NULL
13031,642,I,SimBite
3340,642,I,SimBite
7209,642.341374031248,S,NULL
10359,642,I,SimBite
10454,642,I,SimBite
10478,642,P,NULL
4313,642,I,SimBite
4652,642.174066508576,S,NULL
8784,642,P,NULL
8847,642.333867285401,S,NULL
1192,642.53221026063,S,NULL
11815,642,F,NULL
11939,642,I,SimBite
5933,642,I,SimBite
132,642,I,SimBite
12126,642,I,SimBite
12276,642.450017436388,S,NULL
842,642.941539793255,S,NULL
6213,642,P,NULL
12480,642,I,SimBite
6243,642,I,SimBite
12916,643.424718900564,S,NULL
3108,643,I,SimBite
3244,643,P2S,NULL
3590,643,P2S,NULL
7320,643.094825126231,S,NULL
7791,643,I,SimBite
4128,643.579620277468,S,NULL
10521,643,I,SimBite
10643,643.275521092782,S,NULL
8165,643.46589988375,S,NULL
10867,643.822675754256,S,NULL
8384,643.916284036147,S,NULL
4866,643.659922683314,S,NULL
4963,643.078520774841,S,NULL
11001,643,I,SimBite
5118,643,I,SimBite
9049,643.608720143266,S,NULL
11815,643,P,NULL
11965,643,I,SimBite
2339,643.629615411162,S,NULL
919,643,I,SimBite
12459,643.235775656047,S,NULL
12463,643,F,NULL
6314,644,I,SimBite
6397,644.195604290734,S,NULL
12868,644,I,SimBite
2914,644,P2S,NULL
3428,644,I,SimBite
3719,644.1225701561,S,NULL
3763,644,I,SimBite
4143,644,I,SimBite
4224,644,I,SimBite
10493,644,I,SimBite
4501,644,I,SimBite
10873,644.230240732431,S,NULL
10911,644,I,SimBite
4863,644.646636164727,S,NULL
4865,644,I,SimBite
11438,644,I,SimBite
11461,644.547610856593,S,NULL
1630,644.976329106965,S,NULL
1656,644,I,SimBite
5473,644.450465856619,S,NULL
5621,644.746599693722,S,NULL
259,644.570691607893,S,NULL
9919,644,I,SimBite
9966,644,I,SimBite
2014,644,F,NULL
2262,644.145143024623,S,NULL
703,644.91243502256,S,NULL
6488,645,F,NULL
12766,645,I,SimBite
7137,645.206962734421,S,NULL
3630,645.803348306566,S,NULL
8367,645,I,SimBite
4915,645.519593369,S,NULL
11145,645.015987530351,S,NULL
11232,645,I,SimBite
1313,645.095533924637,S,NULL
11313,645,I,SimBite
11502,645,I,SimBite
5310,645.224052615464,S,NULL
11566,645.920063234866,S,NULL
1721,645.484092984349,S,NULL
