time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,65.0768887494163,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4505.45270784003,0,0,0,0,0,0,0
665,Y,211.415980694641,0,0,0,0,0,0,0
665,Z,65.1500959304081,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4497.70743705603,0,0,0,0,0,0,0
666,Y,211.564644192087,0,0,0,0,0,0,0
666,Z,65.2188448830052,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4483.53669335043,0,0,0,0,0,0,0
667,Y,211.561079729569,0,0,0,0,0,0,0
667,Z,65.2788923052534,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4467.18302401539,0,0,0,0,0,0,0
668,Y,211.502368676256,0,0,0,0,0,0,0
668,Z,65.3641665738865,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4464.16472161385,0,0,0,0,0,0,0
669,Y,211.608244752804,0,0,0,0,0,0,0
669,Z,65.523966635919,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4480.34824945246,0,0,0,0,0,0,0
670,Y,211.646453946336,0,0,0,0,0,0,0
670,Z,65.7141669943336,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4485.01342450722,0,0,0,0,0,0,0
671,Y,211.747180998768,0,0,0,0,0,0,0
671,Z,65.8816460691759,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4490.11208205649,0,0,0,0,0,0,0
672,Y,211.86755843616,0,0,0,0,0,0,0
672,Z,65.9961834717643,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4457.80087385085,0,0,0,0,0,0,0
673,Y,211.853380894237,0,0,0,0,0,0,0
673,Z,66.114671508614,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4450.32078646576,0,0,0,0,0,0,0
674,Y,211.7571688326,0,0,0,0,0,0,0
674,Z,66.2183518721835,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4454.38870781918,0,0,0,0,0,0,0
675,Y,211.707991472384,0,0,0,0,0,0,0
675,Z,66.2830989198387,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4447.24983703727,0,0,0,0,0,0,0
676,Y,211.701505550802,0,0,0,0,0,0,0
676,Z,66.3445749247373,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4477.72485333354,0,0,0,0,0,0,0
677,Y,211.870695304873,0,0,0,0,0,0,0
677,Z,66.3912271054876,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4475.45236800019,0,0,0,0,0,0,0
678,Y,212.022407465498,0,0,0,0,0,0,0
678,Z,66.39010853938,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4463.50713120017,0,0,0,0,0,0,0
679,Y,211.968940058614,0,0,0,0,0,0,0
679,Z,66.3716843887428,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4450.05641808015,0,0,0,0,0,0,0
680,Y,211.847673807116,0,0,0,0,0,0,0
680,Z,66.4049094234361,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4477.55077627214,0,0,0,0,0,0,0
681,Y,211.973722439858,0,0,0,0,0,0,0
681,Z,66.4168998732345,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4478.89569864492,0,0,0,0,0,0,0
682,Y,211.947648798707,0,0,0,0,0,0,0
682,Z,66.4485090896004,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4490.00612878043,0,0,0,0,0,0,0
683,Y,211.992242132382,0,0,0,0,0,0,0
683,Z,66.4862848049842,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4468.50551590239,0,0,0,0,0,0,0
684,Y,211.9611586914,0,0,0,0,0,0,0
684,Z,66.4818357421025,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4424.85496431215,0,0,0,0,0,0,0
685,Y,211.809906178361,0,0,0,0,0,0,0
685,Z,66.451643377689,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4440.46946788093,0,0,0,0,0,0,0
686,Y,211.709261377376,0,0,0,0,0,0,0
686,Z,66.4362110009655,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4449.12252109284,0,0,0,0,0,0,0
687,Y,211.741585259127,0,0,0,0,0,0,0
687,Z,66.4341756500476,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4441.61026898356,0,0,0,0,0,0,0
688,Y,211.724752499501,0,0,0,0,0,0,0
688,Z,66.4872691876249,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4491.5492420852,0,0,0,0,0,0,0
689,Y,211.995224014872,0,0,0,0,0,0,0
689,Z,66.5348780711849,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4506.79431787668,0,0,0,0,0,0,0
690,Y,212.280078123842,0,0,0,0,0,0,0
690,Z,66.5180994323593,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4479.11488608901,0,0,0,0,0,0,0
691,Y,212.467592489231,0,0,0,0,0,0,0
691,Z,66.4800447976909,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4482.10339748011,0,0,0,0,0,0,0
692,Y,212.725557666966,0,0,0,0,0,0,0
692,Z,66.519600194268,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4501.8930577321,0,0,0,0,0,0,0
693,Y,213.136380361473,0,0,0,0,0,0,0
693,Z,66.5114180093962,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4481.90375195889,0,0,0,0,0,0,0
694,Y,213.279456167079,0,0,0,0,0,0,0
694,Z,66.5254118700184,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4472.013376763,0,0,0,0,0,0,0
695,Y,213.483733289335,0,0,0,0,0,0,0
695,Z,66.5156575568754,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4457.7120390867,0,0,0,0,0,0,0
696,Y,213.631492904506,0,0,0,0,0,0,0
696,Z,66.4681929155983,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4478.14083517803,0,0,0,0,0,0,0
697,Y,213.83164229664,0,0,0,0,0,0,0
697,Z,66.4366095106079,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4492.92675166023,0,0,0,0,0,0,0
698,Y,214.041832966707,0,0,0,0,0,0,0
698,Z,66.4467530872082,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4483.73407649421,0,0,0,0,0,0,0
699,Y,214.187106833096,0,0,0,0,0,0,0
699,Z,66.4414707888763,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4476.36066884479,0,0,0,0,0,0,0
700,Y,214.285145720899,0,0,0,0,0,0,0
700,Z,66.52634761634,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4461.62460196031,0,0,0,0,0,0,0
701,Y,214.215620738601,0,0,0,0,0,0,0
701,Z,66.6157378540745,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4447.46214176428,0,0,0,0,0,0,0
702,Y,214.095926455618,0,0,0,0,0,0,0
702,Z,66.6745818488528,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4438.31592758785,0,0,0,0,0,0,0
703,Y,213.914811138302,0,0,0,0,0,0,0
703,Z,66.7555340550483,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4457.08433482906,0,0,0,0,0,0,0
704,Y,213.816380793611,0,0,0,0,0,0,0
704,Z,66.8844545696988,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4429.87590134616,0,0,0,0,0,0,0
705,Y,213.631916291897,0,0,0,0,0,0,0
705,Z,66.9293532735422,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4438.68831121154,0,0,0,0,0,0,0
706,Y,213.482818965452,0,0,0,0,0,0,0
706,Z,66.9934575990449,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4469.11948009039,0,0,0,0,0,0,0
707,Y,213.551292025707,0,0,0,0,0,0,0
707,Z,67.0398261319596,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4474.00753208135,0,0,0,0,0,0,0
708,Y,213.657217908196,0,0,0,0,0,0,0
708,Z,67.1026351320123,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4447.80677887321,0,0,0,0,0,0,0
709,Y,213.605679923961,0,0,0,0,0,0,0
709,Z,67.1685951914785,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4432.32610098589,0,0,0,0,0,0,0
710,Y,213.500286312393,0,0,0,0,0,0,0
710,Z,67.2141836700865,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4459.7934908873,0,0,0,0,0,0,0
711,Y,213.565185719344,0,0,0,0,0,0,0
711,Z,67.244949311908,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4417.01414179857,0,0,0,0,0,0,0
712,Y,213.38223909939,0,0,0,0,0,0,0
712,Z,67.2231316357697,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4378.51272761872,0,0,0,0,0,0,0
713,Y,212.968290525251,0,0,0,0,0,0,0
713,Z,67.1855703014784,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4401.46145485684,0,0,0,0,0,0,0
714,Y,212.699319682075,0,0,0,0,0,0,0
714,Z,67.1287343957905,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4435.61530937116,0,0,0,0,0,0,0
715,Y,212.735042379163,0,0,0,0,0,0,0
715,Z,67.0978459106496,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4410.55377843404,0,0,0,0,0,0,0
716,Y,212.652768659773,0,0,0,0,0,0,0
716,Z,67.0399589954092,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4447.39840059064,0,0,0,0,0,0,0
717,Y,212.797408185937,0,0,0,0,0,0,0
717,Z,66.9931706745221,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4413.05856053158,0,0,0,0,0,0,0
718,Y,212.892501997586,0,0,0,0,0,0,0
718,Z,67.0146582463769,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4410.95270447842,0,0,0,0,0,0,0
719,Y,212.945595409386,0,0,0,0,0,0,0
719,Z,67.047898910702,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4406.35743403058,0,0,0,0,0,0,0
720,Y,213.109676126011,0,0,0,0,0,0,0
720,Z,67.0317257451479,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4431.92169062752,0,0,0,0,0,0,0
721,Y,213.31561456879,0,0,0,0,0,0,0
721,Z,66.9986521130777,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4472.92952156477,0,0,0,0,0,0,0
722,Y,213.856749975891,0,0,0,0,0,0,0
722,Z,67.0190182346588,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4476.53656940829,0,0,0,0,0,0,0
723,Y,214.27292361697,0,0,0,0,0,0,0
723,Z,66.9616076467985,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4490.58291246746,0,0,0,0,0,0,0
724,Y,214.75056723832,0,0,0,0,0,0,0
724,Z,66.8317061979974,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4462.72462122072,0,0,0,0,0,0,0
725,Y,215.009528892202,0,0,0,0,0,0,0
725,Z,66.7473002973694,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4434.05215909864,0,0,0,0,0,0,0
726,Y,215.055694177423,0,0,0,0,0,0,0
726,Z,66.7585104582364,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4460.44694318878,0,0,0,0,0,0,0
727,Y,215.207900267093,0,0,0,0,0,0,0
727,Z,66.7326920933124,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4493.2022488699,0,0,0,0,0,0,0
728,Y,215.518859952233,0,0,0,0,0,0,0
728,Z,66.778081509236,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4481.28202398291,0,0,0,0,0,0,0
729,Y,215.728386503476,0,0,0,0,0,0,0
729,Z,66.8079229549542,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4465.15382158462,0,0,0,0,0,0,0
730,Y,215.832502856394,0,0,0,0,0,0,0
730,Z,66.8245842301596,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4493.83843942616,0,0,0,0,0,0,0
731,Y,216.05954431833,0,0,0,0,0,0,0
731,Z,66.8760744976505,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4495.35459548354,0,0,0,0,0,0,0
732,Y,216.270535117865,0,0,0,0,0,0,0
732,Z,66.9407001631368,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4480.51913593519,0,0,0,0,0,0,0
733,Y,216.385912136967,0,0,0,0,0,0,0
733,Z,67.1105141878044,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4486.06722234167,0,0,0,0,0,0,0
734,Y,216.520759032989,0,0,0,0,0,0,0
734,Z,67.2411138861884,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4491.9605001075,0,0,0,0,0,0,0
735,Y,216.54712106835,0,0,0,0,0,0,0
735,Z,67.3910035157228,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4475.66445009675,0,0,0,0,0,0,0
736,Y,216.438359644472,0,0,0,0,0,0,0
736,Z,67.4722684266919,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4454.69800508708,0,0,0,0,0,0,0
737,Y,216.290402556468,0,0,0,0,0,0,0
737,Z,67.4867555823657,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4458.32820457837,0,0,0,0,0,0,0
738,Y,216.25116754785,0,0,0,0,0,0,0
738,Z,67.5345194660937,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4460.69538412053,0,0,0,0,0,0,0
739,Y,216.321361920267,0,0,0,0,0,0,0
739,Z,67.6321019102475,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4473.62584570848,0,0,0,0,0,0,0
740,Y,216.456635684277,0,0,0,0,0,0,0
740,Z,67.6978535621897,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4505.96326113763,0,0,0,0,0,0,0
741,Y,216.757281071849,0,0,0,0,0,0,0
741,Z,67.7305263769617,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4523.36693502387,0,0,0,0,0,0,0
742,Y,217.032340083888,0,0,0,0,0,0,0
742,Z,67.8017743934688,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4490.43024152148,0,0,0,0,0,0,0
743,Y,217.078086434885,0,0,0,0,0,0,0
743,Z,67.8679855420405,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4479.68721736933,0,0,0,0,0,0,0
744,Y,217.052949268983,0,0,0,0,0,0,0
744,Z,67.9041920731799,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4484.4184956324,0,0,0,0,0,0,0
745,Y,217.091197625633,0,0,0,0,0,0,0
745,Z,67.9465084580015,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4481.47664606916,0,0,0,0,0,0,0
746,Y,217.102179124637,0,0,0,0,0,0,0
746,Z,67.9547811440324,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4504.02898146225,0,0,0,0,0,0,0
747,Y,217.296820847829,0,0,0,0,0,0,0
747,Z,67.9206506567735,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4512.62608331602,0,0,0,0,0,0,0
748,Y,217.437405905479,0,0,0,0,0,0,0
748,Z,67.8742201547913,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4509.56347498442,0,0,0,0,0,0,0
749,Y,217.500684413381,0,0,0,0,0,0,0
749,Z,67.8619077933491,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4523.90712748598,0,0,0,0,0,0,0
750,Y,217.658529419735,0,0,0,0,0,0,0
750,Z,67.8839355311997,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
