humanID,time,event,vectorID
7223,578.505065558438,S,NULL
4081,578,I,SimBite
10380,578.900119177829,S,NULL
8006,578.430649228394,S,NULL
1081,578,I,SimBite
11291,578,I,SimBite
1516,578.553330842406,S,NULL
1853,578,I,SimBite
262,578.575601957738,S,NULL
2237,578,I,SimBite
2308,578,I,SimBite
6727,579.749701045454,S,NULL
6974,579,I,SimBite
3251,579.59774637032,S,NULL
7088,579.765704303029,S,NULL
3413,579.153106927872,S,NULL
3499,579.423753617292,S,NULL
4173,579,I,SimBite
10486,579,I,SimBite
8186,579,I,SimBite
4743,579,I,SimBite
8530,579.201586756855,S,NULL
11108,579.588879358023,S,NULL
11466,579,I,SimBite
5422,579,I,SimBite
5691,579,I,SimBite
9450,579,I,SimBite
465,579.461637232453,S,NULL
2195,579,I,SimBite
12163,579.237323284149,S,NULL
2324,579,I,SimBite
6364,580,I,SimBite
2943,580,I,SimBite
2976,580,P2S,NULL
3044,580,I,SimBite
3620,580,I,SimBite
3665,580.949253335595,S,NULL
7428,580,I,SimBite
7497,580.985766996928,S,NULL
4062,580.292771138251,S,NULL
4310,580.121734895657,S,NULL
10672,580.779985934496,S,NULL
4743,580.884865643768,S,NULL
11012,580,F,NULL
1316,580.475988674359,S,NULL
5619,580,I,SimBite
12075,580.508072487059,S,NULL
12089,580.283476372905,S,NULL
2238,580,I,SimBite
12322,580.018590480089,S,NULL
12430,580.78106386587,S,NULL
12461,580.016541806941,S,NULL
6641,581,I,SimBite
3050,581.462949801236,S,NULL
13044,581,I,SimBite
3871,581.165928926239,S,NULL
3964,581.365550991148,S,NULL
7886,581.934049691925,S,NULL
4395,581.892416862081,S,NULL
4449,581.861240101938,S,NULL
10914,581,I,SimBite
4885,581,I,SimBite
8874,581.645999176388,S,NULL
11012,581,P,NULL
5118,581,I,SimBite
9001,581.328054292088,S,NULL
9285,581,I,SimBite
1856,581,I,SimBite
9480,581,I,SimBite
5855,581,F,NULL
225,581,I,SimBite
12063,581,I,SimBite
593,581.043188471804,S,NULL
2530,581.618550100563,S,NULL
2551,581.794917351546,S,NULL
12563,582.014607656747,S,NULL
6365,582.139021378855,S,NULL
2852,582,F,NULL
3096,582,I,SimBite
13032,582.653335732555,S,NULL
3130,582,I,SimBite
7339,582,I,SimBite
3977,582,I,SimBite
3997,582.558349203318,S,NULL
10172,582.866363923997,S,NULL
4020,582.731355758698,S,NULL
4180,582,I,SimBite
11411,582.185467172414,S,NULL
1565,582,I,SimBite
11561,582.977291954641,S,NULL
1658,582.478267527165,S,NULL
11631,582.206530434203,S,NULL
9129,582.035131555051,S,NULL
9235,582,I,SimBite
5855,582,P,NULL
9712,582,I,SimBite
680,582.501276535874,S,NULL
6078,582.316407484894,S,NULL
2363,582,I,SimBite
12531,583.754054217579,S,NULL
12589,583.749598731227,S,NULL
2637,583,I,SimBite
2657,583.570657415276,S,NULL
6743,583,I,SimBite
3153,583.165431714776,S,NULL
3267,583.782318301499,S,NULL
7697,583,I,SimBite
10129,583.597937752433,S,NULL
10327,583,I,SimBite
4297,583.421707897427,S,NULL
8379,583.986114284935,S,NULL
4787,583.871915020254,S,NULL
8902,583,I,SimBite
5052,583,I,SimBite
1370,583,I,SimBite
9077,583,I,SimBite
5914,583,F,NULL
369,583.151458016577,S,NULL
381,583,I,SimBite
668,583.499440256506,S,NULL
6129,583,I,SimBite
12675,584.478708735647,S,NULL
6802,584,I,SimBite
3005,584.704401446467,S,NULL
13031,584.084386281669,S,NULL
3293,584,I,SimBite
3716,584.502768785457,S,NULL
10084,584.004885024371,S,NULL
8099,584.240792208671,S,NULL
8172,584.185299959034,S,NULL
4683,584.1210142206,S,NULL
10957,584,I,SimBite
4959,584.750828742981,S,NULL
8955,584.994749650359,S,NULL
1022,584,I,SimBite
11294,584,P2S,NULL
11620,584,I,SimBite
5914,584,P,NULL
9943,584.47179460898,S,NULL
538,584.920429040618,S,NULL
12129,584.762023769319,S,NULL
12347,584,I,SimBite
6297,584,F,NULL
2581,585,I,SimBite
6868,585,I,SimBite
3068,585.633675320985,S,NULL
3073,585.768690403551,S,NULL
7039,585.282292559743,S,NULL
3505,585.153955294412,S,NULL
3518,585,I,SimBite
8217,585.607368631634,S,NULL
10902,585,I,SimBite
10902,585.700011104345,S,NULL
8490,585.319992921295,S,NULL
8567,585,I,SimBite
4885,585.957074207048,S,NULL
11543,585.281447840815,S,NULL
5454,585,I,SimBite
9297,585,I,SimBite
1941,585.982023030519,S,NULL
5934,585.347298588604,S,NULL
2040,585,I,SimBite
6038,585,F,NULL
852,585,I,SimBite
922,585.99331562871,S,NULL
951,585,I,SimBite
6297,585,P,NULL
6408,586,I,SimBite
49,586,I,SimBite
6901,586,I,SimBite
3133,586,I,SimBite
3154,586,I,SimBite
7145,586.550597651842,S,NULL
7259,586.445816330612,S,NULL
10177,586,I,SimBite
10629,586,I,SimBite
4462,586,I,SimBite
10855,586,I,SimBite
8562,586,I,SimBite
1057,586,I,SimBite
11102,586.388168713989,S,NULL
1449,586,I,SimBite
11555,586,I,SimBite
9168,586,I,SimBite
404,586,P2S,NULL
2237,586.31865069833,S,NULL
6038,586,P,NULL
12393,586,I,SimBite
6357,587,I,SimBite
6357,587.689174521926,S,NULL
2732,587,I,SimBite
6960,587,I,SimBite
13007,587,I,SimBite
3304,587,I,SimBite
7936,587.735560029745,S,NULL
10355,587,I,SimBite
4176,587,I,SimBite
4176,587.27533993125,S,NULL
4267,587,F,NULL
1371,587.964036225321,S,NULL
11327,587,I,SimBite
1489,587,I,SimBite
1710,587.687203918468,S,NULL
9178,587.80980258435,S,NULL
9217,587,I,SimBite
511,587,I,SimBite
556,587,I,SimBite
681,587,P2S,NULL
2295,587.157652184367,S,NULL
12279,587,I,SimBite
12346,587,I,SimBite
6253,587.589175759795,S,NULL
6349,588.9754717415,S,NULL
12754,588,I,SimBite
6627,588,I,SimBite
7188,588.713862694073,S,NULL
7708,588,I,SimBite
4205,588,I,SimBite
10820,588.022883396596,S,NULL
8337,588.604486791377,S,NULL
8373,588,I,SimBite
8460,588,I,SimBite
4730,588,I,SimBite
1058,588.410190528224,S,NULL
1366,588.690609055615,S,NULL
11571,588,I,SimBite
9216,588,I,SimBite
1853,588,F,NULL
182,588,I,SimBite
9862,588.532975384821,S,NULL
411,588.357048396021,S,NULL
12010,588,I,SimBite
2138,588,I,SimBite
645,588,I,SimBite
655,588,I,SimBite
2499,588.144437274876,S,NULL
985,588,I,SimBite
6672,589.582810260355,S,NULL
12925,589.414729990141,S,NULL
3784,589,I,SimBite
7660,589.476450259998,S,NULL
10565,589,P2S,NULL
8196,589,I,SimBite
10951,589.890576872975,S,NULL
8481,589.238956943154,S,NULL
4958,589,I,SimBite
1171,589,P2S,NULL
1261,589,I,SimBite
9623,589,I,SimBite
287,589,I,SimBite
581,589.840466547757,S,NULL
2273,589,I,SimBite
6050,589.116190220726,S,NULL
12301,589,I,SimBite
12321,589.888355410638,S,NULL
971,589.857418028171,S,NULL
7,590,I,SimBite
6359,590.280151460918,S,NULL
2973,590.074587937444,S,NULL
6862,590,I,SimBite
3132,590,I,SimBite
10168,590.065063964576,S,NULL
8107,590,I,SimBite
10748,590,P2S,NULL
10870,590.84705780074,S,NULL
8719,590.921724668684,S,NULL
11009,590,I,SimBite
5126,590.806505366209,S,NULL
5287,590,I,SimBite
1724,590.032801403644,S,NULL
5931,590,I,SimBite
242,590,I,SimBite
9834,590,I,SimBite
2185,590.606719066575,S,NULL
2190,590,I,SimBite
2261,590,I,SimBite
881,590.764697344121,S,NULL
2441,590,I,SimBite
6294,590,I,SimBite
2856,591,I,SimBite
7103,591,I,SimBite
7138,591,I,SimBite
10561,591,P2S,NULL
4540,591,I,SimBite
4897,591.747285023332,S,NULL
4951,591.008201277714,S,NULL
1211,591,I,SimBite
5118,591,F,NULL
11411,591,I,SimBite
1587,591,I,SimBite
11637,591,I,SimBite
11813,591.690491106281,S,NULL
11904,591,P2S,NULL
11915,591,I,SimBite
9703,591,I,SimBite
2212,591.241878420115,S,NULL
12804,592,I,SimBite
3029,592.844500950518,S,NULL
3070,592,I,SimBite
7259,592,I,SimBite
7339,592,F,NULL
3977,592,F,NULL
7981,592,I,SimBite
10388,592,I,SimBite
10599,592,I,SimBite
4571,592,I,SimBite
8460,592.681313689798,S,NULL
8737,592.679528962821,S,NULL
11031,592.787655523958,S,NULL
5118,592,P,NULL
5171,592.79906321361,S,NULL
11683,592,I,SimBite
9521,592,I,SimBite
5953,592.278137911111,S,NULL
617,592,I,SimBite
2363,592,F,NULL
6200,592.919086184353,S,NULL
990,592,I,SimBite
12482,592,I,SimBite
2707,593.46172432974,S,NULL
2890,593,I,SimBite
3017,593,I,SimBite
3977,593,P,NULL
10460,593.200603224337,S,NULL
10502,593,I,SimBite
10511,593,I,SimBite
8056,593,I,SimBite
8118,593.8673935248,S,NULL
4808,593,I,SimBite
4838,593,I,SimBite
1142,593.565544662957,S,NULL
1360,593,I,SimBite
11411,593.82957047255,S,NULL
11533,593.562537825646,S,NULL
5609,593.846460817342,S,NULL
5841,593.626064028511,S,NULL
337,593.77627151832,S,NULL
12185,593.363344614259,S,NULL
2259,593.656559888273,S,NULL
12767,594.020278735047,S,NULL
3896,594.110233630985,S,NULL
3971,594,P2S,NULL
4365,594,I,SimBite
8350,594,I,SimBite
8370,594,P2S,NULL
10912,594,I,SimBite
10941,594.939985148609,S,NULL
1200,594.144160925561,S,NULL
11200,594,I,SimBite
11620,594,F,NULL
11844,594,I,SimBite
9473,594.97529169822,S,NULL
236,594,I,SimBite
2083,594,I,SimBite
12068,594,I,SimBite
2195,594.052878788569,S,NULL
12583,595.233431807699,S,NULL
12741,595,P2S,NULL
12845,595,I,SimBite
2981,595.756946304944,S,NULL
3095,595.002403631806,S,NULL
3634,595.400010686368,S,NULL
10104,595,I,SimBite
8605,595,I,SimBite
1000,595,I,SimBite
9062,595,I,SimBite
9148,595.021094355732,S,NULL
9488,595,I,SimBite
9621,595.909582523589,S,NULL
288,595,I,SimBite
421,595,I,SimBite
2053,595.612927947193,S,NULL
600,595,I,SimBite
3154,596,F,NULL
7261,596,I,SimBite
7321,596,I,SimBite
7649,596,I,SimBite
10499,596,I,SimBite
10616,596,I,SimBite
4462,596,F,NULL
4601,596.536893514877,S,NULL
10849,596,I,SimBite
8586,596.881167291644,S,NULL
1249,596,I,SimBite
1361,596.596949082407,S,NULL
5102,596,I,SimBite
1449,596,F,NULL
5198,596,I,SimBite
11642,596,I,SimBite
5562,596.673625889046,S,NULL
5942,596,I,SimBite
12012,596.948352921754,S,NULL
12321,596,I,SimBite
6106,596.698210959768,S,NULL
890,596.695208713412,S,NULL
12666,597.988288773184,S,NULL
6503,597,I,SimBite
6960,597,F,NULL
3122,597,I,SimBite
3154,597,P,NULL
7178,597.929666335938,S,NULL
10163,597,P2S,NULL
8012,597,I,SimBite
4409,597.26542462036,S,NULL
4462,597,P,NULL
4990,597.448873645606,S,NULL
11317,597.861125507274,S,NULL
11327,597,F,NULL
1405,597.781253009142,S,NULL
11391,597.017649997026,S,NULL
1449,597,P,NULL
11526,597.509101059288,S,NULL
5319,597,I,SimBite
9063,597,I,SimBite
9113,597,I,SimBite
9898,597,I,SimBite
12279,597,F,NULL
12289,597.688983857632,S,NULL
884,597,I,SimBite
12738,598,I,SimBite
6632,598,I,SimBite
12946,598.649037060019,S,NULL
7056,598.438016452871,S,NULL
3477,598,P2S,NULL
7314,598.64199337173,S,NULL
10176,598.437813814497,S,NULL
10344,598.149123746741,S,NULL
4205,598,F,NULL
1193,598,I,SimBite
1193,598.738523621112,S,NULL
5084,598,I,SimBite
5102,598.56280945614,S,NULL
11571,598,F,NULL
5408,598.160513950472,S,NULL
11989,598,I,SimBite
352,598.347376293586,S,NULL
2275,598,I,SimBite
12448,598,I,SimBite
12535,599,I,SimBite
2732,599.132878042758,S,NULL
61,599.505310121924,S,NULL
6875,599.267695344985,S,NULL
3292,599,I,SimBite
7662,599,I,SimBite
4055,599,P2S,NULL
4205,599,P,NULL
10645,599,I,SimBite
10797,599.740784104913,S,NULL
4807,599,I,SimBite
4958,599,F,NULL
5039,599.235894443663,S,NULL
9148,599,I,SimBite
9450,599.963808242232,S,NULL
11991,599.462867155671,S,NULL
9895,599.482358104529,S,NULL
416,599.495518814772,S,NULL
12108,599,I,SimBite
12172,599,P2S,NULL
829,599,I,SimBite
6294,599.462614264339,S,NULL
3288,600,I,SimBite
3349,600.920324482024,S,NULL
3608,600.70526383627,S,NULL
7370,600.546468257904,S,NULL
8782,600,P2S,NULL
11665,600,I,SimBite
11788,600,I,SimBite
556,600.90475211665,S,NULL
2994,601.350670637822,S,NULL
3119,601,I,SimBite
10074,601.472200278193,S,NULL
10327,601.770519364625,S,NULL
4733,601,I,SimBite
11165,601,P2S,NULL
5176,601,I,SimBite
5297,601,I,SimBite
11596,601,I,SimBite
5719,601.183003328372,S,NULL
5860,601.58867225796,S,NULL
170,601,I,SimBite
674,601.52193604661,S,NULL
2245,601.130111575127,S,NULL
848,601,I,SimBite
6102,601.450630608946,S,NULL
12715,602.49793753773,S,NULL
12809,602.360886273866,S,NULL
6833,602,I,SimBite
3070,602,F,NULL
3543,602.495632458478,S,NULL
7334,602,I,SimBite
3718,602.125438860598,S,NULL
7838,602,I,SimBite
10599,602,F,NULL
4689,602.873442215805,S,NULL
10969,602,I,SimBite
11030,602,I,SimBite
11056,602,I,SimBite
1769,602,I,SimBite
1849,602,I,SimBite
208,602.145743007149,S,NULL
448,602,I,SimBite
2013,602.700091864834,S,NULL
12437,602,I,SimBite
987,602,I,SimBite
12482,602.67543271929,S,NULL
12527,603,I,SimBite
2727,603.610883105289,S,NULL
2736,603.775950427857,S,NULL
3017,603,F,NULL
3070,603,P,NULL
7254,603,I,SimBite
7507,603,I,SimBite
4001,603.738861018763,S,NULL
4091,603,I,SimBite
4358,603,I,SimBite
4523,603,I,SimBite
4988,603.164859852734,S,NULL
5027,603.692711635473,S,NULL
11318,603,I,SimBite
11361,603.077128762504,S,NULL
1714,603,I,SimBite
5766,603,I,SimBite
9512,603,I,SimBite
12102,603,I,SimBite
631,603,P2S,NULL
884,603.238612365778,S,NULL
2543,603,I,SimBite
3017,604,P,NULL
3671,604,I,SimBite
3675,604.107122681084,S,NULL
7573,604.41991124244,S,NULL
4365,604,F,NULL
4443,604,I,SimBite
8351,604,I,SimBite
8381,604.904363933655,S,NULL
10939,604,I,SimBite
11271,604,I,SimBite
1362,604,I,SimBite
1845,604,I,SimBite
1963,604.221344771719,S,NULL
132,604.430715306246,S,NULL
148,604,I,SimBite
492,604.421581372619,S,NULL
2178,604.695313244107,S,NULL
6263,604,I,SimBite
6494,605,I,SimBite
12867,605,I,SimBite
7203,605,P2S,NULL
7290,605,I,SimBite
7685,605.299871561352,S,NULL
4322,605.850792874522,S,NULL
4365,605,P,NULL
4544,605,I,SimBite
4996,605,I,SimBite
1057,605.292710721493,S,NULL
11162,605,I,SimBite
1228,605.010883710327,S,NULL
1769,605.747394774109,S,NULL
11874,605,I,SimBite
1969,605,I,SimBite
628,605,I,SimBite
12483,605,I,SimBite
2687,606.581083013656,S,NULL
2733,606.329899872699,S,NULL
12726,606,I,SimBite
6668,606.460938740522,S,NULL
3244,606,I,SimBite
3596,606,I,SimBite
7338,606.184482104125,S,NULL
10232,606,I,SimBite
4046,606,I,SimBite
10849,606,F,NULL
8644,606.25380002608,S,NULL
8744,606,I,SimBite
8749,606,I,SimBite
11149,606.986445783618,S,NULL
11226,606.139936055639,S,NULL
5016,606.083139011776,S,NULL
9052,606.167316568571,S,NULL
9240,606.860544155816,S,NULL
5522,606,I,SimBite
12083,606,I,SimBite
12182,606.539857579355,S,NULL
908,606.502662245322,S,NULL
12669,607,I,SimBite
6535,607.314968570946,S,NULL
6602,607,I,SimBite
7091,607,I,SimBite
10305,607.723387265763,S,NULL
10849,607,P,NULL
1060,607.333996270684,S,NULL
5075,607,I,SimBite
5319,607,F,NULL
9063,607,F,NULL
9093,607.996451159239,S,NULL
5497,607,I,SimBite
1789,607,I,SimBite
5527,607,I,SimBite
9652,607.101754842909,S,NULL
657,607,I,SimBite
757,607.915413208306,S,NULL
916,607,I,SimBite
12888,608.758240986615,S,NULL
7030,608,P2S,NULL
3316,608,P2S,NULL
3414,608,I,SimBite
7775,608.362843242616,S,NULL
8203,608.769249511843,S,NULL
8577,608.828009618406,S,NULL
11030,608.977997076555,S,NULL
5104,608,I,SimBite
5319,608,P,NULL
5454,608.809673851077,S,NULL
1839,608,I,SimBite
5937,608.57692423767,S,NULL
399,608,I,SimBite
421,608.913790996787,S,NULL
2283,608,I,SimBite
6032,608.497201428415,S,NULL
2492,608.646676111966,S,NULL
12448,608,F,NULL
12669,609.733217924833,S,NULL
2846,609,I,SimBite
6810,609,I,SimBite
3229,609,I,SimBite
7256,609,I,SimBite
7256,609.955739803612,S,NULL
3889,609,I,SimBite
10411,609.349672000855,S,NULL
5351,609,I,SimBite
1995,609.358396334534,S,NULL
2187,609,I,SimBite
2410,609,I,SimBite
2533,609.464757222228,S,NULL
2777,610.266423515024,S,NULL
2860,610,I,SimBite
2934,610,I,SimBite
2968,610.416149458828,S,NULL
7029,610,I,SimBite
7072,610.978525284984,S,NULL
7338,610,I,SimBite
3998,610,I,SimBite
10076,610.81123066028,S,NULL
10115,610.442626442681,S,NULL
10160,610,I,SimBite
4792,610.932784355226,S,NULL
8816,610,I,SimBite
8904,610.594031769782,S,NULL
11066,610.893298670502,S,NULL
5128,610,I,SimBite
9281,610.133756171912,S,NULL
12080,610,I,SimBite
12288,610.16211750073,S,NULL
7322,611.537530284375,S,NULL
7398,611,I,SimBite
7914,611,I,SimBite
10161,611.295541061878,S,NULL
8573,611,I,SimBite
8861,611,I,SimBite
11012,611,P2S,NULL
1690,611.253396138549,S,NULL
5807,611,I,SimBite
5873,611,I,SimBite
306,611,I,SimBite
372,611,I,SimBite
466,611.79997894913,S,NULL
12037,611,I,SimBite
12192,611,I,SimBite
2767,612,I,SimBite
6705,612,I,SimBite
7136,612,I,SimBite
7805,612.837985349779,S,NULL
10098,612.328363131145,S,NULL
10136,612.465602375243,S,NULL
10299,612,I,SimBite
8222,612.79636957211,S,NULL
8391,612.965890324505,S,NULL
8574,612,I,SimBite
1000,612.418638599172,S,NULL
5262,612.887711919844,S,NULL
5855,612,P2S,NULL
9703,612.83838263154,S,NULL
448,612,F,NULL
599,612,I,SimBite
6018,612,I,SimBite
2303,612,I,SimBite
6071,612,I,SimBite
810,612.701377530397,S,NULL
2441,612.157617605979,S,NULL
922,612,I,SimBite
2681,613,I,SimBite
71,613,I,SimBite
6702,613,I,SimBite
7678,613,I,SimBite
4091,613,F,NULL
8077,613,I,SimBite
11240,613.891267344356,S,NULL
5104,613.893272347748,S,NULL
5111,613.163879301399,S,NULL
1460,613.321052772885,S,NULL
9171,613.015516306724,S,NULL
1753,613.901865493034,S,NULL
5766,613,F,NULL
9512,613,F,NULL
9567,613,I,SimBite
9685,613,I,SimBite
9719,613.46948814297,S,NULL
795,613,I,SimBite
2481,613.288488578051,S,NULL
920,613.902315884829,S,NULL
6489,614.740549428349,S,NULL
12845,614.585597055767,S,NULL
6728,614.994212418795,S,NULL
7091,614.706811465323,S,NULL
7631,614.560033623129,S,NULL
7849,614,I,SimBite
4091,614,P,NULL
10440,614,I,SimBite
4330,614,I,SimBite
4826,614,I,SimBite
1203,614,I,SimBite
5049,614.66036145294,S,NULL
5264,614,I,SimBite
5616,614.124385982752,S,NULL
9512,614,P,NULL
5914,614,P2S,NULL
6098,614,I,SimBite
6119,614.520114881878,S,NULL
983,614.137616573813,S,NULL
58,615,I,SimBite
3156,615.005595339422,S,NULL
7094,615.636040261927,S,NULL
3423,615.061485876269,S,NULL
7555,615.549367773104,S,NULL
7820,615,I,SimBite
7961,615.697590000864,S,NULL
10204,615.994448289275,S,NULL
10482,615.242672942441,S,NULL
4463,615,I,SimBite
8270,615.883975167698,S,NULL
8472,615.171677221484,S,NULL
8596,615,I,SimBite
1191,615,I,SimBite
5044,615,I,SimBite
5314,615.140846720526,S,NULL
11681,615,I,SimBite
11898,615.639316161965,S,NULL
5680,615,I,SimBite
5800,615,I,SimBite
9718,615,I,SimBite
9776,615.554102329497,S,NULL
285,615,I,SimBite
9974,615,I,SimBite
9985,615,I,SimBite
9986,615,I,SimBite
2004,615.683265064605,S,NULL
6142,615,I,SimBite
6297,615,P2S,NULL
6557,616,I,SimBite
7297,616,I,SimBite
7968,616.217568505495,S,NULL
10056,616,I,SimBite
8096,616,I,SimBite
8185,616.412542273231,S,NULL
8342,616.802126413003,S,NULL
4846,616.065122852826,S,NULL
4891,616.516840212047,S,NULL
8920,616,I,SimBite
8940,616.933854422512,S,NULL
9174,616,I,SimBite
11740,616,I,SimBite
9253,616.639119505882,S,NULL
1814,616,I,SimBite
11977,616.042167424204,S,NULL
9863,616.50217070058,S,NULL
9983,616,I,SimBite
6038,616,P2S,NULL
831,616.005923617631,S,NULL
6117,616,I,SimBite
2522,616,I,SimBite
6635,617,I,SimBite
2955,617,I,SimBite
7038,617,I,SimBite
3395,617,I,SimBite
3432,617.344576431645,S,NULL
4057,617,I,SimBite
10376,617,I,SimBite
4254,617,I,SimBite
8636,617,I,SimBite
1021,617.307417493677,S,NULL
11681,617.706608176231,S,NULL
5735,617,I,SimBite
272,617,I,SimBite
420,617.233577637913,S,NULL
509,617.148667640033,S,NULL
547,617.474073488595,S,NULL
985,617.426955553215,S,NULL
3702,618.007491542938,S,NULL
4129,618.627773406128,S,NULL
10395,618.772485032058,S,NULL
4358,618.290328301489,S,NULL
4488,618.236577987671,S,NULL
10754,618.521147508104,S,NULL
8460,618,I,SimBite
8552,618,I,SimBite
5042,618.110051598915,S,NULL
5097,618.3099469468,S,NULL
1839,618.239481642728,S,NULL
9863,618,I,SimBite
9863,618.488048046827,S,NULL
9867,618.433877690675,S,NULL
399,618,F,NULL
13032,619,I,SimBite
3162,619,I,SimBite
3162,619.751580546726,S,NULL
7040,619,I,SimBite
3355,619,I,SimBite
3474,619,I,SimBite
7241,619,I,SimBite
3889,619,F,NULL
4486,619,I,SimBite
10882,619,I,SimBite
4931,619,I,SimBite
5351,619,F,NULL
9288,619,I,SimBite
5842,619,I,SimBite
9852,619.810976769695,S,NULL
9951,619,I,SimBite
399,619,P,NULL
680,619,I,SimBite
2240,619.975596411114,S,NULL
846,619,I,SimBite
13013,620,I,SimBite
3206,620,I,SimBite
7040,620.72047233209,S,NULL
3318,620,I,SimBite
7077,620.258057843367,S,NULL
7212,620,I,SimBite
7231,620,I,SimBite
7261,620.959165416658,S,NULL
7355,620,I,SimBite
3889,620,P,NULL
7975,620,I,SimBite
10224,620.360966107788,S,NULL
10352,620.681545135111,S,NULL
4145,620,I,SimBite
10719,620.510193671951,S,NULL
10745,620.709802619162,S,NULL
11165,620,I,SimBite
1539,620,I,SimBite
5351,620,P,NULL
5422,620.888226382434,S,NULL
11853,620,I,SimBite
2065,620,I,SimBite
2284,620.042139701545,S,NULL
12209,620.524376750054,S,NULL
987,620.839315045625,S,NULL
12579,621,I,SimBite
12973,621,I,SimBite
6830,621.703308481723,S,NULL
3235,621,I,SimBite
7033,621.406082560248,S,NULL
3331,621,I,SimBite
7206,621,I,SimBite
3712,621,I,SimBite
7597,621.797512746396,S,NULL
7640,621.998589617576,S,NULL
7678,621.607327751815,S,NULL
10695,621,I,SimBite
4831,621,I,SimBite
11183,621,I,SimBite
1355,621,I,SimBite
11414,621,I,SimBite
1837,621,I,SimBite
9805,621,I,SimBite
2871,622.113575018942,S,NULL
12927,622,I,SimBite
6774,622,I,SimBite
7136,622,F,NULL
7942,622,I,SimBite
10299,622,F,NULL
10689,622,I,SimBite
4469,622,I,SimBite
11200,622.396226093173,S,NULL
5118,622,P2S,NULL
9658,622.69468383491,S,NULL
5929,622,I,SimBite
599,622,F,NULL
6018,622,F,NULL
2364,622.7282994082,S,NULL
12644,623,I,SimBite
2721,623.960703364214,S,NULL
12848,623,I,SimBite
3066,623.323051849181,S,NULL
7136,623,P,NULL
3977,623,P2S,NULL
10125,623,I,SimBite
10299,623,P,NULL
4561,623,I,SimBite
5051,623,I,SimBite
1533,623,I,SimBite
11530,623,I,SimBite
9159,623.681087000256,S,NULL
9248,623.931501759176,S,NULL
5560,623.630749557167,S,NULL
1984,623,I,SimBite
9405,623,I,SimBite
5831,623.084167397561,S,NULL
5883,623,I,SimBite
5889,623,I,SimBite
9905,623.251335463467,S,NULL
599,623,P,NULL
12154,623.59614418447,S,NULL
6018,623,P,NULL
795,623,F,NULL
834,623.041110072285,S,NULL
2647,624,I,SimBite
6386,624,I,SimBite
2978,624,I,SimBite
3234,624.952659535218,S,NULL
3350,624,I,SimBite
10024,624.088525217026,S,NULL
4084,624,I,SimBite
4124,624.721297228145,S,NULL
8428,624.884009002688,S,NULL
8867,624,I,SimBite
11192,624.849242743105,S,NULL
