time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
746,2,31,0,0,0.0245995852854816
746,3,7,0,0,0.0285066407814883
746,4,3,0,0,0.115722106995866
746,5,24,0,0,0.0326893213899843
746,6,0,0,0,0
746,7,3,0,0,0
746,8,0,0,0,0
746,1,12986,0,0,0.0188294138913047
747,2,36,0,0,0.0256833218134856
747,3,7,0,0,0.0255009486830698
747,4,3,0,0,0.138574035665289
747,5,21,0,0,0.0372709200661897
747,6,0,0,0,0
747,7,3,0,0,0
747,8,0,0,0,0
747,1,12984,0,0,0.0187630028815386
748,2,31,0,0,0.0250220426391447
748,3,7,0,0,0.0465001355261528
748,4,2,0,0,0.144287017832644
748,5,22,0,0,0.0426032236393723
748,6,1,0,0,0
748,7,3,0,0,0
748,8,0,0,0,0
748,1,12988,0,0,0.0187225718357628
749,2,32,0,0,0.0195319388324733
749,3,12,0,0,0.0413750112938461
749,4,3,0,0,0.148095672610881
749,5,25,0,0,0.0257041289455749
749,6,1,0,0,0
749,7,2,0,0,0
749,8,0,0,0,0
749,1,12979,0,0,0.0187471086040405
750,2,30,0,0,0.0156510646277491
750,3,8,0,0,0.0614218764117308
750,4,2,0,0,0.149047836305441
750,5,25,0,0,0.031028165157823
750,6,0,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,12987,0,0,0.0187702122975753
